Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-18 00:00:00+08:00,14.140000343322754,14.979999542236328,14.140000343322754,14.979999542236328,1000,0.0,0.0
2014-02-19 00:00:00+08:00,13.979999542236328,14.140000343322754,13.9399995803833,13.9399995803833,14000,0.0,0.0
2014-02-20 00:00:00+08:00,14.359999656677246,14.899999618530273,14.359999656677246,14.359999656677246,23000,0.0,0.0
2014-02-21 00:00:00+08:00,14.359999656677246,14.359999656677246,14.359999656677246,14.359999656677246,0,0.0,0.0
2014-02-24 00:00:00+08:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,1000,0.0,0.0
2014-02-25 00:00:00+08:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,0,0.0,0.0
2014-02-26 00:00:00+08:00,15.199999809265137,15.199999809265137,15.199999809265137,15.199999809265137,500,0.0,0.0
2014-02-27 00:00:00+08:00,15.979999542236328,15.979999542236328,15.979999542236328,15.979999542236328,500,0.0,0.0
2014-03-03 00:00:00+08:00,14.880000114440918,15.5,14.880000114440918,15.5,2000,0.0,0.0
2014-03-04 00:00:00+08:00,16.540000915527344,16.540000915527344,16.5,16.5,1500,0.0,0.0
2014-03-05 00:00:00+08:00,15.380000114440918,15.380000114440918,15.359999656677246,15.359999656677246,1500,0.0,0.0
2014-03-06 00:00:00+08:00,14.399999618530273,15.5,14.399999618530273,15.100000381469727,6500,0.0,0.0
2014-03-07 00:00:00+08:00,15.0,15.539999961853027,15.0,15.539999961853027,10000,0.0,0.0
2014-03-10 00:00:00+08:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,500,0.0,0.0
2014-03-11 00:00:00+08:00,14.579999923706055,15.520000457763672,14.579999923706055,15.520000457763672,1500,0.0,0.0
2014-03-12 00:00:00+08:00,15.739999771118164,15.739999771118164,15.739999771118164,15.739999771118164,500,0.0,0.0
2014-03-13 00:00:00+08:00,15.84000015258789,16.719999313354492,15.800000190734863,16.68000030517578,15000,0.0,0.0
2014-03-14 00:00:00+08:00,15.5600004196167,15.600000381469727,15.539999961853027,15.600000381469727,6500,0.0,0.0
2014-03-17 00:00:00+08:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,500,0.0,0.0
2014-03-18 00:00:00+08:00,15.300000190734863,15.739999771118164,15.300000190734863,15.739999771118164,3000,0.0,0.0
2014-03-19 00:00:00+08:00,15.960000038146973,15.960000038146973,15.960000038146973,15.960000038146973,500,0.0,0.0
2014-03-20 00:00:00+08:00,15.899999618530273,15.899999618530273,15.899999618530273,15.899999618530273,500,0.0,0.0
2014-03-21 00:00:00+08:00,15.880000114440918,15.880000114440918,15.34000015258789,15.579999923706055,2500,0.0,0.0
2014-03-24 00:00:00+08:00,16.3799991607666,16.3799991607666,16.3799991607666,16.3799991607666,500,0.0,0.0
2014-03-25 00:00:00+08:00,16.059999465942383,16.059999465942383,15.460000038146973,15.460000038146973,1000,0.0,0.0
2014-03-26 00:00:00+08:00,16.100000381469727,16.100000381469727,16.100000381469727,16.100000381469727,500,0.0,0.0
2014-03-27 00:00:00+08:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,500,0.0,0.0
2014-03-28 00:00:00+08:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,500,0.0,0.0
2014-03-31 00:00:00+08:00,14.680000305175781,15.720000267028809,14.680000305175781,15.720000267028809,1500,0.0,0.0
2014-04-01 00:00:00+08:00,15.920000076293945,15.920000076293945,15.920000076293945,15.920000076293945,500,0.0,0.0
2014-04-02 00:00:00+08:00,15.779999732971191,15.779999732971191,15.779999732971191,15.779999732971191,500,0.0,0.0
2014-04-03 00:00:00+08:00,15.520000457763672,15.520000457763672,15.520000457763672,15.520000457763672,500,0.0,0.0
2014-04-07 00:00:00+08:00,15.479999542236328,16.18000030517578,15.479999542236328,16.18000030517578,13500,0.0,0.0
2014-04-08 00:00:00+08:00,15.9399995803833,15.9399995803833,15.9399995803833,15.9399995803833,500,0.0,0.0
2014-04-09 00:00:00+08:00,16.18000030517578,16.18000030517578,16.18000030517578,16.18000030517578,500,0.0,0.0
2014-04-10 00:00:00+08:00,17.219999313354492,17.219999313354492,17.219999313354492,17.219999313354492,500,0.0,0.0
2014-04-11 00:00:00+08:00,16.020000457763672,16.020000457763672,16.020000457763672,16.020000457763672,2000,0.0,0.0
2014-04-14 00:00:00+08:00,17.059999465942383,17.079999923706055,16.8799991607666,16.8799991607666,17500,0.0,0.0
2014-04-15 00:00:00+08:00,16.899999618530273,16.899999618530273,16.899999618530273,16.899999618530273,500,0.0,0.0
2014-04-16 00:00:00+08:00,15.84000015258789,16.739999771118164,15.84000015258789,16.739999771118164,1000,0.0,0.0
2014-04-17 00:00:00+08:00,17.540000915527344,17.540000915527344,17.540000915527344,17.540000915527344,500,0.0,0.0
2014-04-18 00:00:00+08:00,16.420000076293945,17.18000030517578,16.420000076293945,17.18000030517578,1000,0.0,0.0
2014-04-21 00:00:00+08:00,16.459999084472656,16.780000686645508,16.459999084472656,16.459999084472656,2500,0.0,0.0
2014-04-22 00:00:00+08:00,17.239999771118164,17.239999771118164,17.239999771118164,17.239999771118164,500,0.0,0.0
2014-04-23 00:00:00+08:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500,0.0,0.0
2014-04-24 00:00:00+08:00,17.719999313354492,17.719999313354492,16.579999923706055,17.579999923706055,3500,0.0,0.0
2014-04-25 00:00:00+08:00,17.479999542236328,17.479999542236328,17.479999542236328,17.479999542236328,500,0.0,0.0
2014-04-28 00:00:00+08:00,18.579999923706055,18.579999923706055,18.579999923706055,18.579999923706055,500,0.0,0.0
2014-04-29 00:00:00+08:00,17.280000686645508,18.0,17.280000686645508,18.0,1500,0.0,0.0
2014-04-30 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-02 00:00:00+08:00,18.18000030517578,18.559999465942383,18.18000030517578,18.399999618530273,13000,0.0,0.0
2014-05-05 00:00:00+08:00,17.15999984741211,18.0,17.15999984741211,18.0,4000,0.0,0.0
2014-05-06 00:00:00+08:00,17.979999542236328,17.979999542236328,16.959999084472656,17.899999618530273,7000,0.0,0.0
2014-05-07 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-08 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-09 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-12 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-13 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-05-14 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-15 00:00:00+08:00,18.0,18.0,17.579999923706055,17.579999923706055,1000,0.0,0.0
2014-05-16 00:00:00+08:00,16.459999084472656,17.479999542236328,16.459999084472656,17.479999542236328,1500,0.0,0.0
2014-05-19 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-20 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-21 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-05-22 00:00:00+08:00,16.739999771118164,17.920000076293945,16.739999771118164,17.920000076293945,2000,0.0,0.0
2014-05-23 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-05-26 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-05-27 00:00:00+08:00,16.760000228881836,17.18000030517578,16.760000228881836,17.18000030517578,1500,0.0,0.0
2014-05-28 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-05-29 00:00:00+08:00,16.780000686645508,17.8799991607666,16.780000686645508,17.8799991607666,8500,0.0,0.0
2014-05-30 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-03 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-04 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-05 00:00:00+08:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500,0.0,0.0
2014-06-06 00:00:00+08:00,17.68000030517578,17.68000030517578,16.739999771118164,16.739999771118164,1500,0.0,0.0
2014-06-09 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-06-10 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-11 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-12 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-13 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-16 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-17 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-18 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-19 00:00:00+08:00,16.739999771118164,19.239999771118164,16.739999771118164,19.239999771118164,16500,0.0,0.0
2014-06-20 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-23 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-24 00:00:00+08:00,17.920000076293945,17.920000076293945,17.920000076293945,17.920000076293945,500,0.0,0.0
2014-06-25 00:00:00+08:00,16.739999771118164,17.979999542236328,16.739999771118164,17.979999542236328,2000,0.0,0.0
2014-06-26 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-06-27 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-06-30 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,0.0,0.0
2014-07-01 00:00:00+08:00,16.540000915527344,18.0,16.540000915527344,18.0,1500,0.0,0.0
2014-07-02 00:00:00+08:00,16.739999771118164,17.940000534057617,16.739999771118164,17.940000534057617,9000,0.0,0.0
2014-07-03 00:00:00+08:00,17.959999084472656,17.959999084472656,16.81999969482422,16.959999084472656,4500,0.0,0.0
2014-07-04 00:00:00+08:00,16.020000457763672,17.899999618530273,16.020000457763672,17.899999618530273,3000,0.0,0.0
2014-07-07 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-08 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-09 00:00:00+08:00,16.81999969482422,17.700000762939453,16.81999969482422,17.700000762939453,2000,0.0,0.0
2014-07-10 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-11 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-07-14 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-15 00:00:00+08:00,16.81999969482422,17.899999618530273,16.81999969482422,17.899999618530273,1500,0.0,0.0
2014-07-16 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-17 00:00:00+08:00,16.959999084472656,18.0,16.81999969482422,18.0,4500,0.0,0.0
2014-07-18 00:00:00+08:00,16.84000015258789,17.600000381469727,16.84000015258789,17.600000381469727,2000,0.0,0.0
2014-07-21 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-07-22 00:00:00+08:00,16.739999771118164,17.780000686645508,16.739999771118164,17.780000686645508,4000,0.0,0.0
2014-07-23 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-07-25 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-07-28 00:00:00+08:00,18.0,18.0,16.899999618530273,16.899999618530273,1000,0.0,0.0
2014-07-29 00:00:00+08:00,15.84000015258789,17.799999237060547,15.84000015258789,17.799999237060547,1500,0.0,0.0
2014-07-30 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-07-31 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-01 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-04 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-05 00:00:00+08:00,18.6200008392334,18.6200008392334,18.0,18.6200008392334,16500,0.0,0.0
2014-08-06 00:00:00+08:00,17.399999618530273,18.200000762939453,17.399999618530273,18.0,9500,0.0,0.0
2014-08-07 00:00:00+08:00,17.040000915527344,18.0,17.040000915527344,18.0,1000,0.0,0.0
2014-08-08 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-11 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-12 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-13 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-08-14 00:00:00+08:00,16.799999237060547,17.959999084472656,16.799999237060547,17.959999084472656,2000,0.0,0.0
2014-08-15 00:00:00+08:00,17.18000030517578,17.799999237060547,17.18000030517578,17.799999237060547,2500,0.0,0.0
2014-08-18 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500,0.0,0.0
2014-08-19 00:00:00+08:00,16.540000915527344,17.799999237060547,16.540000915527344,17.799999237060547,1000,0.0,0.0
2014-08-20 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-08-21 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-08-22 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-08-25 00:00:00+08:00,17.979999542236328,17.979999542236328,16.920000076293945,16.920000076293945,1000,0.0,0.0
2014-08-26 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-08-27 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-08-28 00:00:00+08:00,17.0,17.860000610351562,17.0,17.860000610351562,1000,0.0,0.0
2014-08-29 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-09-01 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-09-02 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-09-03 00:00:00+08:00,16.760000228881836,17.920000076293945,16.760000228881836,17.920000076293945,2000,0.0,0.0
2014-09-04 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-09-05 00:00:00+08:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,0.0,0.0
2014-09-09 00:00:00+08:00,16.780000686645508,17.780000686645508,16.780000686645508,17.780000686645508,2500,0.0,0.0
2014-09-10 00:00:00+08:00,16.600000381469727,17.600000381469727,16.600000381469727,17.600000381469727,2500,0.0,0.0
2014-09-11 00:00:00+08:00,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,500,0.0,0.0
2014-09-12 00:00:00+08:00,16.700000762939453,17.440000534057617,16.700000762939453,17.440000534057617,1000,0.0,0.0
2014-09-15 00:00:00+08:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500,0.0,0.0
2014-09-16 00:00:00+08:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500,0.0,0.0
2014-09-17 00:00:00+08:00,17.420000076293945,17.420000076293945,17.420000076293945,17.420000076293945,500,0.0,0.0
2014-09-18 00:00:00+08:00,17.34000015258789,17.34000015258789,17.34000015258789,17.34000015258789,500,0.0,0.0
2014-09-19 00:00:00+08:00,17.31999969482422,17.31999969482422,17.31999969482422,17.31999969482422,500,0.0,0.0
2014-09-22 00:00:00+08:00,17.299999237060547,17.299999237060547,17.299999237060547,17.299999237060547,500,0.0,0.0
2014-09-23 00:00:00+08:00,17.3799991607666,17.3799991607666,17.3799991607666,17.3799991607666,500,0.0,0.0
2014-09-24 00:00:00+08:00,17.200000762939453,17.799999237060547,16.239999771118164,17.600000381469727,3500,0.0,0.0
2014-09-25 00:00:00+08:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500,0.0,0.0
2014-09-26 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-09-29 00:00:00+08:00,19.139999389648438,19.139999389648438,17.899999618530273,17.899999618530273,2000,0.0,0.0
2014-09-30 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500,0.0,0.0
2014-10-01 00:00:00+08:00,16.520000457763672,17.5,16.520000457763672,17.5,2000,0.0,0.0
2014-10-02 00:00:00+08:00,16.34000015258789,17.459999084472656,16.34000015258789,17.459999084472656,1500,0.0,0.0
2014-10-03 00:00:00+08:00,16.3799991607666,17.579999923706055,16.3799991607666,17.579999923706055,1500,0.0,0.0
2014-10-06 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-10-07 00:00:00+08:00,17.780000686645508,17.780000686645508,17.780000686645508,17.780000686645508,500,0.0,0.0
2014-10-08 00:00:00+08:00,16.559999465942383,17.719999313354492,16.559999465942383,17.719999313354492,2000,0.0,0.0
2014-10-09 00:00:00+08:00,16.540000915527344,17.479999542236328,16.540000915527344,17.479999542236328,1000,0.0,0.0
2014-10-13 00:00:00+08:00,18.700000762939453,18.700000762939453,16.34000015258789,17.440000534057617,2000,0.0,0.0
2014-10-14 00:00:00+08:00,16.65999984741211,17.3799991607666,16.65999984741211,17.3799991607666,1000,0.0,0.0
2014-10-15 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500,0.0,0.0
2014-10-16 00:00:00+08:00,16.739999771118164,17.399999618530273,16.65999984741211,17.399999618530273,4000,0.0,0.0
2014-10-17 00:00:00+08:00,16.399999618530273,17.360000610351562,16.200000762939453,17.360000610351562,4500,0.0,0.0
2014-10-20 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-10-21 00:00:00+08:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,0.0,0.0
2014-10-22 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,0.0,0.0
2014-10-23 00:00:00+08:00,17.68000030517578,17.68000030517578,17.68000030517578,17.68000030517578,500,0.0,0.0
2014-10-24 00:00:00+08:00,17.579999923706055,17.579999923706055,17.579999923706055,17.579999923706055,500,0.0,0.0
2014-10-27 00:00:00+08:00,17.399999618530273,17.920000076293945,17.399999618530273,17.920000076293945,1000,0.0,0.0
2014-10-28 00:00:00+08:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,0.0,0.0
2014-10-29 00:00:00+08:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500,0.0,0.0
2014-10-30 00:00:00+08:00,19.059999465942383,19.059999465942383,17.739999771118164,17.739999771118164,1000,0.0,0.0
2014-10-31 00:00:00+08:00,17.700000762939453,17.700000762939453,17.700000762939453,17.700000762939453,500,0.0,0.0
2014-11-03 00:00:00+08:00,17.84000015258789,17.84000015258789,17.84000015258789,17.84000015258789,500,0.0,0.0
2014-11-04 00:00:00+08:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,0.0,0.0
2014-11-05 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-11-06 00:00:00+08:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500,0.0,0.0
2014-11-07 00:00:00+08:00,17.760000228881836,17.760000228881836,17.760000228881836,17.760000228881836,500,0.0,0.0
2014-11-10 00:00:00+08:00,17.760000228881836,17.8799991607666,17.760000228881836,17.8799991607666,1000,0.0,0.0
2014-11-11 00:00:00+08:00,17.8799991607666,17.8799991607666,17.8799991607666,17.8799991607666,500,0.0,0.0
2014-11-12 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-11-13 00:00:00+08:00,19.18000030517578,19.18000030517578,17.799999237060547,17.940000534057617,1500,0.0,0.0
2014-11-14 00:00:00+08:00,17.700000762939453,17.940000534057617,17.700000762939453,17.940000534057617,3000,0.0,0.0
2014-11-17 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-11-18 00:00:00+08:00,17.940000534057617,17.940000534057617,17.940000534057617,17.940000534057617,500,0.0,0.0
2014-11-19 00:00:00+08:00,17.0,17.860000610351562,17.0,17.860000610351562,2000,0.0,0.0
2014-11-20 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-11-21 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-11-24 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-11-25 00:00:00+08:00,19.260000228881836,19.260000228881836,17.920000076293945,17.920000076293945,1000,0.0,0.0
2014-11-26 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-11-27 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-11-28 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-01 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-02 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-03 00:00:00+08:00,18.0,18.979999542236328,17.0,18.979999542236328,2000,0.0,0.0
2014-12-04 00:00:00+08:00,17.65999984741211,18.0,17.65999984741211,18.0,1500,0.0,0.0
2014-12-05 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-08 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-09 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-12-10 00:00:00+08:00,16.739999771118164,17.899999618530273,16.739999771118164,17.899999618530273,4000,0.0,0.0
2014-12-11 00:00:00+08:00,17.979999542236328,17.979999542236328,17.979999542236328,17.979999542236328,500,0.0,0.0
2014-12-12 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-15 00:00:00+08:00,16.899999618530273,17.940000534057617,16.739999771118164,17.940000534057617,3000,0.0,0.0
2014-12-16 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500,0.0,0.0
2014-12-17 00:00:00+08:00,17.799999237060547,17.799999237060547,17.799999237060547,17.799999237060547,500,0.0,0.0
2014-12-18 00:00:00+08:00,17.81999969482422,17.81999969482422,17.81999969482422,17.81999969482422,500,0.0,0.0
2014-12-19 00:00:00+08:00,17.860000610351562,17.860000610351562,17.860000610351562,17.860000610351562,500,0.0,0.0
2014-12-22 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-12-23 00:00:00+08:00,18.0,18.0,18.0,18.0,500,0.0,0.0
2014-12-24 00:00:00+08:00,17.899999618530273,17.899999618530273,17.899999618530273,17.899999618530273,500,0.0,0.0
2014-12-25 00:00:00+08:00,16.65999984741211,17.979999542236328,16.65999984741211,17.979999542236328,1000,0.0,0.0
2014-12-26 00:00:00+08:00,17.940000534057617,17.940000534057617,17.079999923706055,17.079999923706055,1000,0.0,0.0
2014-12-29 00:00:00+08:00,17.299999237060547,17.959999084472656,17.299999237060547,17.959999084472656,5500,0.0,0.0
2014-12-30 00:00:00+08:00,17.479999542236328,17.739999771118164,17.479999542236328,17.739999771118164,1000,0.0,0.0
2014-12-31 00:00:00+08:00,17.739999771118164,17.739999771118164,17.739999771118164,17.739999771118164,500,0.0,0.0
2015-01-05 00:00:00+08:00,17.959999084472656,17.959999084472656,17.959999084472656,17.959999084472656,500,0.0,0.0
