Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,8.827969273336342,8.922602587765656,8.77389347230122,8.787412643432617,1686419,0.0,0.0
2014-02-14 00:00:00+08:00,8.77389361545314,8.895565274130403,8.665741128127848,8.692778587341309,1695328,0.0,0.0
2014-02-17 00:00:00+08:00,8.692778445512834,8.827969273336342,8.449435132128615,8.787412643432617,2268203,0.0,0.0
2014-02-18 00:00:00+08:00,8.787412643432617,8.909083416634259,8.692778445512834,8.787412643432617,1295137,0.0,0.0
2014-02-19 00:00:00+08:00,8.787412907161123,9.084832913997124,8.67926041835453,9.057794570922852,2206530,0.0,0.0
2014-02-20 00:00:00+08:00,8.94964170574234,9.328176763250216,8.936122533439164,9.247061729431152,4428137,0.0,0.0
2014-02-21 00:00:00+08:00,9.247061112390552,9.73374951584796,9.247061112390552,9.517443656921387,5366255,0.0,0.0
2014-02-24 00:00:00+08:00,9.51744363917792,9.558000269815023,9.368733637533921,9.395771980285645,2124985,0.0,0.0
2014-02-25 00:00:00+08:00,9.422810110836046,9.598558451273924,9.422810110836046,9.490405082702637,1974913,0.0,0.0
2014-02-26 00:00:00+08:00,9.530963193667926,10.152841567993166,9.530963193667926,10.152841567993164,8573262,0.0,0.0
2014-02-27 00:00:00+08:00,10.071726278105347,10.54489551616113,10.071726278105347,10.233956336975098,6390716,0.0,0.0
2014-03-03 00:00:00+08:00,10.233955574945446,10.734161351919418,10.017649729382603,10.612489700317383,4946877,0.0,0.0
2014-03-04 00:00:00+08:00,10.612490279347004,10.977506137559224,10.58545282023058,10.680086135864258,5242223,0.0,0.0
2014-03-05 00:00:00+08:00,10.815277099609373,10.950467930830918,10.815277099609373,10.815277099609375,4500774,0.0,0.0
2014-03-06 00:00:00+08:00,11.058620693818762,11.55882740020752,10.950468202852994,11.55882740020752,6806667,0.0,0.0
2014-03-07 00:00:00+08:00,11.829209802164874,12.1536681544194,10.882873088670925,10.950468063354492,11957066,0.0,0.0
2014-03-10 00:00:00+08:00,10.950467460142876,10.950467460142876,10.612489954871187,10.761199951171875,5211387,0.0,0.0
2014-03-11 00:00:00+08:00,10.95046761960832,11.220849274366905,10.882872647663905,11.018062591552734,4465826,0.0,0.0
2014-03-12 00:00:00+08:00,10.95046868143966,11.085659521927969,10.923430336643888,11.031582832336426,2954147,0.0,0.0
2014-03-13 00:00:00+08:00,11.085659129436607,11.112696589784559,10.882873317629116,10.977506637573242,3324186,0.0,0.0
2014-03-14 00:00:00+08:00,10.882873535156252,10.950468512612998,10.828796846398424,10.88287353515625,2745143,0.0,0.0
2014-03-17 00:00:00+08:00,10.950468146314543,11.450674850120679,10.869353999381646,11.423637390136719,3354337,0.0,0.0
2014-03-18 00:00:00+08:00,11.558827253928664,11.572346425564612,11.180293098593634,11.30196475982666,3827851,0.0,0.0
2014-03-19 00:00:00+08:00,11.274926431304225,11.288445602957859,11.072139739990233,11.072139739990234,2664283,0.0,0.0
2014-03-20 00:00:00+08:00,10.95046853312611,11.356041049097948,10.882873555542739,11.126216888427734,2974704,0.0,0.0
2014-03-21 00:00:00+08:00,11.126216411116568,11.193812269290637,10.869353917036111,10.950468063354492,1995471,0.0,0.0
2014-03-24 00:00:00+08:00,10.81527784095135,11.166774556315284,10.693605289370376,11.031582832336426,3653110,0.0,0.0
2014-03-25 00:00:00+08:00,11.08565834855767,11.477712539617976,11.08565834855767,11.356040000915527,4879036,0.0,0.0
2014-03-26 00:00:00+08:00,11.491231710584914,11.694017508108079,11.34252082994859,11.356040000915527,3247437,0.0,0.0
2014-03-27 00:00:00+08:00,11.35604105515855,11.82921031594736,11.3019652497611,11.721056938171387,6981408,0.0,0.0
2014-03-28 00:00:00+08:00,11.788652788987797,11.829210305618375,11.437156078503875,11.599385261535645,4141699,0.0,0.0
2014-03-31 00:00:00+08:00,11.721056958016009,12.0319961526673,11.639941924546694,11.964400291442871,7636515,0.0,0.0
2014-04-01 00:00:00+08:00,12.004956730578305,12.410530094538373,11.73457596042236,12.180705070495605,7667351,0.0,0.0
2014-04-02 00:00:00+08:00,12.369974035709244,12.38349232387391,12.031995627820569,12.126629829406738,4402782,0.0,0.0
2014-04-03 00:00:00+08:00,12.234782667444419,12.369974387844584,12.113111002574795,12.167187690734863,3817572,0.0,0.0
2014-04-07 00:00:00+08:00,12.167187713805689,12.640355202141357,12.167187713805689,12.410531044006348,5824007,0.0,0.0
2014-04-08 00:00:00+08:00,12.43756867312773,12.505163646079563,12.045515356233766,12.207743644714355,4303420,0.0,0.0
2014-04-09 00:00:00+08:00,12.207743528765036,12.397011041515361,12.099591042975051,12.19422435760498,3995739,0.0,0.0
2014-04-10 00:00:00+08:00,12.356454293903369,12.437568436601106,12.09959092779787,12.180705070495605,4996901,0.0,0.0
2014-04-11 00:00:00+08:00,12.08607168980374,12.180705003008528,11.86976583799078,12.045515060424805,5316916,0.0,0.0
2014-04-14 00:00:00+08:00,12.437568656285055,12.883698657728727,12.315896114853665,12.667393684387207,12809527,0.0,0.0
2014-04-15 00:00:00+08:00,12.437569618225098,12.599797919032977,12.248302089295178,12.437569618225098,5698605,0.0,0.0
2014-04-16 00:00:00+08:00,12.437568691820339,12.5457211788001,12.248301176987896,12.329415321350098,3808663,0.0,0.0
2014-04-17 00:00:00+08:00,12.329416160143555,12.491645343395195,12.248302010263004,12.315896987915039,3895006,0.0,0.0
2014-04-18 00:00:00+08:00,12.369973934377319,12.424049737064509,12.221263047388685,12.234782218933105,3374210,0.0,0.0
2014-04-21 00:00:00+08:00,12.234782218933107,12.410530565520087,12.167187244701495,12.234782218933105,3795644,0.0,0.0
2014-04-22 00:00:00+08:00,12.194224978983726,12.640354999527549,12.194224978983726,12.275339126586914,9521659,0.0,0.0
2014-04-23 00:00:00+08:00,12.302377309239887,12.369974051090274,12.113110672813214,12.24830150604248,5351179,0.0,0.0
2014-04-24 00:00:00+08:00,12.248301839484435,12.248301839484435,12.072553486454746,12.167187690734863,3371469,0.0,0.0
2014-04-25 00:00:00+08:00,12.167187224503577,12.194224684057042,11.315483836071369,11.761613845825195,7430937,0.0,0.0
2014-04-28 00:00:00+08:00,11.220849603409087,11.694017954857118,11.220849603409087,11.518270492553711,3805922,0.0,0.0
2014-04-29 00:00:00+08:00,11.491231728559253,11.802170894304291,11.491231728559253,11.707536697387695,2634131,0.0,0.0
2014-04-30 00:00:00+08:00,11.734576234862082,11.829209550804402,11.369559491968905,11.504751205444336,2743087,0.0,0.0
2014-05-02 00:00:00+08:00,11.748096155847758,11.748096155847758,11.51827111176503,11.599385261535645,2394291,0.0,0.0
2014-05-05 00:00:00+08:00,11.666980239096068,11.68049941130626,11.437156078503875,11.599385261535645,1982451,0.0,0.0
2014-05-06 00:00:00+08:00,11.599384591026224,12.03199542627343,11.558827076740098,11.991437911987305,4217762,0.0,0.0
2014-05-07 00:00:00+08:00,11.950880891682768,11.991437521156564,11.680498355411526,11.707536697387695,2227088,0.0,0.0
2014-05-08 00:00:00+08:00,11.721055868375782,11.815690065292376,11.491231728559253,11.707536697387695,3257031,0.0,0.0
2014-05-09 00:00:00+08:00,11.680498334004655,11.680498334004655,11.558826678825337,11.585865020751953,1950244,0.0,0.0
2014-05-12 00:00:00+08:00,11.558826914227279,11.558826914227279,10.788238571077525,10.801756858825684,7293200,0.0,0.0
2014-05-13 00:00:00+08:00,10.815277335206844,10.963987341139056,10.139322280883789,10.139322280883789,7150667,0.0,0.0
2014-05-14 00:00:00+08:00,10.139322038356987,10.3961845287803,10.071726181145333,10.342108726501465,3609939,0.0,0.0
2014-05-15 00:00:00+08:00,10.38266524992661,10.38266524992661,10.098764419555664,10.098764419555664,2967852,0.0,0.0
2014-05-16 00:00:00+08:00,10.017649624263273,10.07172542246872,9.801343780970216,9.895977973937988,3803867,0.0,0.0
2014-05-19 00:00:00+08:00,9.936536331772775,10.585453033447267,9.936536331772775,10.585453033447266,5251817,0.0,0.0
2014-05-20 00:00:00+08:00,10.666567687539603,10.896392731785308,10.612490998660487,10.653048515319824,5653378,0.0,0.0
2014-05-21 00:00:00+08:00,10.58545352751109,10.815277688044793,10.409704288823317,10.531376838684082,2767071,0.0,0.0
2014-05-22 00:00:00+08:00,10.680085553146531,10.815276375314397,10.544894730978665,10.612489700317383,2294243,0.0,0.0
2014-05-23 00:00:00+08:00,10.626010391917267,10.747682060935693,10.531377067900836,10.558415412902832,2196937,0.0,0.0
2014-05-26 00:00:00+08:00,10.747682060935693,10.747682060935693,10.544896240401835,10.558415412902832,2571088,0.0,0.0
2014-05-27 00:00:00+08:00,10.504337943305735,11.288445472717287,10.477299600310426,11.288445472717285,8245709,0.0,0.0
2014-05-28 00:00:00+08:00,11.356040467146812,12.072553023849725,11.220849635417517,11.761613845825195,15399117,0.0,0.0
2014-05-29 00:00:00+08:00,11.694018436315336,12.545721857383745,11.504751794736158,12.167187690734863,11918692,0.0,0.0
2014-05-30 00:00:00+08:00,12.153668187847767,12.315896480930736,11.883285637898316,11.896804809570312,7566618,0.0,0.0
2014-06-03 00:00:00+08:00,12.031995642799789,12.180705647701261,11.775133148012836,11.896804809570312,4626176,0.0,0.0
2014-06-04 00:00:00+08:00,11.964399651673894,12.04551556429626,11.74809555779371,11.761613845825195,3945715,0.0,0.0
2014-06-05 00:00:00+08:00,11.829209327697754,12.086071811475511,11.734576013540282,11.829209327697754,7681056,0.0,0.0
2014-06-06 00:00:00+08:00,12.03199501206976,12.03199501206976,11.491231707499251,11.585865020751953,5533458,0.0,0.0
2014-06-09 00:00:00+08:00,11.626423097505356,11.721056415347627,11.50475143642515,11.531789779663086,2450482,0.0,0.0
2014-06-10 00:00:00+08:00,11.504751614132363,11.62642327709196,11.329002380371094,11.329002380371094,3468090,0.0,0.0
2014-06-11 00:00:00+08:00,11.491232024714161,11.964399487529894,11.491232024714161,11.734576225280762,5241538,0.0,0.0
2014-06-12 00:00:00+08:00,11.666980328403636,12.031996213891846,11.558827833384758,11.842729568481445,5317602,0.0,0.0
2014-06-13 00:00:00+08:00,11.842728740485137,11.842728740485137,11.599384539343136,11.626422882080078,3427660,0.0,0.0
2014-06-16 00:00:00+08:00,11.626423014095899,11.802171360391132,11.626423014095899,11.761613845825195,2630705,0.0,0.0
2014-06-17 00:00:00+08:00,12.167187136056251,12.5727596282959,12.045515476733407,12.572759628295898,22171522,0.0,0.0
2014-06-18 00:00:00+08:00,12.478126426512056,13.127042243361847,12.302377196388527,12.586278915405273,24038850,0.0,0.0
2014-06-19 00:00:00+08:00,12.653873873214131,12.802583876558028,12.397011381117535,12.464607238769531,8584912,0.0,0.0
2014-06-20 00:00:00+08:00,12.572759723720464,12.572759723720464,12.031995513139496,12.113110542297363,7933917,0.0,0.0
2014-06-23 00:00:00+08:00,12.1131108042273,12.234782467104598,11.788652447560837,12.03199577331543,5262781,0.0,0.0
2014-06-24 00:00:00+08:00,12.031995283007676,12.167186995685023,11.91032362508854,12.086071968078613,3094625,0.0,0.0
2014-06-25 00:00:00+08:00,12.099591110778324,12.92425525522019,11.896804425731574,12.910736083984375,16462638,0.0,0.0
2014-06-26 00:00:00+08:00,12.88369872175645,13.72188292721915,12.762027063210867,13.383905410766602,28768501,0.0,0.0
2014-06-27 00:00:00+08:00,13.248713570741874,13.3433477691986,13.018889427185057,13.018889427185059,9032385,0.0,0.0
2014-06-30 00:00:00+08:00,13.018889054949794,13.383904900151137,13.018889054949794,13.086484909057617,5383386,0.0,0.0
2014-07-01 00:00:00+08:00,13.086485141153698,13.221675084786115,13.018889285847026,13.113523483276367,5179865,0.0,0.0
2014-07-02 00:00:00+08:00,13.181119323183053,13.654287691020587,13.045928487156688,13.343348503112793,12711535,0.0,0.0
2014-07-03 00:00:00+08:00,13.437980974310832,13.72188268386967,13.248713462435095,13.586691856384277,13034977,0.0,0.0
2014-07-04 00:00:00+08:00,13.654286729248849,14.262646773752001,13.586691757742138,13.92466926574707,12729352,0.0,0.0
2014-07-07 00:00:00+08:00,13.924669366842993,13.924669366842993,13.50557682979876,13.586691856384277,6941663,0.0,0.0
2014-07-08 00:00:00+08:00,13.586691856384276,13.72188268386967,13.47853848760359,13.586691856384277,5575259,0.0,0.0
2014-07-09 00:00:00+08:00,13.789478627478214,14.533029556274414,13.789478627478214,14.533029556274414,18543081,0.0,0.0
2014-07-10 00:00:00+08:00,14.668220395068516,15.546961277491995,14.465433697782126,15.006197929382324,25255183,0.0,0.0
2014-07-11 00:00:00+08:00,15.141389846801758,15.682153201943617,14.465433885893356,15.141389846801758,19342092,0.0,0.0
2014-07-14 00:00:00+08:00,15.479367792985421,16.15532112121582,15.208984341315912,16.15532112121582,21351268,0.0,0.0
2014-07-15 00:00:00+08:00,16.222916235169706,17.236848831176758,16.222916235169706,17.236848831176758,29834077,0.0,0.0
2014-07-16 00:00:00+08:00,17.43963434910513,18.385971069335938,17.169252681465046,18.385971069335938,28352549,0.0,0.0
2014-07-17 00:00:00+08:00,18.65635174620066,19.670284271240234,18.65635174620066,19.670284271240234,15554671,0.0,0.0
2014-07-18 00:00:00+08:00,20.278645416016044,20.413837139368084,18.318377796279115,18.723949432373047,42840274,0.0,0.0
2014-07-21 00:00:00+08:00,18.723948327054842,19.467499227635336,17.71001576271262,18.115589141845703,25227773,0.0,0.0
2014-07-22 00:00:00+08:00,18.183183654636945,19.129520291298988,17.574824514424265,18.65635108947754,21057978,0.0,0.0
2014-07-23 00:00:00+08:00,18.65635108947754,18.65635108947754,18.65635108947754,18.65635108947754,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.521163693822977,18.859141236672656,18.047994427040983,18.250782012939453,12316142,0.0,0.0
2014-07-25 00:00:00+08:00,18.2507811190064,18.65635273697602,17.710016016745218,18.385971069335938,13114467,0.0,0.0
2014-07-28 00:00:00+08:00,18.31837644418142,18.31837644418142,17.84520721435547,17.84520721435547,8137438,0.0,0.0
2014-07-29 00:00:00+08:00,17.845207489675293,18.11558915361265,16.628489118466703,16.69608497619629,19926617,0.0,0.0
2014-07-30 00:00:00+08:00,17.10165632476367,17.84520721435547,17.10165632476367,17.84520721435547,5834971,0.0,0.0
2014-07-31 00:00:00+08:00,18.79154422373867,19.061925888061523,18.521162559415817,19.061925888061523,34421879,0.0,0.0
2014-08-01 00:00:00+08:00,18.385969565817863,19.535093768044522,18.250779626543522,19.129520416259766,19360594,0.0,0.0
2014-08-04 00:00:00+08:00,19.12952206495074,19.33230787482992,18.45356700937879,18.859140396118164,11213561,0.0,0.0
2014-08-05 00:00:00+08:00,18.859139911045816,19.264713287353516,18.521162391952895,19.264713287353516,9958169,0.0,0.0
2014-08-06 00:00:00+08:00,19.264714558800115,19.332308653495044,18.5887594760021,18.723949432373047,10122631,0.0,0.0
2014-08-07 00:00:00+08:00,18.926734500221713,19.061924438612944,18.453565298400264,18.65635108947754,6066589,0.0,0.0
2014-08-08 00:00:00+08:00,18.385969767350023,18.65635141584327,17.37203902724555,17.980398178100586,11191633,0.0,0.0
2014-08-11 00:00:00+08:00,18.25078201293945,18.65635365077419,18.183186150973295,18.250782012939453,6727177,0.0,0.0
2014-08-12 00:00:00+08:00,18.31837781308027,18.52116363131323,17.777612686157227,17.777612686157227,6096740,0.0,0.0
2014-08-13 00:00:00+08:00,17.777611051194185,18.250780272863004,17.777611051194185,18.047992706298828,3150131,0.0,0.0
2014-08-14 00:00:00+08:00,18.115589374703667,18.318376950367337,17.236848514437458,17.439634323120117,11064860,0.0,0.0
2014-08-15 00:00:00+08:00,17.439633018919945,17.710014665937024,16.62848807786871,17.034061431884766,9896496,0.0,0.0
2014-08-18 00:00:00+08:00,17.16925222435502,17.710015545238036,16.69608476032762,17.372039794921875,6509265,0.0,0.0
2014-08-19 00:00:00+08:00,17.439633884796528,17.710015545238036,16.96646465378816,17.372039794921875,6166636,0.0,0.0
2014-08-20 00:00:00+08:00,17.507228872419436,17.574824725918923,16.9664638114044,17.034061431884766,3779883,0.0,0.0
2014-08-21 00:00:00+08:00,17.034063859822204,17.10165795597529,16.22291703617389,16.628490447998047,6933440,0.0,0.0
2014-08-22 00:00:00+08:00,16.628489321408466,17.57482604022923,16.628489321408466,17.439634323120117,7382284,0.0,0.0
2014-08-25 00:00:00+08:00,17.236847670573543,17.30444352581881,16.96646424959247,17.101655960083008,3861428,0.0,0.0
2014-08-26 00:00:00+08:00,17.16925297138008,17.43963464358575,17.1016571115834,17.236848831176758,3550321,0.0,0.0
2014-08-27 00:00:00+08:00,17.304444372992013,17.84520770746645,16.96646508021923,17.439634323120117,7037599,0.0,0.0
2014-08-28 00:00:00+08:00,17.574826947925395,17.574826947925395,17.23684940467792,17.304445266723633,3337891,0.0,0.0
2014-08-29 00:00:00+08:00,17.16925297138008,17.50723050338243,17.1016571115834,17.236848831176758,2971963,0.0,0.0
2014-09-01 00:00:00+08:00,17.236848253159817,17.439634058768632,17.169252395629883,17.169252395629883,2988410,0.0,0.0
2014-09-02 00:00:00+08:00,17.16925257099899,17.372040145660087,16.96646499633789,16.96646499633789,2856840,0.0,0.0
2014-09-03 00:00:00+08:00,17.034062181084693,17.16925212704878,16.89887046813965,16.89887046813965,2368251,0.0,0.0
2014-09-04 00:00:00+08:00,17.034063859822204,17.034063859822204,16.56089458486383,16.628490447998047,3141907,0.0,0.0
2014-09-05 00:00:00+08:00,16.763678017886807,17.034061431884766,16.56089222436922,17.034061431884766,3198784,0.0,0.0
2014-09-09 00:00:00+08:00,17.10165712099373,18.18318557739258,16.96646540132598,18.183185577392578,12444970,0.0,0.0
2014-09-10 00:00:00+08:00,17.980399764872,18.18318557739258,17.710016325536508,18.183185577392578,9733404,0.0,0.0
2014-09-11 00:00:00+08:00,18.18318557739258,18.926736501603106,18.115589717558706,18.183185577392578,12044779,0.0,0.0
2014-09-12 00:00:00+08:00,18.31837644418142,18.656352193653007,17.84520721435547,17.84520721435547,7868817,0.0,0.0
2014-09-15 00:00:00+08:00,17.77761167118872,18.183185051480525,17.574825864533313,17.64242172241211,3705875,0.0,0.0
2014-09-16 00:00:00+08:00,17.642421722412113,17.84520752906752,17.439634148775713,17.64242172241211,2351805,0.0,0.0
2014-09-17 00:00:00+08:00,17.845206942512245,17.912802798169235,17.574825286865234,17.574825286865234,3130943,0.0,0.0
2014-09-18 00:00:00+08:00,17.642421981398993,18.18318531840569,17.642421981398993,17.912803649902344,3082290,0.0,0.0
2014-09-19 00:00:00+08:00,17.980400271371277,18.115590227866218,17.71001682441921,17.777612686157227,1810451,0.0,0.0
2014-09-22 00:00:00+08:00,17.642421898783788,17.777611848911892,17.37204023154657,17.439634323120117,2347008,0.0,0.0
2014-09-23 00:00:00+08:00,17.304444690973437,17.642422222975785,17.236848831176758,17.236848831176758,2446371,0.0,0.0
2014-09-24 00:00:00+08:00,17.169251919904244,17.912802798169235,17.169251919904244,17.574825286865234,2812984,0.0,0.0
2014-09-25 00:00:00+08:00,17.439633018919945,17.777610519436514,16.9664638114044,17.034061431884766,5308008,0.0,0.0
2014-09-26 00:00:00+08:00,16.763678017886807,17.236847225402354,16.62848807786871,17.034061431884766,2113335,0.0,0.0
2014-09-29 00:00:00+08:00,17.304443839993823,17.304443839993823,16.89887046813965,16.89887046813965,1482898,0.0,0.0
2014-09-30 00:00:00+08:00,17.034062447551,17.169252395629883,16.42570326374357,17.169252395629883,3601030,0.0,0.0
2014-10-01 00:00:00+08:00,16.763679188657793,17.439634236899455,16.763679188657793,16.96646499633789,2000268,0.0,0.0
2014-10-02 00:00:00+08:00,16.89887046813965,17.101656270576257,16.763678755194608,16.89887046813965,1794690,0.0,0.0
2014-10-03 00:00:00+08:00,17.10165606424726,17.574825286865234,16.966464352933283,17.574825286865234,4023149,0.0,0.0
2014-10-06 00:00:00+08:00,17.642421898783788,18.04799351614911,17.37204023154657,17.439634323120117,4353444,0.0,0.0
2014-10-07 00:00:00+08:00,17.16925297138008,17.50723050338243,17.16925297138008,17.236848831176758,1857734,0.0,0.0
2014-10-08 00:00:00+08:00,16.898870905098526,17.304444287439722,16.898870905098526,16.96646499633789,1998212,0.0,0.0
2014-10-09 00:00:00+08:00,17.236847670573543,17.37203938106408,16.898870161328126,17.101655960083008,3389971,0.0,0.0
2014-10-13 00:00:00+08:00,16.62848929378886,16.831275102134697,16.425703485443023,16.493297576904297,3990942,0.0,0.0
2014-10-14 00:00:00+08:00,16.425703048706055,16.763678797969135,16.290511335416053,16.425703048706055,2765016,0.0,0.0
2014-10-15 00:00:00+08:00,16.49329653445014,16.560892388620044,15.276578227315438,15.54695987701416,9237963,0.0,0.0
2014-10-16 00:00:00+08:00,15.27657960343716,15.27657960343716,14.465433697782126,15.006197929382324,6534620,0.0,0.0
2014-10-17 00:00:00+08:00,15.14138904588047,15.344174851586807,14.33024228909315,14.465433120727539,4506941,0.0,0.0
2014-10-20 00:00:00+08:00,15.141389846801758,15.141389846801758,14.735815563464286,15.141389846801758,2059200,0.0,0.0
2014-10-21 00:00:00+08:00,15.208983940958682,15.479367385510688,14.938602263387752,15.141389846801758,2057829,0.0,0.0
2014-10-22 00:00:00+08:00,15.47936685663972,15.54696094848721,15.141389329478192,15.208983421325684,1854993,0.0,0.0
2014-10-23 00:00:00+08:00,15.141389846801758,15.208983940958682,15.006198124525755,15.141389846801758,1007329,0.0,0.0
2014-10-24 00:00:00+08:00,15.27657926794203,15.479366844265448,14.735815048217773,14.735815048217773,1825527,0.0,0.0
2014-10-27 00:00:00+08:00,14.871006264388756,14.871006264388756,14.127456216216478,14.195051193237305,3007597,0.0,0.0
2014-10-28 00:00:00+08:00,14.330242418757384,14.600624084472656,14.330242418757384,14.600624084472656,2332618,0.0,0.0
2014-10-29 00:00:00+08:00,14.735815059997647,15.47936685663972,14.735815059997647,15.208983421325684,3572249,0.0,0.0
2014-10-30 00:00:00+08:00,15.27657901513369,15.344174872789536,14.80340977852376,14.93860149383545,1756316,0.0,0.0
2014-10-31 00:00:00+08:00,15.141388748071526,15.952533721923828,15.073791124857646,15.952533721923828,5150399,0.0,0.0
2014-11-03 00:00:00+08:00,16.222915856856865,17.03406262153926,16.222915856856865,16.96646499633789,7508371,0.0,0.0
2014-11-04 00:00:00+08:00,17.101655518403376,17.101655518403376,16.425702284351118,17.034061431884766,4640567,0.0,0.0
2014-11-05 00:00:00+08:00,17.304445545377934,17.304445545377934,16.56089458486383,16.628490447998047,3264569,0.0,0.0
2014-11-06 00:00:00+08:00,16.628489205906376,16.763679155095446,16.02012825012207,16.02012825012207,3646943,0.0,0.0
2014-11-07 00:00:00+08:00,16.222916657031377,16.62849005937696,16.155320795476932,16.35810661315918,2222976,0.0,0.0
2014-11-10 00:00:00+08:00,16.493297576904297,16.763679243692415,16.358105860019734,16.493297576904297,1471934,0.0,0.0
2014-11-11 00:00:00+08:00,16.763680407285346,16.898872133553777,16.56089458486383,16.628490447998047,2542992,0.0,0.0
2014-11-12 00:00:00+08:00,16.62848929378886,16.69608515223114,16.22291591011618,16.493297576904297,1605559,0.0,0.0
2014-11-13 00:00:00+08:00,16.493298336268072,16.763680015504764,16.290512518585825,16.35810661315918,1430818,0.0,0.0
2014-11-14 00:00:00+08:00,16.628490447998047,16.763680407285346,16.49329872172962,16.628490447998047,1979710,0.0,0.0
2014-11-17 00:00:00+08:00,16.763680015504764,16.763680015504764,16.290512518585825,16.35810661315918,2083184,0.0,0.0
2014-11-18 00:00:00+08:00,16.49329775734646,16.49329775734646,15.68215274810791,15.68215274810791,2856155,0.0,0.0
2014-11-19 00:00:00+08:00,15.682152806294528,16.087726195909145,15.682152806294528,15.817342758178711,1942021,0.0,0.0
2014-11-20 00:00:00+08:00,15.95253377846722,16.89887046813965,15.95253377846722,16.89887046813965,6165266,0.0,0.0
2014-11-21 00:00:00+08:00,17.574825773828497,17.64242163135843,17.10165653809995,17.169252395629883,10545435,0.0,0.0
2014-11-24 00:00:00+08:00,17.169252395629883,17.71001572190738,17.169252395629883,17.169252395629883,4647419,0.0,0.0
2014-11-25 00:00:00+08:00,17.16925212704878,17.2368479835213,16.83127461166713,16.89887046813965,3187820,0.0,0.0
2014-11-26 00:00:00+08:00,16.763678017886807,17.304443078901844,16.763678017886807,17.034061431884766,2801334,0.0,0.0
2014-11-27 00:00:00+08:00,17.169251371902867,17.304443078901844,17.034061431884766,17.034061431884766,3019932,0.0,0.0
2014-11-28 00:00:00+08:00,17.16925212704878,17.16925212704878,16.696084665703044,16.89887046813965,2165415,0.0,0.0
2014-12-01 00:00:00+08:00,15.749749218954015,16.898871801748392,15.749749218954015,16.831275939941406,2809557,0.0,0.0
2014-12-02 00:00:00+08:00,16.628487958115223,16.763677897159724,16.493296252089852,16.56089210510254,1971487,0.0,0.0
2014-12-03 00:00:00+08:00,16.628488507327976,17.30444352581881,16.628488507327976,17.101655960083008,3929269,0.0,0.0
