Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,5.207839418534119,5.405823984519733,5.164799314042148,5.397215366363525,4360069,0.0,0.0
2014-02-11 00:00:00+08:00,5.380000797109108,5.380000797109108,5.13897610270851,5.233664512634277,1814703,0.0,0.0
2014-02-12 00:00:00+08:00,5.233664512634277,5.336960688345172,5.182016211472447,5.233664512634277,1108985,0.0,0.0
2014-02-13 00:00:00+08:00,5.250879665341059,5.285312005835492,5.173408072413605,5.242271900177002,698442,0.0,0.0
2014-02-14 00:00:00+08:00,5.250879623777852,5.268095580582429,5.173408031463623,5.173408031463623,474982,0.0,0.0
2014-02-17 00:00:00+08:00,5.19062462283836,5.3369604748464345,5.19062462283836,5.285312175750732,1268005,0.0,0.0
2014-02-18 00:00:00+08:00,5.293919158365619,5.423039897416698,5.293919158365619,5.3283514976501465,1178621,0.0,0.0
2014-02-19 00:00:00+08:00,5.423040173102335,5.698496341705322,5.362784109557135,5.698496341705322,3701122,0.0,0.0
2014-02-20 00:00:00+08:00,5.681280612945557,5.775968168107706,5.345568367297965,5.681280612945557,3359176,0.0,0.0
2014-02-21 00:00:00+08:00,5.732927869145744,6.04281638092588,5.681280423768173,5.767360210418701,4025399,0.0,0.0
2014-02-24 00:00:00+08:00,5.732927740944073,5.930912312344753,5.68128029672146,5.79318380355835,1310619,0.0,0.0
2014-02-25 00:00:00+08:00,5.8362242340758765,5.896480300044048,5.681280612945557,5.681280612945557,1010247,0.0,0.0
2014-02-26 00:00:00+08:00,5.638240584821288,5.732928141325944,5.638240584821288,5.65545654296875,707796,0.0,0.0
2014-02-27 00:00:00+08:00,5.655456773056865,5.741536993909048,5.638240814208984,5.638240814208984,516556,0.0,0.0
2014-03-03 00:00:00+08:00,5.595200078998627,5.603807844154995,5.423040083131173,5.466080188751221,620491,0.0,0.0
2014-03-04 00:00:00+08:00,5.423039709079913,5.517727678945324,5.388607370991187,5.474687576293945,382480,0.0,0.0
2014-03-05 00:00:00+08:00,5.517728283807081,5.836224139793335,5.517728283807081,5.775968074798584,1372980,0.0,0.0
2014-03-06 00:00:00+08:00,5.801791983587753,5.973952845187668,5.741536769890336,5.853440284729004,1555905,0.0,0.0
2014-03-07 00:00:00+08:00,5.836224123300042,5.887872422642585,5.57798433303833,5.57798433303833,1310619,0.0,0.0
2014-03-10 00:00:00+08:00,5.534944016453108,5.612416462536834,5.466080188751221,5.466080188751221,521753,0.0,0.0
2014-03-11 00:00:00+08:00,5.844831466674806,5.844831466674806,5.844831466674806,5.844831466674805,1706611,0.0,0.0
2014-03-12 00:00:00+08:00,5.939520768644919,5.965344493761124,5.603808502619188,5.707104682922363,2488201,0.0,0.0
2014-03-13 00:00:00+08:00,5.707104036312456,5.793183821301684,5.638240208321075,5.664063930511475,756646,0.0,0.0
2014-03-14 00:00:00+08:00,5.5521606845958065,5.724320262675448,5.5521606845958065,5.715712070465088,773275,0.0,0.0
2014-03-17 00:00:00+08:00,5.724319863478601,5.724319863478601,5.638240080441725,5.689887523651123,402228,0.0,0.0
2014-03-18 00:00:00+08:00,5.767360258734161,5.999776324556746,5.655456321844639,5.930912494659424,2092209,0.0,0.0
2014-03-19 00:00:00+08:00,5.930912405139207,6.025599956512451,5.801791659498783,6.025599956512451,1771050,0.0,0.0
2014-03-20 00:00:00+08:00,6.0600318630412495,6.283839290782122,5.905087405995222,6.094463348388672,3250044,0.0,0.0
2014-03-21 00:00:00+08:00,6.025599786063788,6.085855847916335,5.879263940573837,5.982559680938721,1182779,0.0,0.0
2014-03-24 00:00:00+08:00,6.068640025445463,6.369919914760689,6.034207684616024,6.283839702606201,3065040,0.0,0.0
2014-03-25 00:00:00+08:00,6.326879898739339,6.722848197705752,6.326879898739339,6.671200752258301,4508696,0.0,0.0
2014-03-26 00:00:00+08:00,6.283839385384421,6.6539839376728285,6.249407899518638,6.455999374389648,2645143,0.0,0.0
2014-03-27 00:00:00+08:00,6.301055979153191,6.455999590492914,6.292448214051795,6.335488319396973,1384412,0.0,0.0
2014-03-28 00:00:00+08:00,6.3096636296332616,6.3096636296332616,5.939519924904408,6.008383750915527,2916413,0.0,0.0
2014-03-31 00:00:00+08:00,6.034208042138498,6.292448693902532,6.034208042138498,6.180543899536133,1143283,0.0,0.0
2014-04-01 00:00:00+08:00,6.369919926257464,6.455999711954573,6.292448332436436,6.378528118133545,1617227,0.0,0.0
2014-04-02 00:00:00+08:00,6.697024013201506,6.697024013201506,6.4043519051488795,6.481823921203613,1686863,0.0,0.0
2014-04-03 00:00:00+08:00,6.50764874569825,6.50764874569825,6.369920228815573,6.499040126800537,997775,0.0,0.0
2014-04-07 00:00:00+08:00,6.533471588849863,6.886399745941163,6.533471588849863,6.886399745941162,3314484,0.0,0.0
2014-04-08 00:00:00+08:00,6.826143687905133,6.963871333001539,6.6970238073209005,6.886399745941162,1997628,0.0,0.0
2014-04-09 00:00:00+08:00,6.981087496092549,7.368447149356246,6.981087496092549,7.1274237632751465,8046640,0.0,0.0
2014-04-10 00:00:00+08:00,7.127423763275147,7.334016090284378,6.955263775175932,7.1274237632751465,4345518,0.0,0.0
2014-04-11 00:00:00+08:00,6.636768410938758,6.886400432482161,6.636768410938758,6.671200752258301,3778033,0.0,0.0
2014-04-14 00:00:00+08:00,6.610943862950543,6.636768010729772,6.412959298793414,6.421567916870117,1827175,0.0,0.0
2014-04-15 00:00:00+08:00,6.5334724447457555,6.6798083001372826,6.447392228671145,6.628159999847412,1411436,0.0,0.0
2014-04-16 00:00:00+08:00,6.628159410532719,6.774495252913415,6.567904203185898,6.748671531677246,1009207,0.0,0.0
2014-04-17 00:00:00+08:00,6.7486724486894865,6.800321178018038,6.58512020111084,6.58512020111084,780551,0.0,0.0
2014-04-18 00:00:00+08:00,6.593728820380507,6.662592655184498,6.542080091051956,6.58512020111084,815889,0.0,0.0
2014-04-21 00:00:00+08:00,6.88640003579618,6.88640003579618,6.628159410532719,6.748671531677246,965555,0.0,0.0
2014-04-22 00:00:00+08:00,6.74006456028224,6.748671899012506,6.619552005965405,6.645375728607178,903194,0.0,0.0
2014-04-23 00:00:00+08:00,6.653984805275226,6.74006502430806,6.473216601273939,6.507648944854736,998814,0.0,0.0
2014-04-24 00:00:00+08:00,6.5076482840283525,6.533472005825685,6.309663715034843,6.369919776916504,1080923,0.0,0.0
2014-04-25 00:00:00+08:00,6.283839844520192,6.352703674508808,5.930912502522159,6.034207820892334,1865631,0.0,0.0
2014-04-28 00:00:00+08:00,5.905087897756865,6.06864013310681,5.905087897756865,6.060032367706299,1033112,0.0,0.0
2014-04-29 00:00:00+08:00,6.060032597011738,6.171936537741955,6.042816638946533,6.042816638946533,690127,0.0,0.0
2014-04-30 00:00:00+08:00,6.042816049463256,6.197759656935186,6.0342074313512875,6.163328170776367,748331,0.0,0.0
2014-05-02 00:00:00+08:00,6.171936560391089,6.240800392904619,6.171936560391089,6.180543899536133,519674,0.0,0.0
2014-05-05 00:00:00+08:00,6.180543851070957,6.24940853627001,6.1633287463030975,6.171936511993408,334670,0.0,0.0
2014-05-06 00:00:00+08:00,6.171935807886665,6.240799632004071,6.171935807886665,6.189151763916016,307647,0.0,0.0
2014-05-07 00:00:00+08:00,6.240800380706787,6.31827240543947,6.163328782586868,6.240800380706787,398070,0.0,0.0
2014-05-08 00:00:00+08:00,6.249407995994771,6.25801576094092,6.197759699866972,6.232192039489746,298293,0.0,0.0
2014-05-09 00:00:00+08:00,6.240800041973563,6.240800041973563,6.111680149964948,6.154719829559326,366890,0.0,0.0
2014-05-12 00:00:00+08:00,6.111680149964948,6.1719362133323665,5.965343874183292,6.154719829559326,1501859,0.0,0.0
2014-05-13 00:00:00+08:00,6.1977602842772805,6.275232735774149,6.12889645176375,6.180543899536133,451077,0.0,0.0
2014-05-14 00:00:00+08:00,6.214975613320956,6.214975613320956,6.120288066505581,6.163328170776367,362732,0.0,0.0
2014-05-15 00:00:00+08:00,6.111680439027944,6.154720120657961,6.025600222542386,6.0772480964660645,885525,0.0,0.0
2014-05-16 00:00:00+08:00,6.025600102212694,6.232192447007332,5.948127652955141,6.197760105133057,1086119,0.0,0.0
2014-05-19 00:00:00+08:00,6.197760199312636,6.628159999847412,6.197760199312636,6.628159999847412,4008769,0.0,0.0
2014-05-20 00:00:00+08:00,6.6625918618113715,7.084383866291297,6.6625918618113715,6.851967811584473,4679149,0.0,0.0
2014-05-21 00:00:00+08:00,6.8519681009937985,7.325407568810678,6.542079588349753,6.6109442710876465,9144193,0.0,0.0
2014-05-22 00:00:00+08:00,6.610944468567801,6.671200961110236,6.378528397101663,6.628159999847412,2379070,0.0,0.0
2014-05-23 00:00:00+08:00,6.63676893043939,6.7486724486894865,6.550688710321623,6.58512020111084,575799,0.0,0.0
2014-05-26 00:00:00+08:00,6.58512020111084,6.662592655184498,6.542080091051956,6.58512020111084,669340,0.0,0.0
2014-05-27 00:00:00+08:00,6.533472586323545,6.619552377650711,6.533472586323545,6.542079925537109,571641,0.0,0.0
2014-05-28 00:00:00+08:00,6.542079925537109,6.6109446118243795,6.490432477353577,6.542079925537109,588271,0.0,0.0
2014-05-29 00:00:00+08:00,6.550687918400588,6.610943979876037,6.5162555785483836,6.524864196777344,641278,0.0,0.0
2014-05-30 00:00:00+08:00,6.524864772231726,6.576512220033213,6.5162561532435355,6.533472537994385,490572,0.0,0.0
2014-06-03 00:00:00+08:00,6.533472601031941,6.576512283486033,6.47321653366089,6.473216533660889,340906,0.0,0.0
2014-06-04 00:00:00+08:00,6.455999957751997,6.610944431131431,6.43878485318263,6.559296131134033,1323091,0.0,0.0
2014-06-05 00:00:00+08:00,6.58512002186262,6.7572808840246825,6.559296297820439,6.602336406707764,968673,0.0,0.0
2014-06-06 00:00:00+08:00,6.585120034507077,6.697024829764314,6.481824711527245,6.542079925537109,579956,0.0,0.0
2014-06-09 00:00:00+08:00,6.542079808387018,6.636768643683213,6.499040126800537,6.499040126800537,295175,0.0,0.0
2014-06-10 00:00:00+08:00,6.49904015875181,6.585119948960727,6.464608669281006,6.464608669281006,481218,0.0,0.0
2014-06-11 00:00:00+08:00,6.464608178882491,6.464608178882491,6.361312011854969,6.369919776916504,768078,0.0,0.0
2014-06-12 00:00:00+08:00,6.326880213088896,6.533472564819667,6.292448723284123,6.40435266494751,974909,0.0,0.0
2014-06-13 00:00:00+08:00,6.447391825391518,6.447391825391518,6.3354883193969735,6.335488319396973,248404,0.0,0.0
2014-06-16 00:00:00+08:00,6.335487991782572,6.438784153946906,6.335487991782572,6.352703094482422,221381,0.0,0.0
2014-06-17 00:00:00+08:00,6.283839901914072,6.421568416374756,6.283839901914072,6.2924485206604,485376,0.0,0.0
2014-06-18 00:00:00+08:00,6.301055979153191,6.378527998129419,6.266623638909409,6.335488319396973,489533,0.0,0.0
2014-06-19 00:00:00+08:00,6.335488247347491,6.628159509883049,6.32687962911853,6.524864196777344,801338,0.0,0.0
2014-06-20 00:00:00+08:00,6.542079840549887,6.6281600573715655,6.395744837113872,6.464608669281006,715072,0.0,0.0
2014-06-23 00:00:00+08:00,6.464608020964592,6.576511523707331,6.335488135293887,6.421567916870117,886564,0.0,0.0
2014-06-24 00:00:00+08:00,6.404352258459334,6.542079488775094,6.404352258459334,6.438784599304199,1013365,0.0,0.0
2014-06-25 00:00:00+08:00,6.430175980827058,6.507648427768449,6.387135874730532,6.438784599304199,592428,0.0,0.0
2014-06-26 00:00:00+08:00,6.455999374389648,6.542079155585903,6.438784271375833,6.455999374389648,450038,0.0,0.0
2014-06-27 00:00:00+08:00,6.447391986846924,6.542079538397107,6.412959645740888,6.447391986846924,259837,0.0,0.0
2014-06-30 00:00:00+08:00,6.464608669281006,6.516256116793593,6.421568560870166,6.464608669281006,314922,0.0,0.0
2014-07-01 00:00:00+08:00,6.455999374389648,6.5334718173853545,6.43017565333713,6.455999374389648,514477,0.0,0.0
2014-07-02 00:00:00+08:00,6.455999590492914,6.5162556526536175,6.292448214051795,6.335488319396973,473943,0.0,0.0
2014-07-03 00:00:00+08:00,6.344095756438852,6.412959153527224,6.335487991782572,6.352703094482422,382480,0.0,0.0
2014-07-04 00:00:00+08:00,6.292448332436436,6.42156822428847,6.292448332436436,6.378528118133545,453156,0.0,0.0
2014-07-07 00:00:00+08:00,6.369919776916503,6.4559995605954965,6.369919776916503,6.369919776916504,384559,0.0,0.0
2014-07-08 00:00:00+08:00,6.326879671770642,6.412959455449634,6.318271906709107,6.369919776916504,209948,0.0,0.0
2014-07-09 00:00:00+08:00,6.326879729475826,6.395744410272571,6.292448242302923,6.309663772583008,431329,0.0,0.0
2014-07-10 00:00:00+08:00,6.318271636962891,6.438784182193895,6.309663445656136,6.318271636962891,202673,0.0,0.0
2014-07-11 00:00:00+08:00,6.335489311366815,6.335489311366815,6.077248638862095,6.11168098449707,474982,0.0,0.0
2014-07-14 00:00:00+08:00,6.137503962761895,6.137503962761895,6.051423749080293,6.060032367706299,353378,0.0,0.0
2014-07-15 00:00:00+08:00,6.06864087241295,6.171937056092278,6.06864087241295,6.11168098449707,272309,0.0,0.0
2014-07-16 00:00:00+08:00,6.1116804457101885,6.240800343966938,6.1116804457101885,6.171936511993408,502005,0.0,0.0
2014-07-17 00:00:00+08:00,6.171935797649759,6.3699195049652815,6.171935797649759,6.318271636962891,445880,0.0,0.0
2014-07-18 00:00:00+08:00,6.309664213085721,6.309664213085721,6.232192614965802,6.240800380706787,412621,0.0,0.0
2014-07-21 00:00:00+08:00,6.2407999334592645,6.292448230654849,6.206368446350098,6.206368446350098,167335,0.0,0.0
2014-07-22 00:00:00+08:00,6.22358339263869,6.404352001640245,6.189151906400032,6.266623497009277,551894,0.0,0.0
2014-07-23 00:00:00+08:00,6.266623497009277,6.266623497009277,6.266623497009277,6.266623497009277,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.27523214405867,6.2838394823920956,6.206368318038571,6.232192039489746,131997,0.0,0.0
2014-07-25 00:00:00+08:00,6.240800392904619,6.240800392904619,6.180543899536133,6.180543899536133,142390,0.0,0.0
2014-07-28 00:00:00+08:00,6.499039578623991,6.499039578623991,6.232192039489746,6.232192039489746,414700,0.0,0.0
2014-07-29 00:00:00+08:00,6.240800489858444,6.275232833262897,6.025600369991277,6.0858564376831055,522792,0.0,0.0
2014-07-30 00:00:00+08:00,6.085856189780745,6.1805437437944635,6.060032466545278,6.068640232086182,271270,0.0,0.0
2014-07-31 00:00:00+08:00,6.06864087241295,6.214976741563599,6.06864087241295,6.11168098449707,124721,0.0,0.0
2014-08-01 00:00:00+08:00,6.068640062855011,6.128896126412047,6.008383999297975,6.025599956512451,342985,0.0,0.0
2014-08-04 00:00:00+08:00,6.025599406379491,6.034207170894475,5.948126966068416,5.991167068481445,243207,0.0,0.0
2014-08-05 00:00:00+08:00,5.991167382097407,5.991167382097407,5.879263877868652,5.879263877868652,647514,0.0,0.0
2014-08-06 00:00:00+08:00,5.8534403119092895,5.922304144933703,5.681280729348255,5.724320411682129,921902,0.0,0.0
2014-08-07 00:00:00+08:00,5.732927322387695,5.844831247667305,5.732927322387695,5.732927322387695,342985,0.0,0.0
2014-08-08 00:00:00+08:00,5.69849660814614,5.750144482194288,5.4574719160831675,5.491904258728027,1453010,0.0,0.0
2014-08-11 00:00:00+08:00,5.50912015850295,5.586591322837843,5.50912015850295,5.552160263061523,273348,0.0,0.0
2014-08-12 00:00:00+08:00,5.5521606345355545,5.5521606345355545,5.293919563293457,5.293919563293457,1216038,0.0,0.0
2014-08-13 00:00:00+08:00,5.345567880598771,5.405823941080794,5.302527776452651,5.3283514976501465,401188,0.0,0.0
2014-08-14 00:00:00+08:00,5.3800011345075625,5.38860847421972,5.319745063781738,5.319745063781738,373126,0.0,0.0
2014-08-15 00:00:00+08:00,5.319744566304449,5.336960523957187,5.259488074600732,5.293919563293457,376244,0.0,0.0
2014-08-18 00:00:00+08:00,5.268095463723649,5.268095463723649,5.061503986651415,5.0701117515563965,991539,0.0,0.0
2014-08-19 00:00:00+08:00,5.078719726424228,5.233664193859514,5.078719726424228,5.182015895843506,226578,0.0,0.0
2014-08-20 00:00:00+08:00,5.233663785992955,5.302527609163995,5.199231447794729,5.216447830200195,240089,0.0,0.0
2014-08-21 00:00:00+08:00,5.21644829675816,5.276704360728462,5.0959357422048095,5.12175989151001,373126,0.0,0.0
2014-08-22 00:00:00+08:00,5.130368331331188,5.216448548765233,5.121760138942678,5.138976097106934,273348,0.0,0.0
2014-08-25 00:00:00+08:00,5.147584126982512,5.259487628936768,5.147584126982512,5.259487628936768,298293,0.0,0.0
2014-08-26 00:00:00+08:00,5.268095927507523,5.621024131774902,5.268095927507523,5.621024131774902,718190,0.0,0.0
2014-08-27 00:00:00+08:00,5.586591662802213,5.586591662802213,5.388607937687652,5.483295917510986,601783,0.0,0.0
2014-08-28 00:00:00+08:00,5.48329587850185,5.48329587850185,5.380000560558234,5.414432048797607,199555,0.0,0.0
2014-08-29 00:00:00+08:00,5.423040310215519,5.483295948671447,5.3972157338268305,5.448864459991455,143430,0.0,0.0
2014-09-01 00:00:00+08:00,5.414432365911952,5.58659195025566,5.414432365911952,5.569375991821289,279584,0.0,0.0
2014-09-02 00:00:00+08:00,5.569375705253676,5.569375705253676,5.448864429026661,5.483295917510986,161099,0.0,0.0
2014-09-03 00:00:00+08:00,5.483295997540268,5.517728339752638,5.414432166341042,5.45747184753418,173571,0.0,0.0
2014-09-04 00:00:00+08:00,5.4660798842652785,5.629631252640326,5.4660798842652785,5.509119987487793,96659,0.0,0.0
2014-09-05 00:00:00+08:00,5.526335190087372,5.612416251313272,5.509120087035261,5.517727851867676,89384,0.0,0.0
2014-09-09 00:00:00+08:00,5.577983783380286,5.595199739260412,5.526335062514488,5.543551445007324,39495,0.0,0.0
2014-09-10 00:00:00+08:00,5.586591581784271,5.698496370758776,5.466080307304935,5.672671794891357,235932,0.0,0.0
2014-09-11 00:00:00+08:00,5.681280242889056,5.801791513750243,5.629631519317627,5.629631519317627,300371,0.0,0.0
2014-09-12 00:00:00+08:00,5.6296315489304565,5.664063889288285,5.517728042565266,5.595200061798096,157981,0.0,0.0
2014-09-15 00:00:00+08:00,5.59520012045659,5.59520012045659,5.457471610806837,5.5349440574646,76911,0.0,0.0
2014-09-16 00:00:00+08:00,5.380000598832509,5.517728259220813,5.380000598832509,5.483295917510986,87305,0.0,0.0
2014-09-17 00:00:00+08:00,5.49190391083306,5.560767738534948,5.466080188751221,5.466080188751221,102895,0.0,0.0
2014-09-18 00:00:00+08:00,5.457471884580867,5.577984443223097,5.457471884580867,5.526335716247559,144469,0.0,0.0
2014-09-19 00:00:00+08:00,5.534943808145225,5.534943808145225,5.491903704144994,5.517727851867676,66518,0.0,0.0
2014-09-22 00:00:00+08:00,5.509120606125921,5.509120606125921,5.380000708571771,5.423040390014648,142390,0.0,0.0
2014-09-23 00:00:00+08:00,5.3111360847758124,5.448864602781542,5.3111360847758124,5.362784385681152,51967,0.0,0.0
2014-09-24 00:00:00+08:00,5.362784207140962,5.4402558026942245,5.345568249616598,5.380000591278076,93541,0.0,0.0
2014-09-25 00:00:00+08:00,5.440256182810596,5.517728637002439,5.078720196312559,5.276704788208008,143430,0.0,0.0
2014-09-26 00:00:00+08:00,5.259487869370933,5.405824143628175,5.250879677574086,5.336960315704346,102895,0.0,0.0
2014-09-29 00:00:00+08:00,5.388607920716638,5.440255793199591,5.285312175750732,5.285312175750732,220342,0.0,0.0
2014-09-30 00:00:00+08:00,5.27670442692853,5.53494421676935,5.250879850686598,5.483295917510986,193318,0.0,0.0
2014-10-01 00:00:00+08:00,5.483296331352497,5.681280924635076,5.4660807991174,5.638240814208984,388716,0.0,0.0
2014-10-02 00:00:00+08:00,5.595200328670634,5.681280543751845,5.509120540202177,5.646848201751709,202673,0.0,0.0
2014-10-03 00:00:00+08:00,5.655456094409707,5.758751408488906,5.60380779745101,5.629631519317627,182925,0.0,0.0
2014-10-06 00:00:00+08:00,5.6296315489304565,5.6898876112907395,5.577984104925548,5.595200061798096,213066,0.0,0.0
2014-10-07 00:00:00+08:00,5.51772802971594,5.638240154155865,5.500511646270752,5.500511646270752,342985,0.0,0.0
2014-10-08 00:00:00+08:00,5.488527283521061,5.505950760881687,5.427543185430436,5.4623918533325195,105161,0.024151,1.0081
2014-10-09 00:00:00+08:00,5.47110322204054,5.47110322204054,5.28815221786499,5.28815221786499,121657,0.0,0.0
2014-10-13 00:00:00+08:00,5.253304253739043,5.39269593059415,5.235880775964276,5.270728588104248,114440,0.0,0.0
2014-10-14 00:00:00+08:00,5.270728274065714,5.3578482275201145,5.227168083190917,5.227168083190918,114440,0.0,0.0
2014-10-15 00:00:00+08:00,5.253304130640635,5.410120138186344,5.227168272148086,5.305575847625732,245377,0.0,0.0
2014-10-16 00:00:00+08:00,5.2707283127054145,5.30557569472937,5.140049024008593,5.28815221786499,137122,0.0,0.0
2014-10-17 00:00:00+08:00,5.3229994813431185,5.357847716377447,5.209744537735948,5.2620158195495605,91758,0.0,0.0
2014-10-20 00:00:00+08:00,5.349135196576088,5.62791766552397,5.270728055479671,5.331711292266846,1125849,0.0,0.0
2014-10-21 00:00:00+08:00,5.279440249616384,5.505951034394327,5.2707287246509225,5.349135875701904,124750,0.0,0.0
2014-10-22 00:00:00+08:00,5.532086002949041,5.532086002949041,5.357847822395729,5.410119533538818,176300,0.0,0.0
2014-10-23 00:00:00+08:00,5.4014068197583,5.4014068197583,5.235880159865931,5.340423583984375,142277,0.0,0.0
2014-10-24 00:00:00+08:00,5.35784764840624,5.366559171685366,5.227167518201871,5.235879898071289,136091,0.0,0.0
2014-10-27 00:00:00+08:00,5.270728268308973,5.288152173321785,5.1400489807128915,5.140048980712891,162897,0.0,0.0
2014-10-28 00:00:00+08:00,5.201031663479056,5.262015752794105,5.201031663479056,5.235879898071289,73200,0.0,0.0
2014-10-29 00:00:00+08:00,5.2707283127054145,5.357848266798491,5.227168121511278,5.28815221786499,178362,0.0,0.0
2014-10-30 00:00:00+08:00,5.366559239767089,5.366559239767089,5.253303439569614,5.2620158195495605,39177,0.0,0.0
2014-10-31 00:00:00+08:00,5.2707283127054145,5.2968641704447785,5.227168121511278,5.28815221786499,159804,0.0,0.0
2014-11-03 00:00:00+08:00,5.29686450958252,5.349135800112781,5.288152556444939,5.2968645095825195,220633,0.0,0.0
2014-11-04 00:00:00+08:00,5.340423840752557,5.453678794031015,5.340423840752557,5.444967269897461,474259,0.0,0.0
2014-11-05 00:00:00+08:00,5.401406885631946,5.418831218159355,5.340423649114292,5.3665595054626465,236098,0.0,0.0
2014-11-06 00:00:00+08:00,5.5756470457999,5.5756470457999,5.349135834472598,5.357848644256592,226819,0.0,0.0
2014-11-07 00:00:00+08:00,5.488526835088302,5.488526835088302,5.357847981641701,5.3665595054626465,118564,0.0,0.0
2014-11-10 00:00:00+08:00,5.366559505462646,5.401406885631946,5.340423649114292,5.3665595054626465,118564,0.0,0.0
2014-11-11 00:00:00+08:00,5.479815132375719,5.479815132375719,5.340424309574282,5.357848644256592,212385,0.0,0.0
2014-11-12 00:00:00+08:00,5.340424087244339,5.383984279693795,5.296864323090091,5.305575847625732,204137,0.0,0.0
2014-11-13 00:00:00+08:00,5.3839835031290555,5.3839835031290555,5.227167518201871,5.235879898071289,246408,0.0,0.0
2014-11-14 00:00:00+08:00,5.314287618945355,5.314287618945355,5.253303527832031,5.253303527832031,106192,0.0,0.0
2014-11-17 00:00:00+08:00,5.253303527832031,5.357847806396346,5.253303527832031,5.253303527832031,159804,0.0,0.0
2014-11-18 00:00:00+08:00,5.479814706152619,5.479814706152619,5.201032225643155,5.227168083190918,253625,0.0,0.0
2014-11-19 00:00:00+08:00,5.340424212384192,5.340424212384192,5.227168394634064,5.270728588104248,192796,0.0,0.0
2014-11-20 00:00:00+08:00,5.30557523881903,5.30557523881903,5.253303527832031,5.253303527832031,87634,0.0,0.0
2014-11-21 00:00:00+08:00,5.30557523881903,5.392695185425852,5.253303527832031,5.253303527832031,176300,0.0,0.0
2014-11-24 00:00:00+08:00,5.619206428527832,5.619206428527832,5.514662997335382,5.619206428527832,4040481,0.0,0.0
2014-11-25 00:00:00+08:00,5.619206718368808,5.662766055317274,5.514663281783965,5.540799140930176,1380506,0.0,0.0
2014-11-26 00:00:00+08:00,5.514662464395414,5.706324974764008,5.514662464395414,5.593070030212402,849542,0.0,0.0
2014-11-27 00:00:00+08:00,5.654054164217821,5.810869320813249,5.654054164217821,5.741173267364502,1250600,0.0,0.0
2014-11-28 00:00:00+08:00,5.784732733765089,6.072226723066565,5.70632516532964,5.941547870635986,2212521,0.0,0.0
2014-12-01 00:00:00+08:00,5.671477700957572,6.063515109000454,5.671477700957572,5.950260162353516,1700115,0.0,0.0
2014-12-02 00:00:00+08:00,5.950260567085373,6.316162144260711,5.950260567085373,6.220330238342285,1720735,0.0,0.0
2014-12-03 00:00:00+08:00,6.263890429193493,6.351009526010332,6.11578723650304,6.220330238342285,1323801,0.0,0.0
2014-12-04 00:00:00+08:00,6.194194867717092,6.342298061808988,6.159347057342529,6.159347057342529,977386,0.0,0.0
