Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,19.054508094042767,19.28339195251465,18.88284629158798,19.28339195251465,1141000,0.0,0.0
2014-02-12 00:00:00+08:00,19.34061050415039,19.741156137706962,19.283390634841492,19.34061050415039,1366000,0.0,0.0
2014-02-13 00:00:00+08:00,19.540885263550777,19.569495199451506,18.94006569564449,18.99728775024414,845000,0.0,0.0
2014-02-14 00:00:00+08:00,19.054507982257228,19.1403399743802,18.339248657226562,18.339248657226562,1692000,0.0,0.0
2014-02-17 00:00:00+08:00,18.33924757867588,18.56813142234408,17.910092008896576,17.99592399597168,1561000,0.0,0.0
2014-02-18 00:00:00+08:00,18.024535916158616,18.425081595299588,18.024535916158616,18.110366821289062,1001000,0.0,0.0
2014-02-19 00:00:00+08:00,18.282027568420524,19.025896780418627,18.138975712928655,18.882844924926758,1695000,0.0,0.0
2014-02-20 00:00:00+08:00,19.05450754529679,19.11172959966596,18.310638300883053,18.510910034179688,1084000,0.0,0.0
2014-02-21 00:00:00+08:00,19.054509826295327,19.22617164435595,18.8828480082347,19.02589988708496,2329000,0.0,0.0
2014-02-24 00:00:00+08:00,19.1689510345459,19.569496716603545,19.11173115830839,19.1689510345459,2548000,0.0,0.0
2014-02-25 00:00:00+08:00,19.455053273050396,19.455053273050396,18.99728775024414,18.99728775024414,1235000,0.0,0.0
2014-02-26 00:00:00+08:00,18.99728833566377,19.34061194264876,18.940066279300765,19.054508209228516,1027000,0.0,0.0
2014-02-27 00:00:00+08:00,19.16895205451102,19.712549638885207,19.08312005278934,19.51227569580078,2683000,0.0,0.0
2014-03-03 00:00:00+08:00,19.168950770023095,19.626716322001293,19.168950770023095,19.598106384277344,1193000,0.0,0.0
2014-03-04 00:00:00+08:00,19.741156457494483,20.170312032657407,19.3978328704834,19.3978328704834,2172000,0.0,0.0
2014-03-05 00:00:00+08:00,19.79838140488135,19.79838140488135,19.426447787372688,19.540889739990234,1404000,0.0,0.0
2014-03-06 00:00:00+08:00,19.798376797696438,20.08448052126314,19.626715000116054,19.655324935913086,1372000,0.0,0.0
2014-03-07 00:00:00+08:00,19.71254755005074,20.113093210977404,19.226169896497556,19.28339195251465,2355000,0.0,0.0
2014-03-10 00:00:00+08:00,18.99728775024414,19.19755948434744,18.91145575974376,18.99728775024414,902000,0.0,0.0
2014-03-11 00:00:00+08:00,19.054506714957384,19.28339055686361,18.768403003973646,18.882844924926758,908000,0.0,0.0
2014-03-12 00:00:00+08:00,18.99728775024414,19.08311755794633,18.94006569564449,18.99728775024414,563000,0.0,0.0
2014-03-13 00:00:00+08:00,19.054510123602665,20.3133671136866,19.054510123602665,19.998653411865234,4715000,0.0,0.0
2014-03-14 00:00:00+08:00,20.027260906235067,20.856962151767306,20.027260906235067,20.39919662475586,5866000,0.0,0.0
2014-03-17 00:00:00+08:00,20.427807352667664,21.457780374063027,20.427807352667664,21.171676635742188,5742000,0.0,0.0
2014-03-18 00:00:00+08:00,21.80110252043543,21.915544444625265,21.343337006474222,21.457778930664062,6029000,0.0,0.0
2014-03-19 00:00:00+08:00,22.487752957807572,22.945518493652344,21.57222188611803,22.945518493652344,8823000,0.0,0.0
2014-03-20 00:00:00+08:00,23.117180696566532,23.346062355436665,22.029985722839626,22.058595657348633,6681000,0.0,0.0
2014-03-21 00:00:00+08:00,22.058597914886537,22.4305336499628,20.5708593401781,20.942792892456055,4750000,0.0,0.0
2014-03-24 00:00:00+08:00,20.42780683187419,21.62944162906751,20.399196895331155,21.572221755981445,2376000,0.0,0.0
2014-03-25 00:00:00+08:00,21.74388235127545,22.02998606642381,21.314726778552906,21.429168701171875,2111000,0.0,0.0
2014-03-26 00:00:00+08:00,21.45777903689069,21.686662886403457,21.17167531639882,21.22889518737793,1617000,0.0,0.0
2014-03-27 00:00:00+08:00,21.22889603871082,21.22889603871082,20.685300694215222,20.88557243347168,1798000,0.0,0.0
2014-03-28 00:00:00+08:00,20.771131052754658,21.114456849860325,20.485027313232422,20.485027313232422,1270000,0.0,0.0
2014-03-31 00:00:00+08:00,20.65668736059243,21.62944042865648,20.599467490682002,21.429168701171875,2290000,0.0,0.0
2014-04-01 00:00:00+08:00,21.60083224322345,21.60083224322345,21.057234703854192,21.171676635742188,1051000,0.0,0.0
2014-04-02 00:00:00+08:00,21.286120041537043,21.658053617428813,21.028626222659078,21.343339920043945,1383000,0.0,0.0
2014-04-03 00:00:00+08:00,21.45778051450636,21.45778051450636,20.942792909038886,20.971405029296875,1153000,0.0,0.0
2014-04-07 00:00:00+08:00,20.88557134058789,20.97140332880545,20.485025700236168,20.513635635375977,1875000,0.0,0.0
2014-04-08 00:00:00+08:00,20.513636240451888,20.971403947383806,20.513636240451888,20.599468231201172,1564000,0.0,0.0
2014-04-09 00:00:00+08:00,20.7139117829971,20.79974159768177,20.485027911574576,20.570859909057617,1325000,0.0,0.0
2014-04-10 00:00:00+08:00,20.771129313659262,20.914181171443136,20.599467520878235,20.74251937866211,963000,0.0,0.0
2014-04-11 00:00:00+08:00,20.599468231201172,20.82835208466713,20.027260780334473,20.599468231201172,1103000,0.0,0.0
2014-04-14 00:00:00+08:00,20.65668855495119,20.65668855495119,19.168950023278708,19.28339195251465,1645000,0.0,0.0
2014-04-15 00:00:00+08:00,19.455052425566283,19.712546203052515,19.2261685827345,19.34061050415039,926000,0.0,0.0
2014-04-16 00:00:00+08:00,19.65532758758863,19.998653411865234,19.4550558271928,19.998653411865234,544000,0.0,0.0
2014-04-17 00:00:00+08:00,20.19892354088349,20.37058534775819,20.02726173400879,20.02726173400879,699000,0.0,0.0
2014-04-18 00:00:00+08:00,20.08448307795165,20.14170513962808,19.59810755909353,19.741159439086914,730000,0.0,0.0
2014-04-21 00:00:00+08:00,19.68393525314562,19.68393525314562,19.226167591092665,19.45505142211914,664000,0.0,0.0
2014-04-22 00:00:00+08:00,19.45505320253567,19.74115692610237,19.312001340752317,19.655324935913086,627000,0.0,0.0
2014-04-23 00:00:00+08:00,19.598107853642215,19.626717793511194,19.226172086950047,19.31200408935547,786000,0.0,0.0
2014-04-24 00:00:00+08:00,19.28339055686361,19.28339055686361,18.768403003973646,18.882844924926758,1622000,0.0,0.0
2014-04-25 00:00:00+08:00,18.882848450361465,19.054510272441416,17.595381510564092,17.91009521484375,1503000,0.0,0.0
2014-04-28 00:00:00+08:00,17.166224464645587,17.395107239227695,16.67984788653413,16.937341690063477,3167000,0.0,0.0
2014-04-29 00:00:00+08:00,17.05178551194999,17.45233125602506,16.76568172086761,17.423721313476562,1756000,0.0,0.0
2014-04-30 00:00:00+08:00,17.566769444564724,17.566769444564724,17.166223786324178,17.538158416748047,1141000,0.0,0.0
2014-05-02 00:00:00+08:00,17.53815838462545,18.110365843121546,17.4237175477657,17.88148307800293,761000,0.0,0.0
2014-05-05 00:00:00+08:00,17.62398810261314,17.938702838509222,17.452326313141853,17.73843002319336,628000,0.0,0.0
2014-05-06 00:00:00+08:00,17.68121079267241,17.70982182131603,17.480937957763672,17.480937957763672,695000,0.0,0.0
2014-05-07 00:00:00+08:00,17.194832751457916,17.566768452271383,17.194832751457916,17.309274673461914,458000,0.0,0.0
2014-05-08 00:00:00+08:00,17.30927526880351,18.510910034179688,17.30927526880351,18.510910034179688,1855000,0.0,0.0
2014-05-09 00:00:00+08:00,18.568130882456146,18.9972864397573,18.110364299828838,18.367856979370117,2054000,0.0,0.0
2014-05-12 00:00:00+08:00,18.367858763440633,18.367858763440633,17.738431424715202,17.795652389526367,596000,0.0,0.0
2014-05-13 00:00:00+08:00,17.910092831552276,18.22480758535217,17.595379169151485,17.62398910522461,695000,0.0,0.0
2014-05-14 00:00:00+08:00,17.76704157515017,17.852873569099,17.53815880455129,17.709821701049805,452000,0.0,0.0
2014-05-15 00:00:00+08:00,17.623990287275774,17.93870506218377,17.509549443908558,17.76704216003418,570000,0.0,0.0
2014-05-16 00:00:00+08:00,17.738432439642754,17.738432439642754,17.595380565129506,17.681211471557617,250000,0.0,0.0
2014-05-19 00:00:00+08:00,17.73843103231532,17.73843103231532,17.509548269533006,17.62398910522461,301000,0.0,0.0
2014-05-20 00:00:00+08:00,17.73843196025421,18.482301251060047,17.73843196025421,18.196197509765625,856000,0.0,0.0
2014-05-21 00:00:00+08:00,18.25341891304457,18.310639880952383,17.938705226650374,18.0245361328125,344000,0.0,0.0
2014-05-22 00:00:00+08:00,18.110366314654165,18.282029211511983,18.024535411924827,18.167587280273438,481000,0.0,0.0
2014-05-23 00:00:00+08:00,18.253416473833262,18.310637434094616,18.053143658618044,18.081754684448242,567000,0.0,0.0
2014-05-26 00:00:00+08:00,18.19619890517183,18.56813467049643,18.110367994481248,18.253419876098633,1017000,0.0,0.0
2014-05-27 00:00:00+08:00,18.56813221718403,18.56813221718403,18.28202849175068,18.310638427734375,537000,0.0,0.0
2014-05-28 00:00:00+08:00,18.482300226434745,18.51091016241844,18.310638427734375,18.310638427734375,568000,0.0,0.0
2014-05-29 00:00:00+08:00,18.367859536680395,18.396471657389164,18.110366821289062,18.110366821289062,472000,0.0,0.0
2014-05-30 00:00:00+08:00,18.11036482640673,18.25341668299983,17.99592399597168,17.99592399597168,468000,0.0,0.0
2014-06-03 00:00:00+08:00,18.0245382680143,18.110369184344027,17.85287643535484,17.93870735168457,213000,0.0,0.0
2014-06-04 00:00:00+08:00,17.93870450919549,18.396471142750528,17.93870450919549,18.167587280273438,499000,0.0,0.0
2014-06-05 00:00:00+08:00,18.224809936334854,18.367860726552998,17.96731611286386,18.253419876098633,669000,0.0,0.0
2014-06-06 00:00:00+08:00,18.310639880952383,18.339249819206696,18.0245361328125,18.0245361328125,420000,0.0,0.0
2014-06-09 00:00:00+08:00,17.423719771544413,17.6526025658752,16.93734315146696,17.109004974365234,1935000,0.0,0.0
2014-06-10 00:00:00+08:00,17.109002291686974,17.13761331861667,16.7370676727936,16.794288635253906,1057000,0.0,0.0
2014-06-11 00:00:00+08:00,16.794288845844534,16.794288845844534,16.422354222287314,16.708457946777344,1397000,0.0,0.0
2014-06-12 00:00:00+08:00,16.708456631139896,16.937339374429687,16.651235672467696,16.765676498413086,489000,0.0,0.0
2014-06-13 00:00:00+08:00,16.76567781855607,16.851509809022357,16.67984691948888,16.708457946777344,334000,0.0,0.0
2014-06-16 00:00:00+08:00,16.765680246672233,16.851512249569275,16.6512393951416,16.6512393951416,252000,0.0,0.0
2014-06-17 00:00:00+08:00,16.6512393951416,16.73707030663939,16.565408483643814,16.6512393951416,387000,0.0,0.0
2014-06-18 00:00:00+08:00,16.765677400230295,16.937340285480555,16.594015606379106,16.88011932373047,574000,0.0,0.0
2014-06-19 00:00:00+08:00,16.88012218960212,16.88012218960212,16.59401842367666,16.6512393951416,525000,0.0,0.0
2014-06-20 00:00:00+08:00,16.65123778002738,16.73706868319986,16.422355007767724,16.679847717285156,581000,0.0,0.0
2014-06-23 00:00:00+08:00,16.65123599754195,16.65123599754195,16.021807622657732,16.136249542236328,930000,0.0,0.0
2014-06-24 00:00:00+08:00,16.136251740983585,16.365134519929622,16.136251740983585,16.16486167907715,356000,0.0,0.0
2014-06-25 00:00:00+08:00,16.164861172269237,16.27930310385381,16.164861172269237,16.222082138061523,185000,0.0,0.0
2014-06-26 00:00:00+08:00,16.19347140073221,16.30791333437521,16.19347140073221,16.25069236755371,253000,0.0,0.0
2014-06-27 00:00:00+08:00,16.365133961124364,17.366497039794922,16.2506920298595,17.366497039794922,1799000,0.0,0.0
2014-06-30 00:00:00+08:00,17.36649678306154,17.36649678306154,16.90873015616851,16.99456214904785,1539000,0.0,0.0
2014-07-01 00:00:00+08:00,17.02317259410687,17.223445431140902,16.908730661116238,16.937341690063477,427000,0.0,0.0
2014-07-02 00:00:00+08:00,16.937343161067062,17.02317407256485,16.6512393951416,16.6512393951416,532000,0.0,0.0
2014-07-03 00:00:00+08:00,16.679848892924873,16.880121742042512,16.679848892924873,16.822900772094727,229000,0.0,0.0
2014-07-04 00:00:00+08:00,16.822900993972254,16.88012196467473,16.651239173264074,16.737070083618164,312000,0.0,0.0
2014-07-07 00:00:00+08:00,16.708460366606545,16.765680246672233,16.50818751217887,16.6512393951416,352000,0.0,0.0
2014-07-08 00:00:00+08:00,16.594015328471542,16.594015328471542,16.36513257670347,16.5081844329834,553000,0.0,0.0
2014-07-09 00:00:00+08:00,16.59401613060676,16.59401613060676,16.47957420349121,16.47957420349121,268000,0.0,0.0
2014-07-10 00:00:00+08:00,16.594015624287426,16.594015624287426,16.479573700663746,16.536794662475586,146000,0.0,0.0
2014-07-11 00:00:00+08:00,16.536796628866046,16.651238566098016,16.164861969960945,16.193471908569336,340000,0.0,0.0
2014-07-14 00:00:00+08:00,16.365133367774764,16.47957420349121,16.136250604942767,16.47957420349121,318000,0.0,0.0
2014-07-15 00:00:00+08:00,16.47957420349121,16.47957420349121,16.250691440659214,16.47957420349121,252000,0.0,0.0
2014-07-16 00:00:00+08:00,16.479575660250063,16.479575660250063,16.193471908569336,16.193471908569336,347000,0.0,0.0
2014-07-17 00:00:00+08:00,16.136251740983585,16.365134519929622,16.136251740983585,16.16486167907715,1047000,0.0,0.0
2014-07-18 00:00:00+08:00,16.010911926650653,16.226443668266267,15.887750595855017,16.13407325744629,534000,2.0,0.0
2014-07-21 00:00:00+08:00,16.134071350257113,16.134071350257113,15.918539634119245,16.072490692138672,320000,0.0,0.0
2014-07-22 00:00:00+08:00,16.07249184383166,16.44197464446467,15.949330518769507,16.380393981933594,422000,0.0,0.0
2014-07-23 00:00:00+08:00,16.380393981933594,16.380393981933594,16.380393981933594,16.380393981933594,0,0.0,0.0
2014-07-24 00:00:00+08:00,16.44197272468963,16.44197272468963,16.134070622538538,16.257230758666992,218000,0.0,0.0
2014-07-25 00:00:00+08:00,16.288025507435364,16.380395924911873,16.134074420123323,16.195653915405273,285000,0.0,0.0
2014-07-28 00:00:00+08:00,16.07249069246005,16.103280434243207,15.918539634437547,15.949329376220703,411000,0.0,0.0
2014-07-29 00:00:00+08:00,15.887748496685175,16.07249046846958,15.764588356715581,15.82616901397705,360000,0.0,0.0
2014-07-30 00:00:00+08:00,15.856960880130528,16.0724926221498,15.73379954910423,15.887750625610352,240000,0.0,0.0
2014-07-31 00:00:00+08:00,15.949329153946644,15.949329153946644,15.733797440808175,15.82616901397705,184000,0.0,0.0
2014-08-01 00:00:00+08:00,15.703006490883679,15.703006490883679,15.333523750305176,15.333523750305176,538000,0.0,0.0
2014-08-04 00:00:00+08:00,15.333525818962084,15.333525818962084,14.964043028536395,14.994833946228027,622000,0.0,0.0
2014-08-05 00:00:00+08:00,14.964041980763554,15.087203293799575,14.071126572189046,14.101916313171387,1627000,0.0,0.0
2014-08-06 00:00:00+08:00,14.040335189010117,14.040335189010117,13.424530993447334,13.609272956848145,1341000,0.0,0.0
2014-08-07 00:00:00+08:00,13.763223298316737,14.317446810925798,13.73243238538926,13.917174339294434,1063000,0.0,0.0
2014-08-08 00:00:00+08:00,13.824805842544995,14.132707966659108,13.824805842544995,13.97875690460205,428000,0.0,0.0
2014-08-11 00:00:00+08:00,13.424534400924333,13.609276411217207,13.393744653152314,13.578485488891602,786000,0.0,0.0
2014-08-12 00:00:00+08:00,13.547693252563477,13.824805629823624,13.486112593777513,13.547693252563477,382000,0.0,0.0
2014-08-13 00:00:00+08:00,13.547692302381208,13.640062696804966,13.48611164791427,13.609272956848145,333000,0.0,0.0
2014-08-14 00:00:00+08:00,13.670856275018428,14.071128845214844,13.609275608552782,14.071128845214844,1463000,0.0,0.0
2014-08-15 00:00:00+08:00,14.071126712012884,14.071126712012884,13.670854202498326,13.701643943786621,514000,0.0,0.0
2014-08-18 00:00:00+08:00,13.701646829086851,13.701646829086851,13.486115071021958,13.578485488891602,447000,0.0,0.0
2014-08-19 00:00:00+08:00,13.640062696804966,13.732433091228726,13.609272956848145,13.609272956848145,121000,0.0,0.0
2014-08-20 00:00:00+08:00,13.640064811639258,13.886386293144815,13.640064811639258,13.794015884399414,187000,0.0,0.0
2014-08-21 00:00:00+08:00,13.794017246956495,13.85559791705412,13.486115071021958,13.578485488891602,245000,0.0,0.0
2014-08-22 00:00:00+08:00,13.578482629526754,13.763224600916555,13.578482629526754,13.701643943786621,225000,0.0,0.0
2014-08-25 00:00:00+08:00,13.794013036690984,13.947964077668681,13.73243238538926,13.917174339294434,154000,0.0,0.0
2014-08-26 00:00:00+08:00,13.947965479473279,14.502189047783162,13.947965479473279,14.348237991333008,755000,0.0,0.0
2014-08-27 00:00:00+08:00,14.471399526721074,14.779301644310884,14.44060978478344,14.656140327453613,537000,0.0,0.0
2014-08-28 00:00:00+08:00,14.656140480196473,14.656140480196473,14.194287298998434,14.255867958068848,445000,0.0,0.0
2014-08-29 00:00:00+08:00,14.409820556640625,14.409820556640625,14.225079734262652,14.409820556640625,255000,0.0,0.0
2014-09-01 00:00:00+08:00,14.532981303511582,14.56377104781859,14.317449569702148,14.317449569702148,296000,0.0,0.0
2014-09-02 00:00:00+08:00,14.379029276209677,14.440609935280092,14.255867958068848,14.255867958068848,154000,0.0,0.0
2014-09-03 00:00:00+08:00,14.286661159028219,14.348240653390567,14.225080490112305,14.225080490112305,110000,0.0,0.0
2014-09-04 00:00:00+08:00,14.22507821581033,14.409819018468195,14.22507821581033,14.255867958068848,102000,0.0,0.0
2014-09-05 00:00:00+08:00,14.28665982539514,14.348239314009158,14.16349849906019,14.317449569702148,159000,0.0,0.0
2014-09-09 00:00:00+08:00,13.609274859081403,13.855596336825386,13.455323788672231,13.670855522155762,876000,0.0,0.0
2014-09-10 00:00:00+08:00,13.732433091228726,13.732433091228726,13.547692302381208,13.609272956848145,302000,0.0,0.0
2014-09-11 00:00:00+08:00,13.60927391134944,13.732434054367992,13.486112593777513,13.547693252563477,163000,0.0,0.0
2014-09-12 00:00:00+08:00,13.455322851661219,13.640063653465734,13.455322851661219,13.547693252563477,163000,0.0,0.0
2014-09-15 00:00:00+08:00,13.486112962256875,13.609274283193923,13.424532301788352,13.455323219299316,95000,0.0,0.0
2014-09-16 00:00:00+08:00,13.424534797668457,13.547696141503575,13.424534797668457,13.424534797668457,140000,0.0,0.0
2014-09-17 00:00:00+08:00,13.424532301788352,13.547693622725399,13.424532301788352,13.455323219299316,182000,0.0,0.0
2014-09-18 00:00:00+08:00,13.51690465225547,13.855596542358398,13.42453306899697,13.855596542358398,375000,0.0,0.0
2014-09-19 00:00:00+08:00,13.886386487644561,14.225079557192897,13.886386487644561,14.040337562561035,512000,0.0,0.0
2014-09-22 00:00:00+08:00,13.947964672305845,14.163496373773931,13.88638401837878,14.00954532623291,193000,0.0,0.0
2014-09-23 00:00:00+08:00,13.886386487644561,14.101918227438322,13.886386487644561,14.040337562561035,85000,0.0,0.0
2014-09-24 00:00:00+08:00,14.00954532623291,14.040335065919802,13.88638401837878,14.00954532623291,110000,0.0,0.0
2014-09-25 00:00:00+08:00,13.88638668157188,14.040337758638323,13.362953959188772,13.64006519317627,370000,0.0,0.0
2014-09-26 00:00:00+08:00,13.455323788672231,13.670855522155762,13.455323788672231,13.670855522155762,175000,0.0,0.0
2014-09-29 00:00:00+08:00,13.547694196007043,13.732435010676667,13.547694196007043,13.670855522155762,106000,0.0,0.0
2014-09-30 00:00:00+08:00,13.670855724948341,14.625351905822754,13.670855724948341,14.625351905822754,2026000,0.0,0.0
2014-10-01 00:00:00+08:00,14.625350997737094,15.641427779511307,14.409819274438709,15.456686973571777,5072000,0.0,0.0
2014-10-02 00:00:00+08:00,15.302737808534367,15.67222064079615,15.241157140731813,15.395108222961426,1749000,0.0,0.0
2014-10-03 00:00:00+08:00,15.395108222961426,15.73380013404516,15.271946887356318,15.395108222961426,1128000,0.0,0.0
2014-10-06 00:00:00+08:00,15.456686814688489,16.38039318399792,15.333525495625876,15.980120658874512,1675000,0.0,0.0
2014-10-07 00:00:00+08:00,16.010911747650628,16.195652567225203,15.641428933947992,15.7645902633667,849000,0.0,0.0
2014-10-08 00:00:00+08:00,15.6414297196181,15.6414297196181,14.871674308470029,15.395108222961426,1216000,0.0,0.0
2014-10-09 00:00:00+08:00,15.333525444988489,15.73379796879004,14.871672261858995,14.964042663574219,896000,0.0,0.0
2014-10-13 00:00:00+08:00,14.779299933858889,14.779299933858889,13.917174339294434,13.917174339294434,1140000,0.0,0.0
2014-10-14 00:00:00+08:00,13.670854570135402,13.917176030725882,12.962678755926886,13.547693252563477,2137000,0.0,0.0
2014-10-15 00:00:00+08:00,13.547693578208365,13.547693578208365,12.623987197875977,12.623987197875977,2399000,0.0,0.0
2014-10-16 00:00:00+08:00,11.823442299423983,12.316085239169391,11.761861638317452,12.100553512573242,1748000,0.0,0.0
2014-10-17 00:00:00+08:00,12.192923881393448,12.285295460060533,11.269217491149902,11.269217491149902,1955000,0.0,0.0
2014-10-20 00:00:00+08:00,11.700280188510636,11.700280188510636,11.484748476443194,11.638699531555176,862000,0.0,0.0
2014-10-21 00:00:00+08:00,11.669491026868675,12.192923700602751,11.577119449571232,11.915812492370605,633000,0.0,0.0
2014-10-22 00:00:00+08:00,12.069763400672405,12.254504203796387,11.91581233988463,12.254504203796387,825000,0.0,0.0
2014-10-23 00:00:00+08:00,12.162134754764084,12.192924499511719,11.854232609073854,12.192924499511719,652000,0.0,0.0
2014-10-24 00:00:00+08:00,12.192923325116803,12.192923325116803,11.761861067401512,12.131343841552734,537000,0.0,0.0
2014-10-27 00:00:00+08:00,12.162134549556633,12.162134549556633,11.638700675804266,12.008183479309082,568000,0.0,0.0
2014-10-28 00:00:00+08:00,12.10055351573689,12.10055351573689,11.823442302515177,12.038972854614258,476000,0.0,0.0
2014-10-29 00:00:00+08:00,12.131344260461937,12.747148513793945,11.977393197128935,12.747148513793945,1018000,0.0,0.0
2014-10-30 00:00:00+08:00,12.716357600998537,12.716357600998537,12.316085071098515,12.623987197875977,907000,0.0,0.0
2014-10-31 00:00:00+08:00,12.439245449590807,12.623986241845266,12.439245449590807,12.562405586242676,327000,0.0,0.0
2014-11-03 00:00:00+08:00,12.623987578853248,12.623987578853248,12.408455848693848,12.408455848693848,639000,0.0,0.0
2014-11-04 00:00:00+08:00,12.346875369252269,12.377666288046868,11.854232414073204,11.946602821350098,1017000,0.0,0.0
2014-11-05 00:00:00+08:00,12.008182525475512,12.192923325276867,11.792650809338356,12.06976318359375,1001000,0.0,0.0
2014-11-06 00:00:00+08:00,12.06976414742159,12.06976414742159,11.885022158314351,11.946602821350098,239000,0.0,0.0
2014-11-07 00:00:00+08:00,11.946601867357273,12.06976318359375,11.946601867357273,12.06976318359375,148000,0.0,0.0
2014-11-10 00:00:00+08:00,11.238426803498077,11.607909563455252,11.238426803498077,11.453958511352539,1052000,0.0,0.0
2014-11-11 00:00:00+08:00,11.515541076660156,11.607911488328375,11.515541076660156,11.515541076660156,302000,0.0,0.0
2014-11-12 00:00:00+08:00,11.638699899366669,11.82344187607135,11.546329498291016,11.546329498291016,353000,0.0,0.0
2014-11-13 00:00:00+08:00,11.607910737495043,11.700281143188477,11.546330075514945,11.700281143188477,185000,0.0,0.0
2014-11-14 00:00:00+08:00,11.700281143188477,11.73107088690181,11.638700481208376,11.700281143188477,187000,0.0,0.0
2014-11-17 00:00:00+08:00,11.731070299489744,11.731070299489744,11.515539755181846,11.60791015625,255000,0.0,0.0
2014-11-18 00:00:00+08:00,11.60791053593073,11.638700279109418,11.20763800184072,11.330798149108887,319000,0.0,0.0
2014-11-19 00:00:00+08:00,11.453959470930464,11.453959470930464,11.300008405930198,11.330798149108887,249000,0.0,0.0
2014-11-20 00:00:00+08:00,11.392378440193873,11.515539758017319,11.33079778128215,11.423168182373047,391000,0.0,0.0
2014-11-21 00:00:00+08:00,11.453958511352539,11.546328907703504,11.39237785560079,11.453958511352539,437000,0.0,0.0
2014-11-24 00:00:00+08:00,11.453959098155412,11.546329499238645,11.453959098155412,11.484748840332031,180000,0.0,0.0
2014-11-25 00:00:00+08:00,11.484748839389455,11.607910157192576,11.453959097215362,11.546329498291016,260000,0.0,0.0
2014-11-26 00:00:00+08:00,11.577119240465109,11.638699899366669,11.546329498291016,11.546329498291016,318000,0.0,0.0
2014-11-27 00:00:00+08:00,11.638701234033277,11.638701234033277,11.45396041069684,11.515541076660156,358000,0.0,0.0
2014-11-28 00:00:00+08:00,11.515539167104288,11.515539167104288,11.453958511352539,11.453958511352539,204000,0.0,0.0
2014-12-01 00:00:00+08:00,11.330797197653737,11.453958509133372,11.26921654191392,11.392377853393555,219000,0.0,0.0
2014-12-02 00:00:00+08:00,11.45396041069684,11.515541076660156,11.392379744733525,11.515541076660156,220000,0.0,0.0
2014-12-03 00:00:00+08:00,11.453958738158624,11.94660164482107,11.453958738158624,11.823441505432129,549000,0.0,0.0
2014-12-04 00:00:00+08:00,11.946602233051259,12.03897263577946,11.761861427594855,11.97739315032959,349000,0.0,0.0
2014-12-05 00:00:00+08:00,12.008183105082452,12.316085235982001,11.977393361813863,12.162134170532227,644000,0.0,0.0
