Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-12 00:00:00+08:00,123.19846537415411,123.54355911469796,121.47299667143487,122.5082778930664,1062000,0.0,0.0
2014-03-13 00:00:00+08:00,122.85337163361027,124.5788403363295,122.50827789306642,122.5082778930664,740000,0.0,0.0
2014-03-14 00:00:00+08:00,122.50827596968963,123.88865091019319,122.16318223456375,123.1984634399414,429000,0.0,0.0
2014-03-17 00:00:00+08:00,123.54355621337892,123.88864994581851,122.16318128362049,123.5435562133789,424000,0.0,0.0
2014-03-18 00:00:00+08:00,123.88863154511276,124.23372522629691,121.47297577682365,121.81806945800781,737000,0.0,0.0
2014-03-19 00:00:00+08:00,122.16318426214653,122.85337174385357,119.40243433531835,119.74752807617188,1011000,0.0,0.0
2014-03-20 00:00:00+08:00,119.4024286242499,120.09261607294498,118.02205372685972,119.05733489990234,912000,0.0,0.0
2014-03-21 00:00:00+08:00,119.4024286242499,120.43770979729253,118.71224117555481,119.05733489990234,622000,0.0,0.0
2014-03-24 00:00:00+08:00,118.71223449707033,119.74751561187036,117.67695338227028,118.71223449707031,730000,0.0,0.0
2014-03-25 00:00:00+08:00,119.74753471900677,120.43772223900105,119.40244095900964,120.0926284790039,592000,0.0,0.0
2014-03-26 00:00:00+08:00,120.7828140258789,120.7828140258789,119.05734525408064,120.7828140258789,786000,0.0,0.0
2014-03-27 00:00:00+08:00,120.78280929873243,120.78280929873243,119.40243433531835,119.74752807617188,624000,0.0,0.0
2014-03-28 00:00:00+08:00,119.74753471900677,120.78281599899819,119.40244095900964,120.0926284790039,454000,0.0,0.0
2014-03-31 00:00:00+08:00,119.40244095900964,120.0926284790039,119.0573471990125,120.0926284790039,475000,0.0,0.0
2014-04-01 00:00:00+08:00,120.0926265171596,121.81809528895788,119.74753276279995,120.7828140258789,771000,0.0,0.0
2014-04-02 00:00:00+08:00,121.47297577682365,121.8180694580078,121.12788209563949,121.81806945800781,433000,0.0,0.0
2014-04-03 00:00:00+08:00,122.16316313919197,122.50825682037612,120.78278841445533,121.81806945800781,384000,0.0,0.0
2014-04-07 00:00:00+08:00,120.78280448913574,121.47299194335938,120.43771076202393,121.47299194335938,549000,0.0,0.0
2014-04-08 00:00:00+08:00,121.47300351899246,121.47300351899246,119.40244095900964,120.0926284790039,503000,0.0,0.0
2014-04-09 00:00:00+08:00,119.4024324171181,120.43771362304688,119.4024324171181,120.43771362304688,455000,0.0,0.0
2014-04-10 00:00:00+08:00,119.74752807617188,120.78280929873243,118.7122468536113,119.74752807617188,894000,0.0,0.0
2014-04-11 00:00:00+08:00,119.74753471900677,120.43772223900105,119.40244095900964,120.0926284790039,595000,0.0,0.0
2014-04-14 00:00:00+08:00,120.0926284790039,120.78281599899819,119.40244095900964,120.0926284790039,406000,0.0,0.0
2014-04-15 00:00:00+08:00,120.78280929873243,120.78280929873243,119.40243433531835,119.74752807617188,470000,0.0,0.0
2014-04-16 00:00:00+08:00,119.4024079586366,121.12787628173828,119.4024079586366,121.12787628173828,735000,0.0,0.0
2014-04-17 00:00:00+08:00,121.12790293089103,122.50827789306642,120.78280919034717,122.5082778930664,829000,0.0,0.0
2014-04-18 00:00:00+08:00,122.50827312469482,122.50827312469482,120.78280448913574,121.47299194335938,330000,0.0,0.0
2014-04-21 00:00:00+08:00,121.12790778023856,121.47300153459823,120.0926265171596,120.7828140258789,291000,0.0,0.0
2014-04-22 00:00:00+08:00,121.12788209563949,121.8180694580078,120.43769473327117,121.81806945800781,452000,0.0,0.0
2014-04-23 00:00:00+08:00,121.81808188792024,122.85336303710938,121.47298817152387,122.85336303710938,792000,0.0,0.0
2014-04-24 00:00:00+08:00,122.85334191618666,122.85334191618666,121.4729672879149,122.16315460205078,561000,0.0,0.0
2014-04-25 00:00:00+08:00,121.81808856428525,122.16318229959484,119.7475261524277,120.43771362304688,661000,0.0,0.0
2014-04-28 00:00:00+08:00,118.71225149972099,120.7828140258789,118.71225149972099,120.7828140258789,608000,0.0,0.0
2014-04-29 00:00:00+08:00,119.40244095900964,121.12790975899532,119.40244095900964,120.0926284790039,872000,0.0,0.0
2014-04-30 00:00:00+08:00,120.0926284790039,121.8180972789896,119.40244095900964,120.0926284790039,554000,0.0,0.0
2014-05-02 00:00:00+08:00,121.12790778023856,121.12790778023856,120.0926265171596,120.7828140258789,125000,0.0,0.0
2014-05-05 00:00:00+08:00,122.16317939758301,122.16317939758301,120.78280448913574,121.47299194335938,266000,0.0,0.0
2014-05-06 00:00:00+08:00,121.81806361097895,121.81806361097895,120.78278261711795,121.12787628173828,154000,0.0,0.0
2014-05-07 00:00:00+08:00,121.81808567047119,121.81808567047119,120.78280448913574,121.47299194335938,173000,0.0,0.0
2014-05-08 00:00:00+08:00,122.16316313919197,123.54353786392859,121.12788209563949,121.81806945800781,639000,0.0,0.0
2014-05-09 00:00:00+08:00,121.81809528895788,122.16318904331753,120.43772027151925,120.7828140258789,528000,0.0,0.0
2014-05-12 00:00:00+08:00,120.78278261711795,121.81806361097895,120.78278261711795,121.12787628173828,110000,0.0,0.0
2014-05-13 00:00:00+08:00,122.16318415252256,122.50827789306642,121.81809041197872,122.5082778930664,303000,0.0,0.0
2014-05-14 00:00:00+08:00,122.50827312469482,122.85336685180664,120.78280448913574,121.47299194335938,165000,0.0,0.0
2014-05-15 00:00:00+08:00,122.16315727559929,122.16315727559929,121.12787628173828,121.12787628173828,176000,0.0,0.0
2014-05-16 00:00:00+08:00,121.12789821624756,121.81808567047119,121.12789821624756,121.47299194335938,249000,0.0,0.0
2014-05-19 00:00:00+08:00,122.50827596968963,124.92393211557085,122.16318223456375,123.1984634399414,1120000,0.0,0.0
2014-05-20 00:00:00+08:00,123.88865285524182,123.88865285524182,122.16318415252256,122.5082778930664,274000,0.0,0.0
2014-05-21 00:00:00+08:00,122.50824825911873,123.1984355732546,122.16315460205078,122.16315460205078,426000,0.0,0.0
2014-05-22 00:00:00+08:00,122.50824825911873,122.50824825911873,121.4729672879149,122.16315460205078,707000,0.0,0.0
2014-05-23 00:00:00+08:00,122.50827596968963,123.19846343994142,121.81808849943786,123.1984634399414,374000,0.0,0.0
2014-05-26 00:00:00+08:00,123.19845675350574,123.54355046990212,122.508269320713,122.85336303710938,389000,0.0,0.0
2014-05-27 00:00:00+08:00,123.54354214602954,125.95919799804688,123.54354214602954,125.95919799804688,1741000,0.0,0.0
2014-05-28 00:00:00+08:00,126.64939223508783,129.06504821777344,125.26901738783891,129.06504821777344,1925000,0.0,0.0
2014-05-29 00:00:00+08:00,129.75524139404297,130.10033512115479,126.64939785003662,126.99449157714844,1169000,0.0,0.0
2014-05-30 00:00:00+08:00,126.99449543376545,128.0297766465407,125.61412048339844,125.61412048339844,745000,0.0,0.0
2014-06-03 00:00:00+08:00,126.30429746539455,126.99448488323824,125.61411004755088,126.6493911743164,361000,0.0,0.0
2014-06-04 00:00:00+08:00,126.99449543376545,127.3395891713572,125.61412048339844,125.61412048339844,528000,0.0,0.0
2014-06-05 00:00:00+08:00,125.61412048339844,126.6494016961737,124.57883927062318,125.61412048339844,653000,0.0,0.0
2014-06-06 00:00:00+08:00,126.6493911743164,126.99448488323824,125.95920375647272,126.6493911743164,372000,0.0,0.0
2014-06-09 00:00:00+08:00,125.95920098794473,128.37485689730258,125.95920098794473,127.6846694946289,662000,0.0,0.0
2014-06-10 00:00:00+08:00,127.68467337052452,130.79051677683458,127.33957965871228,129.06504821777344,1195000,0.0,0.0
2014-06-11 00:00:00+08:00,129.06504450399407,130.44541931152344,128.3748571002294,130.44541931152344,633000,0.0,0.0
2014-06-12 00:00:00+08:00,131.1356201171875,131.82580759148848,129.7552451685855,131.1356201171875,832000,0.0,0.0
2014-06-13 00:00:00+08:00,131.13561819985276,131.8258056640625,130.10033700353813,131.8258056640625,763000,0.0,0.0
2014-06-16 00:00:00+08:00,132.17089748382568,132.5159912109375,131.48071002960205,132.5159912109375,617000,0.0,0.0
2014-06-17 00:00:00+08:00,132.86109435252655,134.58656311035156,132.51600060096155,134.58656311035156,1666000,0.0,0.0
2014-06-18 00:00:00+08:00,135.27674768656567,140.10806010394302,132.861091477877,135.62184143066406,2787000,0.0,0.0
2014-06-19 00:00:00+08:00,136.65711204292847,137.34729947748872,132.86108115284713,133.8963623046875,1670000,0.0,0.0
2014-06-20 00:00:00+08:00,134.24145602196762,134.93164345652787,132.86108115284713,133.8963623046875,757000,0.0,0.0
2014-06-23 00:00:00+08:00,134.58653715059356,134.58653715059356,131.48069398557985,132.86106872558594,918000,0.0,0.0
2014-06-24 00:00:00+08:00,132.51599506578947,132.86108880293995,130.44543264288652,131.1356201171875,896000,0.0,0.0
2014-06-25 00:00:00+08:00,131.13563841154468,131.13563841154468,128.02979434390284,130.10035705566406,1249000,0.0,0.0
2014-06-26 00:00:00+08:00,130.10033512115479,132.5159912109375,129.41014766693115,132.5159912109375,881000,0.0,0.0
2014-06-27 00:00:00+08:00,132.515980582124,132.515980582124,130.79051208496094,130.79051208496094,289000,0.0,0.0
2014-06-30 00:00:00+08:00,131.82578587100795,133.55125427246094,130.79050483013614,133.55125427246094,516000,0.0,0.0
2014-07-01 00:00:00+08:00,133.89636611938477,134.5865535736084,132.5159912109375,132.5159912109375,556000,0.0,0.0
2014-07-02 00:00:00+08:00,133.55124979603048,136.31199914581921,132.8610624585833,135.27671813964844,1081000,0.0,0.0
2014-07-03 00:00:00+08:00,136.3120126482194,136.6571063511263,133.8963567278712,135.9669189453125,457000,0.0,0.0
2014-07-04 00:00:00+08:00,135.96693910731142,135.96693910731142,133.8963765828346,134.24147033691406,493000,0.0,0.0
2014-07-07 00:00:00+08:00,134.93162899362332,134.93162899362332,133.55125427246094,133.55125427246094,296000,0.0,0.0
2014-07-08 00:00:00+08:00,134.24146935878656,134.93165686191657,133.89637560722156,134.58656311035156,264000,0.0,0.0
2014-07-09 00:00:00+08:00,134.58654973924774,134.93164345652787,133.8963623046875,133.8963623046875,338000,0.0,0.0
2014-07-10 00:00:00+08:00,134.24147858282532,136.65713500976562,133.89638480754815,136.65713500976562,558000,0.0,0.0
2014-07-11 00:00:00+08:00,135.6218243176424,137.34729282041138,135.27673061708862,136.31201171875,1163000,0.0,0.0
2014-07-14 00:00:00+08:00,135.96694547566938,137.34732055664062,135.62185170542656,137.34732055664062,987000,0.0,0.0
2014-07-15 00:00:00+08:00,137.34731015115597,137.34731015115597,134.58656019836891,135.62184143066406,1321000,0.0,0.0
2014-07-16 00:00:00+08:00,136.19835632486115,136.91898254880223,134.75710387697904,135.83804321289062,1207000,8.3,0.0
2014-07-17 00:00:00+08:00,135.83801847888577,136.91895761797505,133.67614020070724,134.0364532470703,451000,0.0,0.0
2014-07-18 00:00:00+08:00,133.31584101137906,133.31584101137906,132.23490175993547,132.59521484375,513000,0.0,0.0
2014-07-21 00:00:00+08:00,133.31581760167424,133.31581760167424,132.23487854003906,132.23487854003906,486000,0.0,0.0
2014-07-22 00:00:00+08:00,131.87456860351563,135.47769889322916,131.1539425455729,135.1173858642578,644000,0.0,0.0
2014-07-23 00:00:00+08:00,135.1173858642578,135.1173858642578,135.1173858642578,135.1173858642578,0,0.0,0.0
2014-07-24 00:00:00+08:00,135.4777076357887,136.19833374023438,133.67614237467447,136.19833374023438,688000,0.0,0.0
2014-07-25 00:00:00+08:00,136.19834834971329,137.27928762233006,135.47772216796875,135.47772216796875,393000,0.0,0.0
2014-07-28 00:00:00+08:00,135.47770617479947,136.55864531981118,134.03645398145053,134.757080078125,434000,0.0,0.0
2014-07-29 00:00:00+08:00,134.75707283528646,137.27926403808593,134.75707283528646,135.1173858642578,596000,0.0,0.0
2014-07-30 00:00:00+08:00,135.4777004272139,136.9189525594183,135.1173873941628,136.5586395263672,353000,0.0,0.0
2014-07-31 00:00:00+08:00,136.91895332236302,137.63957939248073,135.47770118212762,137.27926635742188,426000,0.0,0.0
2014-08-01 00:00:00+08:00,135.47769889322916,136.55863798014323,135.1173858642578,135.1173858642578,364000,0.0,0.0
2014-08-04 00:00:00+08:00,134.3967735928024,134.3967735928024,132.23489519720772,133.6761474609375,597000,0.0,0.0
2014-08-05 00:00:00+08:00,133.67613946038324,134.03645250475086,132.955513371648,133.31582641601562,216000,0.0,0.0
2014-08-06 00:00:00+08:00,133.31583966265669,133.31583966265669,131.15396118164062,131.15396118164062,375000,0.0,0.0
2014-08-07 00:00:00+08:00,131.15395982530382,131.8745859781901,129.71270751953125,129.71270751953125,547000,0.0,0.0
2014-08-08 00:00:00+08:00,129.71270886096326,131.87458734197932,129.3523957807939,131.15396118164062,321000,0.0,0.0
2014-08-11 00:00:00+08:00,133.3158403407029,133.3158403407029,130.7936487666896,131.8745880126953,579000,0.0,0.0
2014-08-12 00:00:00+08:00,133.31582071940105,135.1173858642578,132.59519466145832,135.1173858642578,892000,0.0,0.0
2014-08-13 00:00:00+08:00,134.03645542689733,136.91895984468007,133.67614237467447,136.19833374023438,606000,0.0,0.0
2014-08-14 00:00:00+08:00,136.91895100911458,136.91895100911458,134.3967598063151,135.1173858642578,263000,0.0,0.0
2014-08-15 00:00:00+08:00,134.39678289535198,135.47772216796875,134.03646980447974,135.47772216796875,151000,0.0,0.0
2014-08-18 00:00:00+08:00,135.47770617479947,136.55864531981118,134.39676702978778,134.757080078125,168000,0.0,0.0
2014-08-19 00:00:00+08:00,135.1173923861596,135.1173923861596,133.31582715434413,134.0364532470703,391000,0.0,0.0
2014-08-20 00:00:00+08:00,135.11738508700046,135.11738508700046,133.6761329794058,134.39675903320312,201000,0.0,0.0
2014-08-21 00:00:00+08:00,134.39676554911844,135.11739163785367,133.31582641601562,133.31582641601562,178000,0.0,0.0
2014-08-22 00:00:00+08:00,133.3158436227352,135.83803525884102,133.3158436227352,135.47772216796875,414000,0.0,0.0
2014-08-25 00:00:00+08:00,134.39676847912017,136.5586467924572,134.39676847912017,136.19833374023438,258000,0.0,0.0
2014-08-26 00:00:00+08:00,136.19833227147393,136.19833227147393,134.757080078125,134.757080078125,169000,0.0,0.0
2014-08-27 00:00:00+08:00,134.75709598622424,135.47772216796875,134.39678289535198,135.47772216796875,305000,0.0,0.0
2014-08-28 00:00:00+08:00,135.8380119222005,136.19832495117188,134.75707283528646,135.1173858642578,350000,0.0,0.0
2014-08-29 00:00:00+08:00,134.75709598622424,135.47772216796875,134.75709598622424,135.47772216796875,196000,0.0,0.0
2014-09-01 00:00:00+08:00,136.19835632486115,136.91898254880223,135.4777301009201,135.83804321289062,343000,0.0,0.0
2014-09-02 00:00:00+08:00,135.47769811389912,135.47769811389912,134.39675903320312,134.39675903320312,173000,0.0,0.0
2014-09-03 00:00:00+08:00,134.75708665873483,134.75708665873483,133.31583439500506,133.6761474609375,192000,0.0,0.0
2014-09-04 00:00:00+08:00,133.6761474609375,134.03646052686994,133.31583439500506,133.6761474609375,107000,0.0,0.0
2014-09-05 00:00:00+08:00,134.03644677734374,135.1173858642578,133.31582071940105,135.1173858642578,106000,0.0,0.0
2014-09-09 00:00:00+08:00,134.0364532470703,134.39676629343342,133.67614020070724,134.0364532470703,133000,0.0,0.0
2014-09-10 00:00:00+08:00,134.03645250475086,134.03645250475086,132.955513371648,133.31582641601562,179000,0.0,0.0
2014-09-11 00:00:00+08:00,133.31581760167424,133.31581760167424,131.87456551949398,132.23487854003906,385000,0.0,0.0
2014-09-12 00:00:00+08:00,133.3158403407029,133.3158403407029,131.1539618486915,131.8745880126953,136000,0.0,0.0
2014-09-15 00:00:00+08:00,131.1539618486915,131.8745880126953,130.4333356846877,131.8745880126953,161000,0.0,0.0
2014-09-16 00:00:00+08:00,131.15395913576947,131.51427221031827,127.5508283902813,128.99208068847656,625000,0.0,0.0
2014-09-17 00:00:00+08:00,129.71270751953125,130.07302059597438,128.27145521375868,129.71270751953125,382000,0.0,0.0
2014-09-18 00:00:00+08:00,129.71268582935176,131.51425091031498,129.71268582935176,130.7936248779297,375000,0.0,0.0
2014-09-19 00:00:00+08:00,131.8745859781901,131.8745859781901,128.63176829020182,129.71270751953125,780000,0.0,0.0
2014-09-22 00:00:00+08:00,128.9920786077326,129.35239167646927,126.8302001953125,126.8302001953125,910000,0.0,0.0
2014-09-23 00:00:00+08:00,126.10957405783913,127.19051326404919,125.38894792036577,126.8302001953125,510000,0.0,0.0
2014-09-24 00:00:00+08:00,126.46988712657581,127.55082633278586,126.10957405783913,126.8302001953125,594000,0.0,0.0
2014-09-25 00:00:00+08:00,127.19049113214352,127.5508041381836,126.10955211402333,127.5508041381836,476000,0.0,0.0
2014-09-26 00:00:00+08:00,126.46988916663484,128.99208068847656,126.10957609208603,128.99208068847656,321000,0.0,0.0
2014-09-29 00:00:00+08:00,128.63176658522914,130.4333319435657,127.1905142985599,127.91114044189453,767000,0.0,0.0
2014-09-30 00:00:00+08:00,125.38894217354911,129.3523857480004,124.66831606910343,128.6317596435547,1387000,0.0,0.0
2014-10-01 00:00:00+08:00,128.27143015026374,128.27143015026374,126.83017812610346,127.5508041381836,338000,0.0,0.0
2014-10-02 00:00:00+08:00,126.46988712657581,127.55082633278586,126.10957405783913,126.8302001953125,413000,0.0,0.0
2014-10-03 00:00:00+08:00,126.10954328140302,127.55079520461906,126.10954328140302,126.46985626220703,330000,0.0,0.0
2014-10-06 00:00:00+08:00,126.10958099365234,127.19052025931222,126.10958099365234,126.10958099365234,271000,0.0,0.0
2014-10-07 00:00:00+08:00,125.38894792036577,126.8302001953125,125.38894792036577,126.8302001953125,339000,0.0,0.0
2014-10-08 00:00:00+08:00,126.10954328140302,127.55079520461906,126.10954328140302,126.46985626220703,257000,0.0,0.0
2014-10-09 00:00:00+08:00,126.46986471289615,127.19049072265624,126.1095517080161,127.19049072265625,263000,0.0,0.0
2014-10-13 00:00:00+08:00,124.66831093835414,125.38893701314231,123.58737182617188,123.58737182617188,690000,0.0,0.0
2014-10-14 00:00:00+08:00,123.22707499245,125.02864041631622,123.22707499245,124.66832733154297,477000,0.0,0.0
2014-10-15 00:00:00+08:00,124.30801424676973,125.02864041631622,121.42550956858376,124.66832733154297,794000,0.0,0.0
2014-10-16 00:00:00+08:00,123.22705687573676,123.22705687573676,121.42549171673477,121.78580474853516,686000,0.0,0.0
2014-10-17 00:00:00+08:00,121.78580788454396,121.78580788454396,116.38111226836597,117.46205139160156,1587000,0.0,0.0
2014-10-20 00:00:00+08:00,118.90331233526074,119.62393847062596,117.1017469968477,118.54299926757812,606000,0.0,0.0
2014-10-21 00:00:00+08:00,118.54298937062362,118.54298937062362,115.3001720322175,116.38111114501953,851000,0.0,0.0
2014-10-22 00:00:00+08:00,116.74142418262022,117.46205025782157,115.66048506981818,116.38111114501953,910000,0.0,0.0
2014-10-23 00:00:00+08:00,115.30017671130952,116.0208028157552,113.13829839797248,113.49861145019531,1058000,0.0,0.0
2014-10-24 00:00:00+08:00,113.13828922774631,113.85891527378291,111.3367241126548,112.0573501586914,718000,0.0,0.0
2014-10-27 00:00:00+08:00,112.05736941019694,112.05736941019694,108.09392547607422,108.09392547607422,994000,0.0,0.0
2014-10-28 00:00:00+08:00,108.81456053884406,110.25581299631219,108.81456053884406,109.53518676757812,1098000,0.0,0.0
2014-10-29 00:00:00+08:00,109.89548021992937,113.85892376884486,109.53516717002796,112.77798461914062,1234000,0.0,0.0
2014-10-30 00:00:00+08:00,112.77798850448043,116.7414321899414,111.69704931753654,116.7414321899414,1247000,0.0,0.0
2014-10-31 00:00:00+08:00,116.74142714209427,119.62393151597314,116.74142714209427,119.26361846923828,1367000,0.0,0.0
2014-11-03 00:00:00+08:00,119.98425153830857,120.34456460599117,117.82237313221292,118.54299926757812,895000,0.0,0.0
2014-11-04 00:00:00+08:00,118.18268335645445,118.18268335645445,115.66049194335938,115.66049194335938,639000,0.0,0.0
2014-11-05 00:00:00+08:00,114.93986546993254,116.02080464363097,114.57955241203307,115.30017852783203,440000,0.0,0.0
2014-11-06 00:00:00+08:00,115.66049194335938,116.74143112040012,114.93986582533222,115.66049194335938,373000,0.0,0.0
2014-11-07 00:00:00+08:00,115.30017852783202,115.66049158573149,114.57955241203307,115.30017852783203,364000,0.0,0.0
2014-11-10 00:00:00+08:00,114.57954595701614,117.46205025782157,114.21923291941546,116.38111114501953,711000,0.0,0.0
2014-11-11 00:00:00+08:00,116.38111733941822,116.38111733941822,114.93986511230467,114.93986511230469,306000,0.0,0.0
2014-11-12 00:00:00+08:00,114.57955097246774,115.30017707921282,113.13829875897758,113.85892486572266,370000,0.0,0.0
2014-11-13 00:00:00+08:00,113.85892486572266,114.57955097246774,113.49861181235012,113.85892486572266,241000,0.0,0.0
2014-11-14 00:00:00+08:00,115.30017816908307,115.30017816908307,113.85892594196953,114.93986511230469,202000,0.0,0.0
2014-11-17 00:00:00+08:00,115.30017559344952,115.30017559344952,112.41767120361328,112.41767120361328,311000,0.0,0.0
2014-11-18 00:00:00+08:00,112.41767709340645,112.77799016101352,110.6161117553711,110.6161117553711,656000,0.0,0.0
2014-11-19 00:00:00+08:00,110.61611873439101,111.69705800541111,109.89549255371092,109.89549255371094,765000,0.0,0.0
2014-11-20 00:00:00+08:00,110.25579937684883,112.05736472614375,110.25579937684883,111.33673858642578,493000,0.0,0.0
2014-11-21 00:00:00+08:00,111.69703713567311,112.777976204728,111.3367241126548,112.0573501586914,471000,0.0,0.0
2014-11-24 00:00:00+08:00,112.0573574189217,112.41767046528479,110.97641827983242,111.6970443725586,590000,0.0,0.0
2014-11-25 00:00:00+08:00,112.05736472614375,112.05736472614375,111.33673858642578,111.33673858642578,332000,0.0,0.0
2014-11-26 00:00:00+08:00,110.97641827983242,111.6970443725586,110.61610523346933,111.6970443725586,445000,0.0,0.0
2014-11-27 00:00:00+08:00,111.69703713567311,113.13828922774631,111.69703713567311,112.0573501586914,654000,0.0,0.0
2014-11-28 00:00:00+08:00,111.69704362943574,111.69704362943574,110.61610449753798,110.9764175415039,423000,0.0,0.0
2014-12-01 00:00:00+08:00,109.5351794633709,110.97643182473104,109.17486637303085,109.89549255371094,416000,0.0,0.0
2014-12-02 00:00:00+08:00,109.89548562015695,111.6970509581923,109.53517255254988,110.6161117553711,294000,0.0,0.0
2014-12-03 00:00:00+08:00,110.61610523346933,111.6970443725586,110.61610523346933,111.6970443725586,572000,0.0,0.0
2014-12-04 00:00:00+08:00,111.69704362943574,111.69704362943574,109.89547840960613,110.9764175415039,418000,0.0,0.0
2014-12-05 00:00:00+08:00,110.97641754150389,110.97641754150389,110.25579145357206,110.9764175415039,282000,0.0,0.0
2014-12-08 00:00:00+08:00,110.97643215204376,110.97643215204376,110.25580596923828,110.25580596923828,295000,0.0,0.0
2014-12-09 00:00:00+08:00,110.25579868776403,111.6970509581923,109.89548562015695,110.6161117553711,606000,0.0,0.0
