Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-05-25 00:00:00+08:00,693.2632288049768,750.86962890625,687.3039460358797,750.86962890625,846143,0.0,0.0
2021-05-26 00:00:00+08:00,758.8153832267993,822.3810697798297,745.903603145715,819.4014282226562,1254521,0.0,0.0
2021-05-27 00:00:00+08:00,797.5507061125888,818.4081965588708,766.7610773585537,812.4489135742188,471509,0.0,0.0
2021-05-28 00:00:00+08:00,806.4896305895668,836.2860455128267,798.5439199433642,812.4489135742188,393228,0.0,0.0
2021-05-31 00:00:00+08:00,812.4489164661588,812.4489164661588,783.6457152711483,796.5574951171875,350516,0.0,0.0
2021-06-01 00:00:00+08:00,804.5032173728263,841.2521297713381,785.6321542492661,835.2928466796875,428690,0.0,0.0
2021-06-02 00:00:00+08:00,847.2114210919636,847.2114210919636,794.5710866044208,814.4353637695312,384113,0.0,0.0
2021-06-03 00:00:00+08:00,814.4353525164073,831.3199878734547,803.5100002265531,813.442138671875,217241,0.0,0.0
2021-06-04 00:00:00+08:00,805.4964374782718,816.4217898978291,794.5710850587144,803.510009765625,258129,0.0,0.0
2021-06-07 00:00:00+08:00,805.496394840751,805.496394840751,745.903566615788,756.8289184570312,440357,0.0,0.0
2021-06-08 00:00:00+08:00,756.8289648814551,778.6796699042793,754.8425371521075,771.7271728515625,254037,0.0,0.0
2021-06-09 00:00:00+08:00,771.7271616041046,786.6253693570795,764.7746646527163,770.7339477539062,193197,0.0,0.0
2021-06-10 00:00:00+08:00,776.6932421749317,789.6050224156913,769.7407451222149,771.7271728515625,236304,0.0,0.0
2021-06-11 00:00:00+08:00,777.6864013671875,784.6388979311342,771.7271185980903,777.6864013671875,153025,0.0,0.0
2021-06-15 00:00:00+08:00,786.6253390330189,803.5099738354953,781.6592699734671,789.60498046875,208001,0.0,0.0
2021-06-16 00:00:00+08:00,782.6524933938418,848.2046057846966,775.6999966251149,844.2317504882812,571528,0.0,0.0
2021-06-17 00:00:00+08:00,824.3674654920561,838.272458885898,817.4149687951351,827.3471069335938,330426,0.0,0.0
2021-06-18 00:00:00+08:00,828.3403143310547,828.3403143310547,786.6253344726563,794.571044921875,390046,0.0,0.0
2021-06-21 00:00:00+08:00,784.6389512398944,817.4150086967506,784.6389512398944,798.5439453125,341117,0.0,0.0
2021-06-22 00:00:00+08:00,805.4964270268091,878.0010375976564,805.4964270268091,878.0010375976562,780461,0.0,0.0
2021-06-23 00:00:00+08:00,884.9535526038613,932.627818064002,847.2114257812499,847.21142578125,1534441,0.0,0.0
2021-06-24 00:00:00+08:00,847.2114239779387,895.8789031982423,847.2114239779387,874.0281982421875,487181,0.0,0.0
2021-06-25 00:00:00+08:00,892.8992456531319,943.5531516912962,888.9263902775896,915.7431640625,775736,0.0,0.0
2021-06-28 00:00:00+08:00,932.627809223376,940.5735200580798,883.9603303608142,905.81103515625,430350,0.0,0.0
2021-06-29 00:00:00+08:00,911.7702816195102,943.5531236803209,894.8856467747045,918.7227783203125,556288,0.0,0.0
2021-06-30 00:00:00+08:00,924.6820638423706,952.4920507248479,899.8517184115873,902.8313598632812,418120,0.0,0.0
2021-07-01 00:00:00+08:00,909.7838787764892,921.7024448739978,867.0756835937501,867.07568359375,394177,0.0,0.0
2021-07-02 00:00:00+08:00,872.0417562303596,897.8653162098464,855.1571208591567,888.9263916015625,313059,0.0,0.0
2021-07-05 00:00:00+08:00,897.8652798222901,902.8313488478558,870.0552932791218,875.0213623046875,182380,0.0,0.0
2021-07-06 00:00:00+08:00,875.0213919334041,882.9671026433555,793.5778571564016,818.408203125,961753,0.0,0.0
2021-07-07 00:00:00+08:00,819.4014361238819,867.0757014983624,815.4285806760086,836.2860717773438,550432,0.0,0.0
2021-07-08 00:00:00+08:00,844.2317407859622,893.8924314204306,844.2317407859622,880.9806518554688,575221,0.0,0.0
2021-07-09 00:00:00+08:00,880.9806791279651,911.7703082744893,872.0417545370387,878.0010375976562,485086,0.0,0.0
2021-07-12 00:00:00+08:00,896.8720612207352,916.7363372167647,880.9806404239115,906.80419921875,500415,0.0,0.0
2021-07-13 00:00:00+08:00,921.7024568256579,978.3156465229235,910.77710442794,943.5531616210938,1066228,0.0,0.0
2021-07-14 00:00:00+08:00,951.4988320515505,957.4581149245247,875.021368515048,907.7974243164062,592268,0.0,0.0
2021-07-15 00:00:00+08:00,914.7499418648566,914.7499418648566,888.9263821596599,898.8585205078125,277058,0.0,0.0
2021-07-16 00:00:00+08:00,892.8992243272327,904.817790169198,880.9806584852674,886.93994140625,451144,0.0,0.0
2021-07-19 00:00:00+08:00,891.9060105070689,920.7092112918184,882.967086125595,886.93994140625,218272,0.0,0.0
2021-07-20 00:00:00+08:00,886.9399326272206,893.8924292995505,861.1163735585669,870.0552978515625,176020,0.0,0.0
2021-07-21 00:00:00+08:00,883.9602886935521,898.8584958063648,877.0077920409061,885.9467163085938,353050,0.0,0.0
2021-07-22 00:00:00+08:00,901.8381582672706,918.7227933890147,875.0213848386184,877.0078125,308010,0.0,0.0
2021-07-23 00:00:00+08:00,881.9738567483837,886.9399257616066,856.1502978796248,864.0960083007812,258164,0.0,0.0
2021-07-26 00:00:00+08:00,875.0213819179031,876.0145957452787,812.4489107932403,828.34033203125,496333,0.0,0.0
2021-07-27 00:00:00+08:00,837.2792290581598,843.238511827257,795.5642496744792,804.503173828125,334295,0.0,0.0
2021-07-28 00:00:00+08:00,804.503226935638,815.4285794001961,772.7203834023783,787.6185913085938,331435,0.0,0.0
2021-07-29 00:00:00+08:00,803.5099729576156,853.1706634988773,789.6049796060622,843.238525390625,473070,0.0,0.0
2021-07-30 00:00:00+08:00,835.2928627953022,850.1910708118652,814.4353715721139,831.3200073242188,233589,0.0,0.0
2021-08-02 00:00:00+08:00,838.2724963676638,839.2657102259194,794.5710866044208,814.4353637695312,346164,0.0,0.0
2021-08-03 00:00:00+08:00,813.4421072387696,813.4421072387696,790.5981896972656,794.571044921875,330050,0.0,0.0
2021-08-04 00:00:00+08:00,803.5099759161029,806.4896173595496,783.6456996264588,800.5303344726562,166050,0.0,0.0
2021-08-05 00:00:00+08:00,800.5303600581004,800.5303600581004,775.7000139024522,786.6253662109375,341113,0.0,0.0
2021-08-06 00:00:00+08:00,793.5778664628762,817.4149988722742,793.5778664628762,808.47607421875,209146,0.0,0.0
2021-08-09 00:00:00+08:00,804.5031991316446,808.4760544359983,784.6389226098755,790.5982055664062,108035,0.0,0.0
2021-08-10 00:00:00+08:00,799.5371444643537,803.509999840574,756.8289491699844,775.7000122070312,267050,0.0,0.0
2021-08-11 00:00:00+08:00,784.0,784.0,742.0,780.0,471112,5.3,0.0
2021-08-12 00:00:00+08:00,783.0,815.0,776.0,805.0,284156,0.0,0.0
2021-08-13 00:00:00+08:00,809.0,819.0,800.0,810.0,226350,0.0,0.0
2021-08-16 00:00:00+08:00,792.0,820.0,783.0,812.0,221127,0.0,0.0
2021-08-17 00:00:00+08:00,812.0,821.0,791.0,791.0,173264,0.0,0.0
2021-08-18 00:00:00+08:00,786.0,853.0,778.0,839.0,669056,0.0,0.0
2021-08-19 00:00:00+08:00,839.0,857.0,800.0,800.0,539290,0.0,0.0
2021-08-20 00:00:00+08:00,824.0,844.0,805.0,834.0,347077,0.0,0.0
2021-08-23 00:00:00+08:00,844.0,855.0,832.0,843.0,257080,0.0,0.0
2021-08-24 00:00:00+08:00,846.0,862.0,839.0,856.0,311068,0.0,0.0
2021-08-25 00:00:00+08:00,867.0,879.0,857.0,860.0,227217,0.0,0.0
2021-08-26 00:00:00+08:00,872.0,872.0,841.0,861.0,134237,0.0,0.0
2021-08-27 00:00:00+08:00,861.0,883.0,856.0,871.0,219069,0.0,0.0
2021-08-30 00:00:00+08:00,874.0,886.0,867.0,875.0,208025,0.0,0.0
2021-08-31 00:00:00+08:00,872.0,872.0,838.0,852.0,203365,0.0,0.0
2021-09-01 00:00:00+08:00,859.0,874.0,850.0,868.0,218001,0.0,0.0
2021-09-02 00:00:00+08:00,869.0,885.0,862.0,865.0,217123,0.0,0.0
2021-09-03 00:00:00+08:00,871.0,883.0,860.0,860.0,114209,0.0,0.0
2021-09-06 00:00:00+08:00,860.0,860.0,830.0,830.0,148470,0.0,0.0
2021-09-07 00:00:00+08:00,840.0,849.0,796.0,801.0,287082,0.0,0.0
2021-09-08 00:00:00+08:00,796.0,815.0,796.0,802.0,100011,0.0,0.0
2021-09-09 00:00:00+08:00,794.0,815.0,794.0,806.0,130131,0.0,0.0
2021-09-10 00:00:00+08:00,802.0,819.0,802.0,819.0,86110,0.0,0.0
2021-09-13 00:00:00+08:00,814.0,819.0,799.0,800.0,152150,0.0,0.0
2021-09-14 00:00:00+08:00,800.0,812.0,792.0,796.0,230100,0.0,0.0
2021-09-15 00:00:00+08:00,792.0,795.0,778.0,792.0,201039,0.0,0.0
2021-09-16 00:00:00+08:00,800.0,814.0,800.0,801.0,237090,0.0,0.0
2021-09-17 00:00:00+08:00,802.0,822.0,797.0,822.0,841076,0.0,0.0
2021-09-22 00:00:00+08:00,808.0,816.0,804.0,804.0,45068,0.0,0.0
2021-09-23 00:00:00+08:00,804.0,829.0,804.0,821.0,125000,0.0,0.0
2021-09-24 00:00:00+08:00,820.0,825.0,815.0,815.0,158100,0.0,0.0
2021-09-27 00:00:00+08:00,815.0,815.0,791.0,814.0,181078,0.0,0.0
2021-09-28 00:00:00+08:00,813.0,813.0,799.0,801.0,80002,0.0,0.0
2021-09-29 00:00:00+08:00,814.0,849.0,780.0,782.0,525012,0.0,0.0
2021-09-30 00:00:00+08:00,795.0,805.0,774.0,803.0,304101,0.0,0.0
2021-10-01 00:00:00+08:00,800.0,829.0,793.0,798.0,547022,0.0,0.0
2021-10-04 00:00:00+08:00,813.0,813.0,781.0,787.0,129005,0.0,0.0
2021-10-05 00:00:00+08:00,794.0,845.0,780.0,828.0,498053,0.0,0.0
2021-10-06 00:00:00+08:00,851.0,910.0,840.0,881.0,882074,0.0,0.0
2021-10-07 00:00:00+08:00,907.0,930.0,884.0,893.0,650012,0.0,0.0
2021-10-08 00:00:00+08:00,903.0,914.0,879.0,889.0,180050,0.0,0.0
2021-10-12 00:00:00+08:00,880.0,901.0,866.0,882.0,117043,0.0,0.0
2021-10-13 00:00:00+08:00,888.0,910.0,874.0,900.0,379010,0.0,0.0
2021-10-14 00:00:00+08:00,902.0,961.0,902.0,945.0,1204385,0.0,0.0
2021-10-15 00:00:00+08:00,960.0,1020.0,954.0,1015.0,1267716,0.0,0.0
2021-10-18 00:00:00+08:00,1030.0,1075.0,1015.0,1035.0,1013240,0.0,0.0
2021-10-19 00:00:00+08:00,1060.0,1105.0,1040.0,1085.0,728208,0.0,0.0
2021-10-20 00:00:00+08:00,1080.0,1125.0,1060.0,1090.0,495542,0.0,0.0
2021-10-21 00:00:00+08:00,1095.0,1190.0,1075.0,1190.0,1035217,0.0,0.0
2021-10-22 00:00:00+08:00,1195.0,1275.0,1150.0,1165.0,1095430,0.0,0.0
2021-10-25 00:00:00+08:00,1140.0,1180.0,1065.0,1170.0,752820,0.0,0.0
2021-10-26 00:00:00+08:00,1195.0,1200.0,1105.0,1120.0,641152,0.0,0.0
2021-10-27 00:00:00+08:00,1125.0,1165.0,1105.0,1130.0,537150,0.0,0.0
2021-10-28 00:00:00+08:00,1135.0,1185.0,1095.0,1115.0,595040,0.0,0.0
2021-10-29 00:00:00+08:00,1125.0,1225.0,1120.0,1225.0,864130,0.0,0.0
2021-11-01 00:00:00+08:00,1265.0,1275.0,1210.0,1220.0,730045,0.0,0.0
2021-11-02 00:00:00+08:00,1240.0,1330.0,1190.0,1230.0,939060,0.0,0.0
2021-11-03 00:00:00+08:00,1275.0,1275.0,1195.0,1220.0,404128,0.0,0.0
2021-11-04 00:00:00+08:00,1240.0,1305.0,1215.0,1235.0,574309,0.0,0.0
2021-11-05 00:00:00+08:00,1260.0,1325.0,1240.0,1300.0,836131,0.0,0.0
2021-11-08 00:00:00+08:00,1270.0,1285.0,1170.0,1170.0,554137,0.0,0.0
2021-11-09 00:00:00+08:00,1175.0,1215.0,1105.0,1140.0,928052,0.0,0.0
2021-11-10 00:00:00+08:00,1165.0,1175.0,1125.0,1140.0,511027,0.0,0.0
2021-11-11 00:00:00+08:00,1155.0,1250.0,1140.0,1250.0,989009,0.0,0.0
2021-11-12 00:00:00+08:00,1320.0,1375.0,1285.0,1375.0,1218151,0.0,0.0
2021-11-15 00:00:00+08:00,1420.0,1505.0,1375.0,1500.0,1540614,0.0,0.0
2021-11-16 00:00:00+08:00,1515.0,1530.0,1440.0,1465.0,696131,0.0,0.0
2021-11-17 00:00:00+08:00,1465.0,1540.0,1465.0,1500.0,545304,0.0,0.0
2021-11-18 00:00:00+08:00,1520.0,1555.0,1485.0,1485.0,495329,0.0,0.0
2021-11-19 00:00:00+08:00,1500.0,1530.0,1450.0,1460.0,418728,0.0,0.0
2021-11-22 00:00:00+08:00,1480.0,1525.0,1450.0,1505.0,339323,0.0,0.0
2021-11-23 00:00:00+08:00,1525.0,1565.0,1445.0,1460.0,653113,0.0,0.0
2021-11-24 00:00:00+08:00,1475.0,1505.0,1420.0,1465.0,570126,0.0,0.0
2021-11-25 00:00:00+08:00,1490.0,1605.0,1450.0,1490.0,1453463,0.0,0.0
2021-11-26 00:00:00+08:00,1460.0,1510.0,1385.0,1405.0,596179,0.0,0.0
2021-11-29 00:00:00+08:00,1415.0,1505.0,1410.0,1500.0,466184,0.0,0.0
2021-11-30 00:00:00+08:00,1540.0,1610.0,1515.0,1610.0,1091656,0.0,0.0
2021-12-01 00:00:00+08:00,1580.0,1580.0,1515.0,1545.0,511021,0.0,0.0
2021-12-02 00:00:00+08:00,1540.0,1570.0,1525.0,1525.0,247250,0.0,0.0
2021-12-03 00:00:00+08:00,1540.0,1590.0,1460.0,1475.0,627318,0.0,0.0
2021-12-06 00:00:00+08:00,1480.0,1495.0,1435.0,1455.0,393024,0.0,0.0
2021-12-07 00:00:00+08:00,1490.0,1495.0,1450.0,1495.0,326026,0.0,0.0
2021-12-08 00:00:00+08:00,1505.0,1545.0,1475.0,1475.0,357242,0.0,0.0
2021-12-09 00:00:00+08:00,1500.0,1575.0,1490.0,1570.0,486099,0.0,0.0
2021-12-10 00:00:00+08:00,1580.0,1665.0,1550.0,1650.0,631095,0.0,0.0
2021-12-13 00:00:00+08:00,1675.0,1680.0,1535.0,1550.0,610346,0.0,0.0
2021-12-14 00:00:00+08:00,1565.0,1570.0,1470.0,1480.0,565316,0.0,0.0
2021-12-15 00:00:00+08:00,1505.0,1550.0,1470.0,1540.0,373038,0.0,0.0
2021-12-16 00:00:00+08:00,1560.0,1615.0,1530.0,1600.0,415180,0.0,0.0
2021-12-17 00:00:00+08:00,1580.0,1630.0,1555.0,1560.0,333024,0.0,0.0
2021-12-20 00:00:00+08:00,1570.0,1585.0,1515.0,1515.0,301135,0.0,0.0
2021-12-21 00:00:00+08:00,1530.0,1615.0,1530.0,1565.0,395013,0.0,0.0
2021-12-22 00:00:00+08:00,1590.0,1620.0,1580.0,1600.0,315117,0.0,0.0
2021-12-23 00:00:00+08:00,1630.0,1760.0,1620.0,1760.0,821277,0.0,0.0
2021-12-24 00:00:00+08:00,1835.0,1850.0,1750.0,1765.0,778041,0.0,0.0
2021-12-27 00:00:00+08:00,1765.0,1855.0,1750.0,1755.0,558251,0.0,0.0
2021-12-28 00:00:00+08:00,1775.0,1810.0,1750.0,1775.0,439008,0.0,0.0
2021-12-29 00:00:00+08:00,1795.0,1805.0,1755.0,1805.0,327053,0.0,0.0
2021-12-30 00:00:00+08:00,1810.0,1850.0,1790.0,1825.0,411155,0.0,0.0
2022-01-03 00:00:00+08:00,1900.0,1990.0,1875.0,1940.0,826081,0.0,0.0
2022-01-04 00:00:00+08:00,1980.0,1990.0,1930.0,1950.0,581016,0.0,0.0
2022-01-05 00:00:00+08:00,1980.0,2015.0,1860.0,1910.0,871129,0.0,0.0
2022-01-06 00:00:00+08:00,1895.0,1915.0,1835.0,1870.0,510011,0.0,0.0
2022-01-07 00:00:00+08:00,1880.0,1895.0,1745.0,1790.0,751033,0.0,0.0
2022-01-10 00:00:00+08:00,1775.0,1810.0,1690.0,1720.0,753050,0.0,0.0
2022-01-11 00:00:00+08:00,1735.0,1755.0,1655.0,1680.0,654017,0.0,0.0
2022-01-12 00:00:00+08:00,1720.0,1730.0,1635.0,1675.0,547022,0.0,0.0
2022-01-13 00:00:00+08:00,1675.0,1695.0,1585.0,1675.0,787010,0.0,0.0
2022-01-14 00:00:00+08:00,1665.0,1665.0,1565.0,1615.0,805175,0.0,0.0
2022-01-17 00:00:00+08:00,1560.0,1630.0,1560.0,1600.0,575100,0.0,0.0
2022-01-18 00:00:00+08:00,1620.0,1685.0,1580.0,1640.0,809202,0.0,0.0
2022-01-19 00:00:00+08:00,1600.0,1640.0,1585.0,1615.0,454007,0.0,0.0
2022-01-20 00:00:00+08:00,1630.0,1690.0,1610.0,1690.0,551110,0.0,0.0
2022-01-21 00:00:00+08:00,1645.0,1690.0,1585.0,1585.0,660059,0.0,0.0
2022-01-24 00:00:00+08:00,1560.0,1590.0,1520.0,1580.0,600496,0.0,0.0
2022-01-25 00:00:00+08:00,1560.0,1590.0,1425.0,1425.0,712184,0.0,0.0
2022-01-26 00:00:00+08:00,1450.0,1530.0,1415.0,1480.0,981015,0.0,0.0
2022-02-07 00:00:00+08:00,1505.0,1570.0,1485.0,1545.0,479200,0.0,0.0
2022-02-08 00:00:00+08:00,1570.0,1585.0,1530.0,1535.0,429065,0.0,0.0
2022-02-09 00:00:00+08:00,1570.0,1645.0,1570.0,1620.0,713233,0.0,0.0
2022-02-10 00:00:00+08:00,1620.0,1655.0,1575.0,1590.0,459131,0.0,0.0
2022-02-11 00:00:00+08:00,1590.0,1590.0,1525.0,1550.0,382196,0.0,0.0
2022-02-14 00:00:00+08:00,1485.0,1490.0,1395.0,1395.0,861017,0.0,0.0
2022-02-15 00:00:00+08:00,1400.0,1430.0,1375.0,1375.0,613251,0.0,0.0
2022-02-16 00:00:00+08:00,1440.0,1490.0,1425.0,1455.0,768140,0.0,0.0
2022-02-17 00:00:00+08:00,1460.0,1470.0,1415.0,1465.0,440040,0.0,0.0
2022-02-18 00:00:00+08:00,1405.0,1480.0,1405.0,1480.0,306017,0.0,0.0
2022-02-21 00:00:00+08:00,1480.0,1500.0,1410.0,1410.0,384134,0.0,0.0
2022-02-22 00:00:00+08:00,1405.0,1435.0,1275.0,1335.0,1267080,0.0,0.0
2022-02-23 00:00:00+08:00,1370.0,1380.0,1320.0,1335.0,493071,0.0,0.0
2022-02-24 00:00:00+08:00,1310.0,1340.0,1270.0,1300.0,594049,0.0,0.0
2022-02-25 00:00:00+08:00,1335.0,1360.0,1290.0,1305.0,551080,0.0,0.0
2022-03-01 00:00:00+08:00,1325.0,1415.0,1305.0,1355.0,699100,0.0,0.0
2022-03-02 00:00:00+08:00,1340.0,1355.0,1270.0,1320.0,694140,0.0,0.0
2022-03-03 00:00:00+08:00,1350.0,1360.0,1300.0,1310.0,453063,0.0,0.0
2022-03-04 00:00:00+08:00,1350.0,1415.0,1335.0,1335.0,1084335,0.0,0.0
2022-03-07 00:00:00+08:00,1300.0,1325.0,1205.0,1250.0,865023,0.0,0.0
2022-03-08 00:00:00+08:00,1245.0,1305.0,1235.0,1270.0,928154,0.0,0.0
2022-03-09 00:00:00+08:00,1330.0,1340.0,1275.0,1275.0,928048,0.0,0.0
2022-03-10 00:00:00+08:00,1325.0,1400.0,1315.0,1385.0,1286056,0.0,0.0
2022-03-11 00:00:00+08:00,1385.0,1395.0,1250.0,1250.0,1276608,0.0,0.0
2022-03-14 00:00:00+08:00,1270.0,1280.0,1215.0,1270.0,877081,0.0,0.0
2022-03-15 00:00:00+08:00,1245.0,1260.0,1145.0,1145.0,611334,0.0,0.0
2022-03-16 00:00:00+08:00,1140.0,1200.0,1065.0,1190.0,1961055,0.0,0.0
2022-03-17 00:00:00+08:00,1290.0,1290.0,1225.0,1240.0,959267,0.0,0.0
2022-03-18 00:00:00+08:00,1220.0,1275.0,1185.0,1265.0,980256,0.0,0.0
2022-03-21 00:00:00+08:00,1280.0,1290.0,1230.0,1240.0,726125,0.0,0.0
2022-03-22 00:00:00+08:00,1230.0,1270.0,1210.0,1260.0,505530,0.0,0.0
2022-03-23 00:00:00+08:00,1290.0,1345.0,1260.0,1335.0,1230727,0.0,0.0
2022-03-24 00:00:00+08:00,1310.0,1315.0,1245.0,1250.0,966263,0.0,0.0
2022-03-25 00:00:00+08:00,1280.0,1280.0,1235.0,1235.0,669050,0.0,0.0
2022-03-28 00:00:00+08:00,1215.0,1260.0,1140.0,1255.0,1203510,0.0,0.0
2022-03-29 00:00:00+08:00,1270.0,1310.0,1245.0,1285.0,894233,0.0,0.0
2022-03-30 00:00:00+08:00,1310.0,1325.0,1280.0,1280.0,593242,0.0,0.0
2022-03-31 00:00:00+08:00,1285.0,1320.0,1250.0,1270.0,648187,0.0,0.0
2022-04-01 00:00:00+08:00,1230.0,1300.0,1225.0,1300.0,678020,0.0,0.0
2022-04-06 00:00:00+08:00,1270.0,1270.0,1205.0,1205.0,737191,0.0,0.0
2022-04-07 00:00:00+08:00,1210.0,1240.0,1185.0,1195.0,660138,0.0,0.0
2022-04-08 00:00:00+08:00,1215.0,1220.0,1150.0,1155.0,760264,0.0,0.0
2022-04-11 00:00:00+08:00,1160.0,1160.0,1090.0,1090.0,684356,0.0,0.0
2022-04-12 00:00:00+08:00,1095.0,1135.0,1085.0,1090.0,426050,0.0,0.0
2022-04-13 00:00:00+08:00,1120.0,1135.0,1100.0,1100.0,287461,0.0,0.0
2022-04-14 00:00:00+08:00,1120.0,1150.0,1105.0,1110.0,625300,0.0,0.0
2022-04-15 00:00:00+08:00,1110.0,1110.0,1000.0,1015.0,1084043,0.0,0.0
2022-04-18 00:00:00+08:00,1010.0,1085.0,1005.0,1070.0,727215,0.0,0.0
2022-04-19 00:00:00+08:00,1085.0,1100.0,1040.0,1055.0,573030,0.0,0.0
2022-04-20 00:00:00+08:00,1070.0,1075.0,1025.0,1030.0,522339,0.0,0.0
2022-04-21 00:00:00+08:00,1060.0,1060.0,1000.0,1020.0,849159,0.0,0.0
2022-04-22 00:00:00+08:00,1005.0,1015.0,955.0,955.0,1086372,0.0,0.0
2022-04-25 00:00:00+08:00,939.0,955.0,918.0,931.0,890050,0.0,0.0
2022-04-26 00:00:00+08:00,942.0,946.0,896.0,911.0,645500,0.0,0.0
2022-04-27 00:00:00+08:00,876.0,915.0,856.0,915.0,1126110,0.0,0.0
2022-04-28 00:00:00+08:00,923.0,926.0,897.0,913.0,767500,0.0,0.0
