Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-10-05 00:00:00+08:00,30.059462981893553,30.059462981893553,29.931549072265625,29.931549072265625,8000,0.0,0.0
2017-10-06 00:00:00+08:00,29.93155099656485,29.93155099656485,29.41990183113091,29.888914108276367,13000,0.0,0.0
2017-10-11 00:00:00+08:00,29.846275329589844,30.016826124927526,29.846275329589844,29.846275329589844,4000,0.0,0.0
2017-10-12 00:00:00+08:00,28.993527880641054,29.377266400246782,28.73770328523264,28.82297706604004,12025,0.0,0.0
2017-10-13 00:00:00+08:00,28.865611577178036,28.950888603942644,28.567150115966797,28.567150115966797,17000,0.0,0.0
2017-10-16 00:00:00+08:00,28.56715008495649,28.652423858642578,28.396599284598366,28.652423858642578,11000,0.0,0.0
2017-10-17 00:00:00+08:00,28.652425739409573,29.505176544189457,28.652425739409573,29.505176544189453,8000,0.0,0.0
2017-10-18 00:00:00+08:00,29.41989991244148,29.41989991244148,28.9935245513916,28.9935245513916,15000,0.0,0.0
2017-10-19 00:00:00+08:00,28.99352642489017,29.078800201416016,28.99352642489017,29.078800201416016,5000,0.0,0.0
2017-10-20 00:00:00+08:00,29.164075346408723,29.164075346408723,28.9935245513916,28.9935245513916,6000,0.0,0.0
2017-10-23 00:00:00+08:00,29.036161422729492,29.036161422729492,29.036161422729492,29.036161422729492,3000,0.0,0.0
2017-10-24 00:00:00+08:00,29.07879740751409,29.419898986816406,29.07879740751409,29.419898986816406,6000,0.0,0.0
2017-10-25 00:00:00+08:00,29.419901881399863,29.80364038262403,29.419901881399863,29.761003494262695,9001,0.0,0.0
2017-10-26 00:00:00+08:00,29.419898986816406,29.419898986816406,29.419898986816406,29.419898986816406,6000,0.0,0.0
2017-10-27 00:00:00+08:00,29.419898986816406,29.50517275514911,29.419898986816406,29.419898986816406,14000,0.0,0.0
2017-10-30 00:00:00+08:00,29.547813415527344,29.547813415527344,29.547813415527344,29.547813415527344,5000,0.0,0.0
2017-10-31 00:00:00+08:00,29.547814792304923,29.63308856612096,29.46253776550293,29.46253776550293,4000,0.0,0.0
2017-11-01 00:00:00+08:00,29.718361419840114,29.931549100765757,29.718361419840114,29.846275329589844,6000,0.0,0.0
2017-11-02 00:00:00+08:00,29.931549589139745,30.059463500976562,29.846275816572476,30.059463500976562,5000,0.0,0.0
2017-11-03 00:00:00+08:00,31.509141939964838,31.509141939964838,30.357926436328913,30.613754272460938,6000,0.0,0.0
2017-11-06 00:00:00+08:00,30.6137552029313,30.6137552029313,30.10210276810222,30.272653579711914,3000,0.0,0.0
2017-11-07 00:00:00+08:00,31.466505016709558,31.509141905022258,30.443203432274455,30.69902801513672,13000,0.0,0.0
2017-11-08 00:00:00+08:00,30.016828536987305,30.016828536987305,30.016828536987305,30.016828536987305,2000,0.0,0.0
2017-11-09 00:00:00+08:00,29.97418923933957,30.016826124927526,29.846275329589844,29.846275329589844,6000,0.0,0.0
2017-11-10 00:00:00+08:00,29.846275329589844,29.846275329589844,29.846275329589844,29.846275329589844,0,0.0,0.0
2017-11-13 00:00:00+08:00,28.73770048300705,29.41990042190328,28.73770048300705,29.16407585144043,9000,0.0,0.0
2017-11-14 00:00:00+08:00,28.48187541932609,28.9935245513916,28.48187541932609,28.9935245513916,3000,0.0,0.0
2017-11-15 00:00:00+08:00,30.912213734218053,30.912213734218053,29.16407540122496,29.846275329589844,6000,0.0,0.0
2017-11-16 00:00:00+08:00,29.846275329589844,29.846275329589844,29.846275329589844,29.846275329589844,0,0.0,0.0
2017-11-17 00:00:00+08:00,29.419900436964333,29.419900436964333,29.121438980102536,29.12143898010254,6000,0.0,0.0
2017-11-20 00:00:00+08:00,29.206712737686587,29.206712737686587,29.16407585144043,29.16407585144043,2000,0.0,0.0
2017-11-21 00:00:00+08:00,29.16407585144043,29.16407585144043,29.16407585144043,29.16407585144043,1000,0.0,0.0
2017-11-22 00:00:00+08:00,28.69506361145088,29.16407586637052,28.69506361145088,29.12143898010254,12000,0.0,0.0
2017-11-23 00:00:00+08:00,29.121438920729872,29.2919864654541,29.121438920729872,29.2919864654541,2010,0.0,0.0
2017-11-24 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,3000,0.0,0.0
2017-11-27 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,0,0.0,0.0
2017-11-28 00:00:00+08:00,29.03616143689942,29.03616143689942,28.9935245513916,28.9935245513916,2000,0.0,0.0
2017-11-29 00:00:00+08:00,28.9935245513916,29.03616143689942,28.9935245513916,28.9935245513916,3000,0.0,0.0
2017-11-30 00:00:00+08:00,29.03616336407774,29.03616336407774,28.65242486306632,28.950889587402344,6000,0.0,0.0
2017-12-01 00:00:00+08:00,28.95088718565564,28.95088718565564,28.737699508666992,28.737699508666992,2098,0.0,0.0
2017-12-04 00:00:00+08:00,28.439235308712487,28.90825080871582,28.439235308712487,28.90825080871582,2000,0.0,0.0
2017-12-05 00:00:00+08:00,28.865611069422393,28.865611069422393,28.39659881591797,28.39659881591797,8092,0.0,0.0
2017-12-06 00:00:00+08:00,28.14077568054199,28.226049457167388,28.14077568054199,28.140775680541992,3000,0.0,0.0
2017-12-07 00:00:00+08:00,27.41594069658517,27.41594069658517,27.117475951997545,27.373300552368164,19000,0.0,0.0
2017-12-08 00:00:00+08:00,27.757036209106445,27.757036209106445,27.714399322284738,27.757036209106445,3000,0.0,0.0
2017-12-11 00:00:00+08:00,28.098137300606528,28.098137300606528,27.586484909057617,27.586484909057617,4000,0.0,0.0
2017-12-12 00:00:00+08:00,27.543848023008348,27.586484909057617,27.543848023008348,27.586484909057617,60000,0.0,0.0
2017-12-13 00:00:00+08:00,28.353963341988184,29.078800201416016,28.353963341988184,29.078800201416016,3000,0.0,0.0
2017-12-14 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,0,0.0,0.0
2017-12-15 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,0,0.0,0.0
2017-12-18 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,0,0.0,0.0
2017-12-19 00:00:00+08:00,29.078800201416016,29.078800201416016,29.078800201416016,29.078800201416016,0,0.0,0.0
2017-12-20 00:00:00+08:00,28.09813691598321,28.09813691598321,28.055500030517578,28.055500030517578,5000,0.0,0.0
2017-12-21 00:00:00+08:00,28.14077568054199,28.14077568054199,28.14077568054199,28.140775680541992,1000,0.0,0.0
2017-12-22 00:00:00+08:00,27.288023963341345,27.71439933776855,26.861648588914136,27.714399337768555,9000,0.0,0.0
2017-12-25 00:00:00+08:00,27.45857474836853,27.970223896200945,27.37329772173916,27.757036209106445,5000,0.0,0.0
2017-12-26 00:00:00+08:00,27.543848037719727,27.543848037719727,27.543848037719727,27.543848037719727,1000,0.0,0.0
2017-12-27 00:00:00+08:00,27.24538776673806,27.24538776673806,27.202749252319336,27.202749252319336,3000,0.0,0.0
2017-12-28 00:00:00+08:00,27.202749516173565,27.24538803100586,27.202749516173565,27.24538803100586,3000,0.0,0.0
2017-12-29 00:00:00+08:00,27.24538803100586,27.24538803100586,27.24538803100586,27.24538803100586,0,0.0,0.0
2018-01-02 00:00:00+08:00,26.90428594387101,27.032199859619144,26.90428594387101,27.03219985961914,2000,0.0,0.0
2018-01-03 00:00:00+08:00,27.458574295043945,27.458574295043945,27.458574295043945,27.458574295043945,3000,0.0,0.0
2018-01-04 00:00:00+08:00,27.458574295043945,27.458574295043945,27.458574295043945,27.458574295043945,4000,0.0,0.0
2018-01-05 00:00:00+08:00,27.45857480688482,28.65242390536662,27.37329778007372,28.524513244628906,7000,0.0,0.0
2018-01-08 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,1000,0.0,0.0
2018-01-09 00:00:00+08:00,27.458574763709418,28.14077471219576,27.458574763709418,27.714399337768555,6000,0.0,0.0
2018-01-10 00:00:00+08:00,27.288024902343746,27.288024902343746,26.989561804675755,27.28802490234375,6000,0.0,0.0
2018-01-11 00:00:00+08:00,27.33066177368164,27.33066177368164,27.33066177368164,27.33066177368164,12425,0.0,0.0
2018-01-12 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,1000,0.0,0.0
2018-01-15 00:00:00+08:00,27.28802676990672,27.373300552368164,27.28802676990672,27.373300552368164,2000,0.0,0.0
2018-01-16 00:00:00+08:00,27.373298678969146,27.458575708580607,27.288024902343746,27.28802490234375,8000,0.0,0.0
2018-01-17 00:00:00+08:00,27.373298678969146,28.14077568054199,27.288024902343746,28.140775680541992,16000,0.0,0.0
2018-01-18 00:00:00+08:00,28.14077568054199,28.14077568054199,28.14077568054199,28.140775680541992,0,0.0,0.0
2018-01-19 00:00:00+08:00,28.14077568054199,28.14077568054199,28.14077568054199,28.140775680541992,0,0.0,0.0
2018-01-22 00:00:00+08:00,27.330661790656446,27.330661790656446,27.288024902343746,27.28802490234375,12004,0.0,0.0
2018-01-23 00:00:00+08:00,28.268689132275412,28.268689132275412,27.884950637817383,27.884950637817383,3000,0.0,0.0
2018-01-24 00:00:00+08:00,27.884951581170444,27.884951581170444,27.501213073730472,27.50121307373047,2000,0.0,0.0
2018-01-25 00:00:00+08:00,27.501211635190238,27.757036209106445,27.28802394809574,27.757036209106445,13000,0.0,0.0
2018-01-26 00:00:00+08:00,27.160113081835526,27.501213073730472,27.160113081835526,27.50121307373047,4000,0.0,0.0
2018-01-29 00:00:00+08:00,28.140777606466305,28.140777606466305,27.28802676990672,27.373300552368164,4000,0.0,0.0
2018-01-30 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,0,0.0,0.0
2018-01-31 00:00:00+08:00,27.458574295043945,27.458574295043945,27.458574295043945,27.458574295043945,1000,0.0,0.0
2018-02-01 00:00:00+08:00,27.160112610912616,27.373298678969146,27.160112610912616,27.28802490234375,10000,0.0,0.0
2018-02-02 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,1000,0.0,0.0
2018-02-05 00:00:00+08:00,27.288024919345123,27.288024919345123,26.861649529980358,27.24538803100586,5000,0.0,0.0
2018-02-06 00:00:00+08:00,26.946923959661195,26.946923959661195,26.861648559570312,26.861648559570312,7000,0.0,0.0
2018-02-07 00:00:00+08:00,26.946923959661195,26.946923959661195,26.861648559570312,26.861648559570312,5000,0.0,0.0
2018-02-08 00:00:00+08:00,26.989561080932617,26.989561080932617,26.989561080932617,26.989561080932617,2000,0.0,0.0
2018-02-09 00:00:00+08:00,26.904287363271308,28.950890605298888,26.861650473434523,27.629127502441406,16609,0.0,0.0
2018-02-12 00:00:00+08:00,27.67176529695579,27.71440218818651,27.373300552368164,27.373300552368164,6000,0.0,0.0
2018-02-21 00:00:00+08:00,28.99352844302589,28.99352844302589,27.373300552368164,27.373300552368164,7000,0.0,0.0
2018-02-22 00:00:00+08:00,27.074837207794186,27.288024902343746,27.032200319481486,27.28802490234375,7000,0.0,0.0
2018-02-23 00:00:00+08:00,27.288023512297798,27.415937423706055,27.288023512297798,27.415937423706055,2000,0.0,0.0
2018-02-26 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,2000,0.0,0.0
2018-02-27 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,1000,0.0,0.0
2018-03-01 00:00:00+08:00,27.288024405426032,27.288024405426032,27.117473602294922,27.117473602294922,3000,0.0,0.0
2018-03-02 00:00:00+08:00,27.501213579944867,27.629127502441406,27.501213579944867,27.629127502441406,3000,0.0,0.0
2018-03-05 00:00:00+08:00,27.33066129296231,27.33066129296231,26.861649024091253,27.117473602294922,20000,0.0,0.0
2018-03-06 00:00:00+08:00,27.117473634793896,27.117473634793896,27.032199859619144,27.03219985961914,2000,0.0,0.0
2018-03-07 00:00:00+08:00,27.032199594594967,27.032199594594967,26.60582421692939,26.989561080932617,6591,0.0,0.0
2018-03-08 00:00:00+08:00,26.81901167277136,26.861648559570312,26.81901167277136,26.861648559570312,4000,0.0,0.0
2018-03-09 00:00:00+08:00,26.861648559570312,26.861648559570312,26.0515346984464,26.861648559570312,4000,0.0,0.0
2018-03-12 00:00:00+08:00,26.861648559570312,26.861648559570312,26.861648559570312,26.861648559570312,0,0.0,0.0
2018-03-13 00:00:00+08:00,27.117474096106886,27.288024902343746,27.117474096106886,27.28802490234375,7000,0.0,0.0
2018-03-14 00:00:00+08:00,27.3306610738234,27.714399564545065,26.946924209594723,26.946924209594727,9000,0.0,0.0
2018-03-15 00:00:00+08:00,26.861648559570312,26.861648559570312,26.861648559570312,26.861648559570312,1000,0.0,0.0
2018-03-16 00:00:00+08:00,27.202749252319336,27.202749252319336,27.202749252319336,27.202749252319336,1000,0.0,0.0
2018-03-19 00:00:00+08:00,28.481875842155187,28.481875842155187,27.415937423706055,27.415937423706055,4000,0.0,0.0
2018-03-20 00:00:00+08:00,28.14077275004815,28.14077275004815,27.799671173095703,27.799671173095703,5000,0.0,0.0
2018-03-21 00:00:00+08:00,27.84231420936703,28.14077568054199,26.989561804675755,28.140775680541992,6000,0.0,0.0
2018-03-22 00:00:00+08:00,27.458573820066775,28.22604751586914,27.458573820066775,28.22604751586914,6000,0.0,0.0
2018-03-23 00:00:00+08:00,27.458576690108078,28.14077668645521,27.458576690108078,27.629127502441406,5000,0.0,0.0
2018-03-26 00:00:00+08:00,27.71439886473664,27.71439886473664,27.458574295043945,27.458574295043945,6000,0.0,0.0
2018-03-27 00:00:00+08:00,26.989561804675755,27.288024902343746,26.989561804675755,27.28802490234375,4000,0.0,0.0
2018-03-28 00:00:00+08:00,27.458575459352616,27.458575459352616,27.202749252319336,27.202749252319336,8000,0.0,0.0
2018-03-29 00:00:00+08:00,27.671763403130168,27.671763403130168,27.288024902343746,27.28802490234375,4000,0.0,0.0
2018-03-30 00:00:00+08:00,26.861649513244625,27.288024902343746,26.861649513244625,27.28802490234375,2000,0.0,0.0
2018-04-02 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,0,0.0,0.0
2018-04-03 00:00:00+08:00,27.24538803100586,27.24538803100586,27.24538803100586,27.24538803100586,1000,0.0,0.0
2018-04-09 00:00:00+08:00,27.117473602294922,27.117473602294922,27.117473602294922,27.117473602294922,1000,0.0,0.0
2018-04-10 00:00:00+08:00,26.64846111975487,27.586485649975852,26.64846111975487,26.946924209594727,20000,0.0,0.0
2018-04-11 00:00:00+08:00,27.58648635638501,27.58648635638501,27.288024885395423,27.33066177368164,5000,0.0,0.0
2018-04-12 00:00:00+08:00,27.79967405080216,27.79967405080216,27.33066177368164,27.33066177368164,7000,0.0,0.0
2018-04-13 00:00:00+08:00,28.14077569807466,28.14077569807466,27.24538803100586,27.24538803100586,13000,0.0,0.0
2018-04-16 00:00:00+08:00,27.415937423706055,27.415937423706055,27.415937423706055,27.415937423706055,1001,0.0,0.0
2018-04-17 00:00:00+08:00,27.458577587815896,27.458577587815896,27.373300552368164,27.373300552368164,5000,0.0,0.0
2018-04-18 00:00:00+08:00,26.989561096789135,26.989561096789135,26.946924209594723,26.946924209594727,2000,0.0,0.0
2018-04-19 00:00:00+08:00,27.543851370277338,27.543851370277338,27.245389878675997,27.373300552368164,8000,0.0,0.0
2018-04-20 00:00:00+08:00,27.288023497586845,27.458574295043945,27.245386611469048,27.458574295043945,5000,0.0,0.0
2018-04-23 00:00:00+08:00,27.117474096106886,28.14077568054199,27.117474096106886,28.140775680541992,29000,0.0,0.0
2018-04-24 00:00:00+08:00,28.183411599041293,28.226048485886825,27.71439933776855,27.714399337768555,11000,0.0,0.0
2018-04-25 00:00:00+08:00,27.629126514817468,27.629126514817468,27.288024902343746,27.28802490234375,7000,0.0,0.0
2018-04-26 00:00:00+08:00,27.074837207794186,27.288024902343746,27.074837207794186,27.28802490234375,3000,0.0,0.0
2018-04-27 00:00:00+08:00,26.861649513244625,28.99352645874023,26.861649513244625,28.140775680541992,27000,0.0,0.0
2018-04-30 00:00:00+08:00,28.140774201686,28.140774201686,27.543848037719727,27.543848037719727,7000,0.0,0.0
2018-05-02 00:00:00+08:00,28.055499508810755,28.14077327815631,27.842311832461085,27.92758560180664,10000,0.0,0.0
2018-05-03 00:00:00+08:00,27.970224380493164,27.970224380493164,27.714399802147465,27.970224380493164,4000,0.0,0.0
2018-05-04 00:00:00+08:00,27.970224380493164,27.970224380493164,27.970224380493164,27.970224380493164,0,0.0,0.0
2018-05-07 00:00:00+08:00,27.160111253035225,29.846275744765535,27.160111253035225,29.2919864654541,17002,0.0,0.0
2018-05-08 00:00:00+08:00,29.803641277654112,30.016828978849084,29.291988842994485,29.505176544189453,38000,0.0,0.0
2018-05-09 00:00:00+08:00,28.737700885314617,28.737700885314617,28.652423858642578,28.652423858642578,2000,0.0,0.0
2018-05-10 00:00:00+08:00,28.69506399847157,28.69506399847157,28.652423858642578,28.652423858642578,3000,0.0,0.0
2018-05-11 00:00:00+08:00,27.586486373518706,28.52451418132841,27.288024902343746,27.28802490234375,22000,0.0,0.0
2018-05-14 00:00:00+08:00,26.477911012458204,27.288024902343746,26.477911012458204,27.28802490234375,6000,0.0,0.0
2018-05-15 00:00:00+08:00,27.032199859619144,27.032199859619144,27.032199859619144,27.03219985961914,2000,0.0,0.0
2018-05-16 00:00:00+08:00,27.671761993536666,27.714398879677454,27.415937423706055,27.415937423706055,3000,0.0,0.0
2018-05-17 00:00:00+08:00,27.117473849974907,27.28802465466376,27.117473849974907,27.202749252319336,3000,0.0,0.0
2018-05-18 00:00:00+08:00,27.415938820267908,27.415938820267908,27.288024902343746,27.28802490234375,10000,0.0,0.0
2018-05-21 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,0,0.0,0.0
2018-05-22 00:00:00+08:00,25.753072826444765,28.950888080068225,25.753072826444765,27.458574295043945,11000,0.0,0.0
2018-05-23 00:00:00+08:00,27.458575708580607,27.458575708580607,27.288024902343746,27.28802490234375,3000,0.0,0.0
2018-05-24 00:00:00+08:00,27.202748769765407,27.28802417059712,26.989561080932617,26.989561080932617,8000,0.0,0.0
2018-05-25 00:00:00+08:00,27.160112380981445,27.2880246713297,27.160112380981445,27.160112380981445,7000,0.0,0.0
2018-05-28 00:00:00+08:00,27.160112380981445,27.2880246713297,27.160112380981445,27.160112380981445,7000,0.0,0.0
2018-05-29 00:00:00+08:00,27.160112610912616,27.288024902343746,27.160112610912616,27.28802490234375,7000,0.0,0.0
2018-05-30 00:00:00+08:00,27.288024902343746,27.288024902343746,27.288024902343746,27.28802490234375,1000,0.0,0.0
2018-05-31 00:00:00+08:00,28.09813877477781,28.09813877477781,27.160112594043735,27.33066177368164,9000,0.0,0.0
2018-06-01 00:00:00+08:00,27.33066177368164,27.33066177368164,27.288024885395423,27.33066177368164,5000,0.0,0.0
2018-06-04 00:00:00+08:00,27.330663661137443,27.373300552368164,27.330663661137443,27.373300552368164,4000,0.0,0.0
2018-06-05 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,3000,0.0,0.0
2018-06-06 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,4000,0.0,0.0
2018-06-07 00:00:00+08:00,27.28802676990672,27.373300552368164,27.28802676990672,27.373300552368164,2000,0.0,0.0
2018-06-08 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,7000,0.0,0.0
2018-06-11 00:00:00+08:00,27.458574295043945,27.458574295043945,27.458574295043945,27.458574295043945,2000,0.0,0.0
2018-06-12 00:00:00+08:00,27.288024902343746,27.458575708580607,27.288024902343746,27.28802490234375,6000,0.0,0.0
2018-06-13 00:00:00+08:00,27.28802676990672,27.373300552368164,27.28802676990672,27.373300552368164,3000,0.0,0.0
2018-06-14 00:00:00+08:00,27.373300552368164,27.373300552368164,27.373300552368164,27.373300552368164,0,0.0,0.0
2018-06-15 00:00:00+08:00,27.458575459352616,27.54384923520403,27.032200074123498,27.202749252319336,5000,0.0,0.0
2018-06-19 00:00:00+08:00,27.739645381983635,29.12662696838379,27.20274867840218,29.12662696838379,6000,1.5,0.0
2018-06-20 00:00:00+08:00,28.679213725206665,28.679213725206665,28.187059402465824,28.18705940246582,13000,0.0,0.0
2018-06-21 00:00:00+08:00,28.18705826997757,28.634471893310547,28.142317590343282,28.634471893310547,8000,0.0,0.0
2018-06-22 00:00:00+08:00,28.634471893310547,28.634471893310547,28.634471893310547,28.634471893310547,5000,0.0,0.0
2018-06-25 00:00:00+08:00,28.634471893310547,28.679212572944834,28.634471893310547,28.634471893310547,6000,0.0,0.0
2018-06-26 00:00:00+08:00,28.634471893310547,28.634471893310547,28.58973121367626,28.634471893310547,7000,0.0,0.0
2018-06-27 00:00:00+08:00,28.634471893310547,28.634471893310547,28.634471893310547,28.634471893310547,5000,0.0,0.0
2018-06-28 00:00:00+08:00,29.3503330079443,29.395073687578588,28.634471893310547,28.634471893310547,7000,0.0,0.0
2018-06-29 00:00:00+08:00,28.50024795532227,28.50024795532227,28.50024795532227,28.500247955322266,1000,0.0,0.0
2018-07-02 00:00:00+08:00,28.634471893310547,28.634471893310547,28.634471893310547,28.634471893310547,5000,0.0,0.0
2018-07-03 00:00:00+08:00,28.723953252579122,28.723953252579122,28.58973121367626,28.634471893310547,15000,0.0,0.0
2018-07-04 00:00:00+08:00,27.292230271576226,28.54498804105318,27.292230271576226,28.23179817199707,5000,0.0,0.0
2018-07-05 00:00:00+08:00,28.455505761278346,28.634471893310547,28.18705826997757,28.634471893310547,52000,0.0,0.0
2018-07-06 00:00:00+08:00,28.455505371093746,28.63447150067195,28.455505371093746,28.45550537109375,12000,0.0,0.0
2018-07-09 00:00:00+08:00,28.63447189056044,28.723953249820422,28.63447189056044,28.67921257019043,27000,0.0,0.0
2018-07-10 00:00:00+08:00,28.276540557146504,28.276540557146504,28.23179817199707,28.23179817199707,4000,0.0,0.0
2018-07-11 00:00:00+08:00,28.634473610934478,28.634473610934478,28.54499053955078,28.54499053955078,5000,0.0,0.0
2018-07-12 00:00:00+08:00,28.276540948263047,28.455505371093746,28.276540948263047,28.45550537109375,2000,0.0,0.0
2018-07-13 00:00:00+08:00,26.844817182194117,28.18705804130382,26.844817182194117,27.3817138671875,43000,0.0,0.0
2018-07-16 00:00:00+08:00,27.158007057335883,27.918610552180883,27.11326467131705,27.3817138671875,34000,0.0,0.0
2018-07-17 00:00:00+08:00,27.3817138671875,27.3817138671875,27.3817138671875,27.3817138671875,1000,0.0,0.0
2018-07-18 00:00:00+08:00,27.292231023311615,28.634471893310547,27.292231023311615,28.634471893310547,6000,0.0,0.0
2018-07-19 00:00:00+08:00,28.634471893310547,28.634471893310547,28.634471893310547,28.634471893310547,0,0.0,0.0
2018-07-20 00:00:00+08:00,28.187059402465824,28.187059402465824,28.187059402465824,28.18705940246582,1000,0.0,0.0
2018-07-23 00:00:00+08:00,27.9186113331742,27.9186113331742,27.829128265380856,27.82912826538086,2000,0.0,0.0
2018-07-24 00:00:00+08:00,27.694905079724982,28.187059402465824,27.694905079724982,28.18705940246582,3000,0.0,0.0
2018-07-25 00:00:00+08:00,28.634471893310547,28.634471893310547,28.634471893310547,28.634471893310547,1000,0.0,0.0
2018-07-26 00:00:00+08:00,28.23179817199707,28.23179817199707,28.23179817199707,28.23179817199707,2000,0.0,0.0
2018-07-27 00:00:00+08:00,28.142318721033963,28.187059402465824,28.142318721033963,28.18705940246582,2000,0.0,0.0
2018-07-30 00:00:00+08:00,29.126626571787064,29.126626571787064,27.739645004272457,27.73964500427246,5000,0.0,0.0
2018-07-31 00:00:00+08:00,28.99240453115377,28.99240453115377,27.739645004272457,27.73964500427246,4000,0.0,0.0
2018-08-01 00:00:00+08:00,27.42645512255213,27.963351818823043,27.42645512255213,27.73964500427246,7000,0.0,0.0
2018-08-02 00:00:00+08:00,28.321282380754468,28.321282380754468,27.739645004272457,27.73964500427246,7000,0.0,0.0
2018-08-03 00:00:00+08:00,27.694904324061362,27.784385684483556,27.694904324061362,27.73964500427246,3000,0.0,0.0
2018-08-06 00:00:00+08:00,28.99240415737495,28.99240415737495,28.634471893310547,28.634471893310547,8000,0.0,0.0
2018-08-07 00:00:00+08:00,28.09757651832295,28.3212833404541,28.09757651832295,28.3212833404541,2000,0.0,0.0
2018-08-08 00:00:00+08:00,30.871538384870306,30.871538384870306,28.723951740524857,28.768695831298828,34000,0.0,0.0
2018-08-09 00:00:00+08:00,28.634471306203633,28.634471306203633,28.276540756225586,28.276540756225586,3000,0.0,0.0
2018-08-10 00:00:00+08:00,28.63447189056044,28.679212570190433,28.63447189056044,28.67921257019043,5000,0.0,0.0
2018-08-13 00:00:00+08:00,28.768697311724733,28.81343799130617,27.560678482055668,27.560678482055664,17000,0.0,0.0
2018-08-14 00:00:00+08:00,28.27654170054337,28.27654170054337,27.739645004272457,27.73964500427246,3000,0.0,0.0
2018-08-15 00:00:00+08:00,27.739645004272457,27.739645004272457,27.739645004272457,27.73964500427246,0,0.0,0.0
2018-08-16 00:00:00+08:00,29.037145211364866,29.081885891575965,27.739645004272457,27.73964500427246,5000,0.0,0.0
2018-08-17 00:00:00+08:00,27.471197509510777,27.739645004272457,27.471197509510777,27.73964500427246,10000,0.0,0.0
2018-08-20 00:00:00+08:00,27.694905665932122,27.73964634831099,27.42645645141602,27.426456451416016,9000,0.0,0.0
2018-08-21 00:00:00+08:00,27.426453038265553,27.739642896184865,27.426453038265553,27.65015983581543,9000,0.0,0.0
2018-08-22 00:00:00+08:00,27.65015983581543,27.65015983581543,27.65015983581543,27.65015983581543,0,0.0,0.0
2018-08-23 00:00:00+08:00,27.47119693247765,27.560678291020288,27.3817138671875,27.3817138671875,9000,0.0,0.0
2018-08-24 00:00:00+08:00,27.3817138671875,27.3817138671875,27.3817138671875,27.3817138671875,0,0.0,0.0
2018-08-27 00:00:00+08:00,28.187058242224822,28.187058242224822,27.4711971282959,27.4711971282959,10000,0.0,0.0
2018-08-28 00:00:00+08:00,27.471197122892793,27.560678482055668,27.471197122892793,27.560678482055664,3000,0.0,0.0
2018-08-29 00:00:00+08:00,27.560678482055668,27.560678482055668,27.560678482055668,27.560678482055664,0,0.0,0.0
2018-08-30 00:00:00+08:00,27.292232513427734,27.292232513427734,27.292232513427734,27.292232513427734,4000,0.0,0.0
2018-08-31 00:00:00+08:00,27.292232513427734,27.292232513427734,27.292232513427734,27.292232513427734,0,0.0,0.0
2018-09-03 00:00:00+08:00,26.934299666741772,27.292230213437357,26.934299666741772,27.02378273010254,4000,0.0,0.0
2018-09-04 00:00:00+08:00,27.06852568954718,27.292232513427734,27.023785007470117,27.292232513427734,7000,0.0,0.0
2018-09-05 00:00:00+08:00,27.247489533694516,27.73964382203157,26.97904034362637,27.068523406982422,38000,0.0,0.0
2018-09-06 00:00:00+08:00,27.06852340698242,27.06852340698242,27.06852340698242,27.068523406982422,1000,0.0,0.0
2018-09-07 00:00:00+08:00,27.06852340698242,27.06852340698242,27.06852340698242,27.068523406982422,1000,0.0,0.0
2018-09-10 00:00:00+08:00,25.860508711841952,26.30792236328125,25.50257813204004,26.30792236328125,17000,0.0,0.0
2018-09-11 00:00:00+08:00,25.905248641967773,25.905248641967773,25.905248641967773,25.905248641967773,1000,0.0,0.0
2018-09-12 00:00:00+08:00,26.307921607962083,26.352663995870007,25.815767288208008,25.815767288208008,4000,0.0,0.0
2018-09-13 00:00:00+08:00,25.949988807882214,26.755332946777344,25.949988807882214,26.755332946777344,4000,0.0,0.0
2018-09-14 00:00:00+08:00,26.4421443939209,26.4421443939209,26.4421443939209,26.4421443939209,1000,0.0,0.0
2018-09-17 00:00:00+08:00,26.4421443939209,26.4421443939209,26.4421443939209,26.4421443939209,0,0.0,0.0
