Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-18 00:00:00+08:00,16.579842753671347,16.579842753671347,16.405927658081055,16.405927658081055,119000,0.0,0.0
2014-03-19 00:00:00+08:00,16.405928886833703,16.492886994000827,16.31897188538484,16.376943588256836,307000,0.0,0.0
2014-03-20 00:00:00+08:00,16.145058851071404,16.347959270436785,16.145058851071404,16.289987564086914,518000,0.0,0.0
2014-03-21 00:00:00+08:00,16.405926455055514,16.405926455055514,16.232012477936294,16.260997772216797,210000,0.0,0.0
2014-03-24 00:00:00+08:00,16.28998322249687,16.34795491339618,16.145054548107606,16.174039840698242,111000,0.0,0.0
2014-03-25 00:00:00+08:00,16.058099202606666,16.232013187326476,16.058099202606666,16.116069793701172,281000,0.0,0.0
2014-03-26 00:00:00+08:00,16.145054548107606,16.232011531597557,16.145054548107606,16.174039840698242,339000,0.0,0.0
2014-03-27 00:00:00+08:00,16.174040783657187,16.318969466495904,16.174040783657187,16.260997772216797,210000,0.0,0.0
2014-03-28 00:00:00+08:00,16.232012760949775,16.26099805573565,16.058098780798275,16.145055770874023,328000,0.0,0.0
2014-03-31 00:00:00+08:00,16.145055489376684,16.289984172215398,16.087083795097577,16.260997772216797,408000,0.0,0.0
2014-04-01 00:00:00+08:00,16.347957571514776,16.52187156677246,16.347957571514776,16.52187156677246,419000,0.0,0.0
2014-04-02 00:00:00+08:00,16.492885332285052,16.521870627941546,16.434913635253906,16.434913635253906,107000,0.0,0.0
2014-04-03 00:00:00+08:00,16.34795379638672,16.579839438421843,16.28998210944845,16.34795379638672,99000,0.0,0.0
2014-04-07 00:00:00+08:00,16.34795379638672,16.40592437760703,16.318967400058604,16.34795379638672,76000,0.0,0.0
2014-04-08 00:00:00+08:00,16.34795379638672,16.579839438421843,16.34795379638672,16.34795379638672,76000,0.0,0.0
2014-04-09 00:00:00+08:00,16.463898901482644,16.811727977329646,16.463898901482644,16.608827590942383,267000,0.0,0.0
2014-04-10 00:00:00+08:00,16.608828525038184,16.753757222648847,16.608828525038184,16.695785522460938,143000,0.0,0.0
2014-04-11 00:00:00+08:00,16.40592816612186,16.57984326709776,16.40592816612186,16.52187156677246,76000,0.0,0.0
2014-04-14 00:00:00+08:00,16.49288626946892,16.550856864076003,16.40592816612186,16.52187156677246,117000,0.0,0.0
2014-04-15 00:00:00+08:00,16.550856351547207,16.69578504501336,16.405927658081055,16.405927658081055,81000,0.0,0.0
2014-04-16 00:00:00+08:00,16.666798580615808,16.753755569458008,16.434912908463904,16.753755569458008,230000,0.0,0.0
2014-04-17 00:00:00+08:00,16.81172726392551,16.81172726392551,16.463898202838603,16.753755569458008,362000,0.0,0.0
2014-04-18 00:00:00+08:00,16.81172726392551,16.81172726392551,16.695783874990507,16.753755569458008,362000,0.0,0.0
2014-04-21 00:00:00+08:00,16.81172726392551,16.81172726392551,16.434912908463904,16.753755569458008,168000,0.0,0.0
2014-04-22 00:00:00+08:00,16.57984232497269,16.57984232497269,16.347956642566267,16.434913635253906,188000,0.0,0.0
2014-04-23 00:00:00+08:00,16.463898436391148,16.492884836895144,16.145055770874023,16.145055770874023,311000,0.0,0.0
2014-04-24 00:00:00+08:00,16.4639005897057,16.4639005897057,16.261000182512845,16.376943588256836,216000,0.0,0.0
2014-04-25 00:00:00+08:00,16.232013478043964,16.232013478043964,15.855199100590148,16.0001277923584,292000,0.0,0.0
2014-04-28 00:00:00+08:00,15.855199774306692,16.02911376953125,15.797228073992436,16.02911376953125,120000,0.0,0.0
2014-04-29 00:00:00+08:00,16.058099490209333,16.058099490209333,15.739255704888281,16.0001277923584,326000,0.0,0.0
2014-04-30 00:00:00+08:00,15.71027062595931,16.000128013502035,15.15954114734086,15.652298927307129,514000,0.0,0.0
2014-05-02 00:00:00+08:00,15.652297985676487,15.652297985676487,15.536354595347193,15.565340995788574,45000,0.0,0.0
2014-05-05 00:00:00+08:00,15.565342204143537,15.710270900447075,15.449398804813427,15.623313903808594,132000,0.0,0.0
2014-05-06 00:00:00+08:00,15.652298927307129,15.652298927307129,15.420413238416586,15.652298927307129,194000,0.0,0.0
2014-05-07 00:00:00+08:00,15.449397782253826,15.652298164792915,15.362440791370824,15.391426086425781,118000,0.0,0.0
2014-05-08 00:00:00+08:00,15.420413033391739,15.507370027354767,15.333456039428711,15.333456039428711,83000,0.0,0.0
2014-05-09 00:00:00+08:00,15.3044688491305,15.36244054402516,15.24649715423584,15.24649715423584,141000,0.0,0.0
2014-05-12 00:00:00+08:00,15.159540945784485,15.333456039428711,15.101569247903077,15.333456039428711,373000,0.0,0.0
2014-05-13 00:00:00+08:00,15.36244054402516,15.36244054402516,15.101568469858243,15.24649715423584,202000,0.0,0.0
2014-05-14 00:00:00+08:00,15.130555649702865,15.333456039428711,15.130555649702865,15.333456039428711,235000,0.0,0.0
2014-05-15 00:00:00+08:00,15.36244054402516,15.420412238919821,15.101568469858243,15.24649715423584,199000,0.0,0.0
2014-05-16 00:00:00+08:00,15.130553240993102,15.333453598418208,15.130553240993102,15.30446720123291,142000,0.0,0.0
2014-05-19 00:00:00+08:00,15.362442016601562,15.420413717053135,15.304470316149988,15.362442016601562,77000,0.0,0.0
2014-05-20 00:00:00+08:00,15.362442016601562,15.449399014419814,15.304470316149988,15.362442016601562,138000,0.0,0.0
2014-05-21 00:00:00+08:00,15.304470316149988,15.47838541750471,15.304470316149988,15.362442016601562,239000,0.0,0.0
2014-05-22 00:00:00+08:00,15.478386768707207,15.826214790344238,15.449400363091913,15.826214790344238,289000,0.0,0.0
2014-05-23 00:00:00+08:00,15.942154903491668,15.942154903491668,15.768240928649902,15.768240928649902,75000,0.0,0.0
2014-05-26 00:00:00+08:00,15.768240928649902,15.942154903491668,15.681282835510935,15.768240928649902,42000,0.0,0.0
2014-05-27 00:00:00+08:00,15.681282835510935,15.797226222550835,15.681282835510935,15.768240928649902,116000,0.0,0.0
2014-05-28 00:00:00+08:00,15.739255648448715,15.739255648448715,15.623313358880775,15.681283950805664,73000,0.0,0.0
2014-05-29 00:00:00+08:00,15.65229865484322,15.681283950805664,15.623313358880775,15.681283950805664,82000,0.0,0.0
2014-05-30 00:00:00+08:00,15.623312690953222,15.681283280399752,15.565340995788574,15.565340995788574,135000,0.0,0.0
2014-06-03 00:00:00+08:00,15.623310777901963,15.652296069076023,15.449395713703662,15.478382110595703,155000,0.0,0.0
2014-06-04 00:00:00+08:00,15.478383747204049,15.565340735638614,15.420412053008306,15.507369041442871,98000,0.0,0.0
2014-06-05 00:00:00+08:00,15.507369228402757,15.536354522991031,15.014611480375308,15.24649715423584,512000,0.0,0.0
2014-06-06 00:00:00+08:00,15.246498177816536,15.362441575389772,14.898670196533203,14.898670196533203,988000,0.0,0.0
2014-06-09 00:00:00+08:00,14.898670662917487,14.92765596035905,14.66678386051209,14.695770263671875,789000,0.0,0.0
2014-06-10 00:00:00+08:00,14.724755066026773,14.753741468211956,14.463884080669231,14.49286937713623,1492000,0.0,0.0
2014-06-11 00:00:00+08:00,14.579826882627774,14.666783880790918,14.49286988446463,14.608813285827637,668000,0.0,0.0
2014-06-12 00:00:00+08:00,14.521854691017204,14.6377980884606,14.37692599707205,14.405912399291992,461000,0.0,0.0
2014-06-13 00:00:00+08:00,14.376925725165231,14.463883824462258,14.376925725165231,14.434897422790527,312000,0.0,0.0
2014-06-16 00:00:00+08:00,14.405912126836961,14.492869120415824,14.405912126836961,14.434897422790527,174000,0.0,0.0
2014-06-17 00:00:00+08:00,14.434897678484049,14.579826372255411,14.434897678484049,14.49286937713623,204000,0.0,0.0
2014-06-18 00:00:00+08:00,14.49286937713623,14.637798070907593,14.376925979831867,14.49286937713623,767000,0.0,0.0
2014-06-19 00:00:00+08:00,14.49286937713623,14.579826372255411,14.434897678484049,14.49286937713623,198000,0.0,0.0
2014-06-20 00:00:00+08:00,14.49286937713623,14.579826372255411,14.40591238201705,14.49286937713623,303000,0.0,0.0
2014-06-23 00:00:00+08:00,14.49286937713623,14.550841075788412,14.434897678484049,14.49286937713623,154000,0.0,0.0
2014-06-24 00:00:00+08:00,14.49286937713623,14.49286937713623,14.40591238201705,14.49286937713623,187000,0.0,0.0
2014-06-25 00:00:00+08:00,14.550841585146134,14.637798583309277,14.550841585146134,14.608813285827637,147000,0.0,0.0
2014-06-26 00:00:00+08:00,14.550840377807617,14.637797368755608,14.550840377807617,14.550840377807617,171000,0.0,0.0
2014-06-27 00:00:00+08:00,14.492868183215565,14.521853477294759,14.231996113630448,14.260982513427734,1025000,0.0,0.0
2014-06-30 00:00:00+08:00,14.260982513427734,14.376924795462603,14.260982513427734,14.260982513427734,268000,0.0,0.0
2014-07-01 00:00:00+08:00,14.260981291655996,14.376923563757819,14.260981291655996,14.289966583251953,231000,0.0,0.0
2014-07-02 00:00:00+08:00,14.260982513427734,14.318954207304214,14.203010819551254,14.260982513427734,242000,0.0,0.0
2014-07-03 00:00:00+08:00,14.260982269210375,14.260982269210375,14.000110204092657,14.029096603393555,679000,0.0,0.0
2014-07-04 00:00:00+08:00,13.971127004524623,14.058084004024424,13.768226601879592,13.855183601379395,920000,0.0,0.0
2014-07-07 00:00:00+08:00,13.797211410779322,13.826197813397357,13.65228271484375,13.65228271484375,427000,0.0,0.0
2014-07-08 00:00:00+08:00,13.652281328920877,13.826196409819348,13.652281328920877,13.768224716186523,498000,0.0,0.0
2014-07-09 00:00:00+08:00,13.768224987215936,13.768224987215936,13.652281597667926,13.739239692687988,282000,0.0,0.0
2014-07-10 00:00:00+08:00,13.768225397966702,13.855182389862863,13.710253701463214,13.797210693359375,667000,0.0,0.0
2014-07-11 00:00:00+08:00,13.768224716186523,13.826196409819348,13.739239422229156,13.768224716186523,449000,0.0,0.0
2014-07-14 00:00:00+08:00,13.768225397966702,13.797210693359375,13.768225397966702,13.797210693359375,311000,0.0,0.0
2014-07-15 00:00:00+08:00,13.768225397966702,13.797210693359375,13.73924010257403,13.797210693359375,357000,0.0,0.0
2014-07-16 00:00:00+08:00,13.768225397966702,13.797210693359375,13.73924010257403,13.797210693359375,293000,0.0,0.0
2014-07-17 00:00:00+08:00,13.797210934615466,13.942139625549316,13.76822563871596,13.942139625549316,240000,0.0,0.0
2014-07-18 00:00:00+08:00,13.913154329649812,13.971126027166985,13.913154329649812,13.942139625549316,158000,0.0,0.0
2014-07-21 00:00:00+08:00,14.579826619522512,14.579826619522512,14.029098237282147,14.058083534240723,268000,0.0,0.0
2014-07-22 00:00:00+08:00,14.058083497199577,14.2319974899292,14.029098200317373,14.2319974899292,180000,0.0,0.0
2014-07-23 00:00:00+08:00,14.2319974899292,14.2319974899292,14.2319974899292,14.2319974899292,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.029098470353494,14.231997763870785,14.029098470353494,14.203012466430664,167000,0.0,0.0
2014-07-25 00:00:00+08:00,14.203012230470009,14.231997527428584,14.029098237282147,14.058083534240723,151000,0.0,0.0
2014-07-28 00:00:00+08:00,14.029098218686139,14.260983911201983,14.029098218686139,14.145040512084961,241000,0.0,0.0
2014-07-29 00:00:00+08:00,14.14504049356439,14.31895559201221,14.14504049356439,14.2319974899292,137000,0.0,0.0
2014-07-30 00:00:00+08:00,14.231997286060505,14.550841075788412,14.231997286060505,14.49286937713623,496000,0.0,0.0
2014-07-31 00:00:00+08:00,14.49286937713623,14.579826372255411,14.203011989593506,14.49286937713623,339000,0.0,0.0
2014-08-01 00:00:00+08:00,14.46388409801369,14.492869394515447,14.37692599707205,14.405912399291992,182000,0.0,0.0
2014-08-04 00:00:00+08:00,14.434897678484049,14.550841075788412,14.434897678484049,14.49286937713623,169000,0.0,0.0
2014-08-05 00:00:00+08:00,14.434899636106351,14.4928713426205,14.289970922680146,14.318957328796387,224000,0.0,0.0
2014-08-06 00:00:00+08:00,14.318952980565907,14.318952980565907,14.231994894342042,14.289966583251953,173000,0.0,0.0
2014-08-07 00:00:00+08:00,14.318954207304214,14.318954207304214,14.260982513427734,14.260982513427734,103000,0.0,0.0
2014-08-08 00:00:00+08:00,14.289970922680146,14.376927929592203,14.20301391576809,14.318957328796387,726000,0.0,0.0
2014-08-11 00:00:00+08:00,14.550841058547814,14.608812757131307,14.463884063531664,14.579826354980469,627000,0.0,0.0
2014-08-12 00:00:00+08:00,14.586699210509124,14.586699210509124,14.315458484618333,14.375734329223633,740000,0.9614,0.0
2014-08-13 00:00:00+08:00,14.285321137148738,14.466147521298526,14.285321137148738,14.375734329223633,242000,0.0,0.0
2014-08-14 00:00:00+08:00,14.345594973313368,14.345594973313368,14.255181786650905,14.285320281982422,287000,0.0,0.0
2014-08-15 00:00:00+08:00,14.285321048393401,14.285321048393401,14.194906707214143,14.225045204162598,243000,0.0,0.0
2014-08-18 00:00:00+08:00,14.225044826434829,14.225044826434829,14.104493141174316,14.104493141174316,224000,0.0,0.0
2014-08-19 00:00:00+08:00,14.134631637322482,14.164768983804572,14.104493141174316,14.104493141174316,128000,0.0,0.0
2014-08-20 00:00:00+08:00,14.13463000743267,14.164767350439568,14.04421567908009,14.07435417175293,250000,0.0,0.0
2014-08-21 00:00:00+08:00,14.07435417175293,14.104491514759829,14.01407833607319,14.07435417175293,139000,0.0,0.0
2014-08-22 00:00:00+08:00,14.074355692384502,14.737387657165527,14.074355692384502,14.737387657165527,556000,0.0,0.0
2014-08-25 00:00:00+08:00,14.737388741725153,14.737388741725153,14.285321616514764,14.345596313476562,299000,0.0,0.0
2014-08-26 00:00:00+08:00,14.345596313476562,14.436010658251561,14.315458964995663,14.345596313476562,248000,0.0,0.0
2014-08-27 00:00:00+08:00,14.345595452173782,14.556560327872296,14.345595452173782,14.496284484863281,195000,0.0,0.0
2014-08-28 00:00:00+08:00,14.466147422790527,14.4962847700549,14.40587157859568,14.466147422790527,39000,0.0,0.0
2014-08-29 00:00:00+08:00,14.436009407043457,14.496284098781084,14.436009407043457,14.436009407043457,137000,0.0,0.0
2014-09-01 00:00:00+08:00,14.436010658251561,14.436010658251561,14.285321616514764,14.345596313476562,507000,0.0,0.0
2014-09-02 00:00:00+08:00,14.285320281982422,14.405870814310356,14.285320281982422,14.285320281982422,62000,0.0,0.0
2014-09-03 00:00:00+08:00,14.285320183542442,14.31545752900024,14.134631156921387,14.134631156921387,652000,0.0,0.0
2014-09-04 00:00:00+08:00,14.104494278850634,14.194907475255759,14.104494278850634,14.164770126342773,400000,0.0,0.0
2014-09-05 00:00:00+08:00,14.164769923258866,14.49628535521336,14.164769923258866,14.345596313476562,205000,0.0,0.0
2014-09-09 00:00:00+08:00,14.285321616514764,14.375734811623612,14.285321616514764,14.345596313476562,333000,0.0,0.0
2014-09-10 00:00:00+08:00,14.285321039872088,14.556560614249747,14.285321039872088,14.466147422790527,501000,0.0,0.0
2014-09-11 00:00:00+08:00,14.466145644524838,14.88807535235653,14.466145644524838,14.85793685913086,582000,0.0,0.0
2014-09-12 00:00:00+08:00,14.857939320648049,15.310006446933484,14.857939320648049,15.038766860961914,692000,0.0,0.0
2014-09-15 00:00:00+08:00,15.068902586933953,15.219591612803294,14.79766188050273,14.94835090637207,177000,0.0,0.0
2014-09-16 00:00:00+08:00,14.888076495789745,14.888076495789745,14.58669843838239,14.677111625671387,222000,0.0,0.0
2014-09-17 00:00:00+08:00,14.6771124803586,14.767525672912598,14.49628494558449,14.767525672912598,151000,0.0,0.0
2014-09-18 00:00:00+08:00,14.76752520357081,14.76752520357081,14.436009791520346,14.496284484863281,130000,0.0,0.0
2014-09-19 00:00:00+08:00,14.52642298120083,14.737387856899343,14.496284484863281,14.496284484863281,73000,0.0,0.0
2014-09-22 00:00:00+08:00,14.52642212698692,14.64697265625,14.40587044805783,14.64697265625,72000,0.0,0.0
2014-09-23 00:00:00+08:00,14.64697265625,14.767524335179091,14.52642212698692,14.64697265625,474000,0.0,0.0
2014-09-24 00:00:00+08:00,14.64697265625,14.64697265625,14.466146287522376,14.64697265625,546000,0.0,0.0
2014-09-25 00:00:00+08:00,14.646973805708967,14.737388146834292,14.466147422790527,14.466147422790527,471000,0.0,0.0
2014-09-26 00:00:00+08:00,14.466146377755338,14.556559562683105,14.43600903266809,14.556559562683105,99000,0.0,0.0
2014-09-29 00:00:00+08:00,14.466147138191815,14.52642298120083,14.466147138191815,14.496284484863281,43000,0.0,0.0
2014-09-30 00:00:00+08:00,14.466145644524838,14.918212695916239,14.466145644524838,14.85793685913086,358000,0.0,0.0
2014-10-01 00:00:00+08:00,14.857937519542903,14.91821335900745,14.616835311350734,14.64697265625,166000,0.0,0.0
2014-10-02 00:00:00+08:00,14.64697265625,14.737386990279825,14.586697966451467,14.64697265625,58000,0.0,0.0
2014-10-03 00:00:00+08:00,14.646973224240398,14.677111719974409,14.586698532104492,14.586698532104492,97000,0.0,0.0
2014-10-06 00:00:00+08:00,14.556560614249747,14.707249649903815,14.466147422790527,14.466147422790527,241000,0.0,0.0
2014-10-07 00:00:00+08:00,14.526421214852066,14.526421214852066,14.07435417175293,14.07435417175293,559000,0.0,0.0
2014-10-08 00:00:00+08:00,14.044217204620974,14.104493046848125,13.953804016113281,13.953804016113281,599000,0.0,0.0
2014-10-09 00:00:00+08:00,14.044217298544062,14.134631637322482,13.953804109431715,14.104493141174316,365000,0.0,0.0
2014-10-13 00:00:00+08:00,13.983943652543296,14.104494197163227,13.92366780540025,14.014081001281738,159000,0.0,0.0
2014-10-14 00:00:00+08:00,14.04421768013656,14.164769368672557,13.983942985534668,13.983942985534668,112000,0.0,0.0
2014-10-15 00:00:00+08:00,14.014079106257547,14.255181312561035,13.92366592260199,14.255181312561035,137000,0.0,0.0
2014-10-16 00:00:00+08:00,14.255182630136446,14.888077273554428,13.953804556984867,14.616836547851562,310000,0.0,0.0
2014-10-17 00:00:00+08:00,14.767525115603469,14.767525115603469,13.622288703918457,13.622288703918457,1634000,0.0,0.0
2014-10-20 00:00:00+08:00,13.953802974248891,14.315456850942745,13.923665630218562,14.04421615600586,461000,0.0,0.0
2014-10-21 00:00:00+08:00,13.953804300936227,14.044217491289421,13.893528457478736,13.923666954040527,156000,0.0,0.0
2014-10-22 00:00:00+08:00,13.98394251205989,14.014079858340432,13.772977639097896,13.953804016113281,243000,0.0,0.0
2014-10-23 00:00:00+08:00,13.923665612679352,13.923665612679352,13.772976593385563,13.80311393737793,283000,0.0,0.0
2014-10-24 00:00:00+08:00,13.803114985378437,13.953804016113281,13.742839143151286,13.953804016113281,229000,0.0,0.0
2014-10-27 00:00:00+08:00,13.953803334002213,13.953803334002213,13.622287942457625,13.682563781738281,231000,0.0,0.0
2014-10-28 00:00:00+08:00,13.80311594595936,13.863391792381204,13.712702751159668,13.712702751159668,54000,0.0,0.0
2014-10-29 00:00:00+08:00,13.712701796870745,13.953804016113281,13.712701796870745,13.953804016113281,218000,0.0,0.0
2014-10-30 00:00:00+08:00,13.92366666983274,14.104493046848125,13.772977639097896,13.953804016113281,439000,0.0,0.0
2014-10-31 00:00:00+08:00,14.104491975965509,14.104491975965509,13.80311393737793,13.80311393737793,371000,0.0,0.0
2014-11-03 00:00:00+08:00,13.803115744811326,13.953804783836922,13.803115744811326,13.893528938293457,174000,0.0,0.0
2014-11-04 00:00:00+08:00,14.104493046848125,14.104493046848125,13.863390827605588,13.953804016113281,248000,0.0,0.0
2014-11-05 00:00:00+08:00,13.923666954040527,14.01408014439372,13.712702076772349,13.923666954040527,1116000,0.0,0.0
2014-11-06 00:00:00+08:00,13.923664933575035,13.923664933575035,13.742837429442469,13.77297592163086,184000,0.0,0.0
2014-11-07 00:00:00+08:00,13.772977733419518,13.923666765186326,13.772977733419518,13.863390922546387,115000,0.0,0.0
2014-11-10 00:00:00+08:00,14.074354649702169,14.074354649702169,13.863389792491922,14.04421615600586,53000,0.0,0.0
2014-11-11 00:00:00+08:00,14.044220034664047,14.285323452157266,13.923669475583734,14.19490909576416,768000,0.0,0.0
2014-11-12 00:00:00+08:00,14.134630487428808,14.255181013216106,14.01407881197553,14.04421615600586,347000,0.0,0.0
2014-11-13 00:00:00+08:00,13.9839414679452,14.164767831459137,13.9839414679452,14.04421615600586,46000,0.0,0.0
2014-11-14 00:00:00+08:00,14.044217654989874,14.707249641418457,14.044217654989874,14.707249641418457,891000,0.0,0.0
2014-11-17 00:00:00+08:00,14.737388236978639,14.737388236978639,14.43601016382706,14.616836547851562,108000,0.0,0.0
2014-11-18 00:00:00+08:00,14.707249649903815,14.707249649903815,14.40587157859568,14.466147422790527,125000,0.0,0.0
2014-11-19 00:00:00+08:00,14.707248968860933,14.707248968860933,14.37573356563978,14.436009407043457,115000,0.0,0.0
2014-11-20 00:00:00+08:00,14.466147138191815,14.677112013890328,14.466147138191815,14.496284484863281,53000,0.0,0.0
2014-11-21 00:00:00+08:00,14.285321039872088,14.466147422790527,14.285321039872088,14.466147422790527,12000,0.0,0.0
2014-11-24 00:00:00+08:00,14.526423355839311,14.646973895300276,14.526423355839311,14.616836547851562,54000,0.0,0.0
2014-11-25 00:00:00+08:00,14.616836547851562,14.6771123924151,14.616836547851562,14.616836547851562,95000,0.0,0.0
2014-11-26 00:00:00+08:00,14.646973983063189,14.827801517837301,14.586699287804604,14.767525672912598,284000,0.0,0.0
2014-11-27 00:00:00+08:00,14.827801789231007,15.189455715732473,14.737388595022175,14.978490829467773,376000,0.0,0.0
2014-11-28 00:00:00+08:00,14.978488640415462,15.129177658629569,14.767523784982517,15.008625984191895,164000,0.0,0.0
2014-12-01 00:00:00+08:00,14.978488532701618,14.978488532701618,14.767523678785771,14.85793685913086,93000,0.0,0.0
2014-12-02 00:00:00+08:00,14.978487916458178,15.370279114945165,14.978487916458178,15.310003280639648,385000,0.0,0.0
2014-12-03 00:00:00+08:00,15.310003280639648,15.460692291570483,15.159314269708814,15.310003280639648,265000,0.0,0.0
2014-12-04 00:00:00+08:00,15.370280557329476,15.973036657616905,15.279867372219565,15.581245422363281,400000,0.0,0.0
2014-12-05 00:00:00+08:00,15.67165725249437,15.79220892199531,15.400416570950213,15.460692405700684,330000,0.0,0.0
2014-12-08 00:00:00+08:00,15.551106632598271,15.551106632598271,15.279867082413023,15.370280265808105,280000,0.0,0.0
2014-12-09 00:00:00+08:00,15.52097225189209,15.55110960222345,15.189456799582242,15.52097225189209,265000,0.0,0.0
