Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-14 00:00:00+08:00,69.93696857168264,73.14241592886657,69.45129517882373,72.75387573242188,676784,0.0,0.0
2022-04-15 00:00:00+08:00,72.26819610595703,72.75386945692343,71.49111578009591,72.26819610595703,480527,0.0,0.0
2022-04-18 00:00:00+08:00,71.97678888415497,75.47363551696007,71.97678888415497,74.50228881835938,748418,0.0,0.0
2022-04-19 00:00:00+08:00,75.08510453234177,76.05645125379102,74.59943117161716,75.5707778930664,605044,0.0,0.0
2022-04-20 00:00:00+08:00,76.05645545198759,76.05645545198759,71.97679455023747,74.11376190185547,558730,0.0,0.0
2022-04-21 00:00:00+08:00,74.50228837024333,74.50228837024333,73.1424089290115,73.62808227539062,238626,0.0,0.0
2022-04-22 00:00:00+08:00,73.04527421558277,73.33668121120066,72.36533444019138,72.55960083007812,316626,0.0,0.0
2022-04-25 00:00:00+08:00,72.3653307411861,72.6567377219085,69.15988359638908,69.54842376708984,610703,0.0,0.0
2022-04-26 00:00:00+08:00,69.8398304971974,71.39398376363609,69.8398304971974,70.2283706665039,207596,0.0,0.0
2022-04-27 00:00:00+08:00,69.8398321267641,69.8398321267641,68.38281201595868,69.06275177001953,352651,0.0,0.0
2022-04-28 00:00:00+08:00,68.96562194824219,69.74270234296006,68.77135555495666,68.96562194824219,102376,0.0,0.0
2022-04-29 00:00:00+08:00,69.54842773197373,70.81118150604263,69.54842773197373,70.32550811767578,141079,0.0,0.0
2022-05-03 00:00:00+08:00,70.32550701410283,70.71404720085674,69.64555983458656,70.13123321533203,118920,0.0,0.0
2022-05-04 00:00:00+08:00,70.13122805173055,70.42263502303727,69.54842151990421,69.83982849121094,132499,0.0,0.0
2022-05-05 00:00:00+08:00,70.228370918513,70.228370918513,69.4512905771115,69.54842376708984,108658,0.0,0.0
2022-05-06 00:00:00+08:00,69.45129194839181,69.64555833218421,68.77135219433096,69.06275177001953,135881,0.0,0.0
2022-05-09 00:00:00+08:00,69.83983074781224,69.83983074781224,68.96561721643239,69.54842376708984,199710,0.0,0.0
2022-05-10 00:00:00+08:00,69.25702667236328,69.25702667236328,68.3828131097395,69.25702667236328,230727,0.0,0.0
2022-05-11 00:00:00+08:00,69.15988834152772,69.15988834152772,68.57708175088324,68.96562194824219,95280,0.0,0.0
2022-05-12 00:00:00+08:00,68.47994491779524,68.86848509452179,65.1773645318008,65.9544448852539,551969,0.0,0.0
2022-05-13 00:00:00+08:00,66.53725158910957,67.50859832763672,65.95444502815079,67.50859832763672,262831,0.0,0.0
2022-05-16 00:00:00+08:00,67.89713899555608,67.99427218795279,66.44011887724281,66.82865905761719,94444,0.0,0.0
2022-05-17 00:00:00+08:00,66.92579541120266,67.50860200389887,66.63438840946058,66.73152160644531,76349,0.0,0.0
2022-05-18 00:00:00+08:00,67.31433316021607,69.25702667236328,66.82865978217926,69.25702667236328,96783,0.0,0.0
2022-05-19 00:00:00+08:00,68.091403514442,68.091403514442,67.50859696524485,67.99427032470703,67994,0.0,0.0
2022-05-20 00:00:00+08:00,67.99427032470703,68.47994368416923,67.89713713497207,67.99427032470703,79344,0.0,0.0
2022-05-23 00:00:00+08:00,68.47994142188033,68.86848157877182,68.09140126498883,68.28567504882812,87903,0.0,0.0
2022-05-24 00:00:00+08:00,68.47994796992255,68.77135496815224,67.70286758183525,68.0914077758789,80193,0.0,0.0
2022-05-25 00:00:00+08:00,68.28567730469929,68.28567730469929,67.70286334471479,67.99427032470703,72577,0.0,0.0
2022-05-26 00:00:00+08:00,68.28567640481972,68.28567640481972,67.12005591099879,67.80000305175781,197789,0.0,0.0
2022-05-27 00:00:00+08:00,67.89713489193663,68.38280823535423,67.89713489193663,68.28567504882812,60905,0.0,0.0
2022-05-30 00:00:00+08:00,68.28568019142561,68.57707977294922,67.80000681143194,68.57707977294922,77308,0.0,0.0
2022-05-31 00:00:00+08:00,68.6742086666966,71.58824876419355,68.38280910341922,70.71404266357422,285087,0.0,0.0
2022-06-01 00:00:00+08:00,71.102574289349,71.102574289349,69.35415470499343,70.51976776123047,107326,0.0,0.0
2022-06-02 00:00:00+08:00,70.32550339180537,71.7825234589942,70.03409641405268,70.90830993652344,409272,0.0,0.0
2022-06-06 00:00:00+08:00,70.90831470155844,71.00544789707425,70.13123431585637,70.32550811767578,132204,0.0,0.0
2022-06-07 00:00:00+08:00,70.22837155772824,70.90831130455281,70.13123095607835,70.42263793945312,147329,0.0,0.0
2022-06-08 00:00:00+08:00,70.90831470155844,70.90831470155844,69.74270153379314,70.32550811767578,173665,0.0,0.0
2022-06-09 00:00:00+08:00,70.42263856471759,71.2968521118164,69.83983200358087,71.2968521118164,221617,0.0,0.0
2022-06-10 00:00:00+08:00,71.68539428710938,71.97679387040421,71.19972090416361,71.68539428710938,215414,0.0,0.0
2022-06-13 00:00:00+08:00,71.87966006600212,71.87966006600212,70.51977312313643,70.8111801147461,242136,0.0,0.0
2022-06-14 00:00:00+08:00,70.51976911538289,70.51976911538289,69.74269619989884,70.03409576416016,132557,0.0,0.0
2022-06-15 00:00:00+08:00,70.61690094745238,71.39398125880179,70.22836820256475,70.51976776123047,90369,0.0,0.0
2022-06-16 00:00:00+08:00,70.71404221282677,73.72521547888894,70.71404221282677,71.39398193359375,504054,0.0,0.0
2022-06-17 00:00:00+08:00,70.90830993652344,71.19971691427612,70.03409641405268,70.90830993652344,166605,0.0,0.0
2022-06-20 00:00:00+08:00,72.17106776035759,72.17106776035759,67.02292693037595,67.89714050292969,327230,0.0,0.0
2022-06-21 00:00:00+08:00,70.6169025013753,71.58824920654297,70.03409596043213,71.58824920654297,218963,0.0,0.0
2022-06-22 00:00:00+08:00,71.29684876331757,71.49111513764348,68.18853489859306,69.15988159179688,303116,0.0,0.0
2022-06-23 00:00:00+08:00,69.06274885937971,69.25702264577197,68.28567594617229,68.47994232177734,69715,0.0,0.0
2022-06-24 00:00:00+08:00,69.06275177001953,69.9369653186603,68.86848538622715,69.06275177001953,121873,0.0,0.0
2022-06-27 00:00:00+08:00,69.45129120925378,70.81117811369036,69.45129120925378,70.42263793945312,186141,0.0,0.0
2022-06-28 00:00:00+08:00,70.51976820987714,70.51976820987714,69.74269530437108,69.83982849121094,79465,0.0,0.0
2022-06-29 00:00:00+08:00,69.64555983458656,70.32550701410283,69.64555983458656,70.13123321533203,69004,0.0,0.0
2022-06-30 00:00:00+08:00,69.9369619106748,70.1312282850007,68.77134884314508,69.15988159179688,192167,0.0,0.0
2022-07-01 00:00:00+08:00,68.77135066416149,69.54842359282858,67.41146377550987,67.99427032470703,286681,0.0,0.0
2022-07-04 00:00:00+08:00,67.80000214994126,69.25702218974698,67.80000214994126,69.15988159179688,154339,0.0,0.0
2022-07-05 00:00:00+08:00,69.25702355073157,69.45128992887504,68.57707640565482,68.67420959472656,98073,0.0,0.0
2022-07-06 00:00:00+08:00,69.25702173566332,69.25702173566332,67.70286110809734,68.28567504882812,240922,0.0,0.0
2022-07-07 00:00:00+08:00,68.4799471768466,69.64556033469059,68.09140698730268,69.4512939453125,92993,0.0,0.0
2022-07-08 00:00:00+08:00,69.35416214560112,69.93696873624559,68.86848875159941,68.96562194824219,165734,0.0,0.0
2022-07-11 00:00:00+08:00,69.45128856407288,69.64555493839879,68.77134884314508,69.15988159179688,79098,0.0,0.0
2022-07-12 00:00:00+08:00,69.06275162712265,69.06275162712265,66.7315179725,67.50859832763672,622233,0.0,0.0
2022-07-13 00:00:00+08:00,67.70286245251563,68.28567640481972,67.3143296986959,67.80000305175781,201017,0.0,0.0
2022-07-14 00:00:00+08:00,69.80000305175781,70.0,69.0,69.9000015258789,173576,2.0,0.0
2022-07-15 00:00:00+08:00,70.0,70.0999984741211,69.19999694824219,69.30000305175781,228729,0.0,0.0
2022-07-18 00:00:00+08:00,69.5999984741211,70.0,69.4000015258789,70.0,57058,0.0,0.0
2022-07-19 00:00:00+08:00,69.80000305175781,70.5999984741211,69.80000305175781,70.19999694824219,80382,0.0,0.0
2022-07-20 00:00:00+08:00,70.5,70.80000305175781,69.5,69.9000015258789,86417,0.0,0.0
2022-07-21 00:00:00+08:00,69.69999694824219,70.0999984741211,69.5,70.0,146019,0.0,0.0
2022-07-22 00:00:00+08:00,70.0999984741211,70.30000305175781,69.5999984741211,69.80000305175781,39707,0.0,0.0
2022-07-25 00:00:00+08:00,70.0,70.4000015258789,69.69999694824219,70.4000015258789,56025,0.0,0.0
2022-07-26 00:00:00+08:00,70.5,70.69999694824219,70.0,70.0999984741211,113639,0.0,0.0
2022-07-27 00:00:00+08:00,70.0999984741211,71.30000305175781,70.0,71.30000305175781,107123,0.0,0.0
2022-07-28 00:00:00+08:00,70.69999694824219,71.0,70.4000015258789,70.69999694824219,51842,0.0,0.0
2022-07-29 00:00:00+08:00,70.5999984741211,71.30000305175781,70.5999984741211,70.9000015258789,79604,0.0,0.0
2022-08-01 00:00:00+08:00,71.19999694824219,73.5999984741211,71.19999694824219,73.0999984741211,252799,0.0,0.0
2022-08-02 00:00:00+08:00,73.5,73.80000305175781,72.0,73.80000305175781,390599,0.0,0.0
2022-08-03 00:00:00+08:00,73.19999694824219,73.5999984741211,72.80000305175781,72.80000305175781,181987,0.0,0.0
2022-08-04 00:00:00+08:00,72.5999984741211,72.9000015258789,71.80000305175781,72.0999984741211,398147,0.0,0.0
2022-08-05 00:00:00+08:00,72.0999984741211,73.80000305175781,72.0999984741211,73.30000305175781,305646,0.0,0.0
2022-08-08 00:00:00+08:00,73.19999694824219,73.30000305175781,72.80000305175781,73.19999694824219,87262,0.0,0.0
2022-08-09 00:00:00+08:00,73.0999984741211,73.19999694824219,72.5999984741211,72.80000305175781,79474,0.0,0.0
2022-08-10 00:00:00+08:00,73.19999694824219,73.4000015258789,72.80000305175781,73.19999694824219,93046,0.0,0.0
2022-08-11 00:00:00+08:00,73.0999984741211,73.80000305175781,73.0,73.5,310364,0.0,0.0
2022-08-12 00:00:00+08:00,73.5999984741211,74.19999694824219,73.30000305175781,74.0,420009,0.0,0.0
2022-08-15 00:00:00+08:00,74.5,76.5999984741211,74.5,76.4000015258789,736214,0.0,0.0
2022-08-16 00:00:00+08:00,76.4000015258789,76.80000305175781,75.69999694824219,76.30000305175781,143723,0.0,0.0
2022-08-17 00:00:00+08:00,76.30000305175781,76.5999984741211,75.69999694824219,76.5999984741211,260976,0.0,0.0
2022-08-18 00:00:00+08:00,76.5,78.0,76.19999694824219,77.5,395792,0.0,0.0
2022-08-19 00:00:00+08:00,77.30000305175781,77.5,76.80000305175781,77.0,163502,0.0,0.0
2022-08-22 00:00:00+08:00,77.30000305175781,77.30000305175781,75.0,75.4000015258789,128963,0.0,0.0
2022-08-23 00:00:00+08:00,74.69999694824219,75.30000305175781,73.5999984741211,74.5999984741211,182290,0.0,0.0
2022-08-24 00:00:00+08:00,75.0,75.30000305175781,74.19999694824219,74.5,119014,0.0,0.0
2022-08-25 00:00:00+08:00,74.5,74.5999984741211,73.69999694824219,74.0999984741211,295960,0.0,0.0
2022-08-26 00:00:00+08:00,74.0,76.0,73.9000015258789,74.4000015258789,313945,0.0,0.0
2022-08-29 00:00:00+08:00,73.5,74.5999984741211,73.5,74.0,111643,0.0,0.0
2022-08-30 00:00:00+08:00,74.0,74.5,73.69999694824219,73.80000305175781,68666,0.0,0.0
2022-08-31 00:00:00+08:00,74.30000305175781,76.0,74.30000305175781,75.5,207668,0.0,0.0
2022-09-01 00:00:00+08:00,75.5,75.5,74.80000305175781,74.9000015258789,45547,0.0,0.0
2022-09-02 00:00:00+08:00,74.80000305175781,75.5,74.80000305175781,75.5,51690,0.0,0.0
2022-09-05 00:00:00+08:00,75.5,75.5999984741211,74.69999694824219,74.9000015258789,140548,0.0,0.0
2022-09-06 00:00:00+08:00,75.19999694824219,76.0,74.69999694824219,75.5999984741211,210472,0.0,0.0
2022-09-07 00:00:00+08:00,76.5,78.0,76.5,77.5,548143,0.0,0.0
2022-09-08 00:00:00+08:00,78.0,80.9000015258789,77.80000305175781,79.80000305175781,771071,0.0,0.0
2022-09-12 00:00:00+08:00,79.9000015258789,80.19999694824219,79.4000015258789,79.9000015258789,153863,0.0,0.0
2022-09-13 00:00:00+08:00,79.80000305175781,84.30000305175781,79.4000015258789,83.9000015258789,795579,0.0,0.0
2022-09-14 00:00:00+08:00,83.9000015258789,84.9000015258789,82.0,83.80000305175781,632392,0.0,0.0
2022-09-15 00:00:00+08:00,84.0999984741211,85.9000015258789,83.0,83.30000305175781,347666,0.0,0.0
2022-09-16 00:00:00+08:00,82.80000305175781,84.5999984741211,82.0,83.9000015258789,329338,0.0,0.0
2022-09-19 00:00:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0
2022-09-20 00:00:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0
2022-09-21 00:00:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0
2022-09-22 00:00:00+08:00,83.9000015258789,83.9000015258789,83.9000015258789,83.9000015258789,0,0.0,0.0
2022-09-23 00:00:00+08:00,84.30000305175781,86.0,83.9000015258789,84.5999984741211,227288,0.0,0.0
2022-09-26 00:00:00+08:00,84.5,84.5,81.0,82.30000305175781,436451,0.0,0.0
2022-09-27 00:00:00+08:00,81.80000305175781,82.9000015258789,80.80000305175781,81.5,171162,0.0,0.0
2022-09-28 00:00:00+08:00,81.19999694824219,81.9000015258789,76.69999694824219,76.80000305175781,455556,0.0,0.0
2022-09-29 00:00:00+08:00,79.5999984741211,79.5999984741211,76.30000305175781,77.5,350908,0.0,0.0
2022-09-30 00:00:00+08:00,76.5999984741211,77.30000305175781,75.69999694824219,77.0,158393,0.0,0.0
2022-10-03 00:00:00+08:00,77.30000305175781,77.69999694824219,76.30000305175781,77.5,111298,0.0,0.0
2022-10-04 00:00:00+08:00,77.30000305175781,78.0,76.9000015258789,77.5999984741211,148022,0.0,0.0
2022-10-05 00:00:00+08:00,78.19999694824219,78.5,77.69999694824219,78.19999694824219,128097,0.0,0.0
2022-10-06 00:00:00+08:00,78.0999984741211,78.0999984741211,76.5,77.0999984741211,151889,0.0,0.0
2022-10-07 00:00:00+08:00,77.0999984741211,77.5,76.80000305175781,77.5,86485,0.0,0.0
2022-10-11 00:00:00+08:00,77.69999694824219,77.69999694824219,76.19999694824219,76.9000015258789,200044,0.0,0.0
2022-10-12 00:00:00+08:00,77.0,77.19999694824219,75.0999984741211,77.0,192964,0.0,0.0
2022-10-13 00:00:00+08:00,77.30000305175781,77.30000305175781,71.5999984741211,72.19999694824219,667823,0.0,0.0
2022-10-14 00:00:00+08:00,72.30000305175781,75.5,72.30000305175781,74.5,263674,0.0,0.0
2022-10-17 00:00:00+08:00,74.19999694824219,74.19999694824219,71.69999694824219,73.0999984741211,321202,0.0,0.0
2022-10-18 00:00:00+08:00,72.9000015258789,73.0,72.0999984741211,72.5999984741211,162029,0.0,0.0
2022-10-19 00:00:00+08:00,72.80000305175781,74.0,71.5,72.19999694824219,254313,0.0,0.0
2022-10-20 00:00:00+08:00,72.30000305175781,72.30000305175781,71.30000305175781,71.80000305175781,175167,0.0,0.0
2022-10-21 00:00:00+08:00,71.80000305175781,72.69999694824219,71.69999694824219,72.0999984741211,163964,0.0,0.0
2022-10-24 00:00:00+08:00,72.5,73.19999694824219,72.19999694824219,72.19999694824219,60603,0.0,0.0
2022-10-25 00:00:00+08:00,71.9000015258789,72.19999694824219,70.5,71.0,240501,0.0,0.0
2022-10-26 00:00:00+08:00,70.0,70.69999694824219,69.69999694824219,70.5999984741211,177260,0.0,0.0
2022-10-27 00:00:00+08:00,70.69999694824219,71.5,70.19999694824219,71.5,173107,0.0,0.0
2022-10-28 00:00:00+08:00,72.30000305175781,73.9000015258789,72.30000305175781,72.5,161110,0.0,0.0
2022-10-31 00:00:00+08:00,73.0,73.9000015258789,72.80000305175781,72.80000305175781,129542,0.0,0.0
2022-11-01 00:00:00+08:00,73.5,74.5999984741211,73.4000015258789,74.0,142386,0.0,0.0
2022-11-02 00:00:00+08:00,74.19999694824219,75.0,74.19999694824219,74.5,95887,0.0,0.0
2022-11-03 00:00:00+08:00,74.80000305175781,75.0,74.0,74.5,98660,0.0,0.0
2022-11-04 00:00:00+08:00,74.69999694824219,74.69999694824219,73.9000015258789,74.5999984741211,34043,0.0,0.0
2022-11-07 00:00:00+08:00,74.80000305175781,74.9000015258789,74.19999694824219,74.5999984741211,36159,0.0,0.0
2022-11-08 00:00:00+08:00,75.0,75.5,74.80000305175781,75.0,99393,0.0,0.0
2022-11-09 00:00:00+08:00,74.80000305175781,75.19999694824219,74.5999984741211,75.19999694824219,46536,0.0,0.0
2022-11-10 00:00:00+08:00,74.80000305175781,75.0,73.9000015258789,74.5,70779,0.0,0.0
2022-11-11 00:00:00+08:00,74.5,75.4000015258789,74.30000305175781,74.9000015258789,69901,0.0,0.0
2022-11-14 00:00:00+08:00,75.0,75.5,74.4000015258789,75.0,87592,0.0,0.0
2022-11-15 00:00:00+08:00,75.0,75.30000305175781,74.69999694824219,75.0999984741211,125340,0.0,0.0
2022-11-16 00:00:00+08:00,75.19999694824219,75.19999694824219,74.5,74.5,70830,0.0,0.0
2022-11-17 00:00:00+08:00,75.0,75.19999694824219,74.5999984741211,74.80000305175781,49313,0.0,0.0
2022-11-18 00:00:00+08:00,75.0999984741211,76.80000305175781,74.80000305175781,76.0999984741211,287535,0.0,0.0
2022-11-21 00:00:00+08:00,76.5999984741211,78.30000305175781,76.4000015258789,78.19999694824219,265162,0.0,0.0
2022-11-22 00:00:00+08:00,78.5999984741211,79.19999694824219,77.5999984741211,78.19999694824219,291802,0.0,0.0
2022-11-23 00:00:00+08:00,78.0999984741211,80.19999694824219,78.0,79.4000015258789,522914,0.0,0.0
2022-11-24 00:00:00+08:00,79.19999694824219,79.80000305175781,78.19999694824219,78.80000305175781,255580,0.0,0.0
2022-11-25 00:00:00+08:00,78.19999694824219,78.9000015258789,76.80000305175781,77.0999984741211,291873,0.0,0.0
2022-11-28 00:00:00+08:00,77.0999984741211,77.0999984741211,75.80000305175781,76.5,345977,0.0,0.0
2022-11-29 00:00:00+08:00,76.30000305175781,77.4000015258789,75.80000305175781,77.19999694824219,148067,0.0,0.0
2022-11-30 00:00:00+08:00,77.19999694824219,77.9000015258789,76.9000015258789,77.4000015258789,176431,0.0,0.0
2022-12-01 00:00:00+08:00,77.5,78.30000305175781,77.5,77.5999984741211,247343,0.0,0.0
2022-12-02 00:00:00+08:00,77.80000305175781,77.9000015258789,76.80000305175781,77.4000015258789,180440,0.0,0.0
2022-12-05 00:00:00+08:00,77.4000015258789,79.5,77.0999984741211,78.5999984741211,449773,0.0,0.0
2022-12-06 00:00:00+08:00,78.69999694824219,79.0,76.0,76.30000305175781,697538,0.0,0.0
2022-12-07 00:00:00+08:00,76.9000015258789,77.0,75.69999694824219,76.4000015258789,397145,0.0,0.0
2022-12-08 00:00:00+08:00,76.80000305175781,78.0999984741211,76.0999984741211,77.9000015258789,143346,0.0,0.0
2022-12-09 00:00:00+08:00,77.69999694824219,78.4000015258789,77.19999694824219,77.5999984741211,140931,0.0,0.0
2022-12-12 00:00:00+08:00,77.5999984741211,78.30000305175781,77.30000305175781,78.0,175899,0.0,0.0
2022-12-13 00:00:00+08:00,78.19999694824219,78.5999984741211,77.69999694824219,78.19999694824219,149030,0.0,0.0
2022-12-14 00:00:00+08:00,78.19999694824219,79.5,77.69999694824219,79.0,227178,0.0,0.0
2022-12-15 00:00:00+08:00,78.5999984741211,79.30000305175781,78.0,78.4000015258789,154560,0.0,0.0
2022-12-16 00:00:00+08:00,78.80000305175781,78.80000305175781,77.80000305175781,78.30000305175781,127908,0.0,0.0
2022-12-19 00:00:00+08:00,78.30000305175781,78.4000015258789,77.19999694824219,77.69999694824219,146837,0.0,0.0
2022-12-20 00:00:00+08:00,77.9000015258789,78.0999984741211,76.30000305175781,76.4000015258789,352249,0.0,0.0
2022-12-21 00:00:00+08:00,76.80000305175781,77.5,76.69999694824219,77.30000305175781,127085,0.0,0.0
2022-12-22 00:00:00+08:00,78.0,84.0999984741211,78.0,83.0,1641211,0.0,0.0
2022-12-23 00:00:00+08:00,82.80000305175781,85.30000305175781,80.9000015258789,83.5999984741211,815223,0.0,0.0
2022-12-26 00:00:00+08:00,83.80000305175781,84.30000305175781,82.19999694824219,83.0999984741211,425068,0.0,0.0
2022-12-27 00:00:00+08:00,83.0999984741211,84.30000305175781,81.80000305175781,82.0,398292,0.0,0.0
2022-12-28 00:00:00+08:00,82.4000015258789,82.69999694824219,80.5999984741211,80.9000015258789,396074,0.0,0.0
2022-12-29 00:00:00+08:00,80.9000015258789,80.9000015258789,78.9000015258789,79.80000305175781,313259,0.0,0.0
2022-12-30 00:00:00+08:00,80.30000305175781,82.30000305175781,80.0,81.80000305175781,285653,0.0,0.0
2023-01-03 00:00:00+08:00,81.69999694824219,82.69999694824219,80.30000305175781,82.30000305175781,216547,0.0,0.0
2023-01-04 00:00:00+08:00,82.5,84.0,82.0,83.5,231240,0.0,0.0
2023-01-05 00:00:00+08:00,83.5,84.0999984741211,82.30000305175781,83.0,259385,0.0,0.0
2023-01-06 00:00:00+08:00,83.4000015258789,83.4000015258789,82.69999694824219,83.0999984741211,65989,0.0,0.0
2023-01-09 00:00:00+08:00,83.5,83.80000305175781,83.0,83.19999694824219,158262,0.0,0.0
2023-01-10 00:00:00+08:00,83.4000015258789,83.4000015258789,82.0999984741211,82.5,241504,0.0,0.0
2023-01-11 00:00:00+08:00,82.19999694824219,83.0,81.69999694824219,81.80000305175781,117119,0.0,0.0
2023-01-12 00:00:00+08:00,81.69999694824219,82.30000305175781,81.19999694824219,81.5999984741211,124122,0.0,0.0
2023-01-13 00:00:00+08:00,82.30000305175781,82.4000015258789,81.5,82.0999984741211,94976,0.0,0.0
2023-01-16 00:00:00+08:00,82.30000305175781,82.30000305175781,81.69999694824219,82.0,107727,0.0,0.0
2023-01-17 00:00:00+08:00,81.9000015258789,82.80000305175781,81.69999694824219,82.80000305175781,139154,0.0,0.0
2023-01-30 00:00:00+08:00,83.30000305175781,84.30000305175781,83.0,84.0,267423,0.0,0.0
2023-01-31 00:00:00+08:00,84.0999984741211,84.30000305175781,83.5,84.0,203841,0.0,0.0
2023-02-01 00:00:00+08:00,84.0999984741211,84.30000305175781,83.5999984741211,84.30000305175781,343872,0.0,0.0
2023-02-02 00:00:00+08:00,84.5999984741211,86.19999694824219,84.0999984741211,84.80000305175781,615001,0.0,0.0
2023-02-03 00:00:00+08:00,84.9000015258789,84.9000015258789,82.69999694824219,82.80000305175781,950884,0.0,0.0
2023-02-06 00:00:00+08:00,83.19999694824219,84.30000305175781,81.80000305175781,82.69999694824219,353623,0.0,0.0
2023-02-07 00:00:00+08:00,82.9000015258789,85.0999984741211,82.9000015258789,84.4000015258789,373351,0.0,0.0
2023-02-08 00:00:00+08:00,84.5999984741211,90.80000305175781,84.5999984741211,90.19999694824219,2206445,0.0,0.0
2023-02-09 00:00:00+08:00,90.80000305175781,94.4000015258789,90.0,93.5999984741211,2407941,0.0,0.0
2023-02-10 00:00:00+08:00,93.80000305175781,95.5,93.80000305175781,94.0,2280106,0.0,0.0
2023-02-13 00:00:00+08:00,94.5,95.5999984741211,91.5999984741211,92.5,1270813,0.0,0.0
