Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,5.6354684829711905,5.6616803389956285,5.609257025769936,5.635468482971191,1037055,0.0,0.0
2014-03-14 00:00:00+08:00,5.661680536274283,5.687891196742472,5.609257221221924,5.609257221221924,416417,0.0,0.0
2014-03-17 00:00:00+08:00,5.609257025769936,5.6616803389956285,5.583045169745499,5.635468482971191,906227,0.0,0.0
2014-03-18 00:00:00+08:00,5.6616803389956285,5.6616803389956285,5.609257025769936,5.635468482971191,1231703,0.0,0.0
2014-03-19 00:00:00+08:00,5.6354684829711905,5.6354684829711905,5.583045169745499,5.635468482971191,1459855,0.0,0.0
2014-03-20 00:00:00+08:00,5.635468679336506,5.635468679336506,5.583045364284146,5.609257221221924,1411991,0.0,0.0
2014-03-21 00:00:00+08:00,5.63546884070643,5.687891359613499,5.609257381841291,5.661680698394775,1751826,0.0,0.0
2014-03-24 00:00:00+08:00,5.609257221221924,5.661680536274283,5.556834304992762,5.609257221221924,1630570,0.0,0.0
2014-03-25 00:00:00+08:00,5.6354684829711905,5.6616803389956285,5.609257025769936,5.635468482971191,531291,0.0,0.0
2014-03-26 00:00:00+08:00,5.63546884070643,5.687891359613499,5.63546884070643,5.661680698394775,598301,0.0,0.0
2014-03-27 00:00:00+08:00,5.635468490817412,5.687891006469727,5.635468490817412,5.687891006469727,483427,0.0,0.0
2014-03-28 00:00:00+08:00,5.687890998550518,5.687890998550518,5.6354684829711905,5.635468482971191,946113,0.0,0.0
2014-03-31 00:00:00+08:00,5.714102862530659,5.714102862530659,5.635468490817412,5.687891006469727,1620997,0.0,0.0
2014-04-01 00:00:00+08:00,5.6878904148843015,5.740314121553687,5.6878904148843015,5.714102268218994,1005146,0.0,0.0
2014-04-02 00:00:00+08:00,5.714102628654487,5.740314483642577,5.714102628654487,5.740314483642578,587133,0.0,0.0
2014-04-03 00:00:00+08:00,5.740314121553687,5.740314121553687,5.6878904148843015,5.714102268218994,1514101,0.0,0.0
2014-04-07 00:00:00+08:00,5.714102862530659,5.740314718591591,5.661680346878344,5.687891006469727,1348172,0.0,0.0
2014-04-08 00:00:00+08:00,5.687890773666397,5.740314483642577,5.687890773666397,5.740314483642578,456304,0.0,0.0
2014-04-09 00:00:00+08:00,5.714102268218994,5.766525576065239,5.714102268218994,5.714102268218994,1233298,0.0,0.0
2014-04-10 00:00:00+08:00,5.714102268218994,5.740314121553687,5.714102268218994,5.714102268218994,807307,0.0,0.0
2014-04-11 00:00:00+08:00,5.687891006469727,5.76652617582934,5.687891006469727,5.687891006469727,2302263,0.0,0.0
2014-04-14 00:00:00+08:00,5.687891006469727,5.740314718591591,5.687891006469727,5.687891006469727,1198198,0.0,0.0
2014-04-15 00:00:00+08:00,5.687891006469727,5.740314718591591,5.687891006469727,5.687891006469727,899845,0.0,0.0
2014-04-16 00:00:00+08:00,5.687890773666397,5.740314483642577,5.687890773666397,5.740314483642578,1676839,0.0,0.0
2014-04-17 00:00:00+08:00,5.714102862530659,5.740314718591591,5.687891006469727,5.687891006469727,738702,0.0,0.0
2014-04-18 00:00:00+08:00,5.6878904148843015,5.740314121553687,5.6878904148843015,5.714102268218994,772207,0.0,0.0
2014-04-21 00:00:00+08:00,5.714102628654487,5.740314483642577,5.687890773666397,5.740314483642578,437158,0.0,0.0
2014-04-22 00:00:00+08:00,5.714102268218994,5.740314121553687,5.6878904148843015,5.714102268218994,692434,0.0,0.0
2014-04-23 00:00:00+08:00,5.687891006469727,5.740314718591591,5.661680346878344,5.687891006469727,1780544,0.0,0.0
2014-04-24 00:00:00+08:00,5.687891359613499,5.714103217301845,5.63546884070643,5.661680698394775,1715130,0.0,0.0
2014-04-25 00:00:00+08:00,5.635468679336506,5.661680536274283,5.583045364284146,5.609257221221924,3037775,0.0,0.0
2014-04-28 00:00:00+08:00,5.556834464111015,5.661680698394776,5.556834464111015,5.661680698394775,1177457,0.0,0.0
2014-04-29 00:00:00+08:00,5.6354684829711905,5.6616803389956285,5.609257025769936,5.635468482971191,949304,0.0,0.0
2014-04-30 00:00:00+08:00,5.609257025769936,5.6354684829711905,5.583045169745499,5.635468482971191,1140761,0.0,0.0
2014-05-02 00:00:00+08:00,5.609257381841291,5.661680698394776,5.609257381841291,5.661680698394775,681265,0.0,0.0
2014-05-05 00:00:00+08:00,5.635468679336506,5.661680536274283,5.609257221221924,5.609257221221924,847194,0.0,0.0
2014-05-06 00:00:00+08:00,5.609257381841291,5.661680698394776,5.583045524152945,5.661680698394775,741893,0.0,0.0
2014-05-07 00:00:00+08:00,5.635468490817412,5.687891006469727,5.609257033579663,5.687891006469727,725938,0.0,0.0
2014-05-08 00:00:00+08:00,5.687891196742472,5.714103053680249,5.609257221221924,5.609257221221924,2519247,0.0,0.0
2014-05-09 00:00:00+08:00,5.635468679336506,5.661680536274283,5.609257221221924,5.609257221221924,702006,0.0,0.0
2014-05-12 00:00:00+08:00,5.635468679336506,5.661680536274283,5.583045364284146,5.609257221221924,1394440,0.0,0.0
2014-05-13 00:00:00+08:00,5.609257025769936,5.6616803389956285,5.609257025769936,5.635468482971191,1062583,0.0,0.0
2014-05-14 00:00:00+08:00,5.609257381841291,5.661680698394776,5.609257381841291,5.661680698394775,775398,0.0,0.0
2014-05-15 00:00:00+08:00,5.661680536274283,5.661680536274283,5.609257221221924,5.609257221221924,1301903,0.0,0.0
2014-05-16 00:00:00+08:00,5.609257025769936,5.6354684829711905,5.583045169745499,5.635468482971191,962068,0.0,0.0
2014-05-19 00:00:00+08:00,5.609257025769936,5.6354684829711905,5.609257025769936,5.635468482971191,355789,0.0,0.0
2014-05-20 00:00:00+08:00,5.6354684829711905,5.6616803389956285,5.609257025769936,5.635468482971191,429181,0.0,0.0
2014-05-21 00:00:00+08:00,5.609257221221924,5.635468679336506,5.583045364284146,5.609257221221924,1330622,0.0,0.0
2014-05-22 00:00:00+08:00,5.609257221221924,5.635468679336506,5.583045364284146,5.609257221221924,1030673,0.0,0.0
2014-05-23 00:00:00+08:00,5.6354684829711905,5.6354684829711905,5.609257025769936,5.635468482971191,425990,0.0,0.0
2014-05-26 00:00:00+08:00,5.63546884070643,5.661680698394776,5.63546884070643,5.661680698394775,596705,0.0,0.0
2014-05-27 00:00:00+08:00,5.661680698394776,5.661680698394776,5.63546884070643,5.661680698394775,851981,0.0,0.0
2014-05-28 00:00:00+08:00,5.661680346878344,5.740314718591591,5.635468490817412,5.687891006469727,2094852,0.0,0.0
2014-05-29 00:00:00+08:00,5.6878904148843015,5.740314121553687,5.6878904148843015,5.714102268218994,1115233,0.0,0.0
2014-05-30 00:00:00+08:00,5.714102268218994,5.740314121553687,5.714102268218994,5.714102268218994,1439114,0.0,0.0
2014-06-03 00:00:00+08:00,5.714103217301845,5.714103217301845,5.661680698394776,5.661680698394775,1204580,0.0,0.0
2014-06-04 00:00:00+08:00,5.661680698394776,5.687891359613499,5.63546884070643,5.661680698394775,1175861,0.0,0.0
2014-06-05 00:00:00+08:00,5.661680698394776,5.687891359613499,5.661680698394776,5.661680698394775,957282,0.0,0.0
2014-06-06 00:00:00+08:00,5.687891006469727,5.714102862530659,5.661680346878344,5.687891006469727,1627379,0.0,0.0
2014-06-09 00:00:00+08:00,5.714102268218994,5.740314121553687,5.714102268218994,5.714102268218994,1332217,0.0,0.0
2014-06-10 00:00:00+08:00,5.714102628654487,5.766525939807501,5.687890773666397,5.740314483642578,2382037,0.0,0.0
2014-06-11 00:00:00+08:00,5.766525939807501,5.766525939807501,5.714102628654487,5.740314483642578,1182243,0.0,0.0
2014-06-12 00:00:00+08:00,5.740314121553687,5.766525576065239,5.714102268218994,5.714102268218994,1263612,0.0,0.0
2014-06-13 00:00:00+08:00,5.714102628654487,5.740314483642577,5.714102628654487,5.740314483642578,1092897,0.0,0.0
2014-06-16 00:00:00+08:00,5.740314483642577,5.766525939807501,5.714102628654487,5.740314483642578,1901800,0.0,0.0
2014-06-17 00:00:00+08:00,5.714102268218994,5.766525576065239,5.714102268218994,5.714102268218994,1528460,0.0,0.0
2014-06-18 00:00:00+08:00,5.714102628654487,5.792736997149258,5.714102628654487,5.740314483642578,2800050,0.0,0.0
2014-06-19 00:00:00+08:00,5.740314764780348,5.792737280854475,5.740314764780348,5.766526222229004,1579515,0.0,0.0
2014-06-20 00:00:00+08:00,5.766525576065239,5.766525576065239,5.714102268218994,5.714102268218994,2074111,0.0,0.0
2014-06-23 00:00:00+08:00,5.714102908508505,5.766526222229005,5.714102908508505,5.766526222229004,1761399,0.0,0.0
2014-06-24 00:00:00+08:00,5.766526222229005,5.766526222229005,5.740314764780348,5.766526222229004,987596,0.0,0.0
2014-06-25 00:00:00+08:00,5.766526222229005,5.792737280854475,5.740314764780348,5.766526222229004,611065,0.0,0.0
2014-06-26 00:00:00+08:00,5.766525949754145,5.792737007141113,5.74031449354401,5.792737007141113,1204580,0.0,0.0
2014-06-27 00:00:00+08:00,5.792736997149258,5.792736997149258,5.740314483642577,5.740314483642578,1009932,0.0,0.0
2014-06-30 00:00:00+08:00,5.740314764780348,5.766526222229005,5.740314764780348,5.766526222229004,408440,0.0,0.0
2014-07-01 00:00:00+08:00,5.766526222229005,5.792737280854475,5.740314764780348,5.766526222229004,705197,0.0,0.0
2014-07-02 00:00:00+08:00,5.792737007141113,5.792737007141113,5.74031449354401,5.792737007141113,1142356,0.0,0.0
2014-07-03 00:00:00+08:00,5.792737007141113,5.818948862174416,5.766525949754145,5.792737007141113,756252,0.0,0.0
2014-07-04 00:00:00+08:00,5.792736891218778,5.818948745727538,5.7665258343563375,5.818948745727539,1241275,0.0,0.0
2014-07-07 00:00:00+08:00,5.792737007141113,5.818948862174416,5.766525949754145,5.792737007141113,623828,0.0,0.0
2014-07-08 00:00:00+08:00,5.766525949754145,5.818948862174416,5.766525949754145,5.792737007141113,815285,0.0,0.0
2014-07-09 00:00:00+08:00,5.818949502058629,5.871372021420406,5.766526583873641,5.845160961151123,2549561,0.0,0.0
2014-07-10 00:00:00+08:00,5.845160212314748,5.897582724960561,5.818948756580261,5.871371269226074,2072515,0.0,0.0
2014-07-11 00:00:00+08:00,5.897582713961181,5.897582713961181,5.818948745727538,5.818948745727539,1948069,0.0,0.0
2014-07-14 00:00:00+08:00,5.818948565181497,5.9237943846708205,5.818948565181497,5.897582530975342,3865824,0.0,0.0
2014-07-15 00:00:00+08:00,5.923794746398926,5.976217260521547,5.897582891102858,5.923794746398926,3891351,0.0,0.0
2014-07-16 00:00:00+08:00,5.950006238366298,5.950006238366298,5.845160020053828,5.897582530975342,2997888,0.0,0.0
2014-07-17 00:00:00+08:00,5.923794755692596,5.976217269897461,5.897582900355405,5.976217269897461,4866184,0.0,0.0
2014-07-18 00:00:00+08:00,5.976217269897461,6.002429125234651,5.950006611029787,5.976217269897461,3974316,0.0,0.0
2014-07-21 00:00:00+08:00,5.976217143297781,6.002428998079702,5.950006484985351,5.950006484985352,7891195,0.0,0.0
2014-07-22 00:00:00+08:00,5.950006484985351,5.976217143297781,5.92379463020343,5.950006484985352,6385071,0.0,0.0
2014-07-23 00:00:00+08:00,5.950006484985351,5.950006484985351,5.950006484985351,5.950006484985352,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.950006484985351,5.976217143297781,5.92379463020343,5.950006484985352,12853108,0.0,0.0
2014-07-25 00:00:00+08:00,5.984631685285903,6.100276846047232,5.984631685285903,6.0713653564453125,9322579,0.0,1.103
2014-07-28 00:00:00+08:00,6.071365931518259,6.129188517375813,6.042454439177875,6.100277423858643,2755549,0.0,0.0
2014-07-29 00:00:00+08:00,6.158099323521115,6.158099323521115,6.0424537658691415,6.042453765869141,4074741,0.0,0.0
2014-07-30 00:00:00+08:00,6.042453866843393,6.100276846047232,6.042453866843393,6.0713653564453125,1894892,0.0,0.0
2014-07-31 00:00:00+08:00,6.071365479210639,6.129188060760498,6.042453989024118,6.129188060760498,2930573,0.0,0.0
2014-08-01 00:00:00+08:00,6.0713653564453125,6.100276846047232,6.042453866843393,6.0713653564453125,808583,0.0,0.0
2014-08-04 00:00:00+08:00,6.0424537658691415,6.071365254987927,6.013543074396693,6.042453765869141,624880,0.0,0.0
2014-08-05 00:00:00+08:00,6.0424537658691415,6.071365254987927,5.984631585277906,6.042453765869141,1793638,0.0,0.0
2014-08-06 00:00:00+08:00,6.013543074396693,6.100276744106712,5.984631585277906,6.042453765869141,2651402,0.0,0.0
2014-08-07 00:00:00+08:00,6.013543074396693,6.071365254987927,6.013543074396693,6.042453765869141,943106,0.0,0.0
2014-08-08 00:00:00+08:00,6.042453820702088,6.042453820702088,5.984631639586139,6.013543128967285,983608,0.0,0.0
2014-08-11 00:00:00+08:00,6.013543174887823,6.0713653564453125,6.013543174887823,6.0713653564453125,1351014,0.0,0.0
2014-08-12 00:00:00+08:00,6.042453820702088,6.071365310083234,6.013543128967285,6.013543128967285,896819,0.0,0.0
2014-08-13 00:00:00+08:00,6.013543296483963,6.129188060760498,6.013543296483963,6.129188060760498,904051,0.0,0.0
2014-08-14 00:00:00+08:00,6.129187936825977,6.129187936825977,6.0713653564453125,6.0713653564453125,506268,0.0,0.0
2014-08-15 00:00:00+08:00,6.0713653564453125,6.100276846047232,6.042453866843393,6.0713653564453125,885247,0.0,0.0
2014-08-18 00:00:00+08:00,6.071365254987927,6.071365254987927,6.0424537658691415,6.042453765869141,397782,0.0,0.0
2014-08-19 00:00:00+08:00,6.0713653564453125,6.100276846047232,6.042453866843393,6.0713653564453125,724687,0.0,0.0
2014-08-20 00:00:00+08:00,6.071365479210639,6.129188060760498,6.071365479210639,6.129188060760498,893926,0.0,0.0
2014-08-21 00:00:00+08:00,6.129188517375813,6.129188517375813,6.100277423858643,6.100277423858643,772421,0.0,0.0
2014-08-22 00:00:00+08:00,6.10027696939716,6.187010243487174,6.071365479210639,6.129188060760498,2649956,0.0,0.0
2014-08-25 00:00:00+08:00,6.129187632712853,6.187009811401367,6.129187632712853,6.187009811401367,1821121,0.0,0.0
2014-08-26 00:00:00+08:00,6.187010387953096,6.24483376849949,6.15809969473788,6.215921878814697,1696724,0.0,0.0
2014-08-27 00:00:00+08:00,6.215922055720399,6.244833946228027,6.187010564035975,6.244833946228027,1993252,0.0,0.0
2014-08-28 00:00:00+08:00,6.187010387953096,6.24483376849949,6.15809969473788,6.215921878814697,1058825,0.0,0.0
2014-08-29 00:00:00+08:00,6.215921878814696,6.215921878814696,6.187010387953096,6.215921878814697,756510,0.0,0.0
2014-09-01 00:00:00+08:00,6.21592129956878,6.244833186559348,6.187009811401367,6.187009811401367,967696,0.0,0.0
2014-09-02 00:00:00+08:00,6.187010564035975,6.244833946228027,6.187010564035975,6.244833946228027,1595470,0.0,0.0
2014-09-03 00:00:00+08:00,6.244833186559348,6.244833186559348,6.187009811401367,6.187009811401367,455642,0.0,0.0
2014-09-04 00:00:00+08:00,6.187010564035975,6.244833946228027,6.187010564035975,6.244833946228027,1281583,0.0,0.0
2014-09-05 00:00:00+08:00,6.21592129956878,6.21592129956878,6.187009811401367,6.187009811401367,974929,0.0,0.0
2014-09-09 00:00:00+08:00,6.187009811401367,6.244833186559348,6.187009811401367,6.187009811401367,1164418,0.0,0.0
2014-09-10 00:00:00+08:00,6.21592129956878,6.21592129956878,6.187009811401367,6.187009811401367,1050146,0.0,0.0
2014-09-11 00:00:00+08:00,6.187010344348129,6.215921835005966,6.15809965133667,6.15809965133667,756510,0.0,0.0
2014-09-12 00:00:00+08:00,6.1580995509470196,6.187010243487174,6.129188060760498,6.129188060760498,1352461,0.0,0.0
2014-09-15 00:00:00+08:00,6.10027696939716,6.129188060760498,6.10027696939716,6.129188060760498,906944,0.0,0.0
2014-09-16 00:00:00+08:00,6.129187936825977,6.129187936825977,6.042453866843393,6.0713653564453125,1452268,0.0,0.0
2014-09-17 00:00:00+08:00,6.10027679946438,6.1291878900223535,6.013543128967285,6.013543128967285,1860176,0.0,0.0
2014-09-18 00:00:00+08:00,6.0424537658691415,6.100276744106712,6.0424537658691415,6.042453765869141,756510,0.0,0.0
2014-09-19 00:00:00+08:00,6.100277068844185,6.15809965133667,6.071365578186347,6.15809965133667,697204,0.0,0.0
2014-09-22 00:00:00+08:00,6.129187936825977,6.129187936825977,6.0713653564453125,6.0713653564453125,859210,0.0,0.0
2014-09-23 00:00:00+08:00,6.071365931518259,6.100277423858643,6.071365931518259,6.100277423858643,603183,0.0,0.0
2014-09-24 00:00:00+08:00,6.071365931518259,6.158100009716197,6.071365931518259,6.100277423858643,1147060,0.0,0.0
2014-09-25 00:00:00+08:00,6.071365254987927,6.129187834402329,6.0424537658691415,6.042453765869141,341369,0.0,0.0
2014-09-26 00:00:00+08:00,6.013543174887823,6.100276846047232,6.013543174887823,6.0713653564453125,870782,0.0,0.0
2014-09-29 00:00:00+08:00,6.071365931518259,6.100277423858643,6.042454439177875,6.100277423858643,247348,0.0,0.0
2014-09-30 00:00:00+08:00,6.042453989024118,6.129188060760498,6.013543296483963,6.129188060760498,1473965,0.0,0.0
2014-10-01 00:00:00+08:00,6.100276846047232,6.100276846047232,6.0713653564453125,6.0713653564453125,309547,0.0,0.0
2014-10-02 00:00:00+08:00,6.013543074396693,6.071365254987927,6.013543074396693,6.042453765869141,700097,0.0,0.0
2014-10-03 00:00:00+08:00,6.042454439177875,6.100277423858643,6.042454439177875,6.100277423858643,708776,0.0,0.0
2014-10-06 00:00:00+08:00,6.100276744106712,6.100276744106712,6.0424537658691415,6.042453765869141,241562,0.0,0.0
2014-10-07 00:00:00+08:00,6.042453866843393,6.0713653564453125,6.013543174887823,6.0713653564453125,781100,0.0,0.0
2014-10-08 00:00:00+08:00,6.0424537658691415,6.071365254987927,6.013543074396693,6.042453765869141,295082,0.0,0.0
2014-10-09 00:00:00+08:00,6.0424537658691415,6.0424537658691415,6.013543074396693,6.042453765869141,412247,0.0,0.0
2014-10-13 00:00:00+08:00,5.984631836972839,6.013543327307551,5.955719947814941,5.955719947814941,1359693,0.0,0.0
2014-10-14 00:00:00+08:00,5.955719947814941,5.984631836972839,5.897897764791886,5.955719947814941,830280,0.0,0.0
2014-10-15 00:00:00+08:00,5.926809266569753,5.926809266569753,5.84007519422134,5.868987083435059,1394409,0.0,0.0
2014-10-16 00:00:00+08:00,5.811163178984889,5.926808731279095,5.78225248885185,5.897897243499756,1213598,0.0,0.0
2014-10-17 00:00:00+08:00,5.897897493638952,5.926808982644474,5.782252734086368,5.811163425445557,1604149,0.0,0.0
2014-10-20 00:00:00+08:00,5.84007519422134,5.897897776179221,5.84007519422134,5.868987083435059,717455,0.0,0.0
2014-10-21 00:00:00+08:00,5.868987083435059,5.897897776179221,5.84007519422134,5.868987083435059,452749,0.0,0.0
2014-10-22 00:00:00+08:00,5.897897243499756,5.955719421412134,5.840074666764228,5.897897243499756,1300387,0.0,0.0
2014-10-23 00:00:00+08:00,5.868987127345776,5.926809310913087,5.840075237915744,5.926809310913086,491804,0.0,0.0
2014-10-24 00:00:00+08:00,5.897898077773577,5.926809569642526,5.811164000989938,5.840075492858887,1184669,0.0,0.0
2014-10-27 00:00:00+08:00,5.897898077773577,5.897898077773577,5.811164000989938,5.840075492858887,546770,0.0,0.0
2014-10-28 00:00:00+08:00,5.897897820306243,5.9557200038735525,5.868987127345776,5.926809310913086,658149,0.0,0.0
2014-10-29 00:00:00+08:00,5.9557200038735525,5.984631893303585,5.926809310913087,5.926809310913086,467213,0.0,0.0
2014-10-30 00:00:00+08:00,5.955719959313915,5.955719959313915,5.868987083435059,5.868987083435059,542430,0.0,0.0
2014-10-31 00:00:00+08:00,5.9268092551265985,5.984631836972839,5.897897764791886,5.955719947814941,425265,0.0,0.0
2014-11-03 00:00:00+08:00,5.926809310913087,5.9557200038735525,5.897897820306243,5.926809310913086,428158,0.0,0.0
2014-11-04 00:00:00+08:00,5.926808731279095,5.955719421412134,5.897897243499756,5.897897243499756,1271458,0.0,0.0
2014-11-05 00:00:00+08:00,5.926809310913087,5.9557200038735525,5.897897820306243,5.926809310913086,585825,0.0,0.0
2014-11-06 00:00:00+08:00,5.926809310913087,5.9557200038735525,5.897897820306243,5.926809310913086,159113,0.0,0.0
2014-11-07 00:00:00+08:00,5.897897764791886,5.955719947814941,5.897897764791886,5.955719947814941,131629,0.0,0.0
2014-11-10 00:00:00+08:00,5.9268092551265985,5.984631836972839,5.9268092551265985,5.955719947814941,885247,0.0,0.0
2014-11-11 00:00:00+08:00,5.955720125209218,5.9846320152282715,5.955720125209218,5.9846320152282715,632112,0.0,0.0
2014-11-12 00:00:00+08:00,5.955719421412134,5.984631308014623,5.8689865533667165,5.897897243499756,768082,0.0,0.0
2014-11-13 00:00:00+08:00,5.8689865533667165,5.926808731279095,5.8689865533667165,5.897897243499756,1296048,0.0,0.0
2014-11-14 00:00:00+08:00,5.868987127345776,5.9557200038735525,5.868987127345776,5.926809310913086,1462393,0.0,0.0
2014-11-17 00:00:00+08:00,5.897897243499756,5.955719421412134,5.8689865533667165,5.897897243499756,2249280,0.0,0.0
2014-11-18 00:00:00+08:00,5.868987127345776,5.926809310913087,5.868987127345776,5.926809310913086,616201,0.0,0.0
2014-11-19 00:00:00+08:00,5.897897243499756,5.955719421412134,5.8689865533667165,5.897897243499756,1492769,0.0,0.0
2014-11-20 00:00:00+08:00,5.897897764791886,5.955719947814941,5.897897764791886,5.955719947814941,627773,0.0,0.0
2014-11-21 00:00:00+08:00,5.926809310913087,5.9557200038735525,5.897897820306243,5.926809310913086,548216,0.0,0.0
2014-11-24 00:00:00+08:00,5.9557200038735525,5.9557200038735525,5.897897820306243,5.926809310913086,1267118,0.0,0.0
2014-11-25 00:00:00+08:00,5.926808731279095,5.955719421412134,5.897897243499756,5.897897243499756,1217938,0.0,0.0
2014-11-26 00:00:00+08:00,5.897897243499756,5.926808731279095,5.897897243499756,5.897897243499756,1047253,0.0,0.0
2014-11-27 00:00:00+08:00,5.897897243499756,5.926808731279095,5.897897243499756,5.897897243499756,619094,0.0,0.0
2014-11-28 00:00:00+08:00,5.897897820306243,5.9557200038735525,5.897897820306243,5.926809310913086,721794,0.0,0.0
2014-12-01 00:00:00+08:00,5.868987127345776,5.926809310913087,5.840075237915744,5.926809310913086,1673580,0.0,0.0
2014-12-02 00:00:00+08:00,5.926809266569753,5.926809266569753,5.868987083435059,5.868987083435059,1635971,0.0,0.0
2014-12-03 00:00:00+08:00,5.897897820306243,5.9557200038735525,5.868987127345776,5.926809310913086,1138381,0.0,0.0
