Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,20.685911100977105,20.77174297963342,20.47132682800293,20.47132682800293,2855688,0.0,0.0
2014-03-06 00:00:00+08:00,20.51424024731009,20.600073949785305,20.25674097041767,20.299657821655273,2058466,0.0,0.0
2014-03-07 00:00:00+08:00,20.342573878753726,20.514241292450098,20.127991442166568,20.213823318481445,2469935,0.0,0.0
2014-03-10 00:00:00+08:00,20.21382309158517,20.943409591605285,20.21382309158517,20.600074768066406,4631269,0.0,0.0
2014-03-11 00:00:00+08:00,20.642989305387207,20.814656697899906,20.514238761002684,20.55715560913086,2069647,0.0,0.0
2014-03-12 00:00:00+08:00,20.557158229865703,20.557158229865703,20.3425739618685,20.428407669067383,1096879,0.0,0.0
2014-03-13 00:00:00+08:00,20.42840766906738,20.514241376266263,20.299658938802374,20.428407669067383,1187447,0.0,0.0
2014-03-14 00:00:00+08:00,20.342572440313994,20.342572440313994,20.170905038756363,20.25674057006836,1073399,0.0,0.0
2014-03-17 00:00:00+08:00,20.299657420457766,20.342572440313994,20.21382188914577,20.25674057006836,771505,0.0,0.0
2014-03-18 00:00:00+08:00,20.3854892907034,20.3854892907034,20.21382188914577,20.25674057006836,701063,0.0,0.0
2014-03-19 00:00:00+08:00,20.342573151572783,20.38549000346274,20.12799072265625,20.12799072265625,1147195,0.0,0.0
2014-03-20 00:00:00+08:00,20.042154210528512,20.042154210528512,19.784654942284874,19.82756996154785,1162848,0.0,0.0
2014-03-21 00:00:00+08:00,19.827569936486835,19.95632231624565,19.57007066856866,19.612987518310547,2045048,0.0,0.0
2014-03-24 00:00:00+08:00,19.57007066856866,19.698821217794325,19.312569570117336,19.612987518310547,1149431,0.0,0.0
2014-03-25 00:00:00+08:00,19.612988803229012,19.956323623657227,19.612988803229012,19.956323623657227,648511,0.0,0.0
2014-03-26 00:00:00+08:00,20.127992157528347,20.127992157528347,19.82757234234927,19.87049102783203,506510,0.0,0.0
2014-03-27 00:00:00+08:00,19.87048834362413,20.21382130630666,19.87048834362413,19.999237060546875,1850495,0.0,0.0
2014-03-28 00:00:00+08:00,19.956323937572662,19.999238960267977,19.784656524658203,19.784656524658203,979476,0.0,0.0
2014-03-31 00:00:00+08:00,19.827570838149995,20.085073778844475,19.827570838149995,19.913406372070312,593723,0.0,0.0
2014-04-01 00:00:00+08:00,20.042154210528512,20.042154210528512,19.784654942284874,19.82756996154785,852010,0.0,0.0
2014-04-02 00:00:00+08:00,19.870488641877138,19.956322341469402,19.784654942284874,19.82756996154785,723426,0.0,0.0
2014-04-03 00:00:00+08:00,19.82756996154785,19.956322341469402,19.741738092488742,19.82756996154785,1077871,0.0,0.0
2014-04-07 00:00:00+08:00,19.741738092488742,19.82756996154785,19.741738092488742,19.82756996154785,481911,0.0,0.0
2014-04-08 00:00:00+08:00,19.82756996154785,19.956322341469402,19.784654942284874,19.82756996154785,526636,0.0,0.0
2014-04-09 00:00:00+08:00,19.784654645320217,20.042153909698833,19.784654645320217,19.999237060546875,973886,0.0,0.0
2014-04-10 00:00:00+08:00,20.0850728908578,20.12798974065393,19.82756996154785,19.82756996154785,1236645,0.0,0.0
2014-04-11 00:00:00+08:00,19.78465572447007,19.913406278948614,19.655905169991527,19.698822021484375,1102470,0.0,0.0
2014-04-14 00:00:00+08:00,19.65590476989746,19.870489022993855,19.61298791927818,19.65590476989746,791631,0.0,0.0
2014-04-15 00:00:00+08:00,19.69882162051674,19.827570341841387,19.61298791927818,19.65590476989746,613850,0.0,0.0
2014-04-16 00:00:00+08:00,19.784656125433905,19.784656125433905,19.612988715983438,19.74173927307129,940342,0.0,0.0
2014-04-17 00:00:00+08:00,19.741738471136017,19.784655321755295,19.61298791927818,19.65590476989746,1002957,0.0,0.0
2014-04-18 00:00:00+08:00,19.65590476989746,19.741738471136017,19.61298791927818,19.65590476989746,696591,0.0,0.0
2014-04-21 00:00:00+08:00,19.655907795873336,19.655907795873336,19.52715722419468,19.5700740814209,1083462,0.0,0.0
2014-04-22 00:00:00+08:00,19.570074081420902,19.570074081420902,19.484240366968464,19.5700740814209,936987,0.0,0.0
2014-04-23 00:00:00+08:00,19.570074081420902,19.655907795873336,19.484240366968464,19.5700740814209,1281370,0.0,0.0
2014-04-24 00:00:00+08:00,19.570072490018433,19.655906197491028,19.312571367600647,19.398405075073242,1471451,0.0,0.0
2014-04-25 00:00:00+08:00,19.355486414030228,19.484236963217118,18.540066269179935,18.79756736755371,3005517,0.0,0.0
2014-04-28 00:00:00+08:00,18.540067672729492,18.625901378685338,18.3684002608178,18.540067672729492,1409954,0.0,0.0
2014-04-29 00:00:00+08:00,18.540068466273656,18.66881903071815,18.497151611458825,18.62590217590332,1321622,0.0,0.0
2014-04-30 00:00:00+08:00,18.668815904304623,18.668815904304623,18.368397970910937,18.497148513793945,847537,0.0,0.0
2014-05-02 00:00:00+08:00,18.497151611458825,18.62590217590332,18.41131790182916,18.62590217590332,670874,0.0,0.0
2014-05-05 00:00:00+08:00,18.66881681836682,18.840484217282675,18.62589996863786,18.79756736755371,966059,0.0,0.0
2014-05-06 00:00:00+08:00,18.88340226985176,19.140903384627915,18.71173486000099,18.926319122314453,2050639,0.0,0.0
2014-05-07 00:00:00+08:00,18.969235974777146,19.012152827239838,18.88340226985176,18.926319122314453,833002,0.0,0.0
2014-05-08 00:00:00+08:00,19.097985013703987,19.097985013703987,18.8834007684519,18.969234466552734,485265,0.0,0.0
2014-05-09 00:00:00+08:00,18.96923748985713,19.012154345747604,18.75465321040474,18.883403778076172,635094,0.0,0.0
2014-05-12 00:00:00+08:00,18.8834025828375,18.8834025828375,18.668818316967382,18.75465202331543,528872,0.0,0.0
2014-05-13 00:00:00+08:00,18.883402180769448,18.969235885289912,18.668817919468285,18.711734771728516,658575,0.0,0.0
2014-05-14 00:00:00+08:00,18.625901463793358,18.840485729663477,18.625901463793358,18.75465202331543,456194,0.0,0.0
2014-05-15 00:00:00+08:00,18.754651712463684,18.926319122314453,18.71173486000099,18.926319122314453,434950,0.0,0.0
2014-05-16 00:00:00+08:00,18.883401067011636,18.9263179167406,18.79756736755371,18.79756736755371,341027,0.0,0.0
2014-05-19 00:00:00+08:00,18.797568876489454,18.8834025828375,18.75465202331543,18.75465202331543,559062,0.0,0.0
2014-05-20 00:00:00+08:00,18.75465122282608,18.84048492551056,18.6688175201416,18.6688175201416,638448,0.0,0.0
2014-05-21 00:00:00+08:00,18.540068466273656,18.66881903071815,18.540068466273656,18.62590217590332,430477,0.0,0.0
2014-05-22 00:00:00+08:00,18.62590066879936,18.797568074168318,18.582983817457123,18.6688175201416,650748,0.0,0.0
2014-05-23 00:00:00+08:00,18.71173477172852,18.797568476248983,18.58298421494782,18.711734771728516,598196,0.0,0.0
2014-05-26 00:00:00+08:00,18.711735961521903,18.883403381478374,18.711735961521903,18.840486526489258,560180,0.0,0.0
2014-05-27 00:00:00+08:00,18.883402180769448,18.883402180769448,18.71173477172852,18.711734771728516,470730,0.0,0.0
2014-05-28 00:00:00+08:00,18.754652816511022,18.840486526489258,18.711735961521903,18.840486526489258,774859,0.0,0.0
2014-05-29 00:00:00+08:00,18.840485328509214,18.840485328509214,18.71173477172852,18.711734771728516,341027,0.0,0.0
2014-05-30 00:00:00+08:00,18.71173508464118,18.84048564357495,18.540067672729492,18.540067672729492,1329449,0.0,0.0
2014-06-03 00:00:00+08:00,18.540066063392242,18.625899761897447,18.368398666381836,18.368398666381836,1360756,0.0,0.0
2014-06-04 00:00:00+08:00,18.368401292483433,18.411318147871793,18.06798330476493,18.23965072631836,1175148,0.0,0.0
2014-06-05 00:00:00+08:00,18.325484437095078,18.325484437095078,18.06798330476493,18.23965072631836,1118124,0.0,0.0
2014-06-06 00:00:00+08:00,18.239649529272953,18.32548323441651,18.02506526641406,18.110898971557617,1270188,0.0,0.0
2014-06-09 00:00:00+08:00,18.110899369629454,18.239649930174686,18.110899369629454,18.15381622314453,725662,0.0,0.0
2014-06-10 00:00:00+08:00,18.153815824129396,18.196732676701174,18.06798211898584,18.110898971557617,1025319,0.0,0.0
2014-06-11 00:00:00+08:00,18.110900160153285,18.23965072631836,18.110900160153285,18.23965072631836,725662,0.0,0.0
2014-06-12 00:00:00+08:00,18.32548363720484,18.32548363720484,18.110899369629454,18.15381622314453,919097,0.0,0.0
2014-06-13 00:00:00+08:00,18.23965112158687,18.325484834223676,18.196734265268468,18.282567977905273,754733,0.0,0.0
2014-06-16 00:00:00+08:00,18.28256758170672,18.325484437095078,18.196733870930004,18.23965072631836,542290,0.0,0.0
2014-06-17 00:00:00+08:00,18.196733870930004,18.28256758170672,18.196733870930004,18.23965072631836,562416,0.0,0.0
2014-06-18 00:00:00+08:00,18.196731567382812,18.28256526729373,18.153814717427352,18.196731567382812,846419,0.0,0.0
2014-06-19 00:00:00+08:00,18.19673307665961,18.239649930174686,18.110899369629454,18.15381622314453,1042091,0.0,0.0
2014-06-20 00:00:00+08:00,18.153814717427352,18.196731567382812,18.11089786747189,18.196731567382812,971649,0.0,0.0
2014-06-23 00:00:00+08:00,18.239649529272953,18.28256638184473,18.110898971557617,18.110898971557617,919097,0.0,0.0
2014-06-24 00:00:00+08:00,18.110899369629454,18.19673307665961,18.110899369629454,18.15381622314453,749143,0.0,0.0
2014-06-25 00:00:00+08:00,18.1538154232187,18.1967322748427,18.025064868346703,18.067981719970703,674228,0.0,0.0
2014-06-26 00:00:00+08:00,18.067981719970703,18.110898571594703,18.025064868346703,18.067981719970703,793868,0.0,0.0
2014-06-27 00:00:00+08:00,18.110898571594703,18.1538154232187,18.025064868346703,18.067981719970703,459548,0.0,0.0
2014-06-30 00:00:00+08:00,18.06798211898584,18.239649529272953,18.06798211898584,18.110898971557617,847537,0.0,0.0
2014-07-01 00:00:00+08:00,18.110900552631666,18.325484834223676,18.110900552631666,18.282567977905273,1186329,0.0,0.0
2014-07-02 00:00:00+08:00,18.325484834223676,18.368401690542075,18.23965112158687,18.282567977905273,964941,0.0,0.0
2014-07-03 00:00:00+08:00,18.196731567382812,18.28256526729373,18.153814717427352,18.196731567382812,826293,0.0,0.0
2014-07-04 00:00:00+08:00,18.196731567382812,18.239648417338273,18.11089786747189,18.196731567382812,996248,0.0,0.0
2014-07-07 00:00:00+08:00,18.1967322748427,18.2396491264667,18.067981719970703,18.067981719970703,935869,0.0,0.0
2014-07-08 00:00:00+08:00,18.025062561035156,18.110896253295945,17.98214571490476,18.025062561035156,1009665,0.0,0.0
2014-07-09 00:00:00+08:00,18.025062561035156,18.239646791687132,17.98214571490476,18.025062561035156,844183,0.0,0.0
2014-07-10 00:00:00+08:00,18.11089968694655,18.153816541213565,17.982149124145508,17.982149124145508,1233290,0.0,0.0
2014-07-11 00:00:00+08:00,17.982148961768424,18.025065815647903,17.552980422973633,17.552980422973633,2445337,0.0,0.0
2014-07-14 00:00:00+08:00,17.638815423801326,18.196732676701174,17.638815423801326,18.110898971557617,1577672,0.0,0.0
2014-07-15 00:00:00+08:00,18.196734265268468,18.325484834223676,18.153817408950065,18.282567977905273,1162848,0.0,0.0
2014-07-16 00:00:00+08:00,18.28256526729373,18.32548211724919,18.153814717427352,18.196731567382812,904562,0.0,0.0
2014-07-17 00:00:00+08:00,18.196734265268468,18.368401690542075,18.196734265268468,18.282567977905273,967177,0.0,0.0
2014-07-18 00:00:00+08:00,18.28256758170672,18.28256758170672,18.196733870930004,18.23965072631836,656338,0.0,0.0
2014-07-21 00:00:00+08:00,18.196733943546555,18.540068788023543,18.196733943546555,18.454235076904297,1265716,0.0,0.0
2014-07-22 00:00:00+08:00,18.497151216519413,18.7975691938089,18.497151216519413,18.582984924316406,2520251,0.0,0.0
2014-07-23 00:00:00+08:00,18.582984924316406,18.582984924316406,18.582984924316406,18.582984924316406,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.582985321088486,18.62590217590332,18.497151611458825,18.62590217590332,1067808,0.0,0.0
2014-07-25 00:00:00+08:00,18.71173437148384,18.797568074168318,18.62590066879936,18.6688175201416,2023804,0.0,0.0
2014-07-28 00:00:00+08:00,18.668816523199812,19.05506816465357,18.625899674149395,18.969234466552734,5354695,0.0,0.0
2014-07-29 00:00:00+08:00,19.07067112856959,19.07067112856959,18.603252410888672,18.603252410888672,3983834,0.165622,1.08
2014-07-30 00:00:00+08:00,18.696738015240594,19.117414172928033,18.696738015240594,18.977190017700195,2010552,0.0,0.0
2014-07-31 00:00:00+08:00,18.97718653881308,18.97718653881308,18.79021795611433,18.88370132446289,880005,0.0,0.0
2014-08-01 00:00:00+08:00,18.696734982947024,18.790218353271484,18.64999237478396,18.790218353271484,878969,0.0,0.0
2014-08-04 00:00:00+08:00,18.790217628033147,18.790217628033147,18.64999165495787,18.74347686767578,380990,0.0,0.0
2014-08-05 00:00:00+08:00,18.696735785224504,18.696735785224504,18.603252410888672,18.603252410888672,489696,0.0,0.0
2014-08-06 00:00:00+08:00,18.603253163393553,18.603253163393553,18.22931780492272,18.416284561157227,803392,0.0,0.0
2014-08-07 00:00:00+08:00,18.46302758325685,18.509770196354477,18.322801589965817,18.32280158996582,399625,0.0,0.0
2014-08-08 00:00:00+08:00,18.322799365887317,18.322799365887317,17.855380675655198,17.94886589050293,860334,0.0,0.0
2014-08-11 00:00:00+08:00,18.089091534376234,18.13583414571129,17.948867392374652,18.04235076904297,707109,0.0,0.0
2014-08-12 00:00:00+08:00,18.13583183241981,18.13583183241981,17.761896527441554,17.902122497558594,932805,0.0,0.0
2014-08-13 00:00:00+08:00,17.94887006324126,17.94887006324126,17.761901436081118,17.855384826660156,876899,0.0,0.0
2014-08-14 00:00:00+08:00,17.99560586230277,17.99560586230277,17.855379892185727,17.902122497558594,688474,0.0,0.0
2014-08-15 00:00:00+08:00,17.948866632191287,17.948866632191287,17.71515727741782,17.761898040771484,890358,0.0,0.0
2014-08-18 00:00:00+08:00,17.855381433289843,17.855381433289843,17.481447942038812,17.528188705444336,833416,0.0,0.0
2014-08-19 00:00:00+08:00,17.574932098388672,17.76189885234966,17.574932098388672,17.574932098388672,481414,0.0,0.0
2014-08-20 00:00:00+08:00,17.62167207825709,17.668414687664328,17.481447942038812,17.528188705444336,751627,0.0,0.0
2014-08-21 00:00:00+08:00,17.66841697692871,17.66841697692871,17.481450207078254,17.66841697692871,389272,0.0,0.0
2014-08-22 00:00:00+08:00,17.668413937963003,17.94886589050293,17.668413937963003,17.94886589050293,713321,0.0,0.0
2014-08-25 00:00:00+08:00,17.808639914232966,17.94886589050293,17.808639914232966,17.94886589050293,444143,0.0,0.0
2014-08-26 00:00:00+08:00,17.85538139418574,18.0423499854035,17.85538139418574,17.995607376098633,661556,0.0,0.0
2014-08-27 00:00:00+08:00,18.08909034729004,18.13583295555764,17.995606976756513,18.08909034729004,636709,0.0,0.0
2014-08-28 00:00:00+08:00,18.13583452087672,18.18257713317871,17.99560852997257,18.18257713317871,496944,0.0,0.0
2014-08-29 00:00:00+08:00,18.13583452087672,18.229317899478875,18.089091908574726,18.18257713317871,475202,0.0,0.0
2014-09-01 00:00:00+08:00,18.135831832885742,18.182574438259806,18.042348468139163,18.135831832885742,450355,0.0,0.0
2014-09-02 00:00:00+08:00,18.089091534376234,18.13583414571129,18.042350769042972,18.04235076904297,356143,0.0,0.0
2014-09-03 00:00:00+08:00,18.042350769042972,18.13583414571129,17.948867392374652,18.04235076904297,417225,0.0,0.0
2014-09-04 00:00:00+08:00,18.0423499854035,18.0423499854035,17.948866612795474,17.995607376098633,350966,0.0,0.0
2014-09-05 00:00:00+08:00,18.042350769042972,18.089091534376234,17.995608157707917,18.04235076904297,267107,0.0,0.0
2014-09-09 00:00:00+08:00,17.94886589050293,18.08909002077126,17.94886589050293,17.94886589050293,447249,0.0,0.0
2014-09-10 00:00:00+08:00,17.94886510293146,17.94886510293146,17.761896527441554,17.902122497558594,394449,0.0,0.0
2014-09-11 00:00:00+08:00,17.80864143371582,17.8553821991261,17.71515805689346,17.80864143371582,750592,0.0,0.0
2014-09-12 00:00:00+08:00,17.855383746779168,17.855383746779168,17.621674361465118,17.66841697692871,284707,0.0,0.0
2014-09-15 00:00:00+08:00,17.621674361465118,17.7151595923923,17.574933592003482,17.66841697692871,311625,0.0,0.0
2014-09-16 00:00:00+08:00,17.574931781543413,17.668415156838563,17.387965030953104,17.434707641601562,608756,0.0,0.0
2014-09-17 00:00:00+08:00,17.574932098388672,17.62167286387802,17.481448721408174,17.574932098388672,1041511,0.0,0.0
2014-09-18 00:00:00+08:00,17.574930990835778,17.621671753379573,17.387964248657227,17.387964248657227,552850,0.0,0.0
2014-09-19 00:00:00+08:00,17.434706857202706,17.4814476197465,17.387964248657227,17.387964248657227,636709,0.0,0.0
2014-09-22 00:00:00+08:00,17.38796426426387,17.434706872851304,17.10751230474265,17.154254913330078,868616,0.0,0.0
2014-09-23 00:00:00+08:00,17.01403123457832,17.20099984821234,17.01403123457832,17.060773849487305,1190595,0.0,0.0
2014-09-24 00:00:00+08:00,17.06077306931446,17.10751383608411,16.96728968977332,17.01403045654297,822028,0.0,0.0
2014-09-25 00:00:00+08:00,17.060770826915352,17.060770826915352,16.827061485779396,16.873804092407227,1226830,0.0,0.0
2014-09-26 00:00:00+08:00,16.827063011349544,16.827063011349544,16.546611038159497,16.733579635620117,1303442,0.0,0.0
2014-09-29 00:00:00+08:00,16.7335792548889,16.780320018689256,16.54661066168229,16.593353271484375,601509,0.0,0.0
2014-09-30 00:00:00+08:00,16.546612196973644,16.593354811112782,16.35964543242089,16.453128814697266,939017,0.0,0.0
2014-10-01 00:00:00+08:00,16.3596447170065,16.453128095194806,16.3596447170065,16.406387329101562,1156430,0.0,0.0
2014-10-02 00:00:00+08:00,16.35964584350586,16.35964584350586,16.219419843566747,16.35964584350586,986640,0.0,0.0
2014-10-03 00:00:00+08:00,16.359642809218382,16.68683551772262,16.359642809218382,16.640094757080078,1917375,0.0,0.0
2014-10-06 00:00:00+08:00,16.640094757080078,16.68683551772262,16.546609543791774,16.640094757080078,453461,0.0,0.0
2014-10-07 00:00:00+08:00,16.640096697573238,16.640096697573238,16.406387329101562,16.406387329101562,580803,0.0,0.0
2014-10-08 00:00:00+08:00,16.35964434100556,16.453127717045295,16.26616096496582,16.26616096496582,545603,0.0,0.0
2014-10-09 00:00:00+08:00,16.312902861896433,16.45312885868686,16.219419479370117,16.219419479370117,639815,0.0,0.0
2014-10-13 00:00:00+08:00,16.125934450740388,16.125934450740388,15.892225095280232,15.93896770477295,873793,0.0,0.0
2014-10-14 00:00:00+08:00,15.938968424766284,16.032451801972822,15.845485047559745,15.985709190368652,799251,0.0,0.0
2014-10-15 00:00:00+08:00,15.985709190368652,16.12593517917936,15.845485047559745,15.985709190368652,839628,0.0,0.0
2014-10-16 00:00:00+08:00,15.798741340637205,15.845483949000736,15.705257969911818,15.798741340637207,1306548,0.0,0.0
2014-10-17 00:00:00+08:00,15.798741340637205,15.892224711362593,15.705257969911818,15.798741340637207,534214,0.0,0.0
2014-10-20 00:00:00+08:00,15.985709190368652,16.07919256757519,15.938968424766284,15.985709190368652,344754,0.0,0.0
2014-10-21 00:00:00+08:00,15.98570846826395,16.03245107775667,15.892225095280232,15.93896770477295,330260,0.0,0.0
2014-10-22 00:00:00+08:00,16.07919348257969,16.219419479370117,15.985710100053376,16.219419479370117,564238,0.0,0.0
2014-10-23 00:00:00+08:00,16.172678266073195,16.593354398866534,16.07919304011747,16.546611785888672,995958,0.0,0.0
2014-10-24 00:00:00+08:00,16.54661261275671,16.593355228070397,16.35964584350586,16.35964584350586,575626,0.0,0.0
2014-10-27 00:00:00+08:00,16.40638462787319,16.453125386270806,16.125932693481445,16.125932693481445,392378,0.0,0.0
2014-10-28 00:00:00+08:00,16.266159057253777,16.593351758020248,16.12593308663913,16.499868392944336,1567444,0.0,0.0
2014-10-29 00:00:00+08:00,16.54661066168229,16.686836645086817,16.54661066168229,16.593353271484375,691580,0.0,0.0
2014-10-30 00:00:00+08:00,16.593354398866534,16.593354398866534,16.35964502598093,16.546611785888672,494873,0.0,0.0
2014-10-31 00:00:00+08:00,16.546609538015602,16.873804092407227,16.546609538015602,16.873804092407227,2154459,0.0,0.0
2014-11-03 00:00:00+08:00,16.87380562221514,16.920546387078968,16.68683702475452,16.733579635620117,634638,0.0,0.0
2014-11-04 00:00:00+08:00,16.827061821427392,16.873804428987597,16.733578452308624,16.780319213867188,562167,0.0,0.0
2014-11-05 00:00:00+08:00,16.733578124366772,16.82706149165347,16.593352150435926,16.640094757080078,960758,0.0,0.0
2014-11-06 00:00:00+08:00,16.640096259890694,16.827063011349544,16.640096259890694,16.733579635620117,818922,0.0,0.0
2014-11-07 00:00:00+08:00,16.87380562221514,16.87380562221514,16.733579635620117,16.733579635620117,693651,0.0,0.0
2014-11-10 00:00:00+08:00,16.827061821427392,16.873804428987597,16.780319213867188,16.780319213867188,497979,0.0,0.0
2014-11-11 00:00:00+08:00,16.780319213867188,16.873804428987597,16.780319213867188,16.780319213867188,517650,0.0,0.0
2014-11-12 00:00:00+08:00,16.780319614023828,16.780319614023828,16.6400954800026,16.68683624267578,553885,0.0,0.0
2014-11-13 00:00:00+08:00,16.68683551772262,16.733578124366772,16.640094757080078,16.640094757080078,296095,0.0,0.0
2014-11-14 00:00:00+08:00,16.64009508318986,16.780319213867188,16.499869106510886,16.780319213867188,770263,0.0,0.0
2014-11-17 00:00:00+08:00,16.780320018689256,16.780320018689256,16.593353271484375,16.593353271484375,185318,0.0,0.0
2014-11-18 00:00:00+08:00,16.593351758020248,16.593351758020248,16.4531257874056,16.499868392944336,577697,0.0,0.0
2014-11-19 00:00:00+08:00,16.499871018912664,16.640097011844396,16.4531284059348,16.546611785888672,601509,0.0,0.0
2014-11-20 00:00:00+08:00,16.546611038159497,16.733579635620117,16.546611038159497,16.733579635620117,270213,0.0,0.0
2014-11-21 00:00:00+08:00,16.733579233329525,16.873805216553386,16.686836623587663,16.827062606811523,588050,0.0,0.0
2014-11-24 00:00:00+08:00,16.827064824413206,17.201000213623047,16.827064824413206,17.201000213623047,1188524,0.0,0.0
2014-11-25 00:00:00+08:00,17.247737884521484,17.52818799153728,17.107511908012764,17.247737884521484,3655644,0.0,0.0
2014-11-26 00:00:00+08:00,17.247737884521484,17.3879638610302,17.247737884521484,17.247737884521484,884146,0.0,0.0
2014-11-27 00:00:00+08:00,17.294482028355635,17.341222794009596,17.06077266208041,17.107513427734375,571485,0.0,0.0
2014-11-28 00:00:00+08:00,17.107511908012764,17.247737884521484,17.06077114651095,17.247737884521484,562167,0.0,0.0
2014-12-01 00:00:00+08:00,16.827061485779396,16.96728745966129,16.6868355118975,16.873804092407227,891393,0.0,0.0
2014-12-02 00:00:00+08:00,16.920546673114917,17.107513427734375,16.780320684149423,17.107513427734375,642921,0.0,0.0
2014-12-03 00:00:00+08:00,17.014028933569467,17.24773828450326,16.967288170983714,17.154254913330078,657415,0.0,0.0
2014-12-04 00:00:00+08:00,17.20099984821234,17.20099984821234,17.060773849487305,17.060773849487305,368566,0.0,0.0
2014-12-05 00:00:00+08:00,17.060771542156896,17.24773828450326,17.060771542156896,17.154254913330078,530073,0.0,0.0
