Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,7.119681305838605,7.241177284012765,7.0953822298152724,7.143980979919434,4267309,0.0,0.0
2014-02-21 00:00:00+08:00,7.143981116433852,7.289776173417343,7.143981116433852,7.19257926940918,3805350,0.0,0.0
2014-02-24 00:00:00+08:00,7.192579269409181,7.265477096929679,7.168280192921516,7.19257926940918,3042731,0.0,0.0
2014-02-25 00:00:00+08:00,7.192578722467049,7.241176871746849,7.143980573187249,7.168279647827148,2403990,0.0,0.0
2014-02-26 00:00:00+08:00,7.168280108799919,7.192579185002427,7.095382282134894,7.119681358337402,3315003,0.0,0.0
2014-02-27 00:00:00+08:00,7.119681358337402,7.168280108799919,7.095382282134894,7.119681358337402,2614323,0.0,0.0
2014-03-03 00:00:00+08:00,7.095381736755371,7.119680811090155,7.022483915693566,7.095381736755371,3405330,0.0,0.0
2014-03-04 00:00:00+08:00,7.071084068225258,7.095383147390951,6.998185634613037,6.998185634613037,2851754,0.0,0.0
2014-03-05 00:00:00+08:00,7.046784129729877,7.14398103259741,7.022484455469869,7.119681358337402,3640181,0.0,0.0
2014-03-06 00:00:00+08:00,7.119681632353068,7.143981307548298,7.046784400939941,7.046784400939941,2619485,0.0,0.0
2014-03-07 00:00:00+08:00,7.046784989059566,7.095383147390951,6.998185634613037,6.998185634613037,3040151,0.0,0.0
2014-03-10 00:00:00+08:00,6.998184542194172,7.02248421562425,6.949586391448975,6.949586391448975,3178222,0.0,0.0
2014-03-11 00:00:00+08:00,6.99818505054948,7.07108347807765,6.973885973411771,7.046784400939941,1323936,0.0,0.0
2014-03-12 00:00:00+08:00,7.0953829013187315,7.2897767240177185,7.071083822995747,7.216878890991211,7970719,0.0,0.0
2014-03-13 00:00:00+08:00,7.216878207989432,7.241177284012765,7.119681305838605,7.143980979919434,3053055,0.0,0.0
2014-03-14 00:00:00+08:00,7.241177560651627,7.629965782165527,7.241177560651627,7.629965782165527,17835725,0.0,0.0
2014-03-17 00:00:00+08:00,7.7271639023869225,7.824360816003208,7.629966390713072,7.678564548492432,13600676,0.0,0.0
2014-03-18 00:00:00+08:00,7.702864209135497,7.751462363038786,7.532768876301432,7.629965782165527,7288104,0.0,0.0
2014-03-19 00:00:00+08:00,7.678563936068817,7.7271632860871415,7.605666705213883,7.629965782165527,7051963,0.0,0.0
2014-03-20 00:00:00+08:00,7.629965076343407,7.678563225751047,7.508469104766846,7.508469104766846,6747432,0.0,0.0
2014-03-21 00:00:00+08:00,7.508470600478916,7.581368437169328,7.48417152093464,7.532769680023193,4539580,0.0,0.0
2014-03-24 00:00:00+08:00,7.484170168793868,7.605666142622548,7.411272345273671,7.557067394256592,5018314,0.0,0.0
2014-03-25 00:00:00+08:00,7.532768319102351,7.605666142622548,7.532768319102351,7.557067394256592,2300759,0.0,0.0
2014-03-26 00:00:00+08:00,7.605667311823392,7.678564548492432,7.605667311823392,7.678564548492432,5220904,0.0,0.0
2014-03-27 00:00:00+08:00,7.678563936068817,7.800061114999592,7.605666705213883,7.629965782165527,7510050,0.0,0.0
2014-03-28 00:00:00+08:00,7.629965645709933,7.678563798744084,7.557067818101198,7.581367492675781,3958906,0.0,0.0
2014-03-31 00:00:00+08:00,7.629966390713072,7.678564548492432,7.629966390713072,7.678564548492432,2733039,0.0,0.0
2014-04-01 00:00:00+08:00,7.727163868323024,7.921557694698642,7.678564514642775,7.8000617027282715,13898755,0.0,0.0
2014-04-02 00:00:00+08:00,7.848658953454511,7.872958029429542,7.7271629755218605,7.775761127471924,4442801,0.0,0.0
2014-04-03 00:00:00+08:00,7.775762025888147,7.824360781510833,7.775762025888147,7.8000617027282715,2913693,0.0,0.0
2014-04-07 00:00:00+08:00,7.775761127471923,7.82435987747948,7.7271629755218605,7.775761127471924,2596258,0.0,0.0
2014-04-08 00:00:00+08:00,7.751462936401367,7.800061691956942,7.727163857652362,7.751462936401367,2334309,0.0,0.0
2014-04-09 00:00:00+08:00,7.7271629755218605,7.82435987747948,7.7271629755218605,7.775761127471924,1896868,0.0,0.0
2014-04-10 00:00:00+08:00,7.8243601522741,7.848659229102525,7.678563897131009,7.702864170074463,3178222,0.0,0.0
2014-04-11 00:00:00+08:00,7.678563897131009,7.7271632469028875,7.62996574347416,7.702864170074463,3125316,0.0,0.0
2014-04-14 00:00:00+08:00,7.727163314819336,7.77576146890333,7.654264887578306,7.727163314819336,2188495,0.0,0.0
2014-04-15 00:00:00+08:00,7.751462323731312,7.775761400559737,7.678563897131009,7.702864170074463,3014343,0.0,0.0
2014-04-16 00:00:00+08:00,7.751462947105586,7.824360781510833,7.702864789540463,7.8000617027282715,2778202,0.0,0.0
2014-04-17 00:00:00+08:00,7.8729589282039605,7.8729589282039605,7.751462936401367,7.751462936401367,2823366,0.0,0.0
2014-04-18 00:00:00+08:00,7.8000611440028464,7.824360221044842,7.70286423777734,7.727163314819336,1572981,0.0,0.0
2014-04-21 00:00:00+08:00,7.775762015150374,7.800061691956942,7.702864778903355,7.751462936401367,1628468,0.0,0.0
2014-04-22 00:00:00+08:00,7.775761400559737,7.775761400559737,7.702864170074463,7.702864170074463,2211722,0.0,0.0
2014-04-23 00:00:00+08:00,7.702863797494418,7.751461948800621,7.654264450073242,7.654264450073242,1836220,0.0,0.0
2014-04-24 00:00:00+08:00,7.629965714155708,7.678563867625817,7.5813675606855995,7.605666637420654,2734329,0.0,0.0
2014-04-25 00:00:00+08:00,7.6299660324708585,7.702864461832301,7.38697405886789,7.459871292114258,5094446,0.0,0.0
2014-04-28 00:00:00+08:00,7.046783543979957,7.508468943738429,7.046783543979957,7.411272048950195,3605340,0.0,0.0
2014-04-29 00:00:00+08:00,7.41127213853527,7.508469034498389,7.3869730640588545,7.484169960021973,1973001,0.0,0.0
2014-04-30 00:00:00+08:00,7.484169869555733,7.508468943738429,7.411272048950195,7.411272048950195,1415554,0.0,0.0
2014-05-02 00:00:00+08:00,7.411273545118414,7.4841713804403724,7.411273545118414,7.435572624206543,1076182,0.0,0.0
2014-05-05 00:00:00+08:00,7.435571420427912,7.557067394256592,7.435571420427912,7.557067394256592,1281354,0.0,0.0
2014-05-06 00:00:00+08:00,7.581368437169328,7.605667516713604,7.5327696800231925,7.532769680023193,1101990,0.0,0.0
2014-05-07 00:00:00+08:00,7.508469034498389,7.5570671834512195,7.484169960021973,7.484169960021973,1041342,0.0,0.0
2014-05-08 00:00:00+08:00,7.484169960021973,7.532768108974804,7.4598702874881,7.484169960021973,1627177,0.0,0.0
2014-05-09 00:00:00+08:00,7.532768108974804,7.532768108974804,7.41127213853527,7.484169960021973,1692987,0.0,0.0
2014-05-12 00:00:00+08:00,7.484170967920584,7.532769123418163,7.435572214365468,7.459871292114258,1003920,0.0,0.0
2014-05-13 00:00:00+08:00,7.459871292114258,7.532769123418163,7.435572214365468,7.459871292114258,718745,0.0,0.0
2014-05-14 00:00:00+08:00,7.48417152093464,7.5570687595674695,7.459871843332782,7.532769680023193,2193657,0.0,0.0
2014-05-15 00:00:00+08:00,7.5327696800231925,7.5570687595674695,7.48417152093464,7.532769680023193,1326517,0.0,0.0
2014-05-16 00:00:00+08:00,7.4841713804403724,7.4841713804403724,7.411273545118414,7.435572624206543,2072361,0.0,0.0
2014-05-19 00:00:00+08:00,7.459871292114258,7.508470045669374,7.435572214365468,7.459871292114258,827137,0.0,0.0
2014-05-20 00:00:00+08:00,7.508469104766846,7.557067254174485,7.4841700300630265,7.508469104766846,1029728,0.0,0.0
2014-05-21 00:00:00+08:00,7.484170588549971,7.629965645709933,7.484170588549971,7.581367492675781,3476301,0.0,0.0
2014-05-22 00:00:00+08:00,7.629965782165527,7.702864209135497,7.605666705213883,7.629965782165527,3147253,0.0,0.0
2014-05-23 00:00:00+08:00,7.751462051496892,7.848658953454511,7.7271629755218605,7.775761127471924,7369398,0.0,0.0
2014-05-26 00:00:00+08:00,7.872957086252536,7.897256757373971,7.824358940124512,7.824358940124512,4466028,0.0,0.0
2014-05-27 00:00:00+08:00,7.872958939075956,7.897258615916081,7.775762025888147,7.8000617027282715,2504640,0.0,0.0
2014-05-28 00:00:00+08:00,7.775761127471923,7.848658953454511,7.775761127471923,7.775761127471924,2293017,0.0,0.0
2014-05-29 00:00:00+08:00,7.8000617027282715,7.824360781510833,7.775762025888147,7.8000617027282715,1642662,0.0,0.0
2014-05-30 00:00:00+08:00,7.848659860293394,7.848659860293394,7.751462947105586,7.8000617027282715,1932999,0.0,0.0
2014-06-03 00:00:00+08:00,7.848659860293394,7.872958939075956,7.8000617027282715,7.8000617027282715,1672341,0.0,0.0
2014-06-04 00:00:00+08:00,7.82435987747948,7.82435987747948,7.7271629755218605,7.775761127471924,1754925,0.0,0.0
2014-06-05 00:00:00+08:00,7.727163857652362,7.824360770705948,7.727163857652362,7.751462936401367,1646533,0.0,0.0
2014-06-06 00:00:00+08:00,7.775762015150374,7.775762015150374,7.727163857652362,7.751462936401367,1045213,0.0,0.0
2014-06-09 00:00:00+08:00,7.775760195939065,7.872957086252536,7.775760195939065,7.824358940124512,1984614,0.0,0.0
2014-06-10 00:00:00+08:00,7.872957086252536,7.897256757373971,7.800059867060499,7.824358940124512,1664598,0.0,0.0
2014-06-11 00:00:00+08:00,7.8729586601257315,7.8729586601257315,7.800061426360902,7.872958660125732,1882674,0.0,0.0
2014-06-12 00:00:00+08:00,7.848659515380859,7.872958593095588,7.800061359951402,7.848659515380859,1908482,0.0,0.0
2014-06-13 00:00:00+08:00,7.87295867247564,8.043054012366357,7.87295867247564,7.921557426452637,8876570,0.0,0.0
2014-06-16 00:00:00+08:00,7.994454491281788,8.237447657970916,7.945856336389986,8.164549827575684,13985211,0.0,0.0
2014-06-17 00:00:00+08:00,8.213148181440586,8.213148181440586,7.994454684956782,8.018754959106445,5346072,0.0,0.0
2014-06-18 00:00:00+08:00,8.067352294921875,8.115951044107256,7.994453872115061,8.067352294921875,4438930,0.0,0.0
2014-06-19 00:00:00+08:00,8.115951044107256,8.115951044107256,8.018754143793977,8.067352294921875,1749764,0.0,0.0
2014-06-20 00:00:00+08:00,8.09165178060522,8.115951455458264,8.018754550218631,8.04305362701416,1638791,0.0,0.0
2014-06-23 00:00:00+08:00,8.09165219321017,8.18884910340601,8.018754959106445,8.018754959106445,5533178,0.0,0.0
2014-06-24 00:00:00+08:00,8.043053219357926,8.115951044107256,8.018754143793977,8.067352294921875,2440121,0.0,0.0
2014-06-25 00:00:00+08:00,8.067353790110726,8.091652870178223,7.945857193658054,8.091652870178223,4414413,0.0,0.0
2014-06-26 00:00:00+08:00,8.140250947336861,8.164550025371437,8.018754959106445,8.018754959106445,8453323,0.0,0.0
2014-06-27 00:00:00+08:00,8.067353115175594,8.09165219321017,8.018754959106445,8.018754959106445,1917514,0.0,0.0
2014-06-30 00:00:00+08:00,8.115951044107256,8.164549195235153,8.018754143793977,8.067352294921875,4174401,0.0,0.0
2014-07-01 00:00:00+08:00,8.067352294921875,8.115951044107256,8.018754143793977,8.067352294921875,4053104,0.0,0.0
2014-07-02 00:00:00+08:00,8.115951912517883,8.115951912517883,7.921557493033548,7.94585657119751,5507370,0.0,0.0
2014-07-03 00:00:00+08:00,7.970155582372091,7.970155582372091,7.87295867247564,7.921557426452637,2869820,0.0,0.0
2014-07-04 00:00:00+08:00,7.9701556493614705,7.994454727525432,7.897258414869587,7.94585657119751,1889126,0.0,0.0
2014-07-07 00:00:00+08:00,7.970155239105225,8.018754589046637,7.945856162192035,7.970155239105225,1992357,0.0,0.0
2014-07-08 00:00:00+08:00,7.9458565044123635,7.994454660331818,7.89725834849291,7.921557426452637,3696958,0.0,0.0
2014-07-09 00:00:00+08:00,7.921557414026494,7.970155569869715,7.824360504282511,7.872958660125732,4729267,0.0,0.0
2014-07-10 00:00:00+08:00,7.872958939075956,7.897258615916081,7.751462947105586,7.8000617027282715,6580972,0.0,0.0
2014-07-11 00:00:00+08:00,7.824360816003208,7.824360816003208,7.605667311823392,7.678564548492432,4597648,0.0,0.0
2014-07-14 00:00:00+08:00,7.702864071376174,7.702864071376174,7.532768741584123,7.581367492675781,5184773,0.0,0.0
2014-07-15 00:00:00+08:00,7.581367628262239,7.678563936068817,7.484170722398143,7.629965782165527,3507271,0.0,0.0
2014-07-16 00:00:00+08:00,7.629965645709933,7.654264722227008,7.532768741584123,7.581367492675781,4802819,0.0,0.0
2014-07-17 00:00:00+08:00,7.5813675606855995,7.654264790890763,7.557067885893033,7.605666637420654,3449203,0.0,0.0
2014-07-18 00:00:00+08:00,7.6542648203025845,7.751462323731312,7.605666666645735,7.702864170074463,5358976,0.0,0.0
2014-07-21 00:00:00+08:00,7.775762060166283,7.775762060166283,7.654265469602752,7.678564548492432,5223485,0.0,0.0
2014-07-22 00:00:00+08:00,7.702864823497243,7.7271639023869225,7.605667311823392,7.678564548492432,10594075,0.0,0.0
2014-07-23 00:00:00+08:00,7.383235931396484,7.383235931396484,7.383235931396484,7.383235931396484,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.719516379040782,7.799373746974288,7.692897676365557,7.746135711669922,6444489,0.596124,1.04
2014-07-25 00:00:00+08:00,7.772753344070893,7.879230029972163,7.719515316097173,7.799372673034668,3476599,0.0,0.0
2014-07-28 00:00:00+08:00,7.825992001998443,7.879230029972163,7.746134645060947,7.799372673034668,2027396,0.0,0.0
2014-07-29 00:00:00+08:00,7.79937364419438,7.825992976472731,7.719516277313232,7.719516277313232,2516254,0.0,0.0
2014-07-30 00:00:00+08:00,7.799373508074398,7.905849575421697,7.746135474400748,7.852611541748047,2613033,0.0,0.0
2014-07-31 00:00:00+08:00,7.905849798856104,7.905849798856104,7.772754395933502,7.825993061065674,1346220,0.0,0.0
2014-08-01 00:00:00+08:00,7.586420908705044,7.746134999943369,7.5598015785217285,7.5598015785217285,5938260,0.0,0.0
2014-08-04 00:00:00+08:00,7.2936122340581715,7.2936122340581715,7.054041385650636,7.054041385650635,5463050,0.0,0.0
2014-08-05 00:00:00+08:00,6.681374501543043,7.080660088827505,6.681374501543043,7.054041385650635,6486674,0.0,0.0
2014-08-06 00:00:00+08:00,7.027421726765165,7.027421726765165,6.574898124149673,6.628136157989502,7604596,0.0,0.0
2014-08-07 00:00:00+08:00,6.707993971637115,7.000803492284805,6.707993971637115,6.92094612121582,5841481,0.0,0.0
2014-08-08 00:00:00+08:00,6.974184158610497,7.0274221960051735,6.894326787541512,6.92094612121582,2580773,0.0,0.0
2014-08-11 00:00:00+08:00,6.974183661995605,7.027421695599329,6.947564330216796,7.000802993774414,1849967,0.0,0.0
2014-08-12 00:00:00+08:00,7.000803848119348,7.0806605932933255,6.9209464729914,6.974184513092041,1940543,0.0,0.0
2014-08-13 00:00:00+08:00,6.9475645645379185,7.133898003412384,6.920945861815233,7.107279300689697,2194898,0.0,0.0
2014-08-14 00:00:00+08:00,7.107279421958302,7.107279421958302,7.027422052519839,7.054041385650635,1291627,0.0,0.0
2014-08-15 00:00:00+08:00,6.920945032650453,6.920945032650453,6.7079929165660594,6.761230945587158,4209886,0.0,0.0
2014-08-18 00:00:00+08:00,6.681373827994779,6.707993158442085,6.548279065619838,6.574897766113281,2609310,0.0,0.0
2014-08-19 00:00:00+08:00,6.548279285430908,6.654755350886569,6.495041252703078,6.548279285430908,2237083,0.0,0.0
2014-08-20 00:00:00+08:00,6.574897986817882,6.628136019545712,6.548279285430908,6.548279285430908,1977765,0.0,0.0
2014-08-21 00:00:00+08:00,6.574898124149673,6.628136157989502,6.548279422206708,6.628136157989502,859844,0.0,0.0
2014-08-22 00:00:00+08:00,6.628136260039485,6.707993627005699,6.628136260039485,6.654755592346191,1259367,0.0,0.0
2014-08-25 00:00:00+08:00,6.654755607959763,6.787850379943848,6.654755607959763,6.787850379943848,1435555,0.0,0.0
2014-08-26 00:00:00+08:00,6.814468974608256,6.8410876741418845,6.734611616099689,6.761230945587158,975234,0.0,0.0
2014-08-27 00:00:00+08:00,6.7612317977472545,6.787850500635804,6.707993762016235,6.734612464904785,1569556,0.0,0.0
2014-08-28 00:00:00+08:00,6.734612687992722,6.761232021716972,6.707993984222412,6.707993984222412,1112958,0.0,0.0
2014-08-29 00:00:00+08:00,6.707993748555505,6.707993748555505,6.601517677307129,6.601517677307129,2653978,0.0,0.0
2014-09-01 00:00:00+08:00,6.574898124149673,6.707993523726193,6.548279422206708,6.628136157989502,1405777,0.0,0.0
2014-09-02 00:00:00+08:00,6.628136157989502,6.68137419182933,6.601517456046536,6.628136157989502,998808,0.0,0.0
2014-09-03 00:00:00+08:00,6.62813579705403,6.62813579705403,6.548279065619838,6.574897766113281,1579483,0.0,0.0
2014-09-04 00:00:00+08:00,6.601517557686685,6.707993627005699,6.601517557686685,6.654755592346191,1313961,0.0,0.0
2014-09-05 00:00:00+08:00,6.654755592346192,6.707993627005699,6.574898225379978,6.654755592346191,1436796,0.0,0.0
2014-09-09 00:00:00+08:00,6.654755712931317,6.681374415766451,6.574898344518076,6.601517677307129,1313961,0.0,0.0
2014-09-10 00:00:00+08:00,6.574898344518076,6.654755712931317,6.548279641682941,6.601517677307129,1271775,0.0,0.0
2014-09-11 00:00:00+08:00,6.601517096560587,6.62813579705403,6.548279065619838,6.574897766113281,1107995,0.0,0.0
2014-09-12 00:00:00+08:00,6.574898105953636,6.60151743777683,6.495041370391846,6.495041370391846,1431832,0.0,0.0
2014-09-15 00:00:00+08:00,6.495041386712444,6.52166008864863,6.415184020996095,6.415184020996094,1323887,0.0,0.0
2014-09-16 00:00:00+08:00,6.415184020996095,6.468422054822362,6.361945987169826,6.415184020996094,1282942,0.0,0.0
2014-09-17 00:00:00+08:00,6.415183764347829,6.468421796044236,6.3885650634765625,6.3885650634765625,1399573,0.0,0.0
2014-09-18 00:00:00+08:00,6.388565438344138,6.44180347316444,6.335327403523834,6.361946105957031,1537297,0.0,0.0
2014-09-19 00:00:00+08:00,6.415183648172547,6.441802978515625,6.36194561744025,6.441802978515625,1168792,0.0,0.0
2014-09-22 00:00:00+08:00,6.388565319059909,6.468422054822362,6.388565319059909,6.415184020996094,508710,0.0,0.0
2014-09-23 00:00:00+08:00,6.415183648172547,6.495041009247922,6.36194561744025,6.441802978515625,1263090,0.0,0.0
2014-09-24 00:00:00+08:00,6.415184020996095,6.495041386712444,6.388565319059909,6.415184020996094,614174,0.0,0.0
2014-09-25 00:00:00+08:00,6.3885650634765625,6.468421796044236,6.3885650634765625,6.3885650634765625,957864,0.0,0.0
2014-09-26 00:00:00+08:00,6.361946226749083,6.441803595472716,6.2820894879793725,6.308708190917969,774232,0.0,0.0
2014-09-29 00:00:00+08:00,6.2820894879793725,6.335327523810487,6.255470155086854,6.308708190917969,406968,0.0,0.0
2014-09-30 00:00:00+08:00,6.3087079516262365,6.3087079516262365,6.1489938501909105,6.2022318840026855,1501315,0.0,0.0
2014-10-01 00:00:00+08:00,6.17561240863447,6.17561240863447,6.122375011444092,6.122375011444092,1129088,0.0,0.0
2014-10-02 00:00:00+08:00,6.122375984102758,6.122375984102758,6.015899282944649,6.042518615722656,1719688,0.0,0.0
2014-10-03 00:00:00+08:00,6.042518496212575,6.122375863013244,5.989280461663432,6.095756530761719,1312720,0.0,0.0
2014-10-06 00:00:00+08:00,6.095756530761719,6.148993935356957,6.095756530761719,6.095756530761719,626582,0.0,0.0
2014-10-07 00:00:00+08:00,6.0691378284641,6.095756530761719,6.042518496212575,6.095756530761719,826343,0.0,0.0
2014-10-08 00:00:00+08:00,6.095756530761719,6.148993935356957,6.095756530761719,6.095756530761719,1217182,0.0,0.0
2014-10-09 00:00:00+08:00,6.095755582063918,6.148992978373686,6.01589822769165,6.01589822769165,863566,0.0,0.0
2014-10-13 00:00:00+08:00,5.909423724830934,5.936043059920186,5.616614818572998,5.616614818572998,5365031,0.0,0.0
2014-10-14 00:00:00+08:00,5.483518370148958,5.616613760617178,5.483518370148958,5.589994430541992,1178718,0.0,0.0
2014-10-15 00:00:00+08:00,5.589994909414571,5.589994909414571,5.377042770385742,5.377042770385742,1676262,0.0,0.0
2014-10-16 00:00:00+08:00,5.32380485534668,5.377042891301068,5.164090747483515,5.32380485534668,2323936,0.0,0.0
2014-10-17 00:00:00+08:00,5.350423998055878,5.430280734171034,5.217328597925417,5.265242576599121,1377239,0.0,0.0
2014-10-20 00:00:00+08:00,5.616614484933167,5.616614484933167,5.456900373746959,5.483519077301025,1698595,0.0,0.0
2014-10-21 00:00:00+08:00,5.430281040238956,5.483519077301025,5.430281040238956,5.483519077301025,486376,0.0,0.0
2014-10-22 00:00:00+08:00,5.510138289372663,5.58999502822886,5.4835189564513165,5.536756992340088,682416,0.0,0.0
2014-10-23 00:00:00+08:00,5.48351882209672,5.5367568566810785,5.456900119781494,5.456900119781494,574470,0.0,0.0
2014-10-24 00:00:00+08:00,5.483519200520337,5.536757238778709,5.430281162261963,5.430281162261963,713434,0.0,0.0
2014-10-27 00:00:00+08:00,5.430280805142949,5.483518839900157,5.350424067984093,5.377042770385742,632785,0.0,0.0
2014-10-28 00:00:00+08:00,5.403661500338977,5.510137557983398,5.403661500338977,5.510137557983398,517395,0.0,0.0
2014-10-29 00:00:00+08:00,5.536756618734474,5.6166139821560295,5.510137917563208,5.563375949859619,867288,0.0,0.0
2014-10-30 00:00:00+08:00,5.5899947731875015,5.723090171813965,5.563376071434544,5.723090171813965,856121,0.0,0.0
2014-10-31 00:00:00+08:00,5.77632869427565,5.909423474215515,5.723090656308915,5.856185436248779,1980247,0.0,0.0
2014-11-03 00:00:00+08:00,5.9094221751645,6.042517555800343,5.882803477009616,6.01589822769165,1701077,0.0,0.0
2014-11-04 00:00:00+08:00,6.069136883909034,6.069136883909034,5.9094221751645,6.01589822769165,898307,0.0,0.0
2014-11-05 00:00:00+08:00,5.9892802238464355,5.9892802238464355,5.909422860216672,5.9892802238464355,734527,0.0,0.0
2014-11-06 00:00:00+08:00,5.93604342169679,5.989281465165954,5.802947998046875,5.802947998046875,878455,0.0,0.0
2014-11-07 00:00:00+08:00,5.696470737457275,5.749708769957738,5.616614003683522,5.696470737457275,1462851,0.0,0.0
2014-11-10 00:00:00+08:00,5.696471093505481,5.856185200989527,5.696471093505481,5.749709129333496,951660,0.0,0.0
2014-11-11 00:00:00+08:00,5.749708769957738,5.776328101184911,5.669852036183984,5.696470737457275,573229,0.0,0.0
2014-11-12 00:00:00+08:00,5.72309043292775,5.72309043292775,5.4835189564513165,5.536756992340088,1574519,0.0,0.0
2014-11-13 00:00:00+08:00,5.536757114363095,5.563376447871097,5.483519077301025,5.483519077301025,672490,0.0,0.0
2014-11-14 00:00:00+08:00,5.48351882209672,5.48351882209672,5.377042752928004,5.456900119781494,1078217,0.0,0.0
2014-11-17 00:00:00+08:00,5.4568998773036546,5.4568998773036546,5.313156371373064,5.350423812866211,2187453,0.0,0.0
2014-11-18 00:00:00+08:00,5.350423812866211,5.377042513998632,5.3025088909200955,5.350423812866211,1233311,0.0,0.0
2014-11-19 00:00:00+08:00,5.377042770385742,5.456900137498508,5.323804735628535,5.377042770385742,1011216,0.0,0.0
2014-11-20 00:00:00+08:00,5.430280920562545,5.58999502822886,5.430280920562545,5.536756992340088,3026205,0.0,0.0
2014-11-21 00:00:00+08:00,5.563376447871097,5.589995151425164,5.483519077301025,5.483519077301025,1039753,0.0,0.0
2014-11-24 00:00:00+08:00,5.536756287360802,5.723089704223165,5.51013758778266,5.643232345581055,2769368,0.0,0.0
2014-11-25 00:00:00+08:00,5.643232690955158,5.776328086853027,5.5367566262184145,5.776328086853027,4862524,0.0,0.0
2014-11-26 00:00:00+08:00,5.723090171813965,5.749708873566922,5.643232806647308,5.723090171813965,2063378,0.0,0.0
2014-11-27 00:00:00+08:00,5.643233523708277,5.72309089902206,5.616614818572998,5.616614818572998,1282942,0.0,0.0
2014-11-28 00:00:00+08:00,5.58999502822886,5.616614361150207,5.536756992340088,5.536756992340088,1148940,0.0,0.0
2014-12-01 00:00:00+08:00,5.323804718343645,5.510138154365852,5.323804718343645,5.456900119781494,1632835,0.0,0.0
2014-12-02 00:00:00+08:00,5.510137557983398,5.536756257417585,5.430280199773163,5.510137557983398,952900,0.0,0.0
