Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,54.73781588606477,54.932845724634376,53.957706451416016,53.957706451416016,3668000,0.0,0.0
2014-02-07 00:00:00+08:00,54.60781481139053,55.84299256694476,54.282768294656066,54.932861328125,7257000,0.0,0.0
2014-02-10 00:00:00+08:00,55.12788321762653,55.51793798910942,54.67281518438356,54.737823486328125,4128000,0.0,0.0
2014-02-11 00:00:00+08:00,54.73781994404068,55.71295928955078,54.73781994404068,55.71295928955078,3382000,0.0,0.0
2014-02-12 00:00:00+08:00,55.77797657714486,56.233039654002475,55.06287037091782,55.25790023803711,4776000,0.0,0.0
2014-02-13 00:00:00+08:00,55.45292797401821,55.77797443351464,54.99785995483398,54.997859954833984,2835000,0.0,0.0
2014-02-14 00:00:00+08:00,55.64795679121628,56.62309623835143,55.19289369981282,55.32291030883789,5114000,0.0,0.0
2014-02-17 00:00:00+08:00,56.558086117318744,56.88313258925736,56.168031342955516,56.68810272216797,5938000,0.0,0.0
2014-02-18 00:00:00+08:00,56.68810715503924,57.013153652395694,56.038014160326334,56.75312042236328,3106000,0.0,0.0
2014-02-19 00:00:00+08:00,56.88313301875568,56.88313301875568,55.77797698974609,55.777976989746094,3934000,0.0,0.0
2014-02-20 00:00:00+08:00,55.777980336064324,56.29805175040452,54.21775617341198,54.607810974121094,7448000,0.0,0.0
2014-02-21 00:00:00+08:00,55.25790409735072,55.6479588990159,54.93285760266042,55.582950592041016,3418000,0.0,0.0
2014-02-24 00:00:00+08:00,56.038009711311226,56.55808604971761,55.38791676821103,56.36305618286133,3276000,0.0,0.0
2014-02-25 00:00:00+08:00,56.75310887015746,56.818117164433,56.42806243896484,56.428062438964844,3466000,0.0,0.0
2014-02-26 00:00:00+08:00,56.03801794669293,58.183326958125754,55.77798469909064,57.07817077636719,7340000,0.0,0.0
2014-02-27 00:00:00+08:00,57.728259837116475,58.96343255756397,57.078166843274246,58.50836944580078,9818000,0.0,0.0
2014-03-03 00:00:00+08:00,57.59823383555919,57.79326370264858,56.42806951246952,56.68810272216797,9119000,0.0,0.0
2014-03-04 00:00:00+08:00,56.363052548856885,57.07815870801312,55.777972905642116,55.907989501953125,7461000,0.0,0.0
2014-03-05 00:00:00+08:00,56.55809238879085,57.793270111083984,56.36306250007548,57.793270111083984,7280000,0.0,0.0
2014-03-06 00:00:00+08:00,58.183311879309144,60.39362862981573,57.79325714917622,59.483497619628906,12687000,0.0,0.0
2014-03-07 00:00:00+08:00,59.80854816387304,60.588657677736556,58.50836233422363,59.353485107421875,9559000,0.0,0.0
2014-03-10 00:00:00+08:00,59.28846730039978,59.61351373287964,58.703387689788,58.96342086791992,3544000,0.0,0.0
2014-03-11 00:00:00+08:00,59.28847902158201,61.43378788399718,59.223470714197056,60.58866500854492,7099000,0.0,0.0
2014-03-12 00:00:00+08:00,60.45865249633789,60.9137156387279,60.00358935394787,60.45865249633789,2772000,0.0,0.0
2014-03-13 00:00:00+08:00,60.84870340416028,61.1087415943975,59.613525720395444,59.808555603027344,4207000,0.0,0.0
2014-03-14 00:00:00+08:00,59.1584587097168,59.74354335924855,58.898420536612065,59.1584587097168,2363000,0.0,0.0
2014-03-17 00:00:00+08:00,59.353481029522925,59.61351420973489,59.158451184548966,59.483497619628906,1681000,0.0,0.0
2014-03-18 00:00:00+08:00,60.198603135628176,61.62881052923554,59.87355667705587,61.433780670166016,8080000,0.0,0.0
2014-03-19 00:00:00+08:00,61.62881797487194,62.27891097055703,59.67853898781671,59.808555603027344,6636000,0.0,0.0
2014-03-20 00:00:00+08:00,59.02845173962807,59.158468367498195,57.8582822495312,58.11832046508789,6365000,0.0,0.0
2014-03-21 00:00:00+08:00,58.50835574920002,58.83340217002891,56.81811535285275,57.14316177368164,4246000,0.0,0.0
2014-03-24 00:00:00+08:00,57.14318260207074,58.18333053588867,56.03802139253821,58.18333053588867,2968000,0.0,0.0
2014-03-25 00:00:00+08:00,58.18332877902295,58.31334540689308,57.40321909216933,58.11832046508789,2343000,0.0,0.0
2014-03-26 00:00:00+08:00,58.96342086791992,58.96342086791992,58.118303119361265,58.96342086791992,3098000,0.0,0.0
2014-03-27 00:00:00+08:00,58.96343846587658,58.96343846587658,57.8582822495312,58.11832046508789,2495000,0.0,0.0
2014-03-28 00:00:00+08:00,58.44336113837974,59.41850062914309,58.44336113837974,58.50836944580078,3852000,0.0,0.0
2014-03-31 00:00:00+08:00,58.76840432928292,59.67853546142579,58.70339602551893,59.67853546142578,3054000,0.0,0.0
2014-04-01 00:00:00+08:00,59.61351980628296,59.80854966956642,59.22346503953148,59.54851150512695,1777000,0.0,0.0
2014-04-02 00:00:00+08:00,60.133597920245286,60.26361452641687,59.54851327284194,59.613521575927734,2990000,0.0,0.0
2014-04-03 00:00:00+08:00,60.13359641388413,60.13359641388413,59.28847361549254,59.418495178222656,2986000,0.0,0.0
2014-04-07 00:00:00+08:00,58.83341054547582,59.418495178222656,58.18331761127167,59.418495178222656,3063000,0.0,0.0
2014-04-08 00:00:00+08:00,59.483500905123655,59.483500905123655,58.31333169027708,58.63837814331055,2593000,0.0,0.0
2014-04-09 00:00:00+08:00,58.833407999056725,59.15845445209019,58.443353247379626,58.63837814331055,2635000,0.0,0.0
2014-04-10 00:00:00+08:00,59.15846243964301,59.15846243964301,57.793268144537514,58.50836944580078,4474000,0.0,0.0
2014-04-11 00:00:00+08:00,57.92328085552991,58.37834889643886,57.53322607747624,57.858272552490234,2576000,0.0,0.0
2014-04-14 00:00:00+08:00,57.72825395436568,57.72825395436568,56.75311456297312,56.81812286376953,2362000,0.0,0.0
2014-04-15 00:00:00+08:00,57.14317151333156,57.92328107235915,57.14317151333156,57.4032096862793,1736000,0.0,0.0
2014-04-16 00:00:00+08:00,57.728255946410876,58.183319027504226,57.143171299422576,57.858272552490234,2837000,0.0,0.0
2014-04-17 00:00:00+08:00,58.50835836895548,59.09344294460803,58.248320228686005,58.70338821411133,2869000,0.0,0.0
2014-04-18 00:00:00+08:00,59.15845864648977,59.41849681931659,58.573373997583346,58.833412170410156,2005000,0.0,0.0
2014-04-21 00:00:00+08:00,58.83342361450195,58.83342361450195,58.18333053588867,58.18333053588867,1290000,0.0,0.0
2014-04-22 00:00:00+08:00,58.18331313955584,58.573367878137326,57.923274993896484,57.923274993896484,1927000,0.0,0.0
2014-04-23 00:00:00+08:00,58.05329841988913,58.3133316141241,56.81812090801197,57.20817565917969,2678000,0.0,0.0
2014-04-24 00:00:00+08:00,57.533226292845356,57.85827276907612,57.27318811989762,57.4032096862793,1735000,0.0,0.0
2014-04-25 00:00:00+08:00,57.4032091577289,57.72825563096674,54.08773116285047,54.80283737182617,7102000,0.0,0.0
2014-04-28 00:00:00+08:00,53.95770908559621,55.842979431152344,53.95770908559621,55.842979431152344,2462000,0.0,0.0
2014-04-29 00:00:00+08:00,56.16802800279402,57.20817565917969,56.10301970423527,57.20817565917969,3234000,0.0,0.0
2014-04-30 00:00:00+08:00,57.92328228568861,58.18332046408341,55.9079950828064,55.97300338745117,4684000,0.0,0.0
2014-05-02 00:00:00+08:00,56.363049246294494,57.793256520989516,56.363049246294494,57.53321838378906,3641000,0.0,0.0
2014-05-05 00:00:00+08:00,58.18332470051662,58.70340109517393,57.27319348977437,58.57337951660156,3578000,0.0,0.0
2014-05-06 00:00:00+08:00,59.02844760188072,59.02844760188072,57.98829481256611,58.57337951660156,3075000,0.0,0.0
2014-05-07 00:00:00+08:00,58.70339515513308,59.353488102765496,58.118310510300795,58.31333541870117,3981000,0.0,0.0
2014-05-08 00:00:00+08:00,58.50836128341043,58.83340773498493,57.403205331983216,57.663238525390625,2381000,0.0,0.0
2014-05-09 00:00:00+08:00,57.85826481533589,58.183311246882724,57.53321838378906,57.53321838378906,1533000,0.0,0.0
2014-05-12 00:00:00+08:00,57.53323391948747,58.05331033432461,56.8831408808492,57.07817077636719,1723000,0.0,0.0
2014-05-13 00:00:00+08:00,57.85827276907612,58.31333585187294,56.88313334038383,57.4032096862793,2242000,0.0,0.0
2014-05-14 00:00:00+08:00,57.40320551467118,57.72825196728015,56.10301970423527,57.20817565917969,2801000,0.0,0.0
2014-05-15 00:00:00+08:00,57.20817609879172,57.79326070994696,56.883129643684946,57.72825241088867,1439000,0.0,0.0
2014-05-16 00:00:00+08:00,57.98829712250311,58.05331039428711,57.013157563538485,58.05331039428711,2116000,0.0,0.0
2014-05-19 00:00:00+08:00,58.31334364215798,58.378356913941985,57.92328881053539,58.05331039428711,1042000,0.0,0.0
2014-05-20 00:00:00+08:00,58.443356984117,58.443356984117,57.85827233928472,58.31333541870117,1261000,0.0,0.0
2014-05-21 00:00:00+08:00,58.31332783557548,58.31332783557548,57.53321838378906,57.53321838378906,1420000,0.0,0.0
2014-05-22 00:00:00+08:00,58.24831970842723,59.02843412226785,57.85826498141439,58.96342086791992,3326000,0.0,0.0
2014-05-23 00:00:00+08:00,62.99400246730956,63.05901076479477,59.808546292382665,60.06858444213867,17010000,0.0,0.0
2014-05-26 00:00:00+08:00,60.45865037913784,60.718688577032836,59.74354905478867,59.873565673828125,4418000,0.0,0.0
2014-05-27 00:00:00+08:00,60.13359613516189,60.13359613516189,59.35348660165894,59.54851150512695,2482000,0.0,0.0
2014-05-28 00:00:00+08:00,59.74354192950458,61.108736105863976,59.67853362773804,60.71868133544922,7429000,0.0,0.0
2014-05-29 00:00:00+08:00,61.04373722213667,61.563808676322935,60.13360597754037,60.45865249633789,4375000,0.0,0.0
2014-05-30 00:00:00+08:00,60.97872115292435,61.04372945645056,60.13359832763672,60.13359832763672,3161000,0.0,0.0
2014-06-03 00:00:00+08:00,60.26361493468914,60.71868297900388,59.67853524313762,60.13359832763672,2858000,0.0,0.0
2014-06-04 00:00:00+08:00,60.39364008639004,60.97872477248654,60.19861020441923,60.58866500854492,3770000,0.0,0.0
2014-06-05 00:00:00+08:00,61.10874167689836,63.44907547256107,60.78369517861699,62.863990783691406,13406000,0.0,0.0
2014-06-06 00:00:00+08:00,63.579095160143076,63.90414164877404,62.148887634277344,62.148887634277344,7772000,0.0,0.0
2014-06-09 00:00:00+08:00,63.64410229433101,64.8792799203544,63.319055811683576,63.90414047241211,10944000,0.0,0.0
2014-06-10 00:00:00+08:00,64.22917901934007,64.29418731587442,63.38405628494805,64.03414916992188,4025000,0.0,0.0
2014-06-11 00:00:00+08:00,63.90414013248709,64.16417334936928,63.514080387532445,63.709110260009766,2865000,0.0,0.0
2014-06-12 00:00:00+08:00,63.44906843768496,64.87927584743922,63.384060137199626,64.35919952392578,6102000,0.0,0.0
2014-06-13 00:00:00+08:00,64.6842501039003,64.749258408524,63.70911065509779,64.22918701171875,3546000,0.0,0.0
2014-06-16 00:00:00+08:00,64.03415851471163,64.68425149455642,63.77412033081055,63.77412033081055,2950000,0.0,0.0
2014-06-17 00:00:00+08:00,63.83913419522574,64.16418071344953,63.18904115877816,63.51408767700195,2960000,0.0,0.0
2014-06-18 00:00:00+08:00,63.70911357912687,63.70911357912687,61.88885120722544,62.213897705078125,4855000,0.0,0.0
2014-06-19 00:00:00+08:00,62.60394625543577,63.31904743064473,62.538932999659,63.18902587890625,1687000,0.0,0.0
2014-06-20 00:00:00+08:00,63.18903016363188,63.64409818585126,62.60395050048829,62.60395050048828,2333000,0.0,0.0
2014-06-23 00:00:00+08:00,62.60395010193026,62.73396670184213,60.328624884765,60.97871780395508,6256000,0.0,0.0
2014-06-24 00:00:00+08:00,60.97872858937914,61.43379172937393,60.26362228393555,60.26362228393555,4331000,0.0,0.0
2014-06-25 00:00:00+08:00,60.13359656761116,61.498790740966804,60.13359656761116,61.4987907409668,2975000,0.0,0.0
2014-06-26 00:00:00+08:00,61.69382046092299,62.01886692809349,60.78368936088251,60.848697662353516,3038000,0.0,0.0
2014-06-27 00:00:00+08:00,60.97871549448135,61.69381668654401,60.848693939678476,61.17374038696289,2166000,0.0,0.0
2014-06-30 00:00:00+08:00,61.238752574657276,61.62881230402931,60.848697805100734,61.4987907409668,2078000,0.0,0.0
2014-07-01 00:00:00+08:00,61.49879129231319,63.254045210777,61.30376638569424,62.66896057128906,3928000,0.0,0.0
2014-07-02 00:00:00+08:00,63.05902054118375,63.96915172652485,61.04373324781014,61.888851165771484,5727000,0.0,0.0
2014-07-03 00:00:00+08:00,61.953861073990126,62.733970642089844,61.43378472204653,62.733970642089844,2851000,0.0,0.0
2014-07-04 00:00:00+08:00,63.12403138894126,63.77412441037179,62.73397656804617,63.319061279296875,3578000,0.0,0.0
2014-07-07 00:00:00+08:00,63.38405606314654,63.449064359453416,61.953853705134904,62.278900146484375,2865000,0.0,0.0
2014-07-08 00:00:00+08:00,62.34391779749574,62.34391779749574,61.758833123311724,62.01887130737305,1827000,0.0,0.0
2014-07-09 00:00:00+08:00,61.69381882898693,62.01886528755924,61.36877237041462,61.433780670166016,1661000,0.0,0.0
2014-07-10 00:00:00+08:00,61.75883278926096,62.603955642935055,61.628816177841465,61.8238410949707,2389000,0.0,0.0
2014-07-11 00:00:00+08:00,61.75883106498616,61.75883106498616,59.80855218924976,60.32862854003906,2848000,0.0,0.0
2014-07-14 00:00:00+08:00,60.328624884765,61.238751003778816,60.2636116249937,60.97871780395508,1391000,0.0,0.0
2014-07-15 00:00:00+08:00,61.43378050697041,61.43378050697041,60.5886577330013,60.783687591552734,1781000,0.0,0.0
2014-07-16 00:00:00+08:00,60.78368956610098,60.78368956610098,59.87355846298771,60.39363479614258,2693000,0.0,0.0
2014-07-17 00:00:00+08:00,60.58864987351827,60.9136962890625,60.00357029339042,60.9136962890625,1708000,0.0,0.0
2014-07-18 00:00:00+08:00,59.808540460138005,61.10872612231491,59.808540460138005,60.9136962890625,1201000,0.0,0.0
2014-07-21 00:00:00+08:00,61.10874201019248,61.23875862628777,60.58866562617934,60.65367889404297,982000,0.0,0.0
2014-07-22 00:00:00+08:00,60.78369118866456,61.23875427246093,60.458644711719835,61.23875427246094,1283000,0.0,0.0
2014-07-23 00:00:00+08:00,61.23875427246093,61.23875427246093,61.23875427246093,61.23875427246094,0,0.0,0.0
2014-07-24 00:00:00+08:00,61.62881651118898,62.01887130737305,61.43378663318903,62.01887130737305,2870000,0.0,0.0
2014-07-25 00:00:00+08:00,62.408931712205494,62.53894833601275,61.88885529734394,62.083885192871094,3753000,0.0,0.0
2014-07-28 00:00:00+08:00,62.083885192871094,62.53894833601275,61.49880046610591,62.083885192871094,2506000,0.0,0.0
2014-07-29 00:00:00+08:00,62.53894411870969,62.60395738604543,60.653678401555744,61.563804626464844,3197000,0.0,0.0
2014-07-30 00:00:00+08:00,61.563802962778446,62.53894242867134,61.30376973972632,62.148887634277344,3560000,0.0,0.0
2014-07-31 00:00:00+08:00,63.31905731781707,63.31905731781707,61.953863050187906,62.34391784667969,5549000,0.0,0.0
2014-08-01 00:00:00+08:00,61.10873064924108,63.57908557430664,61.10873064924108,63.18902587890625,5580000,0.0,0.0
2014-08-04 00:00:00+08:00,63.709106599441675,64.55422938519716,62.99400537447225,64.35919952392578,7931000,0.0,0.0
2014-08-05 00:00:00+08:00,64.35920356419223,65.65938949478198,63.9041404724121,63.90414047241211,7250000,0.0,0.0
2014-08-06 00:00:00+08:00,64.3592032218466,64.68424970276502,63.12402560239348,63.709110260009766,4603000,0.0,0.0
2014-08-07 00:00:00+08:00,63.64410235047409,64.61924179927661,63.64410235047409,64.22918701171875,4367000,0.0,0.0
2014-08-08 00:00:00+08:00,63.44906843768496,64.48921612489643,63.12402197544291,64.35919952392578,3999000,0.0,0.0
2014-08-11 00:00:00+08:00,65.00929701384774,68.58480834960938,64.8142671388799,68.58480834960938,13004000,0.0,0.0
2014-08-12 00:00:00+08:00,68.25976186454014,70.53508726002481,66.95957592426318,68.58480834960938,9765000,0.0,0.0
2014-08-13 00:00:00+08:00,69.23489768482814,69.88499062083592,67.6096653448087,69.55994415283203,5879000,0.0,0.0
2014-08-14 00:00:00+08:00,70.21003750887785,72.4853627985174,70.21003750887785,71.51022338867188,8520000,0.0,0.0
2014-08-15 00:00:00+08:00,71.83526593909416,72.16031239130726,69.55994077360249,71.18517303466797,5476000,0.0,0.0
2014-08-18 00:00:00+08:00,71.51023073016474,72.1603237368026,68.58481220029435,68.90985870361328,5051000,0.0,0.0
2014-08-19 00:00:00+08:00,69.55995564966157,70.86014173657114,68.5848160844794,70.53509521484375,5023000,0.0,0.0
2014-08-20 00:00:00+08:00,70.5350873705367,71.18518034169372,68.58480845706563,69.23490142822266,4025000,0.0,0.0
2014-08-21 00:00:00+08:00,69.23489782545302,70.21003723144531,65.98443313881204,70.21003723144531,5875000,0.0,0.0
2014-08-22 00:00:00+08:00,70.21003750887785,72.81040926846592,69.88499103892933,71.51022338867188,5991000,0.0,0.0
2014-08-25 00:00:00+08:00,72.4853627985174,72.81040926846592,71.18517691872337,71.51022338867188,4289000,0.0,0.0
2014-08-26 00:00:00+08:00,72.53179440433031,74.57494354248047,71.51021983525524,74.57494354248047,7287000,5.0,0.0
2014-08-27 00:00:00+08:00,74.57494216495091,75.59651671515572,72.87231791460957,73.5533676147461,3617000,0.0,0.0
2014-08-28 00:00:00+08:00,74.23441731488263,74.57494216495091,73.5533676147461,73.5533676147461,2416000,0.0,0.0
2014-08-29 00:00:00+08:00,73.5533710444739,74.91547050826046,73.5533710444739,74.23442077636719,2577000,0.0,0.0
2014-09-01 00:00:00+08:00,74.91547678673216,79.34230041503906,74.23442699776187,79.34230041503906,8076000,0.0,0.0
2014-09-02 00:00:00+08:00,79.68281841694528,82.7475422022124,77.2991443617375,77.98019409179688,12498000,0.0,0.0
2014-09-03 00:00:00+08:00,79.3422991545304,81.38544848898182,77.6396747091542,78.32072448730469,7766000,0.0,0.0
2014-09-04 00:00:00+08:00,77.98018777424394,78.32071261168605,74.91546423726491,75.25598907470703,6027000,0.0,0.0
2014-09-05 00:00:00+08:00,76.27757263183594,77.29914726529803,74.57494824273246,76.27757263183594,6948000,0.0,0.0
2014-09-09 00:00:00+08:00,76.95862129243348,81.38544464111328,76.95862129243348,81.38544464111328,9094000,0.0,0.0
2014-09-10 00:00:00+08:00,81.04491424560547,81.38543909537692,79.3422899967482,81.04491424560547,5210000,0.0,0.0
2014-09-11 00:00:00+08:00,81.3854449422736,81.72596981650905,77.6396713256836,77.6396713256836,6510000,0.0,0.0
2014-09-12 00:00:00+08:00,77.63966581556532,77.9801906656336,72.53179306454129,73.5533676147461,10771000,0.0,0.0
2014-09-15 00:00:00+08:00,72.87232464877042,74.91547393798828,72.5317997672341,74.91547393798828,4151000,0.0,0.0
2014-09-16 00:00:00+08:00,75.25600184950719,75.59652674475382,73.21285247802734,73.21285247802734,2298000,0.0,0.0
2014-09-17 00:00:00+08:00,73.89389848709106,78.32072189876011,73.89389848709106,76.27757263183594,6348000,0.0,0.0
2014-09-18 00:00:00+08:00,76.9586207948882,79.00177001953125,76.27757105334052,79.00177001953125,5746000,0.0,0.0
2014-09-19 00:00:00+08:00,79.68281921386719,80.02334408230251,76.2775705295139,76.61809539794922,4419000,0.0,0.0
2014-09-22 00:00:00+08:00,76.27756358703337,76.27756358703337,74.23441456238069,75.25598907470703,2693000,0.0,0.0
2014-09-23 00:00:00+08:00,74.57494564231382,75.59652024015374,73.89389591042054,74.23442077636719,2264000,0.0,0.0
2014-09-24 00:00:00+08:00,75.59653257361443,77.29915718112825,74.91548273060889,75.93705749511719,3683000,0.0,0.0
2014-09-25 00:00:00+08:00,76.61809483799365,76.61809483799365,73.21284617852727,74.23442077636719,3813000,0.0,0.0
2014-09-26 00:00:00+08:00,72.87232758278071,74.23442716376726,72.19127779228744,73.21285247802734,3031000,0.0,0.0
2014-09-29 00:00:00+08:00,73.89390880656693,74.23443373194281,72.1912841796875,72.1912841796875,3230000,0.0,0.0
2014-09-30 00:00:00+08:00,72.87231791460957,73.5533676147461,71.16969366426821,73.5533676147461,4763000,0.0,0.0
2014-10-01 00:00:00+08:00,72.19128203056228,74.23443152199329,72.19128203056228,72.53180694580078,3651000,0.0,0.0
2014-10-02 00:00:00+08:00,71.51022184879407,76.27756997204702,71.51022184879407,74.23442077636719,4639000,0.0,0.0
2014-10-03 00:00:00+08:00,74.57494354248047,75.9370429679139,73.89389382976375,74.57494354248047,3302000,0.0,0.0
2014-10-06 00:00:00+08:00,74.57495780910611,77.98020702413379,74.23443288760335,75.93705749511719,6010000,0.0,0.0
2014-10-07 00:00:00+08:00,75.93704510610037,75.93704510610037,74.23442077636719,74.23442077636719,3792000,0.0,0.0
2014-10-08 00:00:00+08:00,73.89389591042054,74.91547050826046,72.53179644663399,74.23442077636719,4126000,0.0,0.0
2014-10-09 00:00:00+08:00,74.91547730591921,75.93705199645447,74.23442751222903,75.59652709960938,4273000,0.0,0.0
2014-10-13 00:00:00+08:00,72.19127179574275,72.87232152966486,70.4886474609375,70.4886474609375,7054000,0.0,0.0
2014-10-14 00:00:00+08:00,69.80759772701539,71.1696971948596,68.78602312613225,70.4886474609375,4008000,0.0,0.0
2014-10-15 00:00:00+08:00,70.82918215260922,72.5318067235854,70.14813232421875,70.14813232421875,3915000,0.0,0.0
2014-10-16 00:00:00+08:00,70.14813232421875,71.85075689519493,67.90066581213105,70.14813232421875,5681000,0.0,0.0
2014-10-17 00:00:00+08:00,70.82917659108232,71.51022636599657,69.80760192871094,69.80760192871094,4099000,0.0,0.0
2014-10-20 00:00:00+08:00,71.51023220008527,72.53180694580078,71.16970728484677,72.53180694580078,4149000,0.0,0.0
2014-10-21 00:00:00+08:00,72.1912841796875,72.87233403043928,71.85075925431163,72.1912841796875,2461000,0.0,0.0
2014-10-22 00:00:00+08:00,73.89390226852062,74.23442716376726,72.53180268753407,73.21285247802734,1916000,0.0,0.0
2014-10-23 00:00:00+08:00,74.23441731488263,74.23441731488263,73.21284276467783,73.5533676147461,1380000,0.0,0.0
2014-10-24 00:00:00+08:00,74.23443373194281,74.23443373194281,72.1912841796875,72.1912841796875,1682000,0.0,0.0
2014-10-27 00:00:00+08:00,72.87232288178943,73.8938975016276,70.82917364211309,71.51022338867188,2951000,0.0,0.0
2014-10-28 00:00:00+08:00,72.87232338338404,73.8938980102539,72.53179850776075,73.8938980102539,2820000,0.0,0.0
2014-10-29 00:00:00+08:00,74.57495240907411,75.59652709960938,74.23442751222903,75.59652709960938,4554000,0.0,0.0
2014-10-30 00:00:00+08:00,70.82917232789855,70.82917232789855,70.4886474609375,70.4886474609375,4447000,0.0,0.0
2014-10-31 00:00:00+08:00,68.10498593458489,68.78603579393074,66.19804425001728,68.44551086425781,15975000,0.0,0.0
2014-11-03 00:00:00+08:00,68.03686784021998,69.46707120824924,66.8109762699109,66.94718933105469,10431000,0.0,0.0
2014-11-04 00:00:00+08:00,66.94719787918031,68.7860302734375,66.94719787918031,68.10498046875,6865000,0.0,0.0
2014-11-05 00:00:00+08:00,68.44549259022205,68.44549259022205,66.94718537808849,67.01528930664062,3895000,0.0,0.0
2014-11-06 00:00:00+08:00,66.74288149233217,67.01530245599021,64.15489013157736,64.35920715332031,7883000,0.0,0.0
2014-11-07 00:00:00+08:00,64.35919900294347,65.51698145687273,64.35919900294347,65.10835266113281,4948000,0.0,0.0
2014-11-10 00:00:00+08:00,65.721309359711,69.46708346829556,65.24457655156303,68.7860336303711,10278000,0.0,0.0
2014-11-11 00:00:00+08:00,68.4454969518325,69.80759639366,67.90065509670268,69.46707153320312,4386000,0.0,0.0
2014-11-12 00:00:00+08:00,68.44551086425781,69.46708565327658,68.10498593458489,68.44551086425781,3870000,0.0,0.0
2014-11-13 00:00:00+08:00,69.80759850863753,70.82917312095906,67.83255321894981,69.12654876708984,4126000,0.0,0.0
2014-11-14 00:00:00+08:00,69.467080078125,69.467080078125,68.10498046875,68.10498046875,2516000,0.0,0.0
2014-11-17 00:00:00+08:00,68.44550783876086,69.12655766800226,67.62825012207031,67.62825012207031,2116000,0.0,0.0
2014-11-18 00:00:00+08:00,68.10497416831925,68.44549903916084,65.78940400739695,65.99372100830078,2771000,0.0,0.0
2014-11-19 00:00:00+08:00,66.81098118231108,67.90065977159699,66.53856023599026,67.56013488769531,2663000,0.0,0.0
2014-11-20 00:00:00+08:00,68.10497312664351,68.78602285790996,67.83255219493752,67.96876525878906,2084000,0.0,0.0
2014-11-21 00:00:00+08:00,67.96876707648504,69.12654957220184,67.76445007324219,67.76445007324219,2205000,0.0,0.0
2014-11-24 00:00:00+08:00,68.44550537109374,69.12655517578125,67.90066344894468,68.10498046875,1585000,0.0,0.0
2014-11-25 00:00:00+08:00,68.78602389631601,69.46707363786369,68.03687021981298,69.12654876708984,2102000,0.0,0.0
2014-11-26 00:00:00+08:00,69.12655854933332,69.46708346829556,68.44550871140886,68.7860336303711,1385000,0.0,0.0
2014-11-27 00:00:00+08:00,69.46707414899554,71.85074826195127,69.12654927571614,71.51022338867188,5351000,0.0,0.0
2014-11-28 00:00:00+08:00,71.51023198099969,71.51023198099969,69.46708249582827,70.14813232421875,4130000,0.0,0.0
2014-12-01 00:00:00+08:00,69.12655758163304,70.82918215260922,68.44550775324257,70.14813232421875,2807000,0.0,0.0
2014-12-02 00:00:00+08:00,70.14813232421875,71.16970706680445,69.46708249582827,70.14813232421875,3402000,0.0,0.0
2014-12-03 00:00:00+08:00,70.82918447818396,73.89390880656693,70.1481346274322,72.1912841796875,6386000,0.0,0.0
