Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,20.571428298950195,20.714284896850586,20.357141494750977,20.428571701049805,141400,0.0,0.0
2014-03-18 00:00:00+08:00,20.5,20.714284896850586,20.428571701049805,20.571428298950195,147000,0.0,0.0
2014-03-19 00:00:00+08:00,20.571428298950195,20.714284896850586,20.071428298950195,20.14285659790039,243600,0.0,0.0
2014-03-20 00:00:00+08:00,20.14285659790039,20.428571701049805,19.714284896850586,20.28571319580078,491400,0.0,0.0
2014-03-21 00:00:00+08:00,20.28571319580078,20.28571319580078,19.928571701049805,20.28571319580078,117600,0.0,0.0
2014-03-24 00:00:00+08:00,19.64285659790039,20.0,19.64285659790039,19.928571701049805,63700,0.0,0.0
2014-03-25 00:00:00+08:00,20.214284896850586,20.214284896850586,20.0,20.14285659790039,53200,0.0,0.0
2014-03-26 00:00:00+08:00,20.0,20.14285659790039,19.571428298950195,20.14285659790039,223300,0.0,0.0
2014-03-27 00:00:00+08:00,20.14285659790039,20.214284896850586,19.857141494750977,19.857141494750977,77700,0.0,0.0
2014-03-28 00:00:00+08:00,19.857141494750977,19.928571701049805,19.571428298950195,19.64285659790039,155400,0.0,0.0
2014-03-31 00:00:00+08:00,19.571428298950195,19.78571319580078,19.571428298950195,19.64285659790039,55300,0.0,0.0
2014-04-01 00:00:00+08:00,19.714284896850586,19.714284896850586,19.5,19.571428298950195,104300,0.0,0.0
2014-04-02 00:00:00+08:00,19.571428298950195,20.14285659790039,19.571428298950195,19.64285659790039,191100,0.0,0.0
2014-04-03 00:00:00+08:00,19.64285659790039,19.928571701049805,19.64285659790039,19.714284896850586,30100,0.0,0.0
2014-04-07 00:00:00+08:00,19.571428298950195,19.714284896850586,19.428571701049805,19.571428298950195,105700,0.0,0.0
2014-04-08 00:00:00+08:00,19.571428298950195,19.571428298950195,19.357141494750977,19.5,88200,0.0,0.0
2014-04-09 00:00:00+08:00,19.5,19.714284896850586,19.5,19.64285659790039,39200,0.0,0.0
2014-04-10 00:00:00+08:00,19.571428298950195,19.78571319580078,19.571428298950195,19.78571319580078,55300,0.0,0.0
2014-04-11 00:00:00+08:00,19.78571319580078,19.78571319580078,19.357141494750977,19.428571701049805,95900,0.0,0.0
2014-04-14 00:00:00+08:00,19.28571319580078,19.571428298950195,18.571428298950195,18.78571319580078,150500,0.0,0.0
2014-04-15 00:00:00+08:00,18.857141494750977,19.071428298950195,18.857141494750977,18.857141494750977,87500,0.0,0.0
2014-04-16 00:00:00+08:00,18.857141494750977,19.14285659790039,18.857141494750977,18.928571701049805,57400,0.0,0.0
2014-04-17 00:00:00+08:00,18.928571701049805,19.14285659790039,18.928571701049805,19.071428298950195,38500,0.0,0.0
2014-04-18 00:00:00+08:00,19.0,19.214284896850586,19.0,19.0,59500,0.0,0.0
2014-04-21 00:00:00+08:00,18.928571701049805,19.071428298950195,18.78571319580078,18.928571701049805,235200,0.0,0.0
2014-04-22 00:00:00+08:00,18.928571701049805,19.0,18.857141494750977,18.857141494750977,80500,0.0,0.0
2014-04-23 00:00:00+08:00,18.857141494750977,19.071428298950195,18.857141494750977,18.857141494750977,60200,0.0,0.0
2014-04-24 00:00:00+08:00,18.857141494750977,19.0,18.78571319580078,18.928571701049805,50400,0.0,0.0
2014-04-25 00:00:00+08:00,18.928571701049805,19.0,18.214284896850586,18.571428298950195,140700,0.0,0.0
2014-04-28 00:00:00+08:00,18.571428298950195,18.714284896850586,18.071428298950195,18.714284896850586,51800,0.0,0.0
2014-04-29 00:00:00+08:00,18.714284896850586,18.714284896850586,18.571428298950195,18.64285659790039,39900,0.0,0.0
2014-04-30 00:00:00+08:00,18.64285659790039,19.0,18.571428298950195,18.64285659790039,30100,0.0,0.0
2014-05-02 00:00:00+08:00,18.64285659790039,18.64285659790039,18.28571319580078,18.571428298950195,54600,0.0,0.0
2014-05-05 00:00:00+08:00,18.571428298950195,18.571428298950195,18.28571319580078,18.5,45500,0.0,0.0
2014-05-06 00:00:00+08:00,18.428571701049805,18.571428298950195,18.428571701049805,18.5,49700,0.0,0.0
2014-05-07 00:00:00+08:00,18.5,18.571428298950195,18.428571701049805,18.5,26600,0.0,0.0
2014-05-08 00:00:00+08:00,18.5,18.78571319580078,18.5,18.714284896850586,72800,0.0,0.0
2014-05-09 00:00:00+08:00,18.714284896850586,18.714284896850586,18.357141494750977,18.571428298950195,59500,0.0,0.0
2014-05-12 00:00:00+08:00,18.28571319580078,18.714284896850586,18.28571319580078,18.571428298950195,35700,0.0,0.0
2014-05-13 00:00:00+08:00,18.571428298950195,18.64285659790039,18.357141494750977,18.571428298950195,37100,0.0,0.0
2014-05-14 00:00:00+08:00,18.28571319580078,19.14285659790039,18.28571319580078,18.571428298950195,23100,0.0,0.0
2014-05-15 00:00:00+08:00,18.571428298950195,18.714284896850586,18.571428298950195,18.714284896850586,13300,0.0,0.0
2014-05-16 00:00:00+08:00,18.64285659790039,18.64285659790039,18.571428298950195,18.571428298950195,32900,0.0,0.0
2014-05-19 00:00:00+08:00,18.5,18.571428298950195,18.357141494750977,18.571428298950195,38500,0.0,0.0
2014-05-20 00:00:00+08:00,18.714284896850586,18.714284896850586,18.428571701049805,18.571428298950195,34300,0.0,0.0
2014-05-21 00:00:00+08:00,18.571428298950195,18.571428298950195,18.357141494750977,18.5,30100,0.0,0.0
2014-05-22 00:00:00+08:00,18.428571701049805,18.571428298950195,18.428571701049805,18.571428298950195,49000,0.0,0.0
2014-05-23 00:00:00+08:00,18.428571701049805,18.714284896850586,18.28571319580078,18.64285659790039,43400,0.0,0.0
2014-05-26 00:00:00+08:00,18.64285659790039,18.714284896850586,18.5,18.714284896850586,60900,0.0,0.0
2014-05-27 00:00:00+08:00,18.714284896850586,18.714284896850586,18.5,18.571428298950195,30100,0.0,0.0
2014-05-28 00:00:00+08:00,18.714284896850586,18.714284896850586,18.428571701049805,18.5,49700,0.0,0.0
2014-05-29 00:00:00+08:00,18.571428298950195,19.428571701049805,18.571428298950195,19.28571319580078,256900,0.0,0.0
2014-05-30 00:00:00+08:00,19.214284896850586,19.928571701049805,19.214284896850586,19.714284896850586,242200,0.0,0.0
2014-06-03 00:00:00+08:00,19.714284896850586,19.714284896850586,19.28571319580078,19.428571701049805,67900,0.0,0.0
2014-06-04 00:00:00+08:00,19.28571319580078,19.428571701049805,19.0,19.428571701049805,109900,0.0,0.0
2014-06-05 00:00:00+08:00,19.214284896850586,19.428571701049805,19.0,19.214284896850586,101500,0.0,0.0
2014-06-06 00:00:00+08:00,19.0,19.357141494750977,19.0,19.28571319580078,118300,0.0,0.0
2014-06-09 00:00:00+08:00,19.14285659790039,19.428571701049805,18.857141494750977,19.28571319580078,55300,0.0,0.0
2014-06-10 00:00:00+08:00,19.28571319580078,19.428571701049805,19.14285659790039,19.28571319580078,119000,0.0,0.0
2014-06-11 00:00:00+08:00,19.28571319580078,19.357141494750977,19.14285659790039,19.357141494750977,70700,0.0,0.0
2014-06-12 00:00:00+08:00,19.28571319580078,19.428571701049805,19.28571319580078,19.28571319580078,93800,0.0,0.0
2014-06-13 00:00:00+08:00,19.28571319580078,19.64285659790039,19.214284896850586,19.5,89600,0.0,0.0
2014-06-16 00:00:00+08:00,19.64285659790039,19.928571701049805,19.571428298950195,19.714284896850586,82600,0.0,0.0
2014-06-17 00:00:00+08:00,19.857141494750977,19.928571701049805,19.428571701049805,19.714284896850586,63000,0.0,0.0
2014-06-18 00:00:00+08:00,19.571428298950195,19.64285659790039,19.428571701049805,19.64285659790039,109900,0.0,0.0
2014-06-19 00:00:00+08:00,19.714284896850586,19.857141494750977,19.64285659790039,19.857141494750977,143500,0.0,0.0
2014-06-20 00:00:00+08:00,20.0,20.357141494750977,19.928571701049805,20.071428298950195,263900,0.0,0.0
2014-06-23 00:00:00+08:00,20.071428298950195,20.28571319580078,19.571428298950195,19.714284896850586,86100,0.0,0.0
2014-06-24 00:00:00+08:00,19.714284896850586,19.857141494750977,19.64285659790039,19.714284896850586,38500,0.0,0.0
2014-06-25 00:00:00+08:00,20.0,20.071428298950195,19.571428298950195,19.64285659790039,42000,0.0,0.0
2014-06-26 00:00:00+08:00,19.857141494750977,20.071428298950195,19.571428298950195,19.714284896850586,26600,0.0,0.0
2014-06-27 00:00:00+08:00,19.714284896850586,19.928571701049805,19.357141494750977,19.5,78400,0.0,0.0
2014-06-30 00:00:00+08:00,19.5,19.78571319580078,19.5,19.714284896850586,60200,0.0,0.0
2014-07-01 00:00:00+08:00,19.357141494750977,19.64285659790039,19.357141494750977,19.64285659790039,23800,0.0,0.0
2014-07-02 00:00:00+08:00,19.64285659790039,19.714284896850586,19.28571319580078,19.5,74200,0.0,0.0
2014-07-03 00:00:00+08:00,19.5,19.5,19.214284896850586,19.214284896850586,45500,0.0,0.0
2014-07-04 00:00:00+08:00,19.214284896850586,19.5,19.214284896850586,19.28571319580078,77000,0.0,0.0
2014-07-07 00:00:00+08:00,19.428571701049805,19.428571701049805,19.214284896850586,19.214284896850586,24500,0.0,0.0
2014-07-08 00:00:00+08:00,19.28571319580078,19.857141494750977,19.28571319580078,19.714284896850586,79100,0.0,0.0
2014-07-09 00:00:00+08:00,19.571428298950195,19.64285659790039,19.428571701049805,19.64285659790039,62300,0.0,0.0
2014-07-10 00:00:00+08:00,19.64285659790039,19.928571701049805,19.428571701049805,19.78571319580078,73500,0.0,0.0
2014-07-11 00:00:00+08:00,21.071428298950195,21.071428298950195,19.78571319580078,20.071428298950195,346500,0.0,0.0
2014-07-14 00:00:00+08:00,20.14285659790039,20.14285659790039,19.78571319580078,19.928571701049805,56000,0.0,0.0
2014-07-15 00:00:00+08:00,19.928571701049805,20.28571319580078,19.78571319580078,19.78571319580078,48300,0.0,0.0
2014-07-16 00:00:00+08:00,19.714284896850586,20.0,19.64285659790039,19.714284896850586,29400,0.0,0.0
2014-07-17 00:00:00+08:00,19.714284896850586,19.857141494750977,19.64285659790039,19.64285659790039,25200,0.0,0.0
2014-07-18 00:00:00+08:00,19.428571701049805,19.714284896850586,19.428571701049805,19.714284896850586,11200,0.0,0.0
2014-07-21 00:00:00+08:00,19.428571701049805,20.0,19.428571701049805,19.78571319580078,35000,0.0,0.0
2014-07-22 00:00:00+08:00,19.571428298950195,19.78571319580078,19.5,19.64285659790039,21700,0.0,0.0
2014-07-23 00:00:00+08:00,19.64285659790039,19.64285659790039,19.64285659790039,19.64285659790039,0,0.0,0.0
2014-07-24 00:00:00+08:00,19.571428298950195,19.78571319580078,19.571428298950195,19.64285659790039,95900,0.0,0.0
2014-07-25 00:00:00+08:00,19.857141494750977,19.928571701049805,19.714284896850586,19.857141494750977,53200,0.0,0.0
2014-07-28 00:00:00+08:00,19.857141494750977,20.0,19.571428298950195,19.78571319580078,39200,0.0,0.0
2014-07-29 00:00:00+08:00,19.714284896850586,19.857141494750977,19.357141494750977,19.428571701049805,29400,0.0,0.0
2014-07-30 00:00:00+08:00,19.428571701049805,19.5,19.28571319580078,19.428571701049805,49700,0.0,0.0
2014-07-31 00:00:00+08:00,19.5,19.5,19.214284896850586,19.428571701049805,65800,0.0,0.0
2014-08-01 00:00:00+08:00,19.14285659790039,19.5,19.14285659790039,19.357141494750977,21700,0.0,0.0
2014-08-04 00:00:00+08:00,19.357141494750977,19.571428298950195,19.0,19.428571701049805,74200,0.0,0.0
2014-08-05 00:00:00+08:00,19.428571701049805,19.428571701049805,18.714284896850586,19.214284896850586,43400,0.0,0.0
2014-08-06 00:00:00+08:00,19.571428298950195,19.571428298950195,18.857141494750977,19.214284896850586,72100,0.0,0.0
2014-08-07 00:00:00+08:00,19.071428298950195,19.14285659790039,18.78571319580078,19.14285659790039,49000,0.0,0.0
2014-08-08 00:00:00+08:00,18.78571319580078,19.0,18.714284896850586,19.0,25900,0.0,0.0
2014-08-11 00:00:00+08:00,19.78571319580078,19.78571319580078,18.5,19.14285659790039,91000,0.0,0.0
2014-08-12 00:00:00+08:00,19.071428298950195,19.14285659790039,18.857141494750977,19.14285659790039,42700,0.0,0.0
2014-08-13 00:00:00+08:00,18.78571319580078,19.14285659790039,18.78571319580078,19.0,29400,0.0,0.0
2014-08-14 00:00:00+08:00,19.0,19.0,18.78571319580078,18.928571701049805,14000,0.0,0.0
2014-08-15 00:00:00+08:00,18.78571319580078,18.78571319580078,18.428571701049805,18.571428298950195,48300,0.0,0.0
2014-08-18 00:00:00+08:00,18.571428298950195,18.571428298950195,17.571428298950195,18.28571319580078,58800,0.0,0.0
2014-08-19 00:00:00+08:00,18.714284896850586,18.714284896850586,18.0,18.357141494750977,58100,0.0,0.0
2014-08-20 00:00:00+08:00,18.14285659790039,18.28571319580078,17.857141494750977,18.214284896850586,49000,0.0,0.0
2014-08-21 00:00:00+08:00,18.0,18.28571319580078,17.857141494750977,18.14285659790039,17500,0.0,0.0
2014-08-22 00:00:00+08:00,18.14285659790039,18.428571701049805,18.14285659790039,18.428571701049805,21000,0.0,0.0
2014-08-25 00:00:00+08:00,18.428571701049805,18.714284896850586,18.428571701049805,18.714284896850586,53900,0.0,0.0
2014-08-26 00:00:00+08:00,18.714284896850586,18.714284896850586,18.357141494750977,18.571428298950195,13300,0.0,0.0
2014-08-27 00:00:00+08:00,18.5,18.928571701049805,18.428571701049805,18.928571701049805,23100,0.0,0.0
2014-08-28 00:00:00+08:00,18.78571319580078,18.928571701049805,18.714284896850586,18.857141494750977,14000,0.0,0.0
2014-08-29 00:00:00+08:00,18.857141494750977,18.928571701049805,18.78571319580078,18.857141494750977,19600,0.0,0.0
2014-09-01 00:00:00+08:00,18.78571319580078,19.0,18.571428298950195,18.928571701049805,10500,0.0,0.0
2014-09-02 00:00:00+08:00,18.714284896850586,18.714284896850586,18.571428298950195,18.714284896850586,5600,0.0,0.0
2014-09-03 00:00:00+08:00,18.714284896850586,18.928571701049805,18.714284896850586,18.714284896850586,4200,0.0,0.0
2014-09-04 00:00:00+08:00,18.571428298950195,18.714284896850586,18.5,18.714284896850586,9800,0.0,0.0
2014-09-05 00:00:00+08:00,18.571428298950195,18.78571319580078,18.428571701049805,18.78571319580078,19600,0.0,0.0
2014-09-09 00:00:00+08:00,18.64285659790039,18.78571319580078,18.571428298950195,18.78571319580078,5600,0.0,0.0
2014-09-10 00:00:00+08:00,18.571428298950195,18.78571319580078,18.571428298950195,18.78571319580078,3500,0.0,0.0
2014-09-11 00:00:00+08:00,18.78571319580078,18.78571319580078,18.571428298950195,18.78571319580078,13300,0.0,0.0
2014-09-12 00:00:00+08:00,18.571428298950195,18.571428298950195,18.0,18.357141494750977,21000,0.0,0.0
2014-09-15 00:00:00+08:00,18.428571701049805,18.5,18.28571319580078,18.5,6300,0.0,0.0
2014-09-16 00:00:00+08:00,18.214284896850586,18.357141494750977,18.0,18.357141494750977,23100,0.0,0.0
2014-09-17 00:00:00+08:00,18.428571701049805,18.714284896850586,18.14285659790039,18.357141494750977,14000,0.0,0.0
2014-09-18 00:00:00+08:00,18.64285659790039,18.64285659790039,18.357141494750977,18.428571701049805,16100,0.0,0.0
2014-09-19 00:00:00+08:00,18.28571319580078,18.357141494750977,18.214284896850586,18.214284896850586,17500,0.0,0.0
2014-09-22 00:00:00+08:00,18.214284896850586,18.571428298950195,18.0,18.428571701049805,39900,0.0,0.0
2014-09-23 00:00:00+08:00,18.214284896850586,18.28571319580078,18.214284896850586,18.214284896850586,30800,0.0,0.0
2014-09-24 00:00:00+08:00,18.428571701049805,19.428571701049805,18.428571701049805,19.428571701049805,707000,0.0,0.0
2014-09-25 00:00:00+08:00,19.214284896850586,19.214284896850586,18.071428298950195,18.214284896850586,424200,0.0,0.0
2014-09-26 00:00:00+08:00,18.0,18.214284896850586,17.714284896850586,18.0,147700,0.0,0.0
2014-09-29 00:00:00+08:00,18.0,18.357141494750977,17.857141494750977,18.14285659790039,72800,0.0,0.0
2014-09-30 00:00:00+08:00,17.857141494750977,18.357141494750977,17.857141494750977,18.357141494750977,81900,0.0,0.0
2014-10-01 00:00:00+08:00,18.357141494750977,18.428571701049805,18.28571319580078,18.428571701049805,19600,0.0,0.0
2014-10-02 00:00:00+08:00,18.071428298950195,18.78571319580078,18.071428298950195,18.64285659790039,53200,0.0,0.0
2014-10-03 00:00:00+08:00,18.64285659790039,19.071428298950195,18.64285659790039,18.857141494750977,94500,0.0,0.0
2014-10-06 00:00:00+08:00,18.928571701049805,19.0,18.857141494750977,18.857141494750977,41300,0.0,0.0
2014-10-07 00:00:00+08:00,18.571428298950195,18.78571319580078,18.571428298950195,18.78571319580078,7700,0.0,0.0
2014-10-08 00:00:00+08:00,18.571428298950195,18.714284896850586,18.571428298950195,18.571428298950195,15400,0.0,0.0
2014-10-09 00:00:00+08:00,18.571428298950195,18.714284896850586,18.571428298950195,18.571428298950195,30100,0.0,0.0
2014-10-13 00:00:00+08:00,18.28571319580078,18.571428298950195,18.14285659790039,18.14285659790039,165900,0.0,0.0
2014-10-14 00:00:00+08:00,18.14285659790039,18.28571319580078,17.857141494750977,18.28571319580078,44800,0.0,0.0
2014-10-15 00:00:00+08:00,18.071428298950195,18.28571319580078,18.071428298950195,18.071428298950195,50400,0.0,0.0
2014-10-16 00:00:00+08:00,17.857141494750977,18.0,17.857141494750977,18.0,33600,0.0,0.0
2014-10-17 00:00:00+08:00,18.0,18.14285659790039,17.78571319580078,18.14285659790039,54600,0.0,0.0
2014-10-20 00:00:00+08:00,18.14285659790039,18.14285659790039,17.928571701049805,18.071428298950195,25900,0.0,0.0
2014-10-21 00:00:00+08:00,17.928571701049805,17.928571701049805,17.64285659790039,17.78571319580078,65800,0.0,0.0
2014-10-22 00:00:00+08:00,18.14285659790039,18.14285659790039,17.64285659790039,18.0,102200,0.0,0.0
2014-10-23 00:00:00+08:00,17.571428298950195,18.28571319580078,17.571428298950195,18.28571319580078,18200,0.0,0.0
2014-10-24 00:00:00+08:00,17.928571701049805,18.0,17.714284896850586,17.857141494750977,10500,0.0,0.0
2014-10-27 00:00:00+08:00,17.714284896850586,17.714284896850586,16.64285659790039,16.714284896850586,79100,0.0,0.0
2014-10-28 00:00:00+08:00,16.857141494750977,17.0,16.428571701049805,16.571428298950195,42700,0.0,0.0
2014-10-29 00:00:00+08:00,16.857141494750977,16.928571701049805,16.571428298950195,16.928571701049805,22400,0.0,0.0
2014-10-30 00:00:00+08:00,16.714284896850586,16.857141494750977,16.714284896850586,16.857141494750977,6300,0.0,0.0
2014-10-31 00:00:00+08:00,16.857141494750977,16.857141494750977,16.714284896850586,16.714284896850586,45500,0.0,0.0
2014-11-03 00:00:00+08:00,15.714284896850586,16.714284896850586,15.714284896850586,16.5,58800,0.0,0.0
2014-11-04 00:00:00+08:00,16.28571319580078,16.357141494750977,16.14285659790039,16.28571319580078,38500,0.0,0.0
2014-11-05 00:00:00+08:00,16.28571319580078,16.64285659790039,16.28571319580078,16.571428298950195,35700,0.0,0.0
2014-11-06 00:00:00+08:00,16.571428298950195,16.571428298950195,16.428571701049805,16.428571701049805,17500,0.0,0.0
2014-11-07 00:00:00+08:00,16.428571701049805,16.571428298950195,16.357141494750977,16.571428298950195,19600,0.0,0.0
2014-11-10 00:00:00+08:00,16.357141494750977,16.571428298950195,16.357141494750977,16.428571701049805,16800,0.0,0.0
2014-11-11 00:00:00+08:00,16.428571701049805,16.428571701049805,16.357141494750977,16.428571701049805,22400,0.0,0.0
2014-11-12 00:00:00+08:00,16.428571701049805,16.428571701049805,16.14285659790039,16.28571319580078,25200,0.0,0.0
2014-11-13 00:00:00+08:00,16.28571319580078,16.357141494750977,16.0,16.071428298950195,29400,0.0,0.0
2014-11-14 00:00:00+08:00,16.0,16.571428298950195,16.0,16.428571701049805,19600,0.0,0.0
2014-11-17 00:00:00+08:00,16.28571319580078,16.28571319580078,15.857142448425293,16.14285659790039,32900,0.0,0.0
2014-11-18 00:00:00+08:00,15.928570747375488,15.928570747375488,15.571428298950195,15.857142448425293,43400,0.0,0.0
2014-11-19 00:00:00+08:00,15.928570747375488,16.14285659790039,15.428570747375488,15.714284896850586,144900,0.0,0.0
2014-11-20 00:00:00+08:00,15.928570747375488,16.428571701049805,15.428570747375488,16.428571701049805,61600,0.0,0.0
2014-11-21 00:00:00+08:00,15.928570747375488,16.214284896850586,15.928570747375488,16.14285659790039,8400,0.0,0.0
2014-11-24 00:00:00+08:00,16.0,16.0,15.571428298950195,15.857142448425293,46200,0.0,0.0
2014-11-25 00:00:00+08:00,15.857142448425293,15.857142448425293,15.64285659790039,15.785714149475098,60200,0.0,0.0
2014-11-26 00:00:00+08:00,15.785714149475098,15.785714149475098,15.428570747375488,15.714284896850586,21700,0.0,0.0
2014-11-27 00:00:00+08:00,15.714284896850586,15.714284896850586,15.5,15.64285659790039,30100,0.0,0.0
2014-11-28 00:00:00+08:00,15.64285659790039,15.857142448425293,15.571428298950195,15.714284896850586,14000,0.0,0.0
2014-12-01 00:00:00+08:00,15.428570747375488,16.0,15.428570747375488,15.571428298950195,10500,0.0,0.0
2014-12-02 00:00:00+08:00,15.285714149475098,15.571428298950195,15.285714149475098,15.428570747375488,26600,0.0,0.0
2014-12-03 00:00:00+08:00,15.571428298950195,16.214284896850586,15.571428298950195,15.714284896850586,80500,0.0,0.0
2014-12-04 00:00:00+08:00,16.0,16.0,15.5,15.64285659790039,102900,0.0,0.0
2014-12-05 00:00:00+08:00,15.714284896850586,16.714284896850586,15.714284896850586,16.714284896850586,506100,0.0,0.0
2014-12-08 00:00:00+08:00,16.5,16.5,16.071428298950195,16.071428298950195,251300,0.0,0.0
2014-12-09 00:00:00+08:00,15.785714149475098,16.28571319580078,15.785714149475098,15.928570747375488,50400,0.0,0.0
2014-12-10 00:00:00+08:00,15.928570747375488,16.071428298950195,15.714284896850586,16.071428298950195,90300,0.0,0.0
2014-12-11 00:00:00+08:00,15.928570747375488,16.071428298950195,15.928570747375488,15.928570747375488,22400,0.0,0.0
2014-12-12 00:00:00+08:00,15.928570747375488,16.28571319580078,15.928570747375488,16.071428298950195,53900,0.0,0.0
2014-12-15 00:00:00+08:00,16.071428298950195,16.071428298950195,15.928570747375488,16.0,4200,0.0,0.0
2014-12-16 00:00:00+08:00,15.928570747375488,16.357141494750977,15.857142448425293,16.14285659790039,42700,0.0,0.0
2014-12-17 00:00:00+08:00,16.214284896850586,16.214284896850586,15.928570747375488,15.928570747375488,25200,0.0,0.0
2014-12-18 00:00:00+08:00,16.28571319580078,16.357141494750977,16.0,16.0,19600,0.0,0.0
2014-12-19 00:00:00+08:00,16.14285659790039,16.14285659790039,16.0,16.14285659790039,28700,0.0,0.0
