Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-07-22 00:00:00+08:00,6.0338495415736,6.048602749486407,5.81255954145223,5.9305806159973145,6005262,0.0,0.0
2016-07-25 00:00:00+08:00,6.033848962729187,6.048602169226676,5.532257590879662,5.576516151428223,7389162,0.0,0.0
2016-07-26 00:00:00+08:00,5.458494327969228,5.724042528960601,5.296214695317173,5.709290027618408,4694120,0.0,0.0
2016-07-27 00:00:00+08:00,5.724042060843041,5.945332386729182,5.724042060843041,5.9010748863220215,4332339,0.0,0.0
2016-07-28 00:00:00+08:00,5.974838554333404,6.0338492653956095,5.827311776677893,5.871569633483887,3830562,0.0,0.0
2016-07-29 00:00:00+08:00,5.945332931980162,6.019096851348877,5.871569718574096,6.019096851348877,5431230,0.0,0.0
2016-08-01 00:00:00+08:00,6.04860193306864,6.314149756179093,6.04860193306864,6.166622638702393,6111639,0.0,0.0
2016-08-02 00:00:00+08:00,6.181376365322703,6.240387076091736,6.0928599461878346,6.225634574890137,3237964,0.0,0.0
2016-08-03 00:00:00+08:00,6.181376436243425,6.240387147689504,6.0486025119804046,6.1518707275390625,3359896,0.0,0.0
2016-08-04 00:00:00+08:00,6.181376819765827,6.299398249980605,6.151871109230789,6.196129322052002,3176246,0.0,0.0
2016-08-05 00:00:00+08:00,6.210882530300865,6.269892539445567,6.137118606944613,6.196129322052002,2748732,0.0,0.0
2016-08-08 00:00:00+08:00,6.196128322494354,6.520687556208536,6.196128322494354,6.49118185043335,11154494,0.0,0.0
2016-08-09 00:00:00+08:00,6.550194300170722,6.579699304659794,6.269892521748432,6.387914657592773,8010864,0.0,0.0
2016-08-10 00:00:00+08:00,6.387913769459789,6.446924476196162,6.28464485618049,6.314149856567383,2932884,0.0,0.0
2016-08-11 00:00:00+08:00,6.432171834770552,6.432171834770552,5.69453758282195,6.019096851348877,8448413,0.0,0.0
2016-08-12 00:00:00+08:00,6.048602654186916,6.048602654186916,5.753548384056957,5.974838733673096,3587201,0.0,0.0
2016-08-15 00:00:00+08:00,5.915827640095321,6.122365474700928,5.915827640095321,6.122365474700928,1947395,0.0,0.0
2016-08-16 00:00:00+08:00,6.196128480660084,6.225634187188449,6.078107066471808,6.181375980377197,3551073,0.0,0.0
2016-08-17 00:00:00+08:00,6.26989234960141,6.373161980365831,6.078107707800054,6.2846455574035645,4507961,0.0,0.0
2016-08-18 00:00:00+08:00,6.2108823699552405,6.5944516552693635,6.2108823699552405,6.56494665145874,8251717,0.0,0.0
2016-08-19 00:00:00+08:00,6.638709687228773,6.697720399215187,6.387914337777177,6.461677551269531,5197402,0.0,0.0
2016-08-22 00:00:00+08:00,6.373161517573823,6.446924727377562,6.1076122679700875,6.122365474700928,3000122,0.0,0.0
2016-08-23 00:00:00+08:00,6.196128344582763,6.269891550339826,6.122365138825701,6.166622638702393,1144050,0.0,0.0
2016-08-24 00:00:00+08:00,6.019097176729835,6.240387534873216,6.019097176729835,6.196129322052002,1134517,0.0,0.0
2016-08-25 00:00:00+08:00,6.196128344582763,6.240386550422031,6.166622638702393,6.166622638702393,1693997,0.0,0.0
2016-08-26 00:00:00+08:00,6.225634210390357,6.269891711403957,6.196128503752028,6.21088171005249,1323686,0.0,0.0
2016-08-29 00:00:00+08:00,6.210881939394252,6.417419069638718,6.0781073135628585,6.4026665687561035,4143671,0.0,0.0
2016-08-30 00:00:00+08:00,6.343655222448452,6.417419139590818,6.314150220361607,6.328902721405029,4730248,0.0,0.0
2016-08-31 00:00:00+08:00,6.2108815505042365,6.269891550339826,6.107611932904228,6.166622638702393,1683962,0.0,0.0
2016-09-01 00:00:00+08:00,6.122366104658438,6.225635032587041,6.092860394123399,6.196129322052002,1310138,0.0,0.0
2016-09-02 00:00:00+08:00,6.166623437170885,6.210882354703474,6.063355218124624,6.092860221862793,1616724,0.0,0.0
2016-09-05 00:00:00+08:00,6.107612105692026,6.122365312030877,5.9895913967194,6.048602104187012,3261548,0.0,0.0
2016-09-06 00:00:00+08:00,6.0043437991972315,6.033848799468672,5.842063826835264,5.9010748863220215,3036752,0.0,0.0
2016-09-07 00:00:00+08:00,5.886322840721417,5.974838554333404,5.399483592004929,5.871569633483887,4332841,0.0,0.0
2016-09-08 00:00:00+08:00,5.974838703573417,6.210882259680791,5.974838703573417,6.137118339538574,2839554,0.0,0.0
2016-09-09 00:00:00+08:00,6.107612105692026,6.151870312783384,6.019096397471908,6.048602104187012,1301106,0.0,0.0
2016-09-12 00:00:00+08:00,5.989592035723197,6.048602749486407,5.91582811404718,5.9305806159973145,1199747,0.0,0.0
2016-09-13 00:00:00+08:00,5.901074964072864,5.974838171685931,5.797805696855716,5.842063903808594,2137568,0.0,0.0
2016-09-14 00:00:00+08:00,5.679784722730825,5.886322554382885,5.635526162115137,5.7978057861328125,2813461,0.0,0.0
2016-09-19 00:00:00+08:00,5.6797845604358805,5.974838092963206,5.650279207183148,5.9010748863220215,2260002,0.0,0.0
2016-09-20 00:00:00+08:00,5.960085619897584,6.019097039623466,5.91582811404718,5.9305806159973145,1067278,0.0,0.0
2016-09-21 00:00:00+08:00,5.886322749069289,5.974838461303055,5.871569542061471,5.915827751159668,1452643,0.0,0.0
2016-09-22 00:00:00+08:00,5.9748381834444535,5.9895913897661766,5.842063915305815,5.85681676864624,1621240,0.0,0.0
2016-09-23 00:00:00+08:00,5.856816679952276,5.930579886593462,5.856816679952276,5.9010748863220215,1680951,0.0,0.0
2016-09-26 00:00:00+08:00,5.842063545137075,6.048601713909733,5.842063545137075,6.004343509674072,2663430,0.0,0.0
2016-09-27 00:00:00+08:00,6.004343509674072,6.004343509674072,6.004343509674072,6.004343509674072,0,0.0,0.0
2016-09-28 00:00:00+08:00,6.004343509674072,6.004343509674072,6.004343509674072,6.004343509674072,0,0.0,0.0
2016-09-29 00:00:00+08:00,6.122366104658438,6.196129322052002,6.063355389551048,6.196129322052002,2955464,0.0,0.0
2016-09-30 00:00:00+08:00,6.063354433027537,6.299397256220196,6.063354433027537,6.166622638702393,2121009,0.0,0.0
2016-10-03 00:00:00+08:00,6.166623092039503,6.343655222448452,6.166623092039503,6.328902721405029,4039302,0.0,0.0
2016-10-04 00:00:00+08:00,6.343654779775557,6.579698309811862,6.343654779775557,6.5501933097839355,6513060,0.0,0.0
2016-10-05 00:00:00+08:00,6.594451152487687,6.653461861572441,6.343655109405518,6.343655109405518,4615843,0.0,0.0
2016-10-06 00:00:00+08:00,6.358407542338901,6.417418956756592,6.343655041715781,6.417418956756592,2049757,0.0,0.0
2016-10-07 00:00:00+08:00,6.491182533390737,6.491182533390737,6.417419320135776,6.432171821594238,2431107,0.0,0.0
2016-10-11 00:00:00+08:00,7.066536749762506,7.066536749762506,6.417418956756592,6.417418956756592,8724390,0.0,0.0
2016-10-12 00:00:00+08:00,6.343654594623377,6.491181708344873,6.0486017791055025,6.446924209594727,2258998,0.0,0.0
2016-10-13 00:00:00+08:00,6.623957164404845,6.623957164404845,6.417419320135776,6.432171821594238,1686973,0.0,0.0
2016-10-14 00:00:00+08:00,6.432171987723786,6.46167769736543,6.25513984776192,6.2846455574035645,2177710,0.0,0.0
2016-10-17 00:00:00+08:00,6.269891650024457,6.328902356760829,6.181375942901192,6.314149856567383,1397949,0.0,0.0
2016-10-18 00:00:00+08:00,6.166623024821167,6.476429779131797,6.166623024821167,6.4026665687561035,1033158,0.0,0.0
2016-10-19 00:00:00+08:00,6.343655041715781,6.476429665211675,6.343655041715781,6.417418956756592,1446120,0.0,0.0
2016-10-20 00:00:00+08:00,6.4321711917844935,6.564945809797899,6.387913691742605,6.5501933097839355,2971019,0.0,0.0
2016-10-21 00:00:00+08:00,6.653461954873836,6.786236581648392,6.6092044519116095,6.682967662811279,4388036,0.0,0.0
2016-10-24 00:00:00+08:00,6.653461911314514,6.830494039892291,6.653461911314514,6.815741539001465,3605767,0.0,0.0
2016-10-25 00:00:00+08:00,6.889504257085087,7.051783873175321,6.889504257085087,6.978020668029785,5183854,0.0,0.0
2016-10-26 00:00:00+08:00,6.978021214399591,7.007526922345606,6.830494086594772,6.904257297515869,4036291,0.0,0.0
2016-10-27 00:00:00+08:00,6.830494671371077,6.9337643050419935,6.7862371646069946,6.889505386352539,2141080,0.0,0.0
2016-10-28 00:00:00+08:00,6.889504289641637,6.889504289641637,6.343654733482564,6.49118185043335,7023367,0.0,0.0
2016-10-31 00:00:00+08:00,6.373161005715258,6.476429208761491,6.269891390743909,6.446924209594727,1846538,0.0,0.0
2016-11-01 00:00:00+08:00,6.343654903389914,6.446924523387735,6.343654903389914,6.373161315917969,1279530,0.0,0.0
2016-11-02 00:00:00+08:00,6.299397256220196,6.343654756096887,6.1518701387434955,6.166622638702393,2875180,0.0,0.0
2016-11-03 00:00:00+08:00,6.019096262466844,6.1666226748456365,5.989591262376118,6.033848762512207,3605265,0.0,0.0
2016-11-04 00:00:00+08:00,5.989592002816532,6.107612723731878,5.915828081545772,6.092860221862793,1919797,0.0,0.0
2016-11-07 00:00:00+08:00,6.019096914466216,6.196129052074753,6.019096914466216,6.137118339538574,1446622,0.0,0.0
2016-11-08 00:00:00+08:00,6.1371176387845985,6.240386550422031,6.078106932986434,6.166622638702393,1510849,0.0,0.0
2016-11-09 00:00:00+08:00,6.137118186245127,6.151870687520018,5.7240425028470545,5.871569633483887,3661464,0.0,0.0
2016-11-10 00:00:00+08:00,6.004344308081683,6.1223657310952495,5.915827887840187,5.960085391998291,2487306,0.0,0.0
2016-11-11 00:00:00+08:00,5.842063915305815,5.96008497712273,5.842063915305815,5.85681676864624,2498847,0.0,0.0
2016-11-14 00:00:00+08:00,5.88632268047261,6.019096600257283,5.88632268047261,5.989591598510742,1293078,0.0,0.0
2016-11-15 00:00:00+08:00,5.945332841032663,6.122365680039335,5.871569628754975,6.063354969024658,1286555,0.0,0.0
2016-11-16 00:00:00+08:00,6.048602560288892,6.196128987101023,5.945332931980162,6.019096851348877,866568,0.0,0.0
2016-11-17 00:00:00+08:00,6.048602467761648,6.092859971550677,6.01909675927299,6.063354969024658,644281,0.0,0.0
2016-11-18 00:00:00+08:00,6.048602264897188,6.1371179754691525,5.989591555861675,6.122365474700928,1023624,0.0,0.0
2016-11-21 00:00:00+08:00,6.033848897848162,6.092859605315772,6.019096397471908,6.048602104187012,920258,0.0,0.0
2016-11-22 00:00:00+08:00,6.063354468565514,6.122365174709547,6.033848762512207,6.033848762512207,1477230,0.0,0.0
2016-11-23 00:00:00+08:00,6.10761264022701,6.10761264022701,5.930580502330418,5.945333003997803,1307629,0.0,0.0
2016-11-24 00:00:00+08:00,5.856816791525421,5.945332499988562,5.856816791525421,5.886322498321533,1966462,0.0,0.0
2016-11-25 00:00:00+08:00,5.827311437710607,5.901074998738291,5.827311437710607,5.886322498321533,900689,0.0,0.0
2016-11-28 00:00:00+08:00,5.842063915305815,5.901074975686219,5.827311414946688,5.85681676864624,1043193,0.0,0.0
2016-11-29 00:00:00+08:00,5.827311618035598,6.004344099384013,5.827311618035598,5.989591598510742,1225338,0.0,0.0
2016-11-30 00:00:00+08:00,5.989591806695649,6.019096809467718,5.886322885068118,5.960085391998291,1147061,0.0,0.0
2016-12-01 00:00:00+08:00,5.960085619897584,5.97483882781039,5.886323110146911,5.9305806159973145,833952,0.0,0.0
2016-12-02 00:00:00+08:00,5.915827476045347,5.930579976404474,5.842063915305815,5.85681676864624,1341750,0.0,0.0
2016-12-05 00:00:00+08:00,5.901074998738291,5.915827499155047,5.842063938127365,5.886322498321533,867571,0.0,0.0
2016-12-06 00:00:00+08:00,5.886323110146911,5.94533311794745,5.871569902234104,5.9305806159973145,2812959,0.0,0.0
2016-12-07 00:00:00+08:00,5.930579983289193,6.048602104187012,5.8715692758215825,6.048602104187012,1416013,0.0,0.0
2016-12-08 00:00:00+08:00,5.901075250114479,5.960085254295238,5.886322749069289,5.915827751159668,1678944,0.0,0.0
2016-12-09 00:00:00+08:00,5.91582710120275,6.033848508522812,5.90107460177838,6.004343509674072,1252936,0.0,0.0
2016-12-12 00:00:00+08:00,6.004343762421481,6.107611968701604,6.004343762421481,6.033848762512207,2538989,0.0,0.0
2016-12-13 00:00:00+08:00,6.004343509674072,6.107611711607213,5.974837804862782,6.004343509674072,2795397,0.0,0.0
2016-12-14 00:00:00+08:00,6.004343897095654,6.063354604563266,6.004343897095654,6.048602104187012,3493870,0.0,0.0
2016-12-15 00:00:00+08:00,6.019096803276043,6.181376436243425,6.019096803276043,6.1518707275390625,3931921,0.0,0.0
2016-12-16 00:00:00+08:00,6.1813766601819475,6.638709866947968,6.1813766601819475,6.56494665145874,8388702,0.0,0.0
2016-12-19 00:00:00+08:00,6.653460695692606,6.682966398046034,6.52068680000841,6.594449996948242,4860710,0.0,0.0
2016-12-20 00:00:00+08:00,6.594451622939347,6.815741974284801,6.550194117440389,6.727226257324219,4813041,0.0,0.0
2016-12-21 00:00:00+08:00,6.786235865297165,6.919010478056108,6.72722516161404,6.874751567840576,6846240,0.0,0.0
2016-12-22 00:00:00+08:00,6.874751654978753,6.96326806460667,6.520687428392207,6.830493450164795,4733760,0.0,0.0
2016-12-23 00:00:00+08:00,6.7714840585375375,6.830494062294378,6.638709432196776,6.653461933135986,3063346,0.0,0.0
2016-12-26 00:00:00+08:00,6.845247642755702,6.845247642755702,6.638709794485063,6.668214797973633,2058789,0.0,0.0
2016-12-27 00:00:00+08:00,6.712472844166962,6.800989264382136,6.63870963129608,6.786236763000488,2238425,0.0,0.0
2016-12-28 00:00:00+08:00,6.815740864157451,6.919010478056108,6.786235865297165,6.874751567840576,3215384,0.0,0.0
2016-12-29 00:00:00+08:00,6.8304945375854995,6.919011667267981,6.815742035619755,6.845247745513916,1645827,0.0,0.0
2016-12-30 00:00:00+08:00,6.830493450164795,6.889504154595886,6.830493450164795,6.830493450164795,2143589,0.0,0.0
2017-01-03 00:00:00+08:00,6.786236763000488,6.786236763000488,6.727226051511254,6.786236763000488,1285551,0.0,0.0
2017-01-04 00:00:00+08:00,6.786236741959652,6.800989243295559,6.727226030653381,6.756731033325195,1358811,0.0,0.0
2017-01-05 00:00:00+08:00,6.786236075546759,7.007526397705079,6.771483575659557,7.007526397705078,9319497,0.0,0.0
2017-01-06 00:00:00+08:00,7.155053649027742,7.509118629651668,7.110796144167075,7.435354709625244,14618760,0.0,0.0
2017-01-09 00:00:00+08:00,7.435354077006812,7.656645112295433,7.405849076276726,7.553376197814941,9074630,0.0,0.0
2017-01-10 00:00:00+08:00,7.612386477551482,8.054967858345016,7.612386477551482,8.02546215057373,14513889,0.0,0.0
2017-01-11 00:00:00+08:00,8.350021545783571,8.350021545783571,8.05496799295314,8.261505126953125,13464172,0.0,0.0
2017-01-12 00:00:00+08:00,8.26150378270274,8.40903088809476,8.18773987702547,8.379525184631348,10931204,0.0,0.0
2017-01-13 00:00:00+08:00,8.4090321015157,9.205677032470703,8.379526393794624,9.205677032470703,28392028,0.0,0.0
2017-01-16 00:00:00+08:00,9.500731235229894,9.86954869698461,8.291010638398538,8.925375938415527,26140556,0.0,0.0
2017-01-17 00:00:00+08:00,8.748344413448383,9.367956499376257,8.748344413448383,9.323698997497559,10802749,0.0,0.0
2017-01-18 00:00:00+08:00,9.515483231445888,9.810536761626066,9.382709319355452,9.663009643554688,9740990,0.0,0.0
2017-01-19 00:00:00+08:00,9.810538228714401,9.810538228714401,9.11716144664875,9.220430374145508,9240718,0.0,0.0
2017-01-20 00:00:00+08:00,9.220429330520254,9.264687538146973,8.807354373250288,9.264687538146973,11582510,0.0,0.0
2017-01-23 00:00:00+08:00,9.441720181497628,9.736774444580078,9.308946963247019,9.736774444580078,9741491,0.0,0.0
2017-01-24 00:00:00+08:00,9.98756915905168,10.400644112856197,9.854794537285423,10.267870903015137,12192169,0.0,0.0
2017-02-02 00:00:00+08:00,10.474409647475866,10.902237873865017,10.38589321927028,10.872732162475586,17781459,0.0,0.0
2017-02-03 00:00:00+08:00,11.005505897131384,11.064516609080773,10.238365935826687,10.548171997070312,17618883,0.0,0.0
2017-02-06 00:00:00+08:00,10.548171814856513,10.769462157334713,10.312128971136469,10.415398597717285,10999445,0.0,0.0
2017-02-07 00:00:00+08:00,10.503914172559384,11.064516271980134,10.474408464502309,11.005505561828613,13922294,0.0,0.0
2017-02-08 00:00:00+08:00,11.28580510117255,11.890666072548326,11.212042601193911,11.816902160644531,30072980,0.0,0.0
2017-02-09 00:00:00+08:00,11.949677193950013,12.008688611396014,11.74314005673959,11.861162185668945,18041379,0.0,0.0
2017-02-10 00:00:00+08:00,11.949675965369421,12.613547636737247,11.875912760089696,12.53978443145752,22647689,0.0,0.0
2017-02-13 00:00:00+08:00,12.834836875611447,13.793761339934132,12.76107367249818,13.749503135681152,29457300,0.0,0.0
2017-02-14 00:00:00+08:00,14.029806592917764,14.088816594955112,12.421763564484577,12.657806396484375,40238473,0.0,0.0
2017-02-15 00:00:00+08:00,13.572472881416171,13.572472881416171,12.83483796388858,13.277420043945312,22621596,0.0,0.0
2017-02-16 00:00:00+08:00,13.026623516692618,13.321677787064113,12.17096853288833,12.61354923248291,14695031,0.0,0.0
2017-02-17 00:00:00+08:00,12.775829276560065,12.967613923047258,12.288990350298091,12.716817855834961,6674131,0.0,0.0
2017-02-20 00:00:00+08:00,12.982364295851738,13.277418511186458,12.775826486309942,12.997116088867188,6706244,0.0,0.0
2017-02-21 00:00:00+08:00,13.115138621406539,13.144645033827103,12.480773345167307,12.687311172485352,6721298,0.0,0.0
2017-02-22 00:00:00+08:00,12.702061485400607,12.864341087087231,12.628298286802146,12.79057788848877,5567713,0.0,0.0
2017-02-23 00:00:00+08:00,12.82008710229603,13.247914594923861,12.82008710229603,13.115139961242676,8323972,0.0,0.0
2017-02-24 00:00:00+08:00,13.129892757584473,13.277420594360892,13.07088134048885,13.233160972595215,10856439,0.0,0.0
2017-03-01 00:00:00+08:00,13.55771915117377,14.546148659993424,13.55771915117377,14.531396865844727,28875239,0.0,0.0
2017-03-02 00:00:00+08:00,14.752690026632312,14.826453243797788,14.177334673661012,14.442882537841797,16474331,0.0,0.0
2017-03-03 00:00:00+08:00,14.45763456379309,14.45763456379309,13.882279257870628,14.251096725463867,12028088,0.0,0.0
2017-03-06 00:00:00+08:00,14.383872810278474,14.752690315246582,14.383872810278474,14.752690315246582,13142032,0.0,0.0
2017-03-07 00:00:00+08:00,13.277420043945312,13.277420043945312,13.277420043945312,13.277420043945312,23440998,0.0,0.0
2017-03-08 00:00:00+08:00,13.129892575908926,14.08881714802345,13.129892575908926,13.321677207946777,44558268,0.0,0.0
2017-03-09 00:00:00+08:00,13.351181649760345,13.572472686612556,12.628299949251796,12.982365608215332,17797014,0.0,0.0
2017-03-10 00:00:00+08:00,12.834838971768594,12.834838971768594,11.787398633836888,12.569291114807129,18822645,0.0,0.0
2017-03-13 00:00:00+08:00,12.392256561268663,13.070880023924971,12.362751561655381,13.02662181854248,8549772,0.0,0.0
2017-03-14 00:00:00+08:00,13.05612883554227,13.719999123215509,13.05612883554227,13.424944877624512,12936805,0.0,0.0
2017-03-15 00:00:00+08:00,13.764257206316234,13.83802182599156,13.439697962675481,13.79376220703125,12361769,0.0,0.0
2017-03-16 00:00:00+08:00,13.911782565908538,14.383869601143227,13.838020775682132,14.162578582763672,15717150,0.0,0.0
2017-03-17 00:00:00+08:00,14.162579657707123,14.265849278097468,13.690493998566097,13.79376220703125,7728865,0.0,0.0
2017-03-20 00:00:00+08:00,14.147827458839,14.251097086583068,13.719999976267948,14.236345291137695,12560473,0.0,0.0
2017-03-21 00:00:00+08:00,14.103570527388008,14.265850159231631,13.956042690850447,14.22159194946289,12326143,0.0,0.0
2017-03-22 00:00:00+08:00,13.956042958134503,14.428130067400652,13.749505112566558,14.310107231140137,8106201,0.0,0.0
2017-03-23 00:00:00+08:00,14.236346207710369,14.826453361650183,14.14782836971267,14.678925514221191,19319404,0.0,0.0
2017-03-24 00:00:00+08:00,14.752690143898379,15.195270862334583,14.678925514221193,14.678925514221191,16529526,0.0,0.0
2017-03-27 00:00:00+08:00,14.900215196066716,16.080430806300562,14.826451985163086,16.00666618347168,52468275,0.0,0.0
2017-03-28 00:00:00+08:00,16.227956771850586,16.44924639833981,15.637848277362236,16.227956771850586,25315635,0.0,0.0
2017-03-29 00:00:00+08:00,16.8180647144074,17.70322608947754,16.670538289204135,17.70322608947754,40049303,0.0,0.0
2017-03-30 00:00:00+08:00,17.850751387850767,19.326021194458008,17.703224971960122,19.326021194458008,39584658,0.0,0.0
2017-03-31 00:00:00+08:00,19.62107362404836,19.84236465527352,17.776987815514403,18.735912322998047,33157902,0.0,0.0
2017-04-05 00:00:00+08:00,18.73591295347557,18.73591295347557,16.891827082886742,18.58838653564453,24671856,0.0,0.0
2017-04-06 00:00:00+08:00,18.588386900351885,19.178495407104492,18.07204301588728,19.178495407104492,22086702,0.0,0.0
2017-04-07 00:00:00+08:00,19.178495212413996,21.022581100463867,18.88344096203293,21.022581100463867,26089876,0.0,0.0
2017-04-10 00:00:00+08:00,20.35870857876014,22.497848631942865,20.35870857876014,20.653762817382812,31919016,0.0,0.0
2017-04-11 00:00:00+08:00,20.653764556418547,20.948817407959336,19.916129603715994,20.137420654296875,14248951,0.0,0.0
2017-04-12 00:00:00+08:00,20.137419965670933,20.432472807121997,19.178495407104492,19.178495407104492,13211277,0.0,0.0
2017-04-13 00:00:00+08:00,19.17849477856736,19.84236506200046,19.03096695075152,19.326021194458008,14070319,0.0,0.0
2017-04-14 00:00:00+08:00,19.178497670158382,19.178497670158382,18.293336217506067,18.44086265563965,13449119,0.0,0.0
2017-04-17 00:00:00+08:00,18.44086108625951,19.547312101949448,17.776989347305314,19.473548889160156,12761685,0.0,0.0
2017-04-18 00:00:00+08:00,20.063655085739722,20.579998963573804,20.063655085739722,20.35870933532715,11849455,0.0,0.0
2017-04-19 00:00:00+08:00,20.063652652157877,20.653761079756674,19.47354563648413,19.916126251220703,12005508,0.0,0.0
2017-04-20 00:00:00+08:00,19.62107499442201,20.137420299368213,19.39978535966672,19.547311782836914,8866895,0.0,0.0
2017-04-21 00:00:00+08:00,19.91612925268766,19.91612925268766,19.39978535966672,19.547311782836914,5201416,0.0,0.0
2017-04-24 00:00:00+08:00,19.178495407104492,19.473548248555556,18.88344115372819,19.178495407104492,5386572,0.0,0.0
2017-04-25 00:00:00+08:00,19.69483723418462,19.69483723418462,18.883440534860874,19.326021194458008,9218640,0.0,0.0
2017-04-26 00:00:00+08:00,19.69483523788989,20.211180465020103,19.547308836952716,19.916126251220703,9307956,0.0,0.0
2017-04-27 00:00:00+08:00,19.916130712548394,20.063657146532336,19.178497130703313,19.768604278564453,7422782,0.0,0.0
2017-04-28 00:00:00+08:00,18.588388268034166,20.506237526277094,18.588388268034166,19.84236717224121,19541189,0.0,0.0
2017-05-02 00:00:00+08:00,19.842367322159166,20.21118481582139,19.694839477539062,19.694839477539062,5406643,0.0,0.0
2017-05-03 00:00:00+08:00,19.84236465527352,19.84236465527352,18.293333084398057,18.735912322998047,12684913,0.0,0.0
2017-05-04 00:00:00+08:00,18.88344160659382,19.39978550344146,18.735913770405013,18.957204818725586,4398072,0.0,0.0
2017-05-05 00:00:00+08:00,19.10473124298912,19.25225907917793,18.88344160659382,18.957204818725586,4899347,0.0,0.0
2017-05-08 00:00:00+08:00,18.73591405247188,18.957205104123965,17.11311912536621,17.11311912536621,22756574,0.0,0.0
2017-05-09 00:00:00+08:00,16.965592710112915,18.21957015991211,16.965592710112915,18.21957015991211,14274040,0.0,0.0
2017-05-10 00:00:00+08:00,18.29333405890082,19.178495407104492,18.21956943661281,19.178495407104492,8457445,0.0,0.0
2017-05-11 00:00:00+08:00,19.17849438544837,19.17849438544837,18.293333084398057,18.735912322998047,4594768,0.0,0.0
2017-05-12 00:00:00+08:00,18.735911972533394,18.735911972533394,18.07204171512627,18.367095947265625,6697714,0.0,0.0
2017-05-15 00:00:00+08:00,18.58838765962062,19.10473156517601,18.440861232869164,18.883441925048828,6123180,0.0,0.0
2017-05-16 00:00:00+08:00,18.883443381965808,18.883443381965808,17.77699086018771,18.44086265563965,5978167,0.0,0.0
2017-05-17 00:00:00+08:00,19.03096695075152,19.326021194458008,18.588386291154386,19.326021194458008,9620061,0.0,0.0
2017-05-18 00:00:00+08:00,21.09634607644826,21.09634607644826,19.76860395645115,19.84236717224121,17409642,0.0,0.0
2017-05-19 00:00:00+08:00,19.84236822219698,20.653766462673335,19.84236822219698,20.580001831054688,16123087,0.0,0.0
2017-05-22 00:00:00+08:00,20.65376408964863,20.948816934521297,20.579999466505203,20.80129051208496,11067185,0.0,0.0
2017-05-23 00:00:00+08:00,20.727526024057187,20.727526024057187,20.137418958737015,20.653762817382812,8135806,0.0,0.0
2017-05-24 00:00:00+08:00,20.579998198783265,20.801289230731562,20.579998198783265,20.653762817382812,8319456,0.0,0.0
2017-05-25 00:00:00+08:00,20.653762817382812,20.801289230731562,20.579998198783265,20.653762817382812,7896459,0.0,0.0
2017-05-26 00:00:00+08:00,20.653762948893956,20.653762948893956,20.506235122680664,20.506235122680664,4989165,0.0,0.0
2017-05-31 00:00:00+08:00,20.875052337954195,21.24386978149414,20.875052337954195,21.24386978149414,15821519,0.0,0.0
2017-06-01 00:00:00+08:00,21.981506831012137,23.309248911217917,21.39139971045134,22.424087524414062,67614905,0.0,0.0
2017-06-02 00:00:00+08:00,22.866666460523195,24.636987686157227,22.866666460523195,24.636987686157227,85382816,0.0,0.0
2017-06-05 00:00:00+08:00,24.784517288208008,25.00580835231408,24.34193798384662,24.784517288208008,40257038,0.0,0.0
2017-06-06 00:00:00+08:00,25.00580546182301,26.997419160859927,25.00580546182301,26.481075286865234,51520921,0.0,0.0
2017-06-07 00:00:00+08:00,26.554838619958648,27.218708879495043,25.81720374320697,26.333547592163086,46139366,0.0,0.0
2017-06-08 00:00:00+08:00,26.038491947152245,26.776126823903923,25.96473015378725,26.333547592163086,21849362,0.0,0.0
2017-06-09 00:00:00+08:00,26.112256560681498,26.186021177886367,24.194407575708034,25.07956886291504,52000619,0.0,0.0
2017-06-12 00:00:00+08:00,24.34193798384662,25.15333478710121,23.899355855634482,24.784517288208008,21428873,0.0,0.0
2017-06-13 00:00:00+08:00,24.932046406350636,25.079572840306437,24.194411412720907,24.268173217773438,16389028,0.0,0.0
2017-06-14 00:00:00+08:00,25.30086172265195,25.37462352134744,23.456774397507285,23.751827239990234,37300570,0.0,0.0
2017-06-15 00:00:00+08:00,23.751825958570453,23.899352371852824,23.161718893515804,23.604299545288086,21368660,0.0,0.0
2017-06-16 00:00:00+08:00,23.751828374867824,25.005807251112014,23.678065160722635,24.71075439453125,30068965,0.0,0.0
2017-06-19 00:00:00+08:00,24.85828035821832,25.52215068504256,24.415701081619016,24.932044982910156,23890589,0.0,0.0
2017-06-20 00:00:00+08:00,25.07957040108408,25.300861442420526,24.34193547919623,24.48946189880371,34372704,0.0,0.0
2017-06-21 00:00:00+08:00,24.34193691187998,24.71075439453125,24.120645857519094,24.71075439453125,15622314,0.0,0.0
2017-06-22 00:00:00+08:00,24.710752283580295,24.784514079498965,24.12064379697899,24.194408416748047,14014621,0.0,0.0
2017-06-23 00:00:00+08:00,24.268172419373503,24.636989904054623,23.456775647385427,23.899354934692383,20643091,0.0,0.0
2017-06-26 00:00:00+08:00,23.825590894025563,23.899352689722637,23.309247028744544,23.530536651611328,15430635,0.0,0.0
2017-06-27 00:00:00+08:00,23.751828678527747,24.784516513613653,23.751828678527747,23.973119735717773,27607249,0.0,0.0
2017-06-28 00:00:00+08:00,23.30924938799836,24.1944107929078,22.35032476800069,23.973119735717773,43241606,0.0,0.0
2017-06-29 00:00:00+08:00,24.046882639981277,24.710752940140157,24.046882639981277,24.48946189880371,39724152,0.0,0.0
