Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-15 00:00:00+08:00,12.483336251581171,12.511902546358717,12.369072391747522,12.397637367248535,25531863,0.0,0.0
2014-09-16 00:00:00+08:00,12.369071691193168,12.39763666507633,12.226241544671527,12.254806518554688,34942417,0.0,0.0
2014-09-17 00:00:00+08:00,12.340506096969976,12.426203662026081,12.31193980219243,12.397637367248535,44046671,0.0,0.0
2014-09-18 00:00:00+08:00,12.471203801262032,12.500826835632324,12.382336017427649,12.500826835632324,47734754,0.0,1.036996
2014-09-19 00:00:00+08:00,12.56007098262422,12.589692693185762,12.382334122873518,12.411955833435059,40707692,0.0,0.0
2014-09-22 00:00:00+08:00,12.382335668600478,12.382335668600478,12.145352719590763,12.293466567993164,42032782,0.0,0.0
2014-09-23 00:00:00+08:00,12.293466206585835,12.293466206585835,12.145352362537734,12.174975395202637,29195172,0.0,0.0
2014-09-24 00:00:00+08:00,12.174975755032184,12.263843536376951,12.145352721491777,12.263843536376953,22398103,0.0,0.0
2014-09-25 00:00:00+08:00,12.293466206585835,12.323089239250738,12.11572932987283,12.174975395202637,31143696,0.0,0.0
2014-09-26 00:00:00+08:00,12.08610665441096,12.263843536376951,12.026861906606602,12.263843536376953,39037028,0.0,0.0
2014-09-29 00:00:00+08:00,12.174975395202637,12.234221460532444,12.086106297207927,12.174975395202637,40858297,0.0,0.0
2014-09-30 00:00:00+08:00,12.174976355648075,12.204598071373326,11.937993394910425,12.115730285644531,56079901,0.0,0.0
2014-10-01 00:00:00+08:00,12.02686311283017,12.02686311283017,11.937994003295898,11.937994003295898,28014850,0.0,0.0
2014-10-02 00:00:00+08:00,11.937992095463956,12.14535199862878,11.849124319408391,12.026861190795898,33768191,0.0,0.0
2014-10-03 00:00:00+08:00,12.14535120344715,12.411955833435059,12.026860403372112,12.411955833435059,26769148,0.0,0.0
2014-10-06 00:00:00+08:00,12.411955833435059,12.441578863272891,12.293465033360022,12.411955833435059,31476428,0.0,0.0
2014-10-07 00:00:00+08:00,12.323088644410166,12.323088644410166,12.204596519470215,12.204596519470215,26648898,0.0,0.0
2014-10-08 00:00:00+08:00,12.204597106498817,12.382335302457768,12.174975393115409,12.234221458435059,27035334,0.0,0.0
2014-10-09 00:00:00+08:00,12.323088646311712,12.411956420754034,12.234220871869388,12.35271167755127,46392152,0.0,0.0
2014-10-13 00:00:00+08:00,12.14535199862878,12.234221093960722,12.026861190795898,12.026861190795898,35187847,0.0,0.0
2014-10-14 00:00:00+08:00,11.997238519525537,12.145352363586426,11.967615486858074,12.145352363586426,25217568,0.0,0.0
2014-10-15 00:00:00+08:00,12.145353934631364,12.145353934631364,11.96761703491211,11.96761703491211,39619601,0.0,0.0
2014-10-16 00:00:00+08:00,11.908370383770544,12.026861191611458,11.819501288432575,11.878746032714844,34556240,0.0,0.0
2014-10-17 00:00:00+08:00,11.997238762103798,11.997238762103798,11.730632781982422,11.730632781982422,45983534,0.0,0.0
2014-10-20 00:00:00+08:00,11.967615839525784,12.323089603457769,11.967615839525784,12.263843536376953,44842906,0.0,0.0
2014-10-21 00:00:00+08:00,12.323089603457769,12.323089603457769,12.145352721491777,12.263843536376953,25363503,0.0,0.0
2014-10-22 00:00:00+08:00,12.352712636998175,12.352712636998175,12.234221822113,12.263843536376953,25999779,0.0,0.0
2014-10-23 00:00:00+08:00,12.29346561317518,12.29346561317518,12.174974807511582,12.204596519470215,8556460,0.0,0.0
2014-10-24 00:00:00+08:00,12.204595772913427,12.234220121612642,11.96761417608243,11.997237205505371,20722770,0.0,0.0
2014-10-27 00:00:00+08:00,12.08610725064276,12.204598071373326,12.056484215640989,12.115730285644531,26727119,0.0,0.0
2014-10-28 00:00:00+08:00,12.174974233284983,12.500824922948556,12.174974233284983,12.411955833435059,54488626,0.0,0.0
2014-10-29 00:00:00+08:00,12.500825300946836,12.737808227539062,12.500825300946836,12.737808227539062,79845124,0.0,0.0
2014-10-30 00:00:00+08:00,12.737809183896303,12.737809183896303,12.560072305426695,12.678563117980957,31948090,0.0,0.0
2014-10-31 00:00:00+08:00,12.79705490036228,12.79705490036228,12.500827186888744,12.619318008422852,46724884,0.0,0.0
2014-11-03 00:00:00+08:00,12.619317052065611,12.70818615093863,12.500826239511351,12.678563117980957,30920707,0.0,0.0
2014-11-04 00:00:00+08:00,12.737809182551713,12.76743221550626,12.589694017778985,12.708186149597168,31323488,0.0,0.0
2014-11-05 00:00:00+08:00,12.737810149233491,12.737810149233491,12.560073257294063,12.619318008422852,20606022,0.0,0.0
2014-11-06 00:00:00+08:00,12.61931669162319,12.678562755846306,12.471202850341795,12.471202850341797,23924000,0.0,0.0
2014-11-07 00:00:00+08:00,12.382334122873518,12.500824922948556,12.352711093035685,12.411955833435059,16742830,0.0,0.0
2014-11-10 00:00:00+08:00,12.382336365354634,12.67856407882817,12.382336365354634,12.619318008422852,33142422,0.0,0.0
2014-11-11 00:00:00+08:00,12.648940682660157,12.67856371701746,12.560072898864746,12.560072898864746,16449793,0.0,0.0
2014-11-12 00:00:00+08:00,12.50082648542376,12.50082648542376,12.263843536376951,12.263843536376953,30953397,0.0,0.0
2014-11-13 00:00:00+08:00,12.263842945325559,12.441579818725586,12.234221232489213,12.441579818725586,15213431,0.0,0.0
2014-11-14 00:00:00+08:00,12.441580410609332,12.50082647765332,12.323089595797809,12.382335662841797,23135951,0.0,0.0
2014-11-17 00:00:00+08:00,12.323089240314777,12.411957019040745,12.086106298251503,12.145352363586426,37992134,0.0,0.0
2014-11-18 00:00:00+08:00,12.145352721491777,12.263843536376951,12.115729687951369,12.263843536376953,28769042,0.0,0.0
2014-11-19 00:00:00+08:00,12.323089009551031,12.50082588295106,12.263842945325559,12.441579818725586,39209815,0.0,0.0
2014-11-20 00:00:00+08:00,12.441580761435542,12.619317648302857,12.441580761435542,12.560072898864746,37781987,0.0,0.0
2014-11-21 00:00:00+08:00,12.560071946676468,12.589693659511633,12.471202850341795,12.471202850341797,23392796,0.0,0.0
2014-11-24 00:00:00+08:00,12.560072898864746,12.589694613945555,12.500826830150144,12.560072898864746,16966986,0.0,0.0
2014-11-25 00:00:00+08:00,12.560072904372909,12.560072904372909,12.471203801262032,12.500826835632324,21768832,0.0,0.0
2014-11-26 00:00:00+08:00,12.471202850838322,12.50082588295106,12.382335073776504,12.441579818725586,27567705,0.0,0.0
2014-11-27 00:00:00+08:00,12.441579818230238,12.560071946676468,12.382335073283516,12.471202850341797,24660680,0.0,0.0
2014-11-28 00:00:00+08:00,12.441579818230238,12.500825882453354,12.382335073283516,12.471202850341797,21119713,0.0,0.0
2014-12-01 00:00:00+08:00,12.145352362537734,12.323089239250738,12.145352362537734,12.174975395202637,70422393,0.0,0.0
2014-12-02 00:00:00+08:00,12.17497697113067,12.204598688353391,11.849126208191468,11.96761703491211,65265634,0.0,0.0
2014-12-03 00:00:00+08:00,11.96761548998858,12.086106301413004,11.937992457313369,12.056483268737793,63134983,0.0,0.0
