Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-14 00:00:00+08:00,6.2842183394236635,6.314431043954042,6.2237935066223145,6.2237935066223145,615000,0.0,0.0
2014-04-15 00:00:00+08:00,6.223793951031001,6.284218788146973,6.223793951031001,6.284218788146973,498000,0.0,0.0
2014-04-16 00:00:00+08:00,6.284218828211549,6.405069655732869,6.254006697590674,6.374856948852539,1432000,0.0,0.0
2014-04-17 00:00:00+08:00,6.405069963169808,6.405069963169808,6.31443183817828,6.344644546508789,610000,0.0,0.0
2014-04-18 00:00:00+08:00,6.374856908210106,6.374856908210106,6.254006657718712,6.284218788146973,1608000,0.0,0.0
2014-04-21 00:00:00+08:00,6.344644546508789,6.344644546508789,6.28421912984777,6.344644546508789,378000,0.0,0.0
2014-04-22 00:00:00+08:00,6.344644546508789,6.405069963169808,6.344644546508789,6.344644546508789,727000,0.0,0.0
2014-04-23 00:00:00+08:00,6.3446444126473045,6.4654946671601214,6.3446444126473045,6.405069828033447,1009000,0.0,0.0
2014-04-24 00:00:00+08:00,6.405069963169808,6.4352820952408365,6.344644546508789,6.344644546508789,724000,0.0,0.0
2014-04-25 00:00:00+08:00,6.344643748484422,6.3748564530148,6.193580802091935,6.2237935066223145,1455000,0.0,0.0
2014-04-28 00:00:00+08:00,6.284218788146973,6.344644201522395,6.254006657718712,6.284218788146973,1154000,0.0,0.0
2014-04-29 00:00:00+08:00,6.344644546508789,6.344644546508789,6.28421912984777,6.344644546508789,834000,0.0,0.0
2014-04-30 00:00:00+08:00,6.344644201522395,6.374856908210106,6.284218788146973,6.284218788146973,707000,0.0,0.0
2014-05-02 00:00:00+08:00,6.344644374840922,6.344644374840922,6.284218959814841,6.314431667327881,530000,0.0,0.0
2014-05-05 00:00:00+08:00,6.31443183817828,6.344644546508789,6.28421912984777,6.344644546508789,445000,0.0,0.0
2014-05-06 00:00:00+08:00,6.344644546508789,6.3748572548392985,6.31443183817828,6.344644546508789,655000,0.0,0.0
2014-05-07 00:00:00+08:00,6.344644546508789,6.3748572548392985,6.31443183817828,6.344644546508789,648000,0.0,0.0
2014-05-08 00:00:00+08:00,6.374857120340376,6.405069828033447,6.314431704954234,6.405069828033447,738000,0.0,0.0
2014-05-09 00:00:00+08:00,6.3748572548392985,6.405069963169808,6.344644546508789,6.344644546508789,547000,0.0,0.0
2014-05-12 00:00:00+08:00,6.405069321535371,6.55613227179555,6.405069321535371,6.465494155883789,2879000,0.0,0.0
2014-05-13 00:00:00+08:00,6.52591956649163,6.55613227179555,6.405069321535371,6.465494155883789,1399000,0.0,0.0
2014-05-14 00:00:00+08:00,6.525919136439268,6.556131839752197,6.465493729813408,6.556131839752197,1741000,0.0,0.0
2014-05-15 00:00:00+08:00,6.646769046783447,6.797831979664889,6.646769046783447,6.646769046783447,6823000,0.0,0.0
2014-05-16 00:00:00+08:00,6.5863439412440234,6.646769347635371,6.556131814307733,6.616556644439697,1859000,0.0,0.0
2014-05-19 00:00:00+08:00,6.646768904528769,6.7676191329956055,6.646768904528769,6.7676191329956055,1651000,0.0,0.0
2014-05-20 00:00:00+08:00,6.7978311734676335,6.888468691943486,6.737405776977539,6.737405776977539,1376000,0.0,0.0
2014-05-21 00:00:00+08:00,6.737405776977539,6.858256569957728,6.737405776977539,6.737405776977539,1095000,0.0,0.0
2014-05-22 00:00:00+08:00,6.737405776977539,6.7978311734676335,6.737405776977539,6.737405776977539,665000,0.0,0.0
2014-05-23 00:00:00+08:00,6.737407236118713,6.797832645695325,6.646769698013207,6.676982402801514,1233000,0.0,0.0
2014-05-26 00:00:00+08:00,6.676981748611607,6.707194450439767,6.616556344955287,6.646769046783447,1126000,0.0,0.0
2014-05-27 00:00:00+08:00,6.646769698013207,6.737407236118713,6.646769698013207,6.676982402801514,689000,0.0,0.0
2014-05-28 00:00:00+08:00,6.676981748611607,6.737406576008569,6.646769046783447,6.646769046783447,726000,0.0,0.0
2014-05-29 00:00:00+08:00,6.707194805145264,6.737406932311815,6.676982101719326,6.707194805145264,684000,0.0,0.0
2014-05-30 00:00:00+08:00,6.737407236118713,6.737407236118713,6.676982402801514,6.676982402801514,497000,0.0,0.0
2014-06-03 00:00:00+08:00,6.707194450439767,6.737406576008569,6.646769046783447,6.646769046783447,472000,0.0,0.0
2014-06-04 00:00:00+08:00,6.6467693982933875,6.737406932311815,6.6467693982933875,6.707194805145264,750000,0.0,0.0
2014-06-05 00:00:00+08:00,6.737406932311815,6.737406932311815,6.676982101719326,6.707194805145264,607000,0.0,0.0
2014-06-06 00:00:00+08:00,6.70719510758982,6.737407236118713,6.646769698013207,6.676982402801514,725000,0.0,0.0
2014-06-09 00:00:00+08:00,6.707194805145264,6.737406932311815,6.6467693982933875,6.707194805145264,583000,0.0,0.0
2014-06-10 00:00:00+08:00,6.737406932311815,6.737406932311815,6.707194805145264,6.707194805145264,511000,0.0,0.0
2014-06-11 00:00:00+08:00,6.707194805145264,6.737406932311815,6.676982101719326,6.707194805145264,621000,0.0,0.0
2014-06-12 00:00:00+08:00,6.7071955933848715,6.888470682725445,6.6769828864082905,6.828045845031738,2141000,0.0,0.0
2014-06-13 00:00:00+08:00,6.888470682725445,6.888470682725445,6.797833138055158,6.828045845031738,768000,0.0,0.0
2014-06-16 00:00:00+08:00,6.858257897197554,6.888470025030094,6.797832489013672,6.797832489013672,465000,0.0,0.0
2014-06-17 00:00:00+08:00,6.828045193105613,6.858257897197554,6.797832489013672,6.797832489013672,452000,0.0,0.0
2014-06-18 00:00:00+08:00,6.797832634920242,6.88847017288208,6.797832634920242,6.88847017288208,1305000,0.0,0.0
2014-06-19 00:00:00+08:00,6.88847017288208,6.918682877622497,6.858258044401076,6.88847017288208,974000,0.0,0.0
2014-06-20 00:00:00+08:00,6.85825777053833,6.888469897812909,6.8280450670043615,6.85825777053833,380000,0.0,0.0
2014-06-23 00:00:00+08:00,6.858257236540241,6.858257236540241,6.7676191329956055,6.7676191329956055,762000,0.0,0.0
2014-06-24 00:00:00+08:00,6.767619784921731,6.828045193105613,6.767619784921731,6.797832489013672,444000,0.0,0.0
2014-06-25 00:00:00+08:00,6.767618475222586,6.7978311734676335,6.737405776977539,6.737405776977539,529000,0.0,0.0
2014-06-26 00:00:00+08:00,6.767619784921731,6.828045193105613,6.73740708082979,6.797832489013672,808000,0.0,0.0
2014-06-27 00:00:00+08:00,6.79783183417715,6.828044535358695,6.7676191329956055,6.7676191329956055,473000,0.0,0.0
2014-06-30 00:00:00+08:00,6.797833138055158,6.828045845031738,6.767620431078577,6.828045845031738,982000,0.0,0.0
2014-07-01 00:00:00+08:00,6.828045193105613,6.858257897197554,6.797832489013672,6.797832489013672,595000,0.0,0.0
2014-07-02 00:00:00+08:00,6.828045193105613,6.828045193105613,6.797832489013672,6.797832489013672,940000,0.0,0.0
2014-07-03 00:00:00+08:00,6.797832489013672,6.858257897197554,6.797832489013672,6.797832489013672,449000,0.0,0.0
2014-07-04 00:00:00+08:00,6.828044535358695,6.858257236540241,6.7676191329956055,6.7676191329956055,666000,0.0,0.0
2014-07-07 00:00:00+08:00,6.76761968309205,7.06974556694669,6.76761968309205,7.0093207359313965,3523000,0.0,0.0
2014-07-08 00:00:00+08:00,7.009320060135747,7.069744885325249,6.979107359411328,7.03953218460083,1443000,0.0,0.0
2014-07-09 00:00:00+08:00,6.979109116411564,7.009321824742074,6.888470991420036,6.948896408081055,1153000,0.0,0.0
2014-07-10 00:00:00+08:00,7.009321523941526,7.190596613626316,7.009321523941526,7.130171775817871,2392000,0.0,0.0
2014-07-11 00:00:00+08:00,7.130172081804631,7.130172081804631,6.918683699750545,6.948896408081055,1810000,0.0,0.0
2014-07-14 00:00:00+08:00,6.948895328656713,7.06974556694669,6.948895328656713,7.0093207359313965,710000,0.0,0.0
2014-07-15 00:00:00+08:00,7.03953218460083,7.069744885325249,7.009320060135747,7.03953218460083,552000,0.0,0.0
2014-07-16 00:00:00+08:00,7.0697455901154,7.160383701324463,7.009320758902086,7.160383701324463,951000,0.0,0.0
2014-07-17 00:00:00+08:00,7.220808808559474,7.2812342183419965,7.190596103668213,7.190596103668213,1388000,0.0,0.0
2014-07-18 00:00:00+08:00,7.0697455901154,7.190595828801424,7.0697455901154,7.160383701324463,741000,0.0,0.0
2014-07-21 00:00:00+08:00,7.0999582938517545,7.220808532537778,7.0999582938517545,7.160383701324463,878000,0.0,0.0
2014-07-22 00:00:00+08:00,7.190596449342669,7.251021862030029,7.160384319258432,7.251021862030029,953000,0.0,0.0
2014-07-23 00:00:00+08:00,7.251021862030029,7.251021862030029,7.251021862030029,7.251021862030029,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.251021862030029,7.251021862030029,7.190596449342669,7.251021862030029,1307000,0.0,0.0
2014-07-25 00:00:00+08:00,7.251021236274132,7.251021236274132,7.130170997588109,7.160383701324463,1976000,0.0,0.0
2014-07-28 00:00:00+08:00,7.190597226912644,7.311448065355819,7.160385093561356,7.2208099365234375,4028000,0.0,0.0
2014-07-29 00:00:00+08:00,7.091865458455519,7.188572468767915,6.930686698036076,6.9629225730896,3181000,0.75,0.0
2014-07-30 00:00:00+08:00,6.801744494313714,6.995159149169922,6.801744494313714,6.995159149169922,913000,0.0,0.0
2014-07-31 00:00:00+08:00,7.027393508022066,7.027393508022066,6.866214752197266,6.866214752197266,491000,0.0,0.0
2014-08-01 00:00:00+08:00,6.8017443108816344,6.898451328277588,6.76950843346691,6.898451328277588,611000,0.0,0.0
2014-08-04 00:00:00+08:00,6.898450626331857,6.930686500466449,6.80174361877624,6.866214752197266,482000,0.0,0.0
2014-08-05 00:00:00+08:00,6.866216123693543,6.866216123693543,6.7050373356739925,6.737273216247559,785000,0.0,0.0
2014-08-06 00:00:00+08:00,6.70503727579516,6.737273156080847,6.576094369500691,6.608330249786377,1071000,0.0,0.0
2014-08-07 00:00:00+08:00,6.640566390479986,6.672802272029793,6.576094627380371,6.576094627380371,191000,0.0,0.0
2014-08-08 00:00:00+08:00,6.672801377785683,6.7695083946267784,6.60832962332614,6.705036640167236,1218000,0.0,0.0
2014-08-11 00:00:00+08:00,6.737272484742875,6.866215378188783,6.672801345444029,6.769508361816406,580000,0.0,0.0
2014-08-12 00:00:00+08:00,6.866215378188783,6.866215378188783,6.737272484742875,6.769508361816406,380000,0.0,0.0
2014-08-13 00:00:00+08:00,6.866215345537602,6.866215345537602,6.7695083296251,6.833980083465576,507000,0.0,0.0
2014-08-14 00:00:00+08:00,6.833980115963468,6.833980115963468,6.769508361816406,6.769508361816406,299000,0.0,0.0
2014-08-15 00:00:00+08:00,6.8017442388899365,6.833980115963468,6.737272484742875,6.769508361816406,590000,0.0,0.0
2014-08-18 00:00:00+08:00,6.801744271856549,6.801744271856549,6.705036640167236,6.705036640167236,342000,0.0,0.0
2014-08-19 00:00:00+08:00,6.7050373356739925,6.769509096821126,6.7050373356739925,6.737273216247559,252000,0.0,0.0
2014-08-20 00:00:00+08:00,6.769508361816406,6.833980115963468,6.737272484742875,6.769508361816406,339000,0.0,0.0
2014-08-21 00:00:00+08:00,6.769509096821126,6.801744977394692,6.7050373356739925,6.737273216247559,195000,0.0,0.0
2014-08-22 00:00:00+08:00,6.769509057510357,6.866216083821193,6.737273177123985,6.8017449378967285,641000,0.0,0.0
2014-08-25 00:00:00+08:00,6.866215198226327,6.930686950683594,6.8339799368458936,6.930686950683594,607000,0.0,0.0
2014-08-26 00:00:00+08:00,6.962922652710404,7.124101414972921,6.962922652710404,7.091865539550781,1168000,0.0,0.0
2014-08-27 00:00:00+08:00,7.09186531470774,7.09186531470774,7.027393565907495,7.059629440307617,653000,0.0,0.0
2014-08-28 00:00:00+08:00,7.091866169173907,7.091866169173907,6.962923270885848,6.995159149169922,1005000,0.0,0.0
2014-08-29 00:00:00+08:00,7.027394009489218,7.22080865325047,7.027394009489218,7.124101638793945,1760000,0.0,0.0
2014-09-01 00:00:00+08:00,7.1563372903950615,7.188572550969019,7.059629664128641,7.091865539550781,531000,0.0,0.0
2014-09-02 00:00:00+08:00,7.124101414972921,7.1563372903950615,7.059629664128641,7.091865539550781,458000,0.0,0.0
2014-09-03 00:00:00+08:00,7.09186531470774,7.124101189107862,7.027393565907495,7.059629440307617,440000,0.0,0.0
2014-09-04 00:00:00+08:00,7.09186531470774,7.09186531470774,7.027393565907495,7.059629440307617,307000,0.0,0.0
2014-09-05 00:00:00+08:00,7.059629885924128,7.124101638793945,7.027394009489218,7.124101638793945,346000,0.0,0.0
2014-09-09 00:00:00+08:00,7.09186531470774,7.124101189107862,7.059629440307617,7.059629440307617,303000,0.0,0.0
2014-09-10 00:00:00+08:00,7.027393964521295,7.027393964521295,6.866215198226327,6.930686950683594,662000,0.0,0.0
2014-09-11 00:00:00+08:00,6.930686950683594,6.962922826912227,6.898451074454961,6.930686950683594,99000,0.0,0.0
2014-09-12 00:00:00+08:00,6.89845122245784,6.930687099378078,6.801744206545338,6.833980083465576,405000,0.0,0.0
2014-09-15 00:00:00+08:00,6.801744977394692,6.866216123693543,6.737273216247559,6.737273216247559,321000,0.0,0.0
2014-09-16 00:00:00+08:00,6.737273216247559,6.801744977394692,6.737273216247559,6.737273216247559,358000,0.0,0.0
2014-09-17 00:00:00+08:00,6.769509096821126,6.833980857968259,6.737273216247559,6.737273216247559,280000,0.0,0.0
2014-09-18 00:00:00+08:00,6.737272452704862,6.866215345537602,6.737272452704862,6.833980083465576,223000,0.0,0.0
2014-09-19 00:00:00+08:00,6.833979492910832,6.866214752197266,6.80174361877624,6.866214752197266,136000,0.0,0.0
2014-09-22 00:00:00+08:00,6.833980857968259,6.833980857968259,6.7050373356739925,6.737273216247559,836000,0.0,0.0
2014-09-23 00:00:00+08:00,6.737273177123985,6.8017449378967285,6.705037296737614,6.8017449378967285,409000,0.0,0.0
2014-09-24 00:00:00+08:00,6.833980857968259,6.833980857968259,6.7050373356739925,6.737273216247559,234000,0.0,0.0
2014-09-25 00:00:00+08:00,6.737272517397007,6.7695083946267784,6.672801377785683,6.705036640167236,409000,0.0,0.0
2014-09-26 00:00:00+08:00,6.672801272074311,6.705036533945188,6.576093641917052,6.640565395355225,265000,0.0,0.0
2014-09-29 00:00:00+08:00,6.640565500555912,6.705036640167236,6.640565500555912,6.705036640167236,91000,0.0,0.0
2014-09-30 00:00:00+08:00,6.640566189375141,6.737273216247559,6.608330308801575,6.737273216247559,210000,0.0,0.0
2014-10-01 00:00:00+08:00,6.737272635338331,6.737272635338331,6.672801494598389,6.672801494598389,145000,0.0,0.0
2014-10-02 00:00:00+08:00,6.672801494598389,6.737272635338331,6.640565616804302,6.672801494598389,132000,0.0,0.0
2014-10-03 00:00:00+08:00,6.705036757544246,6.737272635338331,6.672801494598389,6.672801494598389,349000,0.0,0.0
2014-10-06 00:00:00+08:00,6.672802069948708,6.737273216247559,6.672802069948708,6.737273216247559,170000,0.0,0.0
2014-10-07 00:00:00+08:00,6.705036640167236,6.737272517397007,6.672801377785683,6.705036640167236,92000,0.0,0.0
2014-10-08 00:00:00+08:00,6.67280201035775,6.70503727579516,6.608330249786378,6.608330249786377,185000,0.0,0.0
2014-10-09 00:00:00+08:00,6.640566130072064,6.67280201035775,6.576094369500691,6.608330249786377,519000,0.0,0.0
2014-10-13 00:00:00+08:00,6.576093340527744,6.608329215769427,6.479386329650879,6.479386329650879,409000,0.0,0.0
2014-10-14 00:00:00+08:00,6.447150454409196,6.608329215769427,6.447150454409196,6.479386329650879,392000,0.0,0.0
2014-10-15 00:00:00+08:00,6.543857721914265,6.543857721914265,6.434256110703246,6.447150707244873,385000,0.0,0.0
2014-10-16 00:00:00+08:00,6.434256176350979,6.440703474687574,6.285972003698564,6.395573616027832,683000,0.0,0.0
2014-10-17 00:00:00+08:00,6.4213629324600054,6.4213629324600054,6.350444487152247,6.363338470458984,257000,0.0,0.0
2014-10-20 00:00:00+08:00,6.47938644079357,6.47938644079357,6.369784832000732,6.369784832000732,611000,0.0,0.0
2014-10-21 00:00:00+08:00,6.369784527965048,6.427808978656189,6.318207375094737,6.382678508758545,281000,0.0,0.0
2014-10-22 00:00:00+08:00,6.395573837320841,6.427809715270996,6.363337959370685,6.427809715270996,301000,0.0,0.0
2014-10-23 00:00:00+08:00,6.421362112115458,6.511622443124767,6.337549079359999,6.440703392028809,467000,0.0,0.0
2014-10-24 00:00:00+08:00,6.414915633382496,6.434256915766743,6.356891171381475,6.363338470458984,274000,0.0,0.0
2014-10-27 00:00:00+08:00,6.369785153737841,6.395573732706488,6.2859721183776855,6.2859721183776855,245000,0.0,0.0
2014-10-28 00:00:00+08:00,6.331101624041176,6.369784797756411,6.32465494079546,6.3568902015686035,100000,0.0,0.0
2014-10-29 00:00:00+08:00,6.369784849070954,6.38912612866029,6.350443569481619,6.376232147216797,239000,0.0,0.0
2014-10-30 00:00:00+08:00,6.427809204095613,6.427809204095613,6.3697847513694095,6.414914608001709,58000,0.0,0.0
2014-10-31 00:00:00+08:00,6.447150707244874,6.543857721914265,6.421362129009823,6.447150707244873,571000,0.0,0.0
2014-11-03 00:00:00+08:00,6.447150707244874,6.511622460256604,6.447150707244874,6.447150707244873,318000,0.0,0.0
2014-11-04 00:00:00+08:00,6.479386583750739,6.479386583750739,6.447150707244874,6.447150707244873,156000,0.0,0.0
2014-11-05 00:00:00+08:00,6.447150454409196,6.511622204892561,6.447150454409196,6.479386329650879,101000,0.0,0.0
2014-11-06 00:00:00+08:00,6.479386874051952,6.511622752002107,6.427809715270996,6.427809715270996,163000,0.0,0.0
2014-11-07 00:00:00+08:00,6.4278094272806365,6.447150707244874,6.4278094272806365,6.447150707244873,89000,0.0,0.0
2014-11-10 00:00:00+08:00,6.447150707244874,6.479386583750739,6.434256110703246,6.447150707244873,184000,0.0,0.0
2014-11-11 00:00:00+08:00,6.479386583750739,6.479386583750739,6.447150707244874,6.447150707244873,199000,0.0,0.0
2014-11-12 00:00:00+08:00,6.479386666942382,6.479386666942382,6.382679036183116,6.4020209312438965,80000,0.0,0.0
2014-11-13 00:00:00+08:00,6.447150483388287,6.447150483388287,6.408467309954757,6.414914608001709,153000,0.0,0.0
2014-11-14 00:00:00+08:00,6.408467532468195,6.479386583750739,6.408467532468195,6.447150707244873,219000,0.0,0.0
2014-11-17 00:00:00+08:00,6.447150707244874,6.479386583750739,6.3891262525039565,6.447150707244873,164000,0.0,0.0
2014-11-18 00:00:00+08:00,6.414914608001709,6.447150483388287,6.382678732615131,6.414914608001709,313000,0.0,0.0
2014-11-19 00:00:00+08:00,6.395573328709036,6.434255887294383,6.382678732615131,6.414914608001709,208000,0.0,0.0
2014-11-20 00:00:00+08:00,6.440703392028809,6.479386566703714,6.402020832202106,6.440703392028809,168000,0.0,0.0
2014-11-21 00:00:00+08:00,6.447150707244874,6.447150707244874,6.3891262525039565,6.447150707244873,264000,0.0,0.0
2014-11-24 00:00:00+08:00,6.447150707244874,6.479386583750739,6.434256110703246,6.447150707244873,125000,0.0,0.0
2014-11-25 00:00:00+08:00,6.447150979378517,6.447150979378517,6.414915101511978,6.421362400054932,119000,0.0,0.0
2014-11-26 00:00:00+08:00,6.427809715270996,6.447150996101796,6.414915118151641,6.427809715270996,707000,0.0,0.0
2014-11-27 00:00:00+08:00,6.4278093934240905,6.447150673286453,6.4278093934240905,6.434256076812744,195000,0.0,0.0
2014-11-28 00:00:00+08:00,6.440703697542119,6.479386874051952,6.427809715270996,6.427809715270996,254000,0.0,0.0
2014-12-01 00:00:00+08:00,6.157029127441251,6.4020209312438965,6.157029127441251,6.4020209312438965,165000,0.0,0.0
2014-12-02 00:00:00+08:00,6.434256398982441,6.434256398982441,6.356890660811008,6.427809715270996,86000,0.0,0.0
2014-12-03 00:00:00+08:00,6.3891262525039565,6.479386583750739,6.3891262525039565,6.447150707244873,389000,0.0,0.0
2014-12-04 00:00:00+08:00,6.447150707244874,6.479386583750739,6.44070340897406,6.447150707244873,301000,0.0,0.0
2014-12-05 00:00:00+08:00,6.434256110703246,6.479386583750739,6.434256110703246,6.447150707244873,258000,0.0,0.0
