Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-08-02 00:00:00+08:00,68.2830821159432,69.99015668951023,65.75660673620445,65.82489013671875,8960268,0.0,0.0
2016-08-03 00:00:00+08:00,64.86892847498189,67.2588370804327,64.73236167242523,66.78085327148438,4859365,0.0,0.0
2016-08-04 00:00:00+08:00,67.94167131609824,69.3073342314171,67.12227565476525,67.25884246826172,8278955,0.0,0.0
2016-08-05 00:00:00+08:00,69.81713911092776,71.65257777468634,68.75823447256583,68.97001647949219,10059387,3.217776,0.0
2016-08-08 00:00:00+08:00,71.29960643972207,75.53522491455078,70.59367182600721,75.53522491455078,15920683,0.0,0.0
2016-08-09 00:00:00+08:00,76.24115546387164,78.35896443848988,74.47631105417703,75.1822509765625,11721590,0.0,0.0
2016-08-10 00:00:00+08:00,76.94710190176622,82.24163055419922,76.59413728220197,82.24163055419922,16537873,0.0,0.0
2016-08-11 00:00:00+08:00,82.24163044233204,84.0064697265625,79.41788111203938,84.0064697265625,11758662,0.0,0.0
2016-08-12 00:00:00+08:00,84.00646175881568,85.41833629005018,80.47677812886414,81.53568267822266,12957973,0.0,0.0
2016-08-15 00:00:00+08:00,83.65349578857422,85.06537038751569,81.53568658829684,83.65349578857422,14084144,0.0,0.0
2016-08-16 00:00:00+08:00,84.35943603515625,85.06537063857563,80.82975222551998,84.35943603515625,10992185,0.0,0.0
2016-08-17 00:00:00+08:00,83.6535015356798,83.6535015356798,81.88866221295842,82.59459686279297,6056672,0.0,0.0
2016-08-18 00:00:00+08:00,83.3005311860411,85.06537038751569,81.53568658829684,83.65349578857422,9081502,0.0,0.0
2016-08-19 00:00:00+08:00,85.06537449206289,86.47724915912967,82.24163055419922,82.24163055419922,12131380,0.0,0.0
2016-08-22 00:00:00+08:00,81.18272830790012,81.18272830790012,75.88820454296311,77.30007934570312,13598207,0.0,0.0
2016-08-23 00:00:00+08:00,79.0649127716232,80.47678746667916,78.00600809939873,80.12381744384766,6871242,0.0,0.0
2016-08-24 00:00:00+08:00,80.47678179486093,80.47678179486093,78.71194259762531,79.41787719726562,3267296,0.0,0.0
2016-08-25 00:00:00+08:00,80.12380780410436,80.12380780410436,77.65303413035423,79.06490325927734,3473694,0.0,0.0
2016-08-26 00:00:00+08:00,79.77085466749062,81.88866406106,79.06491460545406,81.18272399902344,4890425,0.0,0.0
2016-08-29 00:00:00+08:00,81.53568267822266,82.94755720945716,80.47677812886414,81.53568267822266,4871388,0.0,0.0
2016-08-30 00:00:00+08:00,80.8297593642753,81.88866406106,79.06491460545406,81.18272399902344,3538820,0.0,0.0
2016-08-31 00:00:00+08:00,80.47678771070092,84.0064717609085,80.47678771070092,83.300537109375,8845046,0.0,0.0
2016-09-01 00:00:00+08:00,84.3594279565776,84.71239252635122,81.18270905473084,81.8886489868164,5504608,0.0,0.0
2016-09-02 00:00:00+08:00,81.1827184391834,81.8886584528733,77.30006994896812,78.71194458007812,8386162,0.0,0.0
2016-09-05 00:00:00+08:00,80.12381930223874,81.53569403004171,79.06491460545406,81.18272399902344,3707144,0.0,0.0
2016-09-06 00:00:00+08:00,83.65349379536725,84.00646378575983,80.82975006103516,80.82975006103516,5270157,0.0,0.0
2016-09-07 00:00:00+08:00,80.8297593642753,82.5945987268264,80.12381930223874,81.18272399902344,4246183,0.0,0.0
2016-09-08 00:00:00+08:00,82.24162098870079,84.00646007006392,81.5356810391401,82.94755554199219,4584836,0.0,0.0
2016-09-09 00:00:00+08:00,82.24162098870079,83.30052551677254,81.18271106435975,82.94755554199219,3095966,0.0,0.0
2016-09-12 00:00:00+08:00,78.0059949626275,79.41786941991363,76.94709046873018,77.65303039550781,3921557,0.0,0.0
2016-09-13 00:00:00+08:00,79.06489945652481,79.41786941991363,76.59412590161048,77.65303039550781,2632072,0.0,0.0
2016-09-14 00:00:00+08:00,76.94709953825027,77.30006954324259,73.41741567713643,75.53522491455078,7124731,0.0,0.0
2016-09-19 00:00:00+08:00,79.06490719931064,79.41787719726562,78.00600260171534,79.41787719726562,3245254,0.0,0.0
2016-09-20 00:00:00+08:00,78.35897259967032,80.12381179690594,77.65303800003001,79.41787719726562,2317466,0.0,0.0
2016-09-21 00:00:00+08:00,79.06490719931064,79.77084719522061,78.71194259762531,79.41787719726562,1913688,0.0,0.0
2016-09-22 00:00:00+08:00,79.77084322000827,80.12380780410436,78.35896869481579,79.06490325927734,1695267,0.0,0.0
2016-09-23 00:00:00+08:00,78.35897301914763,84.71240063873111,78.35897301914763,84.35943603515625,13115276,0.0,0.0
2016-09-26 00:00:00+08:00,84.71240436100071,85.06537437635477,83.30053509212429,84.0064697265625,6556636,0.0,0.0
2016-09-27 00:00:00+08:00,84.0064697265625,84.0064697265625,84.0064697265625,84.0064697265625,0,0.0,0.0
2016-09-28 00:00:00+08:00,84.0064697265625,84.0064697265625,84.0064697265625,84.0064697265625,0,0.0,0.0
2016-09-29 00:00:00+08:00,84.71240620856662,85.06537623161891,82.24163223601072,82.59459686279297,3399551,0.0,0.0
2016-09-30 00:00:00+08:00,82.59459163440681,87.53615005924917,82.24162702996784,86.83021545410156,13502022,0.0,0.0
2016-10-03 00:00:00+08:00,87.88912242904696,95.30146026611328,87.18318240860074,95.30146026611328,14470889,0.0,0.0
2016-10-04 00:00:00+08:00,95.30145980704056,98.47816829866682,93.53660976442639,93.88957977294922,13862717,0.0,0.0
2016-10-05 00:00:00+08:00,94.94848243050943,97.41926150589703,94.24254246824475,96.3603515625,7554559,0.0,0.0
2016-10-06 00:00:00+08:00,97.41925754255873,97.41925754255873,92.83066955959484,93.18363952636719,8232867,0.0,0.0
2016-10-07 00:00:00+08:00,93.88958379460998,93.88958379460998,89.30100046861509,90.0069351196289,7586621,0.0,0.0
2016-10-11 00:00:00+08:00,90.3598972187749,92.1247363896694,84.35943432444844,85.77130889892578,9646591,0.0,0.0
2016-10-12 00:00:00+08:00,85.77131084824529,87.53615005924917,85.41834084753664,86.83021545410156,4842332,0.0,0.0
2016-10-13 00:00:00+08:00,86.47725092755803,86.83022095061033,82.24163223601072,82.59459686279297,6980453,0.0,0.0
2016-10-14 00:00:00+08:00,82.24163055419922,85.41834450789706,81.88866053836504,82.24163055419922,8488359,0.0,0.0
2016-10-17 00:00:00+08:00,82.2416189528592,82.94755348867561,79.41787001705521,81.8886489868164,11291762,0.0,0.0
2016-10-18 00:00:00+08:00,81.53569213890361,82.24163218456661,79.0649127716232,80.12381744384766,6963420,0.0,0.0
2016-10-19 00:00:00+08:00,80.4767837524414,82.94756300568817,80.4767837524414,80.4767837524414,7153787,0.0,0.0
2016-10-20 00:00:00+08:00,81.53569403004171,82.94756875784468,80.8297593642753,81.18272399902344,5030695,0.0,0.0
2016-10-21 00:00:00+08:00,81.88866053836504,83.30053520543183,80.82975588713242,82.24163055419922,6731974,0.0,0.0
2016-10-24 00:00:00+08:00,84.00646081182386,90.00692345472613,84.00646081182386,87.88911437988281,16221262,0.0,0.0
2016-10-25 00:00:00+08:00,90.71286010742188,92.12472917506125,88.94801567846892,90.71286010742188,15152202,0.0,0.0
2016-10-26 00:00:00+08:00,89.3009965696794,90.35990119810272,88.94802656144834,89.65396118164062,4776205,0.0,0.0
2016-10-27 00:00:00+08:00,90.0069351196289,90.71287516691277,87.18318572303355,90.0069351196289,8067548,0.0,0.0
2016-10-28 00:00:00+08:00,92.83067848480019,93.5366076936781,86.83021545410156,86.83021545410156,16334481,0.0,0.0
2016-10-31 00:00:00+08:00,86.12427520751953,86.83021520692728,84.3594360015395,86.12427520751953,7070627,0.0,0.0
2016-11-01 00:00:00+08:00,85.77130890036497,88.59505265309743,84.71239892228702,87.53614807128906,6159871,0.0,0.0
2016-11-02 00:00:00+08:00,86.83021905685516,87.53615369129335,84.0064697265625,84.0064697265625,6558640,0.0,0.0
2016-11-03 00:00:00+08:00,84.35943174069166,85.77130627192615,79.7708435613816,81.53568267822266,10290833,0.0,0.0
2016-11-04 00:00:00+08:00,81.53569403004171,82.94756875784468,79.77085466749062,81.18272399902344,6699912,0.0,0.0
2016-11-07 00:00:00+08:00,84.00646600183563,86.12427520751953,82.9475613989937,86.12427520751953,9666630,0.0,0.0
2016-11-08 00:00:00+08:00,86.12427902614704,86.12427902614704,84.0064697265625,84.0064697265625,4981600,0.0,0.0
2016-11-09 00:00:00+08:00,85.06537018319713,85.77131017910709,78.00600260171534,79.41787719726562,11079352,0.0,0.0
2016-11-10 00:00:00+08:00,83.30052560625602,86.12426921872424,81.88865110188725,84.71239471435547,9898076,0.0,0.0
2016-11-11 00:00:00+08:00,82.2416189528592,82.94755348867561,80.47677451891441,81.8886489868164,7025540,0.0,0.0
2016-11-14 00:00:00+08:00,81.18271025671325,81.53568022798208,76.94709218656433,78.00599670410156,9725744,0.0,0.0
2016-11-15 00:00:00+08:00,76.94710352612523,77.30007354941063,74.47632415566748,75.88819885253906,10546325,0.0,0.0
2016-11-16 00:00:00+08:00,77.65303212910199,79.41787119290763,77.65303212910199,78.00599670410156,9449211,0.0,0.0
2016-11-17 00:00:00+08:00,79.0649127716232,80.12381744384766,77.30007345000577,80.12381744384766,6136827,0.0,0.0
2016-11-18 00:00:00+08:00,80.12380814698815,82.24162264197462,79.41787357950561,81.53568267822266,6669854,0.0,0.0
2016-11-21 00:00:00+08:00,82.24163243393973,83.300537109375,81.53569238613619,83.300537109375,4500674,0.0,0.0
2016-11-22 00:00:00+08:00,84.35943432586396,87.88911806398171,84.35943432586396,87.53614807128906,11502167,0.0,0.0
2016-11-23 00:00:00+08:00,87.88911980976923,88.94802441261118,85.41834060438146,86.12427520751953,7618683,0.0,0.0
2016-11-24 00:00:00+08:00,85.77130694310664,86.83021150075133,85.41833695846859,86.47724151611328,3361478,0.0,0.0
2016-11-25 00:00:00+08:00,85.77131632825879,86.124280955249,84.35944163148783,85.06537628173828,3197161,0.0,0.0
2016-11-28 00:00:00+08:00,85.77130493732125,87.18317405031759,85.4183349609375,85.4183349609375,3689109,0.0,0.0
2016-11-29 00:00:00+08:00,85.41833890623904,86.12427349534293,84.00646433176172,85.77130889892578,2322476,0.0,0.0
2016-11-30 00:00:00+08:00,85.41833890623904,86.47724348802966,85.06536891355232,85.77130889892578,1798466,0.0,0.0
2016-12-01 00:00:00+08:00,85.77131081083627,89.30099462757425,85.77131081083627,88.59505462646484,7182843,0.0,0.0
2016-12-02 00:00:00+08:00,87.53614607375798,88.24208064676463,86.12427153147523,86.47724151611328,5148923,0.0,0.0
2016-12-05 00:00:00+08:00,87.53615192479397,90.35990119810272,86.47724729637063,89.65396118164062,8526432,0.0,0.0
2016-12-06 00:00:00+08:00,91.77177228228753,92.47771231293277,87.8891236988184,88.2420883178711,11819780,0.0,0.0
2016-12-07 00:00:00+08:00,89.30100046861509,90.71287516691277,88.94803044497316,90.0069351196289,5455514,0.0,0.0
2016-12-08 00:00:00+08:00,91.06583923407808,91.77176844264811,88.59505462646484,88.59505462646484,4403486,0.0,0.0
2016-12-09 00:00:00+08:00,88.59505462646484,88.94802462701955,87.53615002107041,88.59505462646484,2381589,0.0,0.0
2016-12-12 00:00:00+08:00,89.30099836383896,90.71287302885952,88.2420883178711,88.2420883178711,3550843,0.0,0.0
2016-12-13 00:00:00+08:00,88.59505639685791,89.3009964120741,86.83021715135702,87.18318176269531,2983750,0.0,0.0
2016-12-14 00:00:00+08:00,87.53615005924917,87.88912005995782,86.47724545339291,86.83021545410156,2511841,0.0,0.0
2016-12-15 00:00:00+08:00,86.83020984246116,88.94801891730447,86.12426988666716,87.88911437988281,3062903,0.0,0.0
2016-12-16 00:00:00+08:00,88.94802462701955,91.77176844264811,88.24208462591014,88.59505462646484,8469322,0.0,0.0
2016-12-19 00:00:00+08:00,90.00692345472613,90.35989343262312,87.88911437988281,87.88911437988281,3597934,0.0,0.0
2016-12-20 00:00:00+08:00,88.94802834851633,88.94802834851633,86.83021904912046,88.2420883178711,3035850,0.0,0.0
2016-12-21 00:00:00+08:00,88.59505833319372,88.94802834851633,87.18318366817316,88.2420883178711,1424745,0.0,0.0
2016-12-22 00:00:00+08:00,88.948026404466,89.3009964120741,87.18318176269531,87.18318176269531,1314533,0.0,0.0
2016-12-23 00:00:00+08:00,86.83022115958259,87.18318578721431,82.94756708547322,83.300537109375,6473476,0.0,0.0
2016-12-26 00:00:00+08:00,83.30053509212429,84.0064697265625,82.24163044233204,84.0064697265625,3383520,0.0,0.0
2016-12-27 00:00:00+08:00,84.712406412442,84.712406412442,82.59459706157145,83.300537109375,1787444,0.0,0.0
2016-12-28 00:00:00+08:00,83.30053509212429,85.06537437635477,82.94756507677023,84.0064697265625,1731336,0.0,0.0
2016-12-29 00:00:00+08:00,84.00646016030574,85.06536468951498,83.30052560625602,84.71239471435547,1286479,0.0,0.0
2016-12-30 00:00:00+08:00,84.7123989208656,85.77130889892578,84.35943432444844,85.77130889892578,1946751,0.0,0.0
2017-01-03 00:00:00+08:00,86.12427153147523,87.53614607375798,85.41833695846859,86.47724151611328,2809414,0.0,0.0
2017-01-04 00:00:00+08:00,86.47723949381943,86.83020947020317,85.4183349609375,85.4183349609375,1328560,0.0,0.0
2017-01-05 00:00:00+08:00,85.4183346646745,86.47723919388375,84.71239471435547,84.71239471435547,2292418,0.0,0.0
2017-01-06 00:00:00+08:00,86.4772490415011,87.18318367593929,84.0064697265625,84.0064697265625,4035778,0.0,0.0
2017-01-09 00:00:00+08:00,84.35943004484427,84.71239462335532,82.94755554199219,82.94755554199219,2707217,0.0,0.0
2017-01-10 00:00:00+08:00,82.94756693471685,85.41834630499854,82.94756693471685,85.06537628173828,3488723,0.0,0.0
2017-01-11 00:00:00+08:00,86.124280955249,86.124280955249,84.71240625847804,85.06537628173828,2252340,0.0,0.0
2017-01-12 00:00:00+08:00,85.77130463983401,85.77130463983401,84.35943013546526,84.71239471435547,1334572,0.0,0.0
2017-01-13 00:00:00+08:00,84.00646016030574,85.4183346646745,84.00646016030574,84.71239471435547,1097114,0.0,0.0
2017-01-16 00:00:00+08:00,84.71240060497371,86.4772452072234,84.3594360015395,86.12427520751953,2511841,0.0,0.0
2017-01-17 00:00:00+08:00,86.83021545410156,88.59505466510544,86.47724545339291,86.83021545410156,5411429,0.0,0.0
2017-01-18 00:00:00+08:00,87.18318227718999,94.24255009339262,87.18318227718999,92.83068084716797,21676777,0.0,0.0
2017-01-19 00:00:00+08:00,94.24255009339262,97.77223939776378,92.1247408277858,92.83068084716797,21656738,0.0,0.0
2017-01-20 00:00:00+08:00,93.53659824270062,94.9484781028783,90.35989014237745,90.71286010742188,10964130,0.0,0.0
2017-01-23 00:00:00+08:00,92.12472962605013,93.18363952636719,90.71286055149906,93.18363952636719,5481564,0.0,0.0
2017-01-24 00:00:00+08:00,93.88957583230842,94.24254582601675,91.77176666259766,91.77176666259766,5606805,0.0,0.0
2017-02-02 00:00:00+08:00,93.18364689857471,94.24254609012804,92.12473691448218,92.47770690917969,4585838,0.0,0.0
2017-02-03 00:00:00+08:00,93.5366179962226,93.5366179962226,90.35990922502648,91.06584930419922,4417513,0.0,0.0
2017-02-06 00:00:00+08:00,91.06583923407808,91.06583923407808,88.24208462591014,88.59505462646484,6132819,0.0,0.0
2017-02-07 00:00:00+08:00,88.94801727228322,90.35989176149042,87.18317281170694,89.30098724365234,6143840,0.0,0.0
2017-02-08 00:00:00+08:00,88.94802834851633,89.30099836383896,87.8891236988184,88.2420883178711,3142055,0.0,0.0
2017-02-09 00:00:00+08:00,88.59504730091412,90.71286173285952,87.53614278307604,89.30098724365234,4154005,0.0,0.0
2017-02-10 00:00:00+08:00,90.00692773883631,94.24254609012804,89.30099314571089,92.47770690917969,11843826,0.0,0.0
2017-02-13 00:00:00+08:00,93.18365062704768,94.24254986096979,91.77177059176536,92.12474060058594,7106696,0.0,0.0
2017-02-14 00:00:00+08:00,94.5955119656806,94.9484819450081,89.300989257115,90.35989379882812,9699694,0.0,0.0
2017-02-15 00:00:00+08:00,92.83067022051752,99.18409729003906,91.418790343376,99.18409729003906,24057365,0.0,0.0
2017-02-16 00:00:00+08:00,103.06674923908948,104.12565918672651,99.89004098125608,100.5959701538086,24849892,0.0,0.0
2017-02-17 00:00:00+08:00,101.30191044685094,106.5964386170987,100.5959704794742,103.0667495727539,21374194,0.0,0.0
2017-02-20 00:00:00+08:00,108.71425985072153,109.06722987377383,100.24302246762689,100.9489517211914,15780413,0.0,0.0
2017-02-21 00:00:00+08:00,102.71377582874462,103.4197157702771,99.5370676769254,101.65487670898438,6651819,0.0,0.0
2017-02-22 00:00:00+08:00,102.36082058813629,102.36082058813629,100.24301147460938,100.24301147460938,4881407,0.0,0.0
2017-02-23 00:00:00+08:00,99.53707894616015,99.53707894616015,97.06629966360208,97.7722396850586,7819069,0.0,0.0
2017-02-24 00:00:00+08:00,102.36081665051685,104.12565571180959,101.30190673821814,101.65487670898438,13750501,0.0,0.0
2017-03-01 00:00:00+08:00,103.41971916703906,103.41971916703906,98.83113098144531,98.83113098144531,4149998,0.0,0.0
2017-03-02 00:00:00+08:00,100.5959780961229,101.30191811695006,99.18410884700829,99.53707885742188,3001785,0.0,0.0
2017-03-03 00:00:00+08:00,99.89004149026508,102.36082058813629,99.18410152157647,100.24301147460938,3469687,0.0,0.0
2017-03-06 00:00:00+08:00,101.65488066247894,102.00785064697266,100.24301151704297,102.00785064697266,2500819,0.0,0.0
2017-03-07 00:00:00+08:00,102.71378379054815,104.83160377930726,102.36082458496094,102.36082458496094,7653750,0.0,0.0
2017-03-08 00:00:00+08:00,102.71377958906554,103.77268954013064,102.36082039791604,103.0667495727539,2571956,0.0,0.0
2017-03-09 00:00:00+08:00,103.41972376124562,104.83160375340282,102.00785456162774,104.12566375732422,4495664,0.0,0.0
2017-03-10 00:00:00+08:00,104.47864515120287,105.18457443174024,102.0078656879708,103.772705078125,5597788,0.0,0.0
2017-03-13 00:00:00+08:00,103.77268299516855,107.65533098578354,103.06674307231559,106.94940185546875,10920045,0.0,0.0
2017-03-14 00:00:00+08:00,107.302371873249,108.7142518617042,105.18456268310547,105.18456268310547,7030549,0.0,0.0
2017-03-15 00:00:00+08:00,105.8905066313878,106.94941666226993,105.1845666107997,105.53753662109375,2984752,0.0,0.0
2017-03-16 00:00:00+08:00,107.65535385009704,109.77316327590736,106.24348449707031,106.24348449707031,9064469,0.0,0.0
2017-03-17 00:00:00+08:00,106.94940897168892,108.00830813388744,106.59643898677646,107.3023681640625,5232083,0.0,0.0
2017-03-20 00:00:00+08:00,107.65533098578354,108.00830094721002,106.24346193261577,106.94940185546875,2513844,0.0,0.0
2017-03-21 00:00:00+08:00,107.30237588002429,107.65534589031833,105.53753662109375,105.53753662109375,2616041,0.0,0.0
2017-03-22 00:00:00+08:00,104.47862649828146,106.94940552039701,103.41971657771542,106.596435546875,2683171,0.0,0.0
2017-03-23 00:00:00+08:00,107.30237601853968,109.06722607228812,105.53753675733093,108.00831604003906,6204958,0.0,0.0
2017-03-24 00:00:00+08:00,109.77316690760334,117.89144563557556,109.77316690760334,114.00879669189453,19264127,0.0,0.0
2017-03-27 00:00:00+08:00,115.06767256002443,116.12658248812525,111.53799438476562,111.53799438476562,8391172,0.0,0.0
2017-03-28 00:00:00+08:00,113.65581868738225,115.06768798828125,110.47909926968438,115.06768798828125,6222993,0.0,0.0
2017-03-29 00:00:00+08:00,115.42066609163105,116.47956544329821,114.00879669189453,114.00879669189453,3574889,0.0,0.0
2017-03-30 00:00:00+08:00,114.71472599549237,115.77363613970037,113.6558266438252,114.00879669189453,3118009,0.0,0.0
2017-03-31 00:00:00+08:00,115.06768798828125,116.12659805836056,114.00878871074201,115.06768798828125,3056891,0.0,0.0
2017-04-05 00:00:00+08:00,116.4795608520508,117.1855009203636,114.3617514396528,116.47956085205078,4615896,0.0,0.0
2017-04-06 00:00:00+08:00,116.12658637225657,116.4795455675571,114.71470642089842,114.71470642089844,2581976,0.0,0.0
2017-04-07 00:00:00+08:00,115.42066609163105,115.42066609163105,110.12613695567268,114.00879669189453,5846267,0.0,0.0
2017-04-10 00:00:00+08:00,115.42064201585389,116.1265819647394,111.89095306396484,111.89095306396484,3849418,0.0,0.0
2017-04-11 00:00:00+08:00,112.24393829051321,112.94987833532439,109.4201889038086,109.4201889038086,3103982,0.0,0.0
2017-04-12 00:00:00+08:00,109.42018905334507,110.47909912200895,106.5964504553215,107.65534973144531,2831457,0.0,0.0
2017-04-13 00:00:00+08:00,107.65534973144533,109.42018905334507,106.5964504553215,107.65534973144531,2343516,0.0,0.0
2017-04-14 00:00:00+08:00,107.30236836543929,108.71424830773888,104.47863006591797,104.47863006591797,3638011,0.0,0.0
2017-04-17 00:00:00+08:00,105.53752480233607,106.24346474386854,100.9489367674519,101.65487670898438,4184063,0.0,0.0
2017-04-18 00:00:00+08:00,103.06675373858693,106.24347292764249,102.36082453521627,105.8905029296875,4364411,0.0,0.0
2017-04-19 00:00:00+08:00,103.77269400725801,106.2434732068979,103.77269400725801,104.83160400390625,3263289,0.0,0.0
2017-04-20 00:00:00+08:00,105.1845666107997,106.59644665197588,104.83160739304535,105.53753662109375,4254199,0.0,0.0
2017-04-21 00:00:00+08:00,106.94941266867447,108.3612818645904,105.18456268310547,105.18456268310547,3676084,0.0,0.0
2017-04-24 00:00:00+08:00,105.89051450481811,106.59645457789598,103.06676500504712,103.772705078125,1709294,0.0,0.0
2017-04-25 00:00:00+08:00,105.18455204833631,107.30236102435704,104.83159287944801,106.94940185546875,4536743,0.0,0.0
2017-04-26 00:00:00+08:00,117.5384521484375,117.5384521484375,117.5384521484375,117.5384521484375,6838179,0.0,0.0
2017-04-27 00:00:00+08:00,125.30378298094678,129.18643188476562,122.83300346236912,129.18643188476562,26926895,0.0,0.0
2017-04-28 00:00:00+08:00,129.89236023126432,129.89236023126432,126.00970088590084,126.3626708984375,14104182,0.0,0.0
2017-05-02 00:00:00+08:00,128.48048042325294,132.01016976273186,127.4215811761871,131.30422973632812,12751575,0.0,0.0
2017-05-03 00:00:00+08:00,131.30420295669046,131.6571728979037,129.53936404316173,129.892333984375,5844263,0.0,0.0
2017-05-04 00:00:00+08:00,131.3042221054748,133.77500126175673,129.5393829345703,129.5393829345703,6619758,0.0,0.0
2017-05-05 00:00:00+08:00,130.5982818501378,130.5982818501378,126.71563352366591,127.068603515625,4235162,0.0,0.0
2017-05-08 00:00:00+08:00,128.83346184032013,129.8923719736566,128.12752175142919,129.18643188476562,3468685,0.0,0.0
2017-05-09 00:00:00+08:00,130.59828211860633,132.71609128217534,127.77454376220705,127.77454376220703,5597788,0.0,0.0
2017-05-10 00:00:00+08:00,128.48048405796277,131.65720347410914,127.06861475775332,130.95126342773438,5403413,0.0,0.0
2017-05-11 00:00:00+08:00,131.3042187114148,137.30467605440091,130.59827874428504,132.36312866210938,12455004,0.0,0.0
2017-05-12 00:00:00+08:00,132.71609154775854,134.12797152132268,131.65719236012458,132.01016235351562,4867380,0.0,0.0
2017-05-15 00:00:00+08:00,132.36313989374904,135.89281844382992,131.30422985320092,133.77500915527344,4229150,0.0,0.0
2017-05-16 00:00:00+08:00,135.89279857658906,138.36357751743893,132.3631205425397,132.71607971191406,8590556,0.0,0.0
2017-05-17 00:00:00+08:00,132.36313605146168,132.7160952621921,130.59828603511218,131.65719604492188,3033847,0.0,0.0
2017-05-18 00:00:00+08:00,128.1275104100511,131.30422973632812,128.1275104100511,131.30422973632812,3133038,0.0,0.0
2017-05-19 00:00:00+08:00,132.01014283911698,132.71607192900592,129.892333984375,129.892333984375,2413651,0.0,0.0
2017-05-22 00:00:00+08:00,131.30421065680193,132.71607971191406,130.2453115636024,132.71607971191406,2517852,0.0,0.0
2017-05-23 00:00:00+08:00,132.71609899659583,133.77500903620142,131.30422973632812,131.30422973632812,2811418,0.0,0.0
2017-05-24 00:00:00+08:00,131.65719236012458,132.71609154775854,131.30422236673354,132.01016235351562,1253415,0.0,0.0
2017-05-25 00:00:00+08:00,132.7160792265348,132.7160792265348,127.42156219482422,127.42156219482422,7810052,0.0,0.0
2017-05-26 00:00:00+08:00,126.71564924384126,126.71564924384126,117.53847148455259,118.59738159179688,15053011,0.0,0.0
2017-05-31 00:00:00+08:00,118.24440341127085,120.00924267590719,117.53846338840042,118.95033264160156,5687962,0.0,0.0
2017-06-01 00:00:00+08:00,117.89142283399507,123.18595094592975,117.89142283399507,122.48001098632812,6871242,0.0,0.0
2017-06-02 00:00:00+08:00,123.53891048208284,126.0096895551276,122.83298131302632,124.95079040527344,5918406,0.0,0.0
2017-06-05 00:00:00+08:00,129.892333984375,131.6571728979037,129.18639410194848,129.892333984375,10776769,0.0,0.0
2017-06-06 00:00:00+08:00,130.95123598379254,130.95123598379254,127.77452802594087,128.1274871826172,4695048,0.0,0.0
2017-06-07 00:00:00+08:00,127.77455107129565,129.5393903431341,127.77455107129565,128.8334503173828,3215196,0.0,0.0
2017-06-08 00:00:00+08:00,130.5982897099244,132.36313977593372,130.24533048926227,131.30422973632812,8103617,0.0,0.0
2017-06-09 00:00:00+08:00,133.77500903620142,133.77500903620142,131.30422973632812,131.30422973632812,6410354,0.0,0.0
2017-06-12 00:00:00+08:00,129.89235682111186,132.01016604819176,128.1275068047624,131.65719604492188,3397548,0.0,0.0
2017-06-13 00:00:00+08:00,131.65719209816353,132.01016209085225,129.1864129418816,129.5393829345703,2988760,0.0,0.0
2017-06-14 00:00:00+08:00,129.53937426010515,130.24531419821008,124.95078624749988,125.6567153930664,5339290,0.0,0.0
2017-06-15 00:00:00+08:00,125.65672380609887,128.1275029623526,124.95079461326861,127.77454376220703,3094964,0.0,0.0
2017-06-16 00:00:00+08:00,127.42157402451048,132.01016235351562,126.36266404433736,132.01016235351562,4804259,0.0,0.0
2017-06-19 00:00:00+08:00,131.65718465279204,135.53983276772132,131.65718465279204,134.83389282226562,5990545,0.0,0.0
2017-06-20 00:00:00+08:00,135.89280274044918,136.24577271317705,134.12796366934847,134.83389282226562,3836393,0.0,0.0
2017-06-21 00:00:00+08:00,133.06907689478183,135.18688630694368,132.36314761908815,134.48095703125,4088880,0.0,0.0
2017-06-22 00:00:00+08:00,134.83390045024007,135.18687044293654,132.7160912866004,133.06906127929688,2791379,0.0,0.0
2017-06-23 00:00:00+08:00,132.71607971191406,133.7749895976518,132.01015058062708,132.71607971191406,2231300,0.0,0.0
2017-06-26 00:00:00+08:00,134.12796788032767,136.24577699064537,133.0690579288994,135.89280700683594,5285186,0.0,0.0
2017-06-27 00:00:00+08:00,135.89281469015873,135.89281469015873,133.42203545633478,134.1279754638672,2261358,0.0,0.0
2017-06-28 00:00:00+08:00,133.42203153454062,135.18687070895663,131.65719236012458,132.01016235351562,3247258,0.0,0.0
2017-06-29 00:00:00+08:00,133.42204692889885,135.18688630694368,133.06907689478183,134.48095703125,2688180,0.0,0.0
2017-06-30 00:00:00+08:00,132.71610280004475,134.12798289331465,132.36314356926735,133.4220428466797,1811491,0.0,0.0
2017-07-03 00:00:00+08:00,133.069065265462,133.4220352687319,131.304226041652,131.65719604492188,2202244,0.0,0.0
2017-07-04 00:00:00+08:00,132.0101586785445,134.12796778739485,132.0101586785445,132.36312866210938,2120085,0.0,0.0
2017-07-05 00:00:00+08:00,132.36313989374904,133.77500915527344,131.65719986671695,133.77500915527344,1849564,0.0,0.0
2017-07-06 00:00:00+08:00,134.12796778739485,134.12796778739485,132.36312866210938,132.36312866210938,1871607,0.0,0.0
2017-07-07 00:00:00+08:00,132.7160952621921,133.4220352687319,131.304226041652,131.65719604492188,2359547,0.0,0.0
2017-07-10 00:00:00+08:00,133.77500915527344,135.89281844382992,132.71609911472532,133.77500915527344,6507541,0.0,0.0
2017-07-11 00:00:00+08:00,135.87872314453125,137.3596857432181,135.138236184838,135.87872314453125,5499599,8.823966,0.0
