Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-04 00:00:00+08:00,16.602127420863674,16.81566131192415,16.441978281755663,16.495361328125,725316,0.0,0.0
2014-08-05 00:00:00+08:00,16.602128982543945,16.655512033934762,16.441979828371494,16.602128982543945,591308,0.0,0.0
2014-08-06 00:00:00+08:00,16.60212848524843,16.762279340207055,16.12168103712227,16.175064086914062,1624004,0.0,0.0
2014-08-07 00:00:00+08:00,16.38859796346507,16.38859796346507,15.587852134631273,15.748003005981445,1606416,0.0,0.0
2014-08-08 00:00:00+08:00,15.481085056881252,15.481085056881252,14.68033927807705,14.84048843383789,4243853,0.0,0.0
2014-08-11 00:00:00+08:00,14.94725444605831,15.374318858802832,14.84048834287218,15.214171409606934,1294848,0.0,0.0
2014-08-12 00:00:00+08:00,15.320935535430907,15.374318586077008,14.893871130262102,14.947254180908203,906226,0.0,0.0
2014-08-13 00:00:00+08:00,14.840487858243607,14.947253957943202,14.41342345944523,14.78710651397705,1734560,0.0,0.0
2014-08-14 00:00:00+08:00,15.054020577734644,15.054020577734644,14.573573112487795,14.573573112487793,763843,0.0,0.0
2014-08-15 00:00:00+08:00,14.626956343650816,14.787107206281409,14.520190238952635,14.520190238952637,591308,0.0,0.0
2014-08-18 00:00:00+08:00,14.626956343650816,14.680339395999907,13.505912244319914,13.666061401367188,2597234,0.0,0.0
2014-08-19 00:00:00+08:00,13.772827892857048,14.253275347743052,13.772827892857048,14.093125343322754,1229519,0.0,0.0
2014-08-20 00:00:00+08:00,14.19989144440853,14.413423646580087,14.093125343322752,14.093125343322754,695164,0.0,0.0
2014-08-21 00:00:00+08:00,14.093126164681143,14.14650921833524,13.612678681794288,13.879594802856445,972392,0.0,0.0
2014-08-22 00:00:00+08:00,13.98636045590506,14.84048843383789,13.98636045590506,14.84048843383789,2129045,0.0,0.0
2014-08-25 00:00:00+08:00,15.374319015880355,15.481085120157301,14.893871546634093,15.107403755187988,2174273,0.0,0.0
2014-08-26 00:00:00+08:00,14.947254180908203,15.160786383492606,14.840488079616001,14.947254180908203,876074,0.0,0.0
2014-08-27 00:00:00+08:00,15.107403154474985,15.26755401010567,14.947254004427547,15.00063705444336,804045,0.0,0.0
2014-08-28 00:00:00+08:00,15.054018974304201,15.21416981791183,15.054018974304201,15.0540189743042,673388,0.0,0.0
2014-08-29 00:00:00+08:00,14.94725442268479,15.160786628723143,14.840488319665612,15.160786628723145,464838,0.0,0.0
2014-09-01 00:00:00+08:00,15.320935354538236,15.37431840455405,15.000637054443361,15.00063705444336,1167541,0.0,0.0
2014-09-02 00:00:00+08:00,15.1607862044908,15.214170960089858,14.893870954411735,15.00063705444336,608059,0.0,0.0
2014-09-03 00:00:00+08:00,15.054020104459173,15.26755401010567,14.893870954411735,15.00063705444336,787294,0.0,0.0
2014-09-04 00:00:00+08:00,15.054020461215767,15.107403512496674,14.893871307373047,14.893871307373047,515929,0.0,0.0
2014-09-05 00:00:00+08:00,14.947253873684263,15.908148765563965,14.947253873684263,15.908148765563965,2993394,0.0,0.0
2014-09-09 00:00:00+08:00,16.28183383129636,16.54874740646231,16.068299901113406,16.228450775146484,3399605,0.0,0.0
2014-09-10 00:00:00+08:00,16.121682957263285,16.335215181862797,16.014916844963526,16.228450775146484,932190,0.0,0.0
2014-09-11 00:00:00+08:00,16.335212748563997,16.38859579676192,15.80138397216797,15.801383972167969,1167541,0.0,0.0
2014-09-12 00:00:00+08:00,15.908150274542313,16.86904525756836,15.908150274542313,16.86904525756836,7652671,0.0,0.0
2014-09-15 00:00:00+08:00,16.655512033934762,16.922427290888844,16.441979828371494,16.602128982543945,3217857,0.0,0.0
2014-09-16 00:00:00+08:00,16.441981460874445,16.655513687639047,16.01491700734524,16.12168312072754,2193536,0.0,0.0
2014-09-17 00:00:00+08:00,16.12167964935303,16.388594875335695,15.96153051376343,16.01491355895996,1505910,0.0,0.0
2014-09-18 00:00:00+08:00,16.014916844963526,16.54874740646231,16.014916844963526,16.228450775146484,1366039,0.0,0.0
2014-09-19 00:00:00+08:00,16.228448842289097,16.44197933587304,16.175064086914062,16.175064086914062,712752,0.0,0.0
2014-09-22 00:00:00+08:00,16.121682492992544,17.1893452908271,16.014916383767428,16.86904525756836,4309181,0.0,0.0
2014-09-23 00:00:00+08:00,16.86904390558304,17.509640509592522,16.762279510498047,16.762279510498047,5284924,0.0,0.0
2014-09-24 00:00:00+08:00,16.65551046723301,16.97580874544903,16.441978281755663,16.495361328125,2136583,0.0,0.0
2014-09-25 00:00:00+08:00,16.495364350312432,16.655513518762067,16.014916844963526,16.228450775146484,1912120,0.0,0.0
2014-09-26 00:00:00+08:00,15.961531739964544,16.495362232939947,15.427701246989141,16.281831741333008,3437294,0.0,0.0
2014-09-29 00:00:00+08:00,16.441980361938477,16.81566343938406,16.28183290815229,16.441980361938477,1608091,0.0,0.0
2014-09-30 00:00:00+08:00,16.441979828371494,16.655512033934762,16.121681520026595,16.602128982543945,1498372,0.0,0.0
2014-10-01 00:00:00+08:00,16.441980123519897,17.45625811815262,16.388597071170807,17.082576751708984,4814222,0.0,0.0
2014-10-02 00:00:00+08:00,17.0825765734521,17.34949183241229,16.86904436628395,17.13595962524414,2630736,0.0,0.0
2014-10-03 00:00:00+08:00,17.189342156094877,17.82993869462327,17.189342156094877,17.29610824584961,4630799,0.0,0.0
2014-10-06 00:00:00+08:00,17.349492563434204,17.456258671516874,16.922428131103516,16.922428131103516,2108944,0.0,0.0
2014-10-07 00:00:00+08:00,16.922427594661713,17.135959804058075,16.76228014319776,17.082576751708984,996681,0.0,0.0
2014-10-08 00:00:00+08:00,17.02919305658541,17.24272696350516,16.762279510498047,16.762279510498047,1196855,0.0,0.0
2014-10-09 00:00:00+08:00,16.86904478692389,16.975810893170244,16.3885973088153,16.441980361938477,1282285,0.0,0.0
2014-10-13 00:00:00+08:00,16.01491481583105,16.228448718958692,15.641233470128327,15.694618225097656,1558675,0.0,0.0
2014-10-14 00:00:00+08:00,15.587852134631273,15.908150466164793,15.587852134631273,15.748003005981445,845085,0.0,0.0
2014-10-15 00:00:00+08:00,15.801384835887024,16.228449244814154,15.374318721376616,15.481084823608398,1532711,0.0,0.0
2014-10-16 00:00:00+08:00,15.481084961988964,15.481084961988964,14.413423930127655,15.214171409606934,2435588,0.0,0.0
2014-10-17 00:00:00+08:00,15.374319535860353,15.374319535860353,14.680339834588878,14.733724594116211,1257996,0.0,0.0
2014-10-20 00:00:00+08:00,14.947254180908203,15.160786383492606,14.840488079616001,14.947254180908203,840897,0.0,0.0
2014-10-21 00:00:00+08:00,14.947254180908203,15.107403332846506,14.840488079616001,14.947254180908203,522629,0.0,0.0
2014-10-22 00:00:00+08:00,15.05402054924444,15.64123411676816,15.000637497651375,15.214171409606934,2299905,0.0,0.0
2014-10-23 00:00:00+08:00,15.160786652430572,15.214171409606934,15.05402054924444,15.214171409606934,522629,0.0,0.0
2014-10-24 00:00:00+08:00,15.267554190368074,15.320935535430907,14.840488079616001,14.947254180908203,867699,0.0,0.0
2014-10-27 00:00:00+08:00,14.947254039623118,15.054020139906141,14.413423538208006,14.413423538208008,880262,0.0,0.0
2014-10-28 00:00:00+08:00,14.52019012231621,14.84048843383789,14.52019012231621,14.84048843383789,776406,0.0,0.0
2014-10-29 00:00:00+08:00,14.94725288228786,15.107402020312371,14.840486790271516,15.0540189743042,597171,0.0,0.0
2014-10-30 00:00:00+08:00,15.054020282200405,15.267554190368074,14.947254180908203,14.947254180908203,504203,0.0,0.0
2014-10-31 00:00:00+08:00,15.107403755187988,15.320935963741881,15.054020703049515,15.107403755187988,1102212,0.0,0.0
2014-11-03 00:00:00+08:00,15.160787099028289,15.801385442598745,15.160787099028289,15.587851524353027,1957348,0.0,0.0
2014-11-04 00:00:00+08:00,15.694618733655243,15.694618733655243,15.374318721376616,15.481084823608398,578745,0.0,0.0
2014-11-05 00:00:00+08:00,15.587850497574756,15.587850497574756,15.107403050731698,15.320935249328613,578745,0.0,0.0
2014-11-06 00:00:00+08:00,15.214170960089858,15.214170960089858,14.947254004427547,15.00063705444336,488290,0.0,0.0
2014-11-07 00:00:00+08:00,15.160786652430572,15.214171409606934,15.000637497651375,15.214171409606934,362658,0.0,0.0
2014-11-10 00:00:00+08:00,15.374319135125587,16.01491576575582,15.267554735603875,15.641234397888184,1420480,0.0,0.0
2014-11-11 00:00:00+08:00,15.587851040799851,15.587851040799851,15.054020525703967,15.160786628723145,1210256,0.0,0.0
2014-11-12 00:00:00+08:00,14.947254004427547,15.1607862044908,14.840487904395923,15.00063705444336,777244,0.0,0.0
2014-11-13 00:00:00+08:00,15.054020104459173,15.107403154474985,14.947254004427547,15.00063705444336,500015,0.0,0.0
2014-11-14 00:00:00+08:00,15.00063752604055,15.054020577734644,14.573573112487795,14.573573112487793,1072060,0.0,0.0
2014-11-17 00:00:00+08:00,14.626956939697267,14.787107808853985,14.573573885172824,14.626956939697266,721965,0.0,0.0
2014-11-18 00:00:00+08:00,14.787107808853985,14.840489157795037,14.46680777612394,14.626956939697266,545243,0.0,0.0
2014-11-19 00:00:00+08:00,14.893872050364717,14.947255104308676,14.680339834588878,14.733724594116211,540218,0.0,0.0
2014-11-20 00:00:00+08:00,14.840488319665612,15.214171385816025,14.787106973739316,15.160786628723145,994168,0.0,0.0
2014-11-21 00:00:00+08:00,15.481084961988964,15.587851065175094,15.214171409606934,15.214171409606934,1720322,0.0,0.0
2014-11-24 00:00:00+08:00,15.320935670260724,15.481084823608398,15.10740346579716,15.481084823608398,905388,0.0,0.0
2014-11-25 00:00:00+08:00,15.587850641321252,16.175064192877873,15.48108454103823,15.854765892028809,5890471,0.0,0.0
2014-11-26 00:00:00+08:00,15.69461933626756,15.854766790180992,15.58785152435303,15.587851524353027,1809940,0.0,0.0
2014-11-27 00:00:00+08:00,15.587849197387698,16.01491355895996,15.587849197387698,16.01491355895996,2914665,0.0,0.0
2014-11-28 00:00:00+08:00,16.335213957821647,16.441980062121136,15.908149540623695,15.961532592773438,2643299,0.0,0.0
2014-12-01 00:00:00+08:00,15.587850641321252,15.96153199231183,15.587850641321252,15.854765892028809,1222819,0.0,0.0
2014-12-02 00:00:00+08:00,15.90814918695494,16.228449198315833,15.90814918695494,16.06829833984375,1726185,0.0,0.0
2014-12-03 00:00:00+08:00,16.228449198315833,16.228449198315833,15.961532237917877,16.06829833984375,2137421,0.0,0.0
2014-12-04 00:00:00+08:00,16.121680963759456,16.22844876844043,15.854765716015093,15.908148765563965,1264696,0.0,0.0
