Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-06 00:00:00+08:00,31.34755024976142,32.79567157622281,31.177185246108184,32.710487365722656,4189792,0.0,0.0
2014-02-07 00:00:00+08:00,33.221588134765625,34.07342337746762,32.54012130754281,33.221588134765625,6787380,0.0,0.0
2014-02-10 00:00:00+08:00,33.56232028951674,33.6049141004624,32.369751677934374,32.4123420715332,2833158,0.0,0.0
2014-02-11 00:00:00+08:00,33.13640500087635,33.178995397452894,32.625303155222504,32.710487365722656,1596411,0.0,0.0
2014-02-12 00:00:00+08:00,32.966037966167875,33.39195557508056,32.79566955566406,32.79566955566406,1664769,0.0,0.0
2014-02-13 00:00:00+08:00,33.00862725318191,33.34936064541625,32.753074645996094,32.753074645996094,2131704,0.0,0.0
2014-02-14 00:00:00+08:00,33.13640860662729,33.30677704616631,32.11420822143555,32.11420822143555,1556449,0.0,0.0
2014-02-17 00:00:00+08:00,31.901240348477753,32.41234215978955,31.091998946468674,31.177183151245117,1490194,0.0,0.0
2014-02-18 00:00:00+08:00,31.177184580800272,32.540121667677006,31.177184580800272,31.81606101989746,1242004,0.0,0.0
2014-02-19 00:00:00+08:00,31.986423100090107,32.41234068727575,31.560505512904463,31.68828010559082,772966,0.0,0.0
2014-02-20 00:00:00+08:00,31.81605801186853,32.19938178867754,31.560505409982515,31.77346420288086,839220,0.0,0.0
2014-02-21 00:00:00+08:00,32.02901730208067,32.15679189633429,31.688280494275364,31.98642349243164,787689,0.0,0.0
2014-02-24 00:00:00+08:00,32.11420248164774,32.66789468516667,31.986424466157583,32.4123420715332,1186266,0.0,0.0
2014-02-25 00:00:00+08:00,32.88085665033769,33.05122165846556,32.19938636578474,32.369754791259766,1126322,0.0,0.0
2014-02-26 00:00:00+08:00,32.58271314187217,32.66789735337423,31.943836681627392,32.156795501708984,960160,0.0,0.0
2014-02-27 00:00:00+08:00,32.36975194675138,32.838259949616585,32.36975194675138,32.79566955566406,1290380,0.0,0.0
2014-03-03 00:00:00+08:00,33.13640414849447,33.56232177269211,32.96603914922361,33.05121994018555,2987751,0.0,0.0
2014-03-04 00:00:00+08:00,33.43454859999653,34.66971112997695,33.30677399073752,34.24379348754883,5732570,0.0,0.0
2014-03-05 00:00:00+08:00,35.35117995461953,36.62893295288087,35.09563072190619,36.62893295288086,5923971,0.0,0.0
2014-03-06 00:00:00+08:00,37.90668521765289,39.18443807599845,37.8215010102938,38.502967834472656,11393628,0.0,0.0
2014-03-07 00:00:00+08:00,38.545567492561275,39.01407557806877,37.48076986510818,37.65113830566406,6210021,0.0,0.0
2014-03-10 00:00:00+08:00,38.332603904939404,40.24923324584961,38.07705127574315,40.24923324584961,7917908,0.0,0.0
2014-03-11 00:00:00+08:00,41.739946570562275,41.82513078359054,39.695542544619805,39.95109176635742,8081967,0.0,0.0
2014-03-12 00:00:00+08:00,38.673333412888596,39.82331158452959,38.50296501066523,38.92888259887695,4959604,0.0,0.0
2014-03-13 00:00:00+08:00,38.92888391126662,39.865903320391006,38.75851892064652,38.801109313964844,4396968,0.0,0.0
2014-03-14 00:00:00+08:00,38.29000624618061,39.439984418711234,37.77890445646182,37.99186325073242,3521991,0.0,0.0
2014-03-17 00:00:00+08:00,38.84370187228364,38.84370187228364,37.86409201524119,38.332603454589844,2071759,0.0,0.0
2014-03-18 00:00:00+08:00,39.09925386863936,39.78072069281821,38.502967834472656,38.502967834472656,4483204,0.0,0.0
2014-03-19 00:00:00+08:00,38.758519179892005,38.758519179892005,35.862276729163185,36.54374694824219,5172038,0.0,0.0
2014-03-20 00:00:00+08:00,37.05483866982037,37.39557542668985,36.586330755144154,36.96965789794922,3075038,0.0,0.0
2014-03-21 00:00:00+08:00,37.48076448994409,37.48076448994409,35.09562716830204,35.69190979003906,2550262,0.0,0.0
2014-03-24 00:00:00+08:00,35.60673164901603,36.2881985295263,34.243794470648254,35.436363220214844,1865635,0.0,0.0
2014-03-25 00:00:00+08:00,36.54374860208885,37.18262503913121,35.777094143760415,37.01225662231445,2558676,0.0,0.0
2014-03-26 00:00:00+08:00,37.35299366869842,37.480768285055085,36.62893295288087,36.62893295288086,1892978,0.0,0.0
2014-03-27 00:00:00+08:00,36.62892563124066,36.92706862137624,35.904868477499924,36.075233459472656,1207299,0.0,0.0
2014-03-28 00:00:00+08:00,36.07523946489548,36.62893172883629,35.52154720095467,35.60673141479492,1135787,0.0,0.0
2014-03-31 00:00:00+08:00,36.71411670932302,36.71411670932302,35.819690988691455,36.41597366333008,742468,0.0,0.0
2014-04-01 00:00:00+08:00,36.41597094499711,37.22521580694946,36.16042173456323,36.45856475830078,1665821,0.0,0.0
2014-04-02 00:00:00+08:00,37.14003640134387,37.99187176942838,36.8844871578575,37.65113830566406,2948840,0.0,0.0
2014-04-03 00:00:00+08:00,39.09925081847089,39.09925081847089,37.9066822605178,38.1622314453125,2841571,0.0,0.0
2014-04-07 00:00:00+08:00,37.906682285989575,37.906682285989575,36.841888319718336,37.22521209716797,1400804,0.0,0.0
2014-04-08 00:00:00+08:00,37.821503954137924,37.821503954137924,36.20301414038053,36.373382568359375,2071759,0.0,0.0
2014-04-09 00:00:00+08:00,36.62893295288087,37.054850618967976,35.862281837393525,36.62893295288086,1512279,0.0,0.0
2014-04-10 00:00:00+08:00,36.62893196978143,36.62893196978143,35.1808139943603,35.436363220214844,2354655,0.0,0.0
2014-04-11 00:00:00+08:00,35.09563088533902,35.09563088533902,34.03083671516272,34.925262451171875,1906650,0.0,0.0
2014-04-14 00:00:00+08:00,35.01044180547938,35.01044180547938,32.5401203572552,32.79566955566406,1785709,0.0,0.0
2014-04-15 00:00:00+08:00,32.79567559989487,33.64751097471318,32.79567559989487,33.09381866455078,760346,0.0,0.0
2014-04-16 00:00:00+08:00,33.093819794837735,33.86047097488893,33.093819794837735,33.349369049072266,746674,0.0,0.0
2014-04-17 00:00:00+08:00,33.56232154837703,33.817874171595804,33.178994322222344,33.221588134765625,775069,0.0,0.0
2014-04-18 00:00:00+08:00,33.562324289114194,33.73269271850586,32.966041620937865,33.73269271850586,730900,0.0,0.0
2014-04-21 00:00:00+08:00,33.30676831720381,33.81787008452501,33.30676831720381,33.39195251464844,480606,0.0,0.0
2014-04-22 00:00:00+08:00,33.647506014419754,34.28638245135074,33.39195680658616,33.604915618896484,624682,0.0,0.0
2014-04-23 00:00:00+08:00,33.81787575232652,34.116015367330434,32.88085625808634,32.92344665527344,931766,0.0,0.0
2014-04-24 00:00:00+08:00,32.79566777573157,33.13640116089959,31.560505409982515,31.77346420288086,1975007,0.0,0.0
2014-04-25 00:00:00+08:00,31.773465710398465,32.02901832440938,29.68646807403675,30.325347900390625,2453510,0.0,0.0
2014-04-28 00:00:00+08:00,29.81425021191858,32.32716238438052,29.72906599547046,31.390146255493164,1842499,0.0,0.0
2014-04-29 00:00:00+08:00,31.432736655043566,31.688285887040607,31.219777822596928,31.390146255493164,1111599,0.0,0.0
2014-04-30 00:00:00+08:00,31.68828159828509,31.68828159828509,30.325347988966623,30.53830337524414,1191524,0.0,0.0
2014-05-02 00:00:00+08:00,30.75127155591222,31.943840403863042,30.75127155591222,30.9216365814209,1107392,0.0,0.0
2014-05-05 00:00:00+08:00,31.177181946797752,31.43273113390777,31.091997745312177,31.219772338867188,369130,0.0,0.0
2014-05-06 00:00:00+08:00,31.347551345825195,31.560510170848126,31.219776734280877,31.347551345825195,513207,0.0,0.0
2014-05-07 00:00:00+08:00,31.347551396437762,31.347551396437762,30.495716094970703,30.495716094970703,1018001,0.0,0.0
2014-05-08 00:00:00+08:00,30.836449368316273,31.73087848051471,30.793858970408,31.432735443115234,828703,0.0,0.0
2014-05-09 00:00:00+08:00,31.517918941951322,31.858652369536635,30.836448669433594,30.836448669433594,599443,0.0,0.0
2014-05-12 00:00:00+08:00,30.92163392034037,31.13459274690986,29.303147521881666,29.558696746826172,1040086,0.0,0.0
2014-05-13 00:00:00+08:00,29.643877935836873,29.899427134703195,28.238348798704926,28.366125106811523,1591153,0.0,0.0
2014-05-14 00:00:00+08:00,28.536494430367423,29.21796301018339,28.45131021713783,28.962413787841797,588926,0.0,0.0
2014-05-15 00:00:00+08:00,28.962413787841797,29.34573762135419,28.8772295746122,28.962413787841797,359665,0.0,0.0
2014-05-16 00:00:00+08:00,28.962411618510046,29.09018622011032,28.45130808608857,28.579084396362305,436436,0.0,0.0
2014-05-19 00:00:00+08:00,28.87722859472685,29.090187411900953,28.706860174048746,28.83463478088379,310238,0.0,0.0
2014-05-20 00:00:00+08:00,28.877228432156038,29.132777644387463,28.536493301391605,28.5364933013916,361769,0.0,0.0
2014-05-21 00:00:00+08:00,28.579083528192566,28.621675630323292,27.72724661159832,28.067981719970703,937024,0.0,0.0
2014-05-22 00:00:00+08:00,28.45130808608857,28.83463359956285,28.23834927763914,28.579084396362305,504794,0.0,0.0
2014-05-23 00:00:00+08:00,28.74944915030126,29.4735097763935,28.74944915030126,29.047592163085938,551067,0.0,0.0
2014-05-26 00:00:00+08:00,29.388329619554067,30.11238684386899,29.388329619554067,29.729063034057617,726693,0.0,0.0
2014-05-27 00:00:00+08:00,29.729063998589364,29.984613213421337,28.87722872602001,29.303146362304688,544757,0.0,0.0
2014-05-28 00:00:00+08:00,29.30314467200126,29.64387807790494,29.005001660330457,29.132776260375977,470089,0.0,0.0
2014-05-29 00:00:00+08:00,29.175366654608855,29.473509666279657,29.005001660330457,29.132776260375977,487967,0.0,0.0
2014-05-30 00:00:00+08:00,29.516103635529195,29.899427437713403,29.303144828533448,29.601287841796875,446953,0.0,0.0
2014-06-03 00:00:00+08:00,30.240164870342575,31.006815907460766,29.94202185108912,30.58089828491211,934921,0.0,0.0
2014-06-04 00:00:00+08:00,30.580901765959865,30.70867638379975,30.069799877252958,30.282758712768555,484812,0.0,0.0
2014-06-05 00:00:00+08:00,30.325348491827338,30.83644689512347,30.325348491827338,30.453123092651367,481657,0.0,0.0
2014-06-06 00:00:00+08:00,30.6660823439936,30.7938569466684,30.069796308381928,30.11238670349121,496381,0.0,0.0
2014-06-09 00:00:00+08:00,30.1975694346942,31.858649440297075,30.1975694346942,31.26236343383789,1108444,0.0,0.0
2014-06-10 00:00:00+08:00,31.262363992395056,33.22158703623249,30.83644638512781,33.178993225097656,3994184,0.0,0.0
2014-06-11 00:00:00+08:00,33.77528300011862,35.436363220214844,33.647508387191344,35.436363220214844,9050541,0.0,0.0
2014-06-12 00:00:00+08:00,35.43636589553825,35.43636589553825,34.66971474274788,35.180816650390625,2888895,0.0,0.0
2014-06-13 00:00:00+08:00,34.92526223284716,35.0956306659493,34.073426902031116,34.541934967041016,1712094,0.0,0.0
2014-06-16 00:00:00+08:00,34.925262172316906,35.13822100465183,34.24379527578407,34.3289794921875,1370306,0.0,0.0
2014-06-17 00:00:00+08:00,34.49934474825016,35.60673273452323,34.15861129760742,34.15861129760742,2981441,0.0,0.0
2014-06-18 00:00:00+08:00,34.32897612047744,35.13821755346001,33.64750587352968,33.98823928833008,2581812,0.0,0.0
2014-06-19 00:00:00+08:00,34.49933978592018,34.84007318755237,34.11601257324219,34.11601257324219,1185214,0.0,0.0
2014-06-20 00:00:00+08:00,34.627122560648765,34.627122560648765,33.69009959702461,33.77528381347656,906526,0.0,0.0
2014-06-23 00:00:00+08:00,33.77527916426261,33.77527916426261,31.432732329698982,31.475322723388672,2792143,0.0,0.0
2014-06-24 00:00:00+08:00,31.432735443115234,31.901243489495,31.177186220971212,31.432735443115234,945437,0.0,0.0
2014-06-25 00:00:00+08:00,31.34755017484638,31.68828359868563,30.79385793393922,31.09200096130371,795051,0.0,0.0
2014-06-26 00:00:00+08:00,31.262363046533014,31.68828064091386,30.964220046997074,30.96422004699707,1138942,0.0,0.0
2014-06-27 00:00:00+08:00,30.8790420096588,31.219775432013066,30.325349771164735,30.623489379882812,733003,0.0,0.0
2014-06-30 00:00:00+08:00,30.666084752138026,31.219777018773772,30.666084752138026,30.879043579101562,601546,0.0,0.0
2014-07-01 00:00:00+08:00,30.964219523905882,32.029016909216686,30.964219523905882,31.68828010559082,1266192,0.0,0.0
2014-07-02 00:00:00+08:00,32.029017341925936,32.24197613839581,31.00681375193183,31.04940414428711,1108444,0.0,0.0
2014-07-03 00:00:00+08:00,31.09200140130102,32.32716050736599,31.09200140130102,32.156795501708984,1767831,0.0,0.0
2014-07-04 00:00:00+08:00,32.28456963581167,32.54012226656207,31.816061605456536,31.943836212158203,1142097,0.0,0.0
2014-07-07 00:00:00+08:00,31.943837422828278,31.943837422828278,31.17718633621517,31.347551345825195,603649,0.0,0.0
2014-07-08 00:00:00+08:00,30.666081741007943,30.666081741007943,29.814246516796267,29.98461151123047,1900340,0.0,0.0
2014-07-09 00:00:00+08:00,29.72906336895418,29.98461257837385,29.473510742187504,29.4735107421875,1068481,0.0,0.0
2014-07-10 00:00:00+08:00,29.643878826094987,30.24016486448642,29.643878826094987,29.729063034057617,616269,0.0,0.0
2014-07-11 00:00:00+08:00,29.729064991573363,29.729064991573363,28.792045476980157,28.877229690551758,887596,0.0,0.0
2014-07-14 00:00:00+08:00,28.8772295746122,29.388331436642577,28.8772295746122,28.962413787841797,392267,0.0,0.0
2014-07-15 00:00:00+08:00,29.047592642468405,29.388329472615272,29.005002247373525,29.26055145263672,613114,0.0,0.0
2014-07-16 00:00:00+08:00,29.26055026298855,29.430918671135302,28.919816864041856,29.005001068115234,534240,0.0,0.0
2014-07-17 00:00:00+08:00,29.04759359805789,29.217962018736,28.792044384387797,28.83463478088379,585771,0.0,0.0
2014-07-18 00:00:00+08:00,29.217963593825694,29.30314780875688,28.664269614120233,29.09018898010254,842375,0.0,0.0
2014-07-21 00:00:00+08:00,29.217962265014645,29.345736872926707,29.175368450812563,29.21796226501465,1147355,0.0,0.0
2014-07-22 00:00:00+08:00,29.30314574169006,29.55869495110973,29.217961532767834,29.4735107421875,558428,0.0,0.0
2014-07-23 00:00:00+08:00,29.473510742187504,29.473510742187504,29.473510742187504,29.4735107421875,0,0.0,0.0
2014-07-24 00:00:00+08:00,29.473511480838766,29.473511480838766,29.217962265014645,29.21796226501465,405938,0.0,0.0
2014-07-25 00:00:00+08:00,29.21796301018339,29.30314722341298,28.8772295746122,28.962413787841797,791896,0.0,0.0
2014-07-28 00:00:00+08:00,28.962411729870592,28.962411729870592,28.280941489804007,28.493900299072266,820290,0.0,0.0
2014-07-29 00:00:00+08:00,28.72735154089659,28.899887765871867,28.20974113553834,28.59794807434082,658335,0.399949,0.0
2014-07-30 00:00:00+08:00,28.468545203804045,28.856753881166497,28.296008975216537,28.727352142333984,329167,0.0,0.0
2014-07-31 00:00:00+08:00,28.81361661388647,29.115554552200802,28.727349373124785,28.986154556274414,389112,0.0,0.0
2014-08-01 00:00:00+08:00,28.727352421960944,30.0645095043541,28.554816191694,29.805706024169922,617321,0.0,0.0
2014-08-04 00:00:00+08:00,30.19391250610352,30.452715967437456,29.935105583904893,30.193912506103516,658335,0.0,0.0
2014-08-05 00:00:00+08:00,29.848838360914822,30.06450907830028,29.59003488439823,29.67630386352539,375440,0.0,0.0
2014-08-06 00:00:00+08:00,29.460631803239366,29.676302510793928,27.605860949578332,28.38227653503418,978038,0.0,0.0
2014-08-07 00:00:00+08:00,28.20974401541561,28.20974401541561,27.605864570704647,27.864669799804688,492174,0.0,0.0
2014-08-08 00:00:00+08:00,27.562729164184784,27.692130901106857,26.7431790622369,27.17452049255371,670955,0.0,0.0
2014-08-11 00:00:00+08:00,27.260790413927314,27.90780258178711,27.260790413927314,27.90780258178711,274481,0.0,0.0
2014-08-12 00:00:00+08:00,27.907799836536547,27.907799836536547,27.605860162397022,27.692129135131836,259758,0.0,0.0
2014-08-13 00:00:00+08:00,27.692130617432436,27.735265106108738,27.519594393159633,27.562728881835938,293411,0.0,0.0
2014-08-14 00:00:00+08:00,27.519594192504883,27.735264903881458,27.43332521578129,27.519594192504883,299721,0.0,0.0
2014-08-15 00:00:00+08:00,27.519592978916336,27.519592978916336,26.656908441021223,26.74317741394043,505845,0.0,0.0
2014-08-18 00:00:00+08:00,26.743178804211862,26.743178804211862,25.449154525746504,25.62169075012207,782431,0.0,0.0
2014-08-19 00:00:00+08:00,25.83736098635548,26.398105868267695,25.83736098635548,25.966764450073242,432230,0.0,0.0
2014-08-20 00:00:00+08:00,26.225567066836525,26.354970526361125,26.096165337744246,26.268701553344727,276585,0.0,0.0
2014-08-21 00:00:00+08:00,26.26869985099563,26.26869985099563,25.19034641033517,25.837358474731445,530034,0.0,0.0
2014-08-22 00:00:00+08:00,25.92363200241869,26.700047654533883,25.578559532878057,26.527509689331055,449056,0.0,0.0
2014-08-25 00:00:00+08:00,26.48437385796033,27.34705671859395,26.225568653683755,27.17452049255371,217692,0.0,0.0
2014-08-26 00:00:00+08:00,27.519594675066617,27.519594675066617,26.91571528827714,27.17452049255371,138818,0.0,0.0
2014-08-27 00:00:00+08:00,27.51959487750057,27.60586212593906,27.1745206924493,27.217655181884766,369130,0.0,0.0
2014-08-28 00:00:00+08:00,27.001984930232418,27.347057390794905,26.57064348931307,26.829448699951172,348097,0.0,0.0
2014-08-29 00:00:00+08:00,26.570642222228326,27.131387106942494,26.570642222228326,27.001983642578125,217692,0.0,0.0
2014-09-01 00:00:00+08:00,26.87258190864614,27.174519864631563,26.87258190864614,27.001983642578125,214537,0.0,0.0
2014-09-02 00:00:00+08:00,26.786312798556228,26.87258177436807,25.83736098635548,25.966764450073242,680420,0.0,0.0
2014-09-03 00:00:00+08:00,26.053030821883734,27.08825157518494,25.966763579396847,26.74317741394043,679369,0.0,0.0
2014-09-04 00:00:00+08:00,26.743177237244346,26.915713451510467,26.225566864013672,26.225566864013672,310238,0.0,0.0
2014-09-05 00:00:00+08:00,26.26870215883058,26.44124010884033,26.26870215883058,26.39810562133789,353356,0.0,0.0
2014-09-09 00:00:00+08:00,26.743179939564246,27.347057615731895,26.743179939564246,26.91571617126465,752984,0.0,0.0
2014-09-10 00:00:00+08:00,26.398107945861444,26.656911432800662,26.398107945861444,26.527509689331055,411197,0.0,0.0
2014-09-11 00:00:00+08:00,26.398108229988672,26.398108229988672,26.053034026301436,26.096168518066406,665697,0.0,0.0
2014-09-12 00:00:00+08:00,26.18243495573443,26.398105663155906,25.923629760742184,25.923629760742188,498484,0.0,0.0
2014-09-15 00:00:00+08:00,25.880492958444307,26.053029162863538,25.794223991018583,25.837358474731445,304979,0.0,0.0
2014-09-16 00:00:00+08:00,25.880495951901622,25.880495951901622,25.578557991852485,25.62169075012207,329167,0.0,0.0
2014-09-17 00:00:00+08:00,25.92363256983825,26.26870504693187,25.62169285455692,25.664827346801758,405938,0.0,0.0
2014-09-18 00:00:00+08:00,25.664824765164177,26.268702404549934,25.664824765164177,25.966764450073242,303928,0.0,0.0
2014-09-19 00:00:00+08:00,26.09616618335863,26.354971380361775,25.966764450073246,25.966764450073242,211382,0.0,0.0
2014-09-22 00:00:00+08:00,25.880494435481427,26.48437205062901,25.751092707389912,26.225566864013672,521620,0.0,0.0
2014-09-23 00:00:00+08:00,26.311836892455855,26.354971380361775,25.79422649844956,25.966764450073242,375440,0.0,0.0
2014-09-24 00:00:00+08:00,25.923631469173205,26.13930219080791,25.880496978759766,25.880496978759766,208227,0.0,0.0
2014-09-25 00:00:00+08:00,25.92363276857787,26.096169008447404,25.535424065830714,25.707962036132812,442746,0.0,0.0
2014-09-26 00:00:00+08:00,25.535423870067238,25.88049807759341,25.535423870067238,25.664827346801758,277636,0.0,0.0
2014-09-29 00:00:00+08:00,25.7079618390466,26.09616880838506,25.664827346801758,25.664827346801758,231364,0.0,0.0
2014-09-30 00:00:00+08:00,25.664824835532524,25.794226569172704,25.190348928131222,25.53542137145996,324961,0.0,0.0
2014-10-01 00:00:00+08:00,25.449156005615905,26.0530336912621,25.362887023195373,25.492290496826172,248190,0.0,0.0
2014-10-02 00:00:00+08:00,25.449154125843968,25.70795932355671,25.2766179041796,25.53542137145996,120940,0.0,0.0
2014-10-03 00:00:00+08:00,25.57855796813965,25.923630416570877,25.535421749045234,25.57855796813965,316548,0.0,0.0
2014-10-06 00:00:00+08:00,25.664822036777245,25.8373582396265,25.621687553456884,25.75109100341797,315496,0.0,0.0
2014-10-07 00:00:00+08:00,25.707961022309412,25.794228273625848,25.27661957442975,25.449155807495117,452211,0.0,0.0
2014-10-08 00:00:00+08:00,25.319753447341242,25.492289676195625,25.27661895751953,25.27661895751953,313393,0.0,0.0
2014-10-09 00:00:00+08:00,25.449154672268147,25.492289161218483,23.637519979813327,24.15513038635254,813980,0.0,0.0
2014-10-13 00:00:00+08:00,22.472896575927734,23.119908694287027,22.472896575927734,22.472896575927734,1329291,0.0,0.0
2014-10-14 00:00:00+08:00,22.472895306246375,22.645431515307703,21.351407351699336,21.65334701538086,932817,0.0,0.0
2014-10-15 00:00:00+08:00,21.567079903895213,21.61021439248516,20.14365216302138,20.186786651611328,1825672,0.0,0.0
2014-10-16 00:00:00+08:00,19.237833834909797,19.84171318324515,18.806492432060153,19.410371780395508,1749953,0.0,0.0
2014-10-17 00:00:00+08:00,19.410372118571114,19.626041093321096,18.073211669921875,18.073211669921875,1502814,0.0,0.0
2014-10-20 00:00:00+08:00,18.547688592757158,18.677092061279605,18.030079909964694,18.28888511657715,1307206,0.0,0.0
2014-10-21 00:00:00+08:00,18.288882996289978,18.720224380493164,17.94380885066808,18.720224380493164,657284,0.0,0.0
2014-10-22 00:00:00+08:00,18.892761861222734,19.280968787079424,18.806492886395755,19.065298080444336,689885,0.0,0.0
2014-10-23 00:00:00+08:00,19.022162984518438,19.06529747055207,18.547687099013086,18.935894012451172,581565,0.0,0.0
2014-10-24 00:00:00+08:00,18.979029784170134,19.0221642731258,18.720226311300973,18.76335906982422,322858,0.0,0.0
2014-10-27 00:00:00+08:00,18.84962724683766,18.84962724683766,18.03007891323129,18.073211669921875,387008,0.0,0.0
2014-10-28 00:00:00+08:00,18.245747887981267,18.332016862227135,18.073211669921875,18.073211669921875,448004,0.0,0.0
2014-10-29 00:00:00+08:00,18.288885207895696,19.32410430908203,18.288885207895696,19.32410430908203,390163,0.0,0.0
2014-10-30 00:00:00+08:00,18.892762259600627,19.32410368196619,18.677091548417845,19.151567459106445,528982,0.0,0.0
2014-10-31 00:00:00+08:00,19.755443376820576,19.755443376820576,19.19469853852014,19.23783302307129,394370,0.0,0.0
2014-11-03 00:00:00+08:00,19.237837119328134,20.186789059782,19.237837119328134,19.798582077026367,672007,0.0,0.0
2014-11-04 00:00:00+08:00,19.669176562372844,19.75544554092545,19.23783513047467,19.280969619750977,441695,0.0,0.0
2014-11-05 00:00:00+08:00,20.618127822875973,20.618127822875973,20.100519157464603,20.618127822875977,800309,0.0,0.0
2014-11-06 00:00:00+08:00,20.01424939570531,20.316187339401548,19.927980422973633,19.927980422973633,1035879,0.0,0.0
2014-11-07 00:00:00+08:00,20.186788341616126,20.402459072189057,19.971117611043194,20.100521087646484,326012,0.0,0.0
2014-11-10 00:00:00+08:00,20.10052149946907,20.44559398328264,20.10052149946907,20.229923248291016,383854,0.0,0.0
2014-11-11 00:00:00+08:00,20.05738358305258,20.273056030273438,20.05738358305258,20.273056030273438,309186,0.0,0.0
2014-11-12 00:00:00+08:00,20.186785610736347,20.229920097102188,19.841713180674272,19.927980422973633,309186,0.0,0.0
2014-11-13 00:00:00+08:00,18.979029623254824,20.186786651611328,18.979029623254824,20.186786651611328,327064,0.0,0.0
2014-11-14 00:00:00+08:00,20.31618881225586,20.359323301748802,20.143652584716534,20.31618881225586,234519,0.0,0.0
2014-11-17 00:00:00+08:00,20.316187108362975,20.618126779057828,20.316187108362975,20.35932159423828,442746,0.0,0.0
2014-11-18 00:00:00+08:00,20.359323301748802,20.53186125972057,20.057383605730653,20.31618881225586,479554,0.0,0.0
2014-11-19 00:00:00+08:00,20.359322875538712,20.488726341308553,20.186786651611328,20.186786651611328,249242,0.0,0.0
2014-11-20 00:00:00+08:00,20.186785782930063,20.70439616287072,20.186785782930063,20.44559097290039,236622,0.0,0.0
2014-11-21 00:00:00+08:00,20.44559074255161,21.22200630371517,20.44559074255161,20.87693214416504,611011,0.0,0.0
2014-11-24 00:00:00+08:00,20.876933450360237,21.394543856854312,20.6181282471132,20.747529983520508,572100,0.0,0.0
2014-11-25 00:00:00+08:00,20.920067915594085,20.920067915594085,20.488726487482083,20.704397201538086,411197,0.0,0.0
2014-11-26 00:00:00+08:00,20.747531674045522,20.833800658967938,20.488728180143394,20.661264419555664,259758,0.0,0.0
2014-11-27 00:00:00+08:00,20.5318603515625,20.618127596300198,20.100518936576908,20.5318603515625,520569,0.0,0.0
2014-11-28 00:00:00+08:00,20.704397201538086,20.704397201538086,20.31618853189135,20.704397201538086,202969,0.0,0.0
2014-12-01 00:00:00+08:00,20.4455919985844,20.704397201538086,20.31618853189135,20.704397201538086,263965,0.0,0.0
2014-12-02 00:00:00+08:00,20.704396571470262,20.704396571470262,20.488725863977468,20.5318603515625,135663,0.0,0.0
2014-12-03 00:00:00+08:00,20.70439592960613,21.09260284497175,20.57499247086271,20.87693214416504,328116,0.0,0.0
2014-12-04 00:00:00+08:00,20.963201749473193,21.39454316410745,20.963201749473193,21.049468994140625,258707,0.0,0.0
2014-12-05 00:00:00+08:00,21.135738857317644,21.308275084334465,20.747530183489246,20.790664672851562,634147,0.0,0.0
