Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-16 00:00:00+08:00,7.673368929171741,7.673368929171741,7.566299321443444,7.637679576873779,117326,0.0,0.0
2014-06-17 00:00:00+08:00,7.637678629272325,7.673367977142335,7.637678629272325,7.673367977142334,99100,0.0,0.0
2014-06-18 00:00:00+08:00,7.673368812680455,7.744749842444343,7.637679460924303,7.709059715270996,133273,0.0,0.0
2014-06-19 00:00:00+08:00,7.7090598323041135,7.7090598323041135,7.637679576873779,7.637679576873779,58093,0.0,0.0
2014-06-20 00:00:00+08:00,7.637679396127147,7.637679396127147,7.566299142386035,7.601989269256592,138968,0.0,0.0
2014-06-23 00:00:00+08:00,7.673369046747383,7.673369046747383,7.530610084533691,7.530610084533691,183393,0.0,0.0
2014-06-24 00:00:00+08:00,7.530609775018555,7.601989253191637,7.316468238830567,7.316468238830566,209592,0.0,0.0
2014-06-25 00:00:00+08:00,7.3878490396565475,7.459228515624999,7.3878490396565475,7.459228515625,74040,0.0,0.0
2014-06-26 00:00:00+08:00,7.459229052592411,7.566299437378506,7.459229052592411,7.530610084533691,34172,0.0,0.0
2014-06-27 00:00:00+08:00,7.566298961639404,7.6019890876573815,7.566298961639404,7.566298961639404,62649,0.0,0.0
2014-06-30 00:00:00+08:00,7.566299142386035,7.601989269256592,7.566299142386035,7.601989269256592,41007,0.0,0.0
2014-07-01 00:00:00+08:00,7.566299437378506,7.566299437378506,7.494919180854443,7.530610084533691,134412,0.0,0.0
2014-07-02 00:00:00+08:00,7.530609725218482,7.566299076360416,7.4592286966830725,7.4949188232421875,115047,0.0,0.0
2014-07-03 00:00:00+08:00,7.530609725218482,7.566299076360416,7.4592286966830725,7.4949188232421875,132134,0.0,0.0
2014-07-04 00:00:00+08:00,7.494919180854443,7.637679693902569,7.494919180854443,7.530610084533691,52398,0.0,0.0
2014-07-07 00:00:00+08:00,7.566299437378506,7.601989565640538,7.494919180854443,7.530610084533691,72901,0.0,0.0
2014-07-08 00:00:00+08:00,7.4592286966830725,7.530609725218482,7.4592286966830725,7.4949188232421875,42146,0.0,0.0
2014-07-09 00:00:00+08:00,7.494918641317806,7.494918641317806,7.3878490396565475,7.459228515625,337170,0.0,0.0
2014-07-10 00:00:00+08:00,7.504912416447108,7.653524703347383,7.504912416447108,7.6163716316223145,132134,0.361236,0.0
2014-07-11 00:00:00+08:00,7.616370950021118,7.690677894023088,7.542065620422362,7.542065620422363,164028,0.0,0.0
2014-07-14 00:00:00+08:00,7.542065620422362,7.616370950021118,7.542065620422362,7.542065620422363,146942,0.0,0.0
2014-07-15 00:00:00+08:00,7.542065620422362,7.616370950021118,7.542065620422362,7.542065620422363,186810,0.0,0.0
2014-07-16 00:00:00+08:00,7.542065296736735,7.6163706231465005,7.504911422729492,7.504911422729492,79736,0.0,0.0
2014-07-17 00:00:00+08:00,7.504911744820574,7.616370950021118,7.504911744820574,7.542065620422363,64928,0.0,0.0
2014-07-18 00:00:00+08:00,7.504912245842776,7.57921838760376,7.504912245842776,7.57921838760376,44424,0.0,0.0
2014-07-21 00:00:00+08:00,7.579217881620936,7.579217881620936,7.542065620422362,7.542065620422363,51259,0.0,0.0
2014-07-22 00:00:00+08:00,7.579217881620936,7.579217881620936,7.542065620422362,7.542065620422363,168585,0.0,0.0
2014-07-23 00:00:00+08:00,7.542065620422362,7.542065620422362,7.542065620422362,7.542065620422363,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.54206612392493,7.653524529364744,7.54206612392493,7.57921838760376,143525,0.0,0.0
2014-07-25 00:00:00+08:00,7.616370950021118,7.616370950021118,7.542065620422362,7.542065620422363,142386,0.0,0.0
2014-07-28 00:00:00+08:00,7.542065296736735,7.6163706231465005,7.504911422729492,7.504911422729492,169724,0.0,0.0
2014-07-29 00:00:00+08:00,7.579217881620936,7.616370950021118,7.504911744820574,7.542065620422363,162889,0.0,0.0
2014-07-30 00:00:00+08:00,7.653524703347383,7.653524703347383,7.579218559897245,7.6163716316223145,38729,0.0,0.0
2014-07-31 00:00:00+08:00,7.653524703347383,7.653524703347383,7.542066295373856,7.6163716316223145,41007,0.0,0.0
2014-08-01 00:00:00+08:00,7.579218559897245,7.6163716316223145,7.542066295373856,7.6163716316223145,64928,0.0,0.0
2014-08-04 00:00:00+08:00,7.6163716316223145,7.6163716316223145,7.542066295373856,7.6163716316223145,66067,0.0,0.0
2014-08-05 00:00:00+08:00,7.616371458484252,7.616371458484252,7.57921838760376,7.57921838760376,133273,0.0,0.0
2014-08-06 00:00:00+08:00,7.579217556340831,7.6163706231465005,7.4306060963197265,7.504911422729492,88848,0.0,0.0
2014-08-07 00:00:00+08:00,7.504911723844434,7.504911723844434,7.430606394453362,7.467758655548096,72901,0.0,0.0
2014-08-08 00:00:00+08:00,7.467758355923823,7.504911422729492,7.467758355923823,7.504911422729492,125299,0.0,0.0
2014-08-11 00:00:00+08:00,7.504911422729492,7.504911422729492,7.4306060963197265,7.504911422729492,68345,0.0,0.0
2014-08-12 00:00:00+08:00,7.467758655548095,7.504911723844434,7.467758655548095,7.467758655548096,29616,0.0,0.0
2014-08-13 00:00:00+08:00,7.467758355923823,7.542065296736735,7.467758355923823,7.504911422729492,187949,0.0,0.0
2014-08-14 00:00:00+08:00,7.504912175907921,7.504912175907921,7.430606842041016,7.430606842041016,80875,0.0,0.0
2014-08-15 00:00:00+08:00,7.467757966886934,7.467757966886934,7.3934526443481445,7.3934526443481445,104796,0.0,0.0
2014-08-18 00:00:00+08:00,7.393453066948138,7.4231758434237936,7.281993865966796,7.281993865966797,158333,0.0,0.0
2014-08-19 00:00:00+08:00,7.281994471773269,7.281994471773269,7.059076051265471,7.207688331604004,193645,0.0,0.0
2014-08-20 00:00:00+08:00,7.20768807887626,7.423176200691993,7.170534202892733,7.356300354003906,235791,0.0,0.0
2014-08-21 00:00:00+08:00,7.356300354003906,7.371160935755378,7.244841147658172,7.356300354003906,100239,0.0,0.0
2014-08-22 00:00:00+08:00,7.356299579477984,7.415744321829934,7.244840384867502,7.3934526443481445,160611,0.0,0.0
2014-08-25 00:00:00+08:00,7.35630076952247,7.57921838760376,7.35630076952247,7.57921838760376,299580,0.0,0.0
2014-08-26 00:00:00+08:00,7.579217881620936,7.579217881620936,7.542065620422362,7.542065620422363,117326,0.0,0.0
2014-08-27 00:00:00+08:00,7.5792178604371125,7.5792178604371125,7.467758655548095,7.467758655548096,137829,0.0,0.0
2014-08-28 00:00:00+08:00,7.467758655548095,7.542065599342379,7.467758655548095,7.467758655548096,58093,0.0,0.0
2014-08-29 00:00:00+08:00,7.504912245842776,7.57921838760376,7.467759174962284,7.57921838760376,48980,0.0,0.0
2014-09-01 00:00:00+08:00,7.616371458484252,7.616371458484252,7.467759174962284,7.57921838760376,186810,0.0,0.0
2014-09-02 00:00:00+08:00,7.504911422729492,7.579217556340831,7.504911422729492,7.504911422729492,318944,0.0,0.0
2014-09-03 00:00:00+08:00,7.504911422729492,7.504911422729492,7.4306060963197265,7.504911422729492,126438,0.0,0.0
2014-09-04 00:00:00+08:00,7.415744708157144,7.504911422729492,7.415744708157144,7.504911422729492,71762,0.0,0.0
2014-09-05 00:00:00+08:00,7.430606842041016,7.467759105373641,7.423176550814822,7.430606842041016,183393,0.0,0.0
2014-09-09 00:00:00+08:00,7.467759105373641,7.467759105373641,7.430606842041016,7.430606842041016,100239,0.0,0.0
2014-09-10 00:00:00+08:00,7.430606102254016,7.430606102254016,7.363730259069773,7.423175811767578,63788,0.0,0.0
2014-09-11 00:00:00+08:00,7.430606842041016,7.467759105373641,7.393453771506737,7.430606842041016,108213,0.0,0.0
2014-09-12 00:00:00+08:00,7.430606842041016,7.430606842041016,7.393453771506737,7.430606842041016,39868,0.0,0.0
2014-09-15 00:00:00+08:00,7.430606102254016,7.430606102254016,7.363730259069773,7.423175811767578,55815,0.0,0.0
2014-09-16 00:00:00+08:00,7.542065190559462,7.542065190559462,7.363730149522222,7.378591537475586,70623,0.0,0.0
2014-09-17 00:00:00+08:00,7.393453422785817,7.423176200691993,7.281994216440084,7.356300354003906,87709,0.0,0.0
2014-09-18 00:00:00+08:00,7.3563007049518605,7.393453775506238,7.326577925627697,7.33400821685791,71762,0.0,0.0
2014-09-19 00:00:00+08:00,7.32657785760724,7.3860226085020235,7.32657785760724,7.341439247131348,31894,0.0,0.0
2014-09-22 00:00:00+08:00,7.341439120651119,7.408314968756625,7.319146633148194,7.319146633148193,45563,0.0,0.0
2014-09-23 00:00:00+08:00,7.281994216440084,7.356300354003906,7.281994216440084,7.356300354003906,52398,0.0,0.0
2014-09-24 00:00:00+08:00,7.356300354003906,7.371160935755378,7.296855605393171,7.356300354003906,69484,0.0,0.0
2014-09-25 00:00:00+08:00,7.363730712820674,7.363730712820674,7.304285156459851,7.348869323730469,26199,0.0,0.0
2014-09-26 00:00:00+08:00,7.28942600857997,7.28942600857997,7.252272129058838,7.252272129058838,62649,0.0,0.0
2014-09-29 00:00:00+08:00,7.319147105840361,7.319147105840361,7.2522720606175,7.259703159332275,61510,0.0,0.0
2014-09-30 00:00:00+08:00,6.761851916395388,7.4306063329967955,6.761851916395388,7.296855449676514,222122,0.0,0.0
2014-10-01 00:00:00+08:00,7.289425856508106,7.289425856508106,7.192827224731445,7.192827224731445,75179,0.0,0.0
2014-10-02 00:00:00+08:00,7.185395620976264,7.185395620976264,7.021922763434409,7.059075832366943,159472,0.0,0.0
2014-10-03 00:00:00+08:00,7.088797764053334,7.170534192372979,7.088797764053334,7.103659152984619,143525,0.0,0.0
2014-10-06 00:00:00+08:00,7.103658785949196,7.21511798637248,7.088797397785776,7.148242950439453,141247,0.0,0.0
2014-10-07 00:00:00+08:00,7.1110901640435245,7.1333818435668945,7.1110901640435245,7.1333818435668945,26199,0.0,0.0
2014-10-08 00:00:00+08:00,7.118520668768901,7.133382057965018,7.103659279572784,7.125951766967773,37589,0.0,0.0
2014-10-09 00:00:00+08:00,7.274564134542391,7.274564134542391,7.096229076385499,7.096229076385498,55815,0.0,0.0
2014-10-13 00:00:00+08:00,7.007062613704583,7.07393765758594,6.947617053985595,6.947617053985596,125299,0.0,0.0
2014-10-14 00:00:00+08:00,6.984770341353684,6.984770341353684,6.910464196607206,6.940186977386475,83153,0.0,0.0
2014-10-15 00:00:00+08:00,6.9476165468219,6.955046837643541,6.687545470842733,6.813865661621094,269964,0.0,0.0
2014-10-16 00:00:00+08:00,6.799004583392717,6.799004583392717,6.576086565740835,6.6875457763671875,101378,0.0,0.0
2014-10-17 00:00:00+08:00,6.256570307950916,6.665253675638516,6.256570307950916,6.464627742767334,182254,0.0,0.0
2014-10-20 00:00:00+08:00,6.420044502197602,6.613240563304136,6.420044502197602,6.486920356750488,144664,0.0,0.0
2014-10-21 00:00:00+08:00,6.486920356750488,6.486920356750488,6.241709428191043,6.486920356750488,250599,0.0,0.0
2014-10-22 00:00:00+08:00,6.538934013400833,6.538934013400833,6.442336184647994,6.486920356750488,115047,0.0,0.0
2014-10-23 00:00:00+08:00,6.464627983632326,6.605809574617525,6.442335898570977,6.494349956512451,149220,0.0,0.0
2014-10-24 00:00:00+08:00,6.494349681568691,6.494349681568691,6.3383075143504435,6.4200439453125,101378,0.0,0.0
2014-10-27 00:00:00+08:00,6.420044190284158,6.6132402420043945,6.003930114087754,6.6132402420043945,387290,0.0,0.0
2014-10-28 00:00:00+08:00,6.613239994706354,6.657822952173097,6.427474644922098,6.576086521148682,275659,0.0,0.0
2014-10-29 00:00:00+08:00,6.57608643446935,6.57608643446935,6.4646276296687555,6.509210586547852,104796,0.0,0.0
2014-10-30 00:00:00+08:00,6.509211374564269,6.531503461103759,6.479489803314209,6.479489803314209,93405,0.0,0.0
2014-10-31 00:00:00+08:00,6.4646272644791365,6.576086062983375,6.4646272644791365,6.5537943840026855,277937,0.0,0.0
2014-11-03 00:00:00+08:00,6.576087230581875,6.583517926095038,6.479489803314209,6.479489803314209,118465,0.0,0.0
2014-11-04 00:00:00+08:00,6.479488598736801,6.561225023383693,6.479488598736801,6.5315022468566895,75179,0.0,0.0
2014-11-05 00:00:00+08:00,6.5389331140955,6.828726964099267,6.531502419767035,6.657822608947754,438549,0.0,0.0
2014-11-06 00:00:00+08:00,6.687545723330164,6.73956018265028,6.6206706818057075,6.665253639221191,351978,0.0,0.0
2014-11-07 00:00:00+08:00,6.613240039550442,6.6875457763671875,6.598378650026599,6.6875457763671875,113908,0.0,0.0
2014-11-10 00:00:00+08:00,6.6875457763671875,6.799004583392717,6.6875457763671875,6.6875457763671875,105935,0.0,0.0
2014-11-11 00:00:00+08:00,6.613239392079101,6.68754512162092,6.561224937438965,6.561224937438965,93405,0.0,0.0
2014-11-12 00:00:00+08:00,6.561226243156412,6.613240708147691,6.479489803314209,6.479489803314209,124160,0.0,0.0
2014-11-13 00:00:00+08:00,6.613240708147691,6.613240708147691,6.434905630235228,6.479489803314209,356534,0.0,0.0
2014-11-14 00:00:00+08:00,6.479489104302018,6.7246988009760855,6.44976632545588,6.576086521148682,402098,0.0,0.0
2014-11-17 00:00:00+08:00,6.687545838112952,6.702407227774009,6.5835173212880305,6.620670795440674,174280,0.0,0.0
2014-11-18 00:00:00+08:00,6.620670086113518,6.642960957414417,6.561224937438965,6.561224937438965,191366,0.0,0.0
2014-11-19 00:00:00+08:00,6.561225164880401,6.6503918819811885,6.52407169342041,6.52407169342041,94544,0.0,0.0
2014-11-20 00:00:00+08:00,6.546363971643861,6.598378429639194,6.538933277130127,6.538933277130127,95683,0.0,0.0
2014-11-21 00:00:00+08:00,6.538933031184335,6.5983781814575195,6.538933031184335,6.5983781814575195,96822,0.0,0.0
2014-11-24 00:00:00+08:00,6.605809118880844,6.657822769633044,6.598378424373039,6.628100395202637,199340,0.0,0.0
2014-11-25 00:00:00+08:00,6.6355305943688885,6.6578222726274205,6.576085849945617,6.650391578674316,168585,0.0,0.0
2014-11-26 00:00:00+08:00,6.650391578674316,6.650391578674316,6.576085849945617,6.650391578674316,119604,0.0,0.0
2014-11-27 00:00:00+08:00,6.672684192657471,6.672684192657471,6.620670541640171,6.672684192657471,143525,0.0,0.0
2014-11-28 00:00:00+08:00,6.687545470842733,6.984769615333325,6.672684081997842,6.813865661621094,1387410,0.0,0.0
2014-12-01 00:00:00+08:00,6.672684009415549,7.00706202598197,6.576086193776913,6.999630928039551,569544,0.0,0.0
2014-12-02 00:00:00+08:00,6.999630915084546,6.999630915084546,6.843588352203369,6.843588352203369,301858,0.0,0.0
2014-12-03 00:00:00+08:00,6.851019230244744,6.977339833845089,6.851019230244744,6.947617053985596,440827,0.0,0.0
2014-12-04 00:00:00+08:00,6.888172170218398,6.9699086024720645,6.865880489349366,6.865880489349365,282494,0.0,0.0
2014-12-05 00:00:00+08:00,6.910463333129884,6.932755012328094,6.865879974733461,6.910463333129883,295024,0.0,0.0
