Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-07 00:00:00+08:00,29.378241435014818,30.26035692198366,29.301537012707158,29.570005416870117,6682000,0.0,0.0
2014-04-08 00:00:00+08:00,29.838472281932667,29.838472281932667,28.8029451792241,29.148120880126953,4720000,0.0,0.0
2014-04-09 00:00:00+08:00,30.222000683579477,31.18082046508789,29.685061020717615,31.18082046508789,15032000,0.0,0.0
2014-04-10 00:00:00+08:00,31.44928971085715,31.947877181585564,30.950702240128738,31.37258529663086,11465000,0.0,0.0
2014-04-11 00:00:00+08:00,31.027411161564956,31.334231760191212,30.337059694005394,30.912351608276367,5104000,0.0,0.0
2014-04-14 00:00:00+08:00,30.950702710569285,31.06576225974343,28.764594684947618,29.53165054321289,7716000,0.0,0.0
2014-04-15 00:00:00+08:00,29.301532332888414,29.991880801658578,28.994708840488997,29.915176391601562,3704000,0.0,0.0
2014-04-16 00:00:00+08:00,30.29870566642475,30.68223358625291,29.608354240299732,30.375410079956055,4544000,0.0,0.0
2014-04-17 00:00:00+08:00,30.835641367884527,32.10128158465618,30.528817901105402,31.295873641967773,11052000,0.0,0.0
2014-04-18 00:00:00+08:00,31.832818184563433,31.832818184563433,31.065762324694433,31.104114532470703,4446000,0.0,0.0
2014-04-21 00:00:00+08:00,31.295879003222602,32.36975839482893,31.14246724355228,32.06293487548828,6517000,0.0,0.0
2014-04-22 00:00:00+08:00,32.369757405868455,32.446461820317175,31.564349349813497,31.717758178710938,4545000,0.0,0.0
2014-04-23 00:00:00+08:00,31.871170013609074,32.024581768977036,30.068589934771655,30.989057540893555,5743000,0.0,0.0
2014-04-24 00:00:00+08:00,30.989058962657246,30.989058962657246,29.915179551898298,30.03023910522461,3774000,0.0,0.0
2014-04-25 00:00:00+08:00,29.915172989304,29.915172989304,27.959181494451194,28.381061553955078,8143000,0.0,0.0
2014-04-28 00:00:00+08:00,27.61400936558091,29.416589362066482,27.383893206084878,29.301532745361328,4593000,0.0,0.0
2014-04-29 00:00:00+08:00,29.608354240299732,30.835645339401335,29.531649826768422,30.375410079956055,6616000,0.0,0.0
2014-04-30 00:00:00+08:00,30.68223358625291,31.219173259229496,30.183646120041974,30.375410079956055,5140000,0.0,0.0
2014-05-02 00:00:00+08:00,31.065762538406645,31.717758853346247,30.835646364080073,31.410938262939453,9295000,0.0,0.0
2014-05-05 00:00:00+08:00,31.52599285542215,32.06293251163928,30.95070099363645,31.257524490356445,4369000,0.0,0.0
2014-05-06 00:00:00+08:00,31.25752580685353,31.29587801403741,30.452117751648707,30.83564567565918,4974000,0.0,0.0
2014-05-07 00:00:00+08:00,30.758936578608044,30.835643914681004,30.221999856525724,30.452116012573242,4956000,0.0,0.0
2014-05-08 00:00:00+08:00,30.68223571777344,31.33423205634172,30.56717616339738,30.682235717773438,5335000,0.0,0.0
2014-05-09 00:00:00+08:00,31.065764063755733,31.2191758295347,30.452119926725917,30.605531692504883,3719000,0.0,0.0
2014-05-12 00:00:00+08:00,30.682232225427697,30.682232225427697,29.148120614156312,29.378236770629883,4002000,0.0,0.0
2014-05-13 00:00:00+08:00,29.761766266111266,30.6822338673489,29.68506185187723,30.145294189453125,2854000,0.0,0.0
2014-05-14 00:00:00+08:00,29.378234477918895,29.72341014873419,28.457766997773263,29.2631778717041,7455000,0.0,0.0
2014-05-15 00:00:00+08:00,29.071418304812145,29.800119031955536,28.5344786168492,29.685062408447266,2823000,0.0,0.0
2014-05-16 00:00:00+08:00,29.49329616615572,30.068588017539437,29.339884420569597,29.761764526367188,2141000,0.0,0.0
2014-05-19 00:00:00+08:00,30.222000611137304,30.605528522821352,29.95352931730702,30.490468978881836,2855000,0.0,0.0
2014-05-20 00:00:00+08:00,31.67940228530301,32.02457796232965,31.334226608276364,31.334226608276367,6989000,0.0,0.0
2014-05-21 00:00:00+08:00,31.67940039345708,32.17798777784129,31.065756407658665,31.871164321899414,6589000,0.0,0.0
2014-05-22 00:00:00+08:00,31.90952634108879,32.75328964151639,31.525998366190674,32.3314094543457,9020000,0.0,0.0
2014-05-23 00:00:00+08:00,32.369755312479484,32.6382236717737,31.832815667805395,32.10128402709961,4490000,0.0,0.0
2014-05-26 00:00:00+08:00,32.98340440462422,34.32575225830078,32.98340440462422,34.32575225830078,15063000,0.0,0.0
2014-05-27 00:00:00+08:00,34.24904315422088,34.24904315422088,33.59704395878852,34.13398361206055,4757000,0.0,0.0
2014-05-28 00:00:00+08:00,34.287391796256834,35.20785925962263,33.78880440015878,34.44080352783203,8377000,0.0,0.0
2014-05-29 00:00:00+08:00,34.44080466575089,34.7859774155928,33.71210111125649,33.86551284790039,3778000,0.0,0.0
2014-05-30 00:00:00+08:00,33.90386339451248,34.1339795251956,33.32857160476199,33.82715606689453,2724000,0.0,0.0
2014-06-03 00:00:00+08:00,34.133982481448044,34.24904201979728,33.48198623369733,33.63539505004883,2351000,0.0,0.0
2014-06-04 00:00:00+08:00,33.827156202363994,34.40244799441839,33.712099599604336,33.980567932128906,2711000,0.0,0.0
2014-06-05 00:00:00+08:00,33.90386898271237,34.09563294423666,32.714933006478915,32.7916374206543,4765000,0.0,0.0
2014-06-06 00:00:00+08:00,32.90669390538772,33.21351445961939,32.753282165229095,32.829986572265625,2545000,0.0,0.0
2014-06-09 00:00:00+08:00,32.90669223919566,33.213512777891836,32.21634090647978,32.59986877441406,2538000,0.0,0.0
2014-06-10 00:00:00+08:00,32.06293285289809,32.06293285289809,30.758937367087743,31.909521102905273,5250000,0.0,0.0
2014-06-11 00:00:00+08:00,32.06292979777132,32.753281143915785,31.52599018700179,32.48480987548828,3043000,0.0,0.0
2014-06-12 00:00:00+08:00,32.44646060789334,32.94504806143691,32.10128490360056,32.29304885864258,1884000,0.0,0.0
2014-06-13 00:00:00+08:00,32.29304369673255,32.29304369673255,31.257519675464167,31.449283599853516,4032000,0.0,0.0
2014-06-16 00:00:00+08:00,31.449285375357338,31.487637577183367,30.682229634494963,31.295873641967773,4512000,0.0,0.0
2014-06-17 00:00:00+08:00,31.679409453685505,32.86834556484356,31.679409453685505,32.63822937011719,5510000,0.0,0.0
2014-06-18 00:00:00+08:00,32.906693779431144,33.060102592917,32.06293067483117,32.67657470703125,3223000,0.0,0.0
2014-06-19 00:00:00+08:00,33.13681201647893,33.13681201647893,32.29304885864258,32.29304885864258,1598000,0.0,0.0
2014-06-20 00:00:00+08:00,32.369757405868455,32.40810961309282,31.679405971486577,31.717758178710938,1562000,0.0,0.0
2014-06-23 00:00:00+08:00,31.756114059315507,31.83281847556926,30.68223467524748,30.873998641967773,3238000,0.0,0.0
2014-06-24 00:00:00+08:00,30.912350567503456,31.79446597678716,30.75893881031248,31.104114532470703,1566000,0.0,0.0
2014-06-25 00:00:00+08:00,31.10411557970002,31.334231760191212,30.758939845920242,30.912351608276367,1799000,0.0,0.0
2014-06-26 00:00:00+08:00,31.602695702112058,33.0600997892303,31.372579575312894,33.02174758911133,8888000,0.0,0.0
2014-06-27 00:00:00+08:00,32.8299916266314,33.17516736360869,32.25469970703125,32.25469970703125,3220000,0.0,0.0
2014-06-30 00:00:00+08:00,32.21634241440258,33.36692607205981,32.21634241440258,32.67657470703125,2996000,0.0,0.0
2014-07-01 00:00:00+08:00,32.676579095155745,32.676579095155745,31.487643074465314,32.216346740722656,2463000,0.0,0.0
2014-07-02 00:00:00+08:00,32.29304722109072,32.484811166408555,31.14246354918365,31.525991439819336,3698000,0.0,0.0
2014-07-03 00:00:00+08:00,31.29587187512498,31.832811448632217,31.29587187512498,31.449283599853516,1704000,0.0,0.0
2014-07-04 00:00:00+08:00,31.449293230125406,32.06293739086184,31.219177035610013,31.602705001831055,1453000,0.0,0.0
2014-07-07 00:00:00+08:00,31.602699422559287,31.602699422559287,30.797291420902408,31.21917152404785,1673000,0.0,0.0
2014-07-08 00:00:00+08:00,31.142466370175658,31.219173710902567,30.87399799284612,30.989057540893555,1359000,0.0,0.0
2014-07-09 00:00:00+08:00,30.758934038147025,31.6026971087469,30.758934038147025,31.295873641967773,1778000,0.0,0.0
2014-07-10 00:00:00+08:00,31.60269735954676,31.60269735954676,30.835641612597012,31.065757751464844,1710000,0.0,0.0
2014-07-11 00:00:00+08:00,31.065760098970856,31.142464509027867,29.301532332888414,29.915176391601562,4396000,0.0,0.0
2014-07-14 00:00:00+08:00,29.915176007797204,30.337056109869522,29.80011646810219,29.991880416870117,1672000,0.0,0.0
2014-07-15 00:00:00+08:00,30.298704414003637,30.490468365991003,29.876824304848572,30.068588256835938,1573000,0.0,0.0
2014-07-16 00:00:00+08:00,31.372584969497566,32.13964080810547,31.219173216558826,32.13964080810547,9116000,0.0,0.0
2014-07-17 00:00:00+08:00,32.561523234585735,32.8299916266314,31.832819551208342,32.25469970703125,5662000,0.0,0.0
2014-07-18 00:00:00+08:00,32.4464629179392,32.82999085532876,31.986230563506115,32.216346740722656,3941000,0.0,0.0
2014-07-21 00:00:00+08:00,32.21634565088517,32.21634565088517,31.44928980205457,31.717758178710938,1574000,0.0,0.0
2014-07-22 00:00:00+08:00,31.52599421650329,31.75611331202115,31.065761877639268,31.717758178710938,2644000,0.0,0.0
2014-07-23 00:00:00+08:00,31.717758178710938,31.717758178710938,31.717758178710938,31.717758178710938,0,0.0,0.0
2014-07-24 00:00:00+08:00,32.07592475248057,32.434093260765074,31.518774076952106,31.837146759033203,3453000,1.5,0.0
2014-07-25 00:00:00+08:00,31.837147561520243,32.07592556098625,31.12081052689524,31.279996871948242,3011000,0.0,0.0
2014-07-28 00:00:00+08:00,31.279996871948242,31.59836956205424,31.160609390328737,31.279996871948242,1213000,0.0,0.0
2014-07-29 00:00:00+08:00,31.35958962751964,31.638163437002525,31.319790766541967,31.399385452270508,1744000,0.0,0.0
2014-07-30 00:00:00+08:00,31.55856934479541,32.434089566454475,31.55856934479541,32.235107421875,2282000,0.0,0.0
2014-07-31 00:00:00+08:00,32.23511305959026,32.314704716851494,31.598370692819085,31.717758178710938,1221000,0.0,0.0
2014-08-01 00:00:00+08:00,31.04121998330914,31.797352872199273,31.04121998330914,31.717758178710938,1390000,0.0,0.0
2014-08-04 00:00:00+08:00,31.717758169333596,32.47389105800018,31.478980161393388,32.155521392822266,1495000,0.0,0.0
2014-08-05 00:00:00+08:00,32.23511311957202,32.55348582166358,31.67796240902536,31.91674041748047,2057000,0.0,0.0
2014-08-06 00:00:00+08:00,31.916742047872926,31.916742047872926,31.279999647390422,31.359594345092773,2083000,0.0,0.0
2014-08-07 00:00:00+08:00,31.59836561624283,31.797347763654653,31.081010818481445,31.081010818481445,903000,0.0,0.0
2014-08-08 00:00:00+08:00,30.96162607863831,31.27999572080087,30.324880721859426,30.842235565185547,1344000,0.0,0.0
2014-08-11 00:00:00+08:00,31.001421952185783,31.279995769035956,30.802439786942266,31.160608291625977,1181000,0.0,0.0
2014-08-12 00:00:00+08:00,31.279998612992827,31.279998612992827,30.683052062988278,30.68305206298828,1386000,0.0,0.0
2014-08-13 00:00:00+08:00,30.563662873550232,31.279996871948242,30.36468070129073,31.279996871948242,1450000,0.0,0.0
2014-08-14 00:00:00+08:00,30.324876775035293,30.882027371589466,30.324876775035293,30.44426727294922,2484000,0.0,0.0
2014-08-15 00:00:00+08:00,30.484068917927708,30.921829100208278,30.404477261595627,30.52386474609375,1317000,0.0,0.0
2014-08-18 00:00:00+08:00,30.643255266818933,30.88203327204224,30.44427308976167,30.52386474609375,967000,0.0,0.0
2014-08-19 00:00:00+08:00,30.643256233566742,31.001424770814904,30.48406987965343,30.68305206298828,1006000,0.0,0.0
2014-08-20 00:00:00+08:00,30.72284591425226,30.882032257916013,30.44427209001092,30.484067916870117,1079000,0.0,0.0
2014-08-21 00:00:00+08:00,30.484062787937003,30.722840745144836,29.52894792287921,29.847320556640625,2053000,0.0,0.0
2014-08-22 00:00:00+08:00,30.205495084538363,30.643255266818933,30.046308735647138,30.52386474609375,1172000,0.0,0.0
2014-08-25 00:00:00+08:00,30.683050018249677,30.683050018249677,29.926917164721008,30.285085678100586,1210000,0.0,0.0
2014-08-26 00:00:00+08:00,30.245291033428533,31.24020192268605,30.245291033428533,30.921829223632812,1206000,0.0,0.0
2014-08-27 00:00:00+08:00,31.120810392846682,31.120810392846682,30.683050223006767,30.88203239440918,514000,0.0,0.0
2014-08-28 00:00:00+08:00,31.04122161039922,31.04122161039922,30.683053061495315,30.722848892211914,488000,0.0,0.0
2014-08-29 00:00:00+08:00,30.72284591425226,30.72284591425226,30.44427209001092,30.484067916870117,428000,0.0,0.0
2014-09-01 00:00:00+08:00,30.48406989795661,31.279998631773893,30.48406989795661,31.00142478942871,1035000,0.0,0.0
2014-09-02 00:00:00+08:00,31.00142569816567,31.00142569816567,30.762647678266678,30.96162986755371,483000,0.0,0.0
2014-09-03 00:00:00+08:00,31.041219744834546,31.200406094361163,30.762645910333273,30.921829223632812,659000,0.0,0.0
2014-09-04 00:00:00+08:00,30.9616289043822,31.001424733756167,30.722847855684087,30.80244255065918,401000,0.0,0.0
2014-09-05 00:00:00+08:00,30.64325439597168,31.558573598913576,30.64325439597168,30.88203239440918,993000,0.0,0.0
2014-09-09 00:00:00+08:00,30.88203323873039,31.31979342053876,30.643255233764652,30.64325523376465,649000,0.0,0.0
2014-09-10 00:00:00+08:00,30.6432493209637,30.80243563896725,29.887116587616703,30.12589454650879,816000,0.0,0.0
2014-09-11 00:00:00+08:00,30.125899167879492,30.28508551030253,29.926916998907426,30.006511688232422,1007000,0.0,0.0
2014-09-12 00:00:00+08:00,30.24529072559806,30.444272901424366,29.926918029785156,29.926918029785156,1157000,0.0,0.0
2014-09-15 00:00:00+08:00,29.84732718581385,30.165699890286717,29.56875334657044,29.807531356811523,1009000,0.0,0.0
2014-09-16 00:00:00+08:00,29.847323550821205,30.60345635468736,29.847323550821205,30.086101531982422,1127000,0.0,0.0
2014-09-17 00:00:00+08:00,30.165698197792032,30.48406784817513,30.046307681256522,30.285085678100586,704000,0.0,0.0
2014-09-18 00:00:00+08:00,30.404477040803588,30.484068696557685,29.966716861701954,30.046308517456055,711000,0.0,0.0
2014-09-19 00:00:00+08:00,30.12590130639312,30.9616289043822,30.12590130639312,30.80244255065918,1277000,0.0,0.0
2014-09-22 00:00:00+08:00,30.961628941393364,31.04122060023644,30.28508769631858,30.68305206298828,659000,0.0,0.0
2014-09-23 00:00:00+08:00,30.68304905186574,30.762643739124847,30.563661575317383,30.563661575317383,358000,0.0,0.0
2014-09-24 00:00:00+08:00,30.563664574723667,30.961628941393364,30.563664574723667,30.68305206298828,480000,0.0,0.0
2014-09-25 00:00:00+08:00,30.842231551026984,31.120805331190827,30.44426727294922,30.44426727294922,1318000,0.0,0.0
2014-09-26 00:00:00+08:00,30.285080864512338,30.324876684956603,30.006507085175986,30.12589454650879,517000,0.0,0.0
2014-09-29 00:00:00+08:00,30.72284591425226,30.80244060419762,30.28508574634717,30.484067916870117,346000,0.0,0.0
2014-09-30 00:00:00+08:00,30.484070642497326,30.563665339559368,30.08610626586883,30.364683151245117,542000,0.0,0.0
2014-10-01 00:00:00+08:00,30.364680339039744,30.523863645966692,30.125899306195407,30.404476165771484,395000,0.0,0.0
2014-10-02 00:00:00+08:00,30.245290660796122,30.40447700836151,30.125900141065323,30.165699005126953,407000,0.0,0.0
2014-10-03 00:00:00+08:00,30.16569919154658,30.9616278980652,30.16569919154658,30.762645721435547,1119000,0.0,0.0
2014-10-06 00:00:00+08:00,31.12080955505371,31.160608417244365,30.762644085153006,31.12080955505371,1279000,0.0,0.0
2014-10-07 00:00:00+08:00,31.12080974246419,32.1555194411143,30.7626442704066,31.837146759033203,4524000,0.0,0.0
2014-10-08 00:00:00+08:00,31.83714478761094,32.075922766272676,31.51877212524414,31.51877212524414,1759000,0.0,0.0
2014-10-09 00:00:00+08:00,31.677960417992654,32.1555194411143,31.518774076952106,31.837146759033203,3001000,0.0,0.0
2014-10-13 00:00:00+08:00,31.677961080018836,31.916739078456335,30.52386387863944,30.88203239440918,2459000,0.0,0.0
2014-10-14 00:00:00+08:00,31.041219162226884,32.3942985534668,30.722846469149136,32.3942985534668,5499000,0.0,0.0
2014-10-15 00:00:00+08:00,32.79226369840234,33.11063336298799,31.876944460736002,31.956539154052734,4618000,0.0,0.0
2014-10-16 00:00:00+08:00,31.83714766449342,31.956538182726067,30.285086108603963,31.797351837158203,2876000,0.0,0.0
2014-10-17 00:00:00+08:00,32.235108904018524,32.235108904018524,31.240198135375977,31.240198135375977,2275000,0.0,0.0
2014-10-20 00:00:00+08:00,31.837147038157397,32.95144839898368,31.558573216064296,32.63307571411133,4110000,0.0,0.0
2014-10-21 00:00:00+08:00,32.95144860657186,33.82696894114603,32.712667573299846,33.23002243041992,7523000,0.0,0.0
2014-10-22 00:00:00+08:00,33.826969863434755,34.065747866990066,33.19022750854492,33.19022750854492,4526000,0.0,0.0
2014-10-23 00:00:00+08:00,33.19023050392631,33.78717708480186,32.83206194815551,33.62799072265625,2050000,0.0,0.0
2014-10-24 00:00:00+08:00,33.74737621780436,33.78717204334591,32.39429689580349,32.87185287475586,2544000,0.0,0.0
2014-10-27 00:00:00+08:00,33.07083731595123,33.11063314423313,31.041219711303707,31.04121971130371,3127000,0.0,0.0
2014-10-28 00:00:00+08:00,31.677961698392547,33.03104109758731,31.359592039670098,32.99124526977539,2793000,0.0,0.0
2014-10-29 00:00:00+08:00,33.190224720717936,33.82696702212433,32.99124256176427,33.11063003540039,3797000,0.0,0.0
2014-10-30 00:00:00+08:00,33.38921078349083,33.74737931872936,33.190228601272445,33.30961608886719,1806000,0.0,0.0
2014-10-31 00:00:00+08:00,33.70757765572936,33.747376517851635,33.23002167253105,33.667781829833984,1884000,0.0,0.0
2014-11-03 00:00:00+08:00,33.90655829264693,35.02085958483699,33.78717082034377,34.782081604003906,5645000,0.0,0.0
2014-11-04 00:00:00+08:00,34.9412690720417,35.69739886321223,34.46371005863063,35.3392333984375,4579000,0.0,0.0
2014-11-05 00:00:00+08:00,35.57801235408839,35.57801235408839,34.62289733753178,35.0606575012207,2608000,0.0,0.0
2014-11-06 00:00:00+08:00,35.33923710371762,35.37903293328438,34.62290002660729,34.9412727355957,1977000,0.0,0.0
2014-11-07 00:00:00+08:00,34.78208317226591,34.98106533796968,33.42900383823483,33.667781829833984,4013000,0.0,0.0
2014-11-10 00:00:00+08:00,33.82696734063833,34.14534001245271,33.66778100473114,33.906558990478516,2093000,0.0,0.0
2014-11-11 00:00:00+08:00,33.906559894584746,34.06574623473659,33.42900391035614,33.866764068603516,1597000,0.0,0.0
2014-11-12 00:00:00+08:00,33.66778450840494,33.66778450840494,32.871855782266636,32.911651611328125,1655000,0.0,0.0
2014-11-13 00:00:00+08:00,32.83205802182117,33.11063184509129,32.23511151233351,33.03104019165039,2082000,0.0,0.0
2014-11-14 00:00:00+08:00,33.34941586378651,33.66778554228211,33.110634809630774,33.26982116699219,1469000,0.0,0.0
2014-11-17 00:00:00+08:00,33.42900460066196,33.42900460066196,32.51368540305781,33.23002243041992,1057000,0.0,0.0
2014-11-18 00:00:00+08:00,33.38920877385895,33.42900460066196,32.67287174649683,33.23002243041992,1713000,0.0,0.0
2014-11-19 00:00:00+08:00,33.349408595020854,34.06574249267578,33.07083177129958,34.06574249267578,2850000,0.0,0.0
2014-11-20 00:00:00+08:00,34.14534383617705,34.46371350741685,33.70758060435319,34.34432601928711,2705000,0.0,0.0
2014-11-21 00:00:00+08:00,34.4239175651553,34.4239175651553,33.707580493817275,33.94636154174805,1470000,0.0,0.0
2014-11-24 00:00:00+08:00,34.06574721262165,34.26472938446667,33.62798704180801,34.02595138549805,908000,0.0,0.0
2014-11-25 00:00:00+08:00,34.0259461849492,34.0259461849492,33.070831298828125,33.070831298828125,1097000,0.0,0.0
2014-11-26 00:00:00+08:00,33.19022823926985,33.19022823926985,32.39429951907742,32.55348587036133,1343000,0.0,0.0
2014-11-27 00:00:00+08:00,33.11063354551434,33.11063354551434,32.39429951907742,32.55348587036133,965000,0.0,0.0
2014-11-28 00:00:00+08:00,32.553485028369515,32.951449378172434,32.39429868120294,32.79226303100586,856000,0.0,0.0
2014-12-01 00:00:00+08:00,32.15551985889261,33.190226534759155,32.15551985889261,33.03104019165039,805000,0.0,0.0
2014-12-02 00:00:00+08:00,32.712669542212026,33.30961608886719,32.593282054617276,33.30961608886719,1110000,0.0,0.0
2014-12-03 00:00:00+08:00,33.50859438869752,33.66778072327394,33.26981640494629,33.54839324951172,1261000,0.0,0.0
2014-12-04 00:00:00+08:00,33.667783515655536,33.78717403554671,32.871854812986484,33.19022750854492,1288000,0.0,0.0
