Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-06-26 00:00:00+08:00,14.574662208557129,14.830358474092252,14.574662208557129,14.574662208557129,609000,0.0,0.0
2014-06-27 00:00:00+08:00,14.574661406245069,14.574661406245069,14.205323219299316,14.205323219299316,713000,0.0,0.0
2014-06-30 00:00:00+08:00,14.091678823149032,14.517838478088379,14.091678823149032,14.517838478088379,359000,0.0,0.0
2014-07-01 00:00:00+08:00,14.60307476840669,14.688306503021611,14.489431733066596,14.631484985351562,547000,0.0,0.0
2014-07-02 00:00:00+08:00,14.716716377852771,15.029234175882902,14.489431396236489,14.74512767791748,1619000,0.0,0.0
2014-07-03 00:00:00+08:00,14.716716520221212,15.142876271291982,14.716716520221212,15.000823020935059,1317000,0.0,0.0
2014-07-04 00:00:00+08:00,15.228105363495391,15.228105363495391,14.773535474708703,14.801945686340332,557000,0.0,0.0
2014-07-07 00:00:00+08:00,14.858768134416739,15.228106327919301,14.773536410343867,14.972411155700684,1539000,0.0,0.0
2014-07-08 00:00:00+08:00,15.057644742206461,15.086054959151333,14.461021516121725,14.631484985351562,1290000,0.0,0.0
2014-07-09 00:00:00+08:00,14.63148296164393,14.716714684470292,14.318966283353891,14.461019515991211,568000,0.0,0.0
2014-07-10 00:00:00+08:00,14.489429786958846,14.659893233293356,14.432608276920622,14.54625129699707,386000,0.0,0.0
2014-07-11 00:00:00+08:00,14.461019470758766,14.489429683685303,14.063269987106324,14.205323219299316,541000,0.0,0.0
2014-07-14 00:00:00+08:00,14.120091496739551,14.461019470758766,14.120091496739551,14.205323219299316,362000,0.0,0.0
2014-07-15 00:00:00+08:00,14.489430019607237,14.517840233192436,13.864395566711282,14.091680526733398,841000,0.0,0.0
2014-07-16 00:00:00+08:00,14.26214618516724,14.318967700602222,13.750754713812931,13.892807960510254,643000,0.0,0.0
2014-07-17 00:00:00+08:00,13.835987130123414,13.921218865605752,13.58029083989608,13.665522575378418,759000,0.0,0.0
2014-07-18 00:00:00+08:00,13.63711007087185,13.807573513245694,13.466646628498006,13.693931579589844,483000,0.0,0.0
2014-07-21 00:00:00+08:00,14.148501219284022,14.148501219284022,13.580288310206107,13.722341537475586,466000,0.0,0.0
2014-07-22 00:00:00+08:00,13.722343394961172,13.892807941027058,13.580290148463064,13.63711166381836,617000,0.0,0.0
2014-07-23 00:00:00+08:00,13.63711166381836,13.63711166381836,13.63711166381836,13.63711166381836,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.868246345544199,13.983815505950078,13.579324546678695,13.608216285705566,662000,0.4,0.0
2014-07-25 00:00:00+08:00,13.926030925747138,13.926030925747138,13.550432807651823,13.608216285705566,880000,0.0,0.0
2014-07-28 00:00:00+08:00,13.608219057561579,13.752679986419555,13.117052781163997,13.261513710021973,811000,0.0,0.0
2014-07-29 00:00:00+08:00,13.261512090945164,13.43486474355062,12.712560187445748,13.001482009887695,659000,0.0,0.0
2014-07-30 00:00:00+08:00,13.001482009887695,13.14594292110867,12.943697424969448,13.001482009887695,570000,0.0,0.0
2014-07-31 00:00:00+08:00,13.088157154612418,13.174833473090144,13.001480836134691,13.145941734313965,238000,0.0,0.0
2014-08-01 00:00:00+08:00,13.117051428021338,13.463756739795151,13.001482255997196,13.43486499786377,336000,0.0,0.0
2014-08-04 00:00:00+08:00,13.55043374466797,13.954923629760742,13.405972835245706,13.954923629760742,613000,0.0,0.0
2014-08-05 00:00:00+08:00,13.954923882645556,13.954923882645556,13.319295649239178,13.463756561279297,474000,0.0,0.0
2014-08-06 00:00:00+08:00,13.579324997985077,13.579324997985077,13.059265963172942,13.319294929504395,755000,0.0,0.0
2014-08-07 00:00:00+08:00,13.40597304083831,13.492649367391072,13.232619285583496,13.232619285583496,277000,0.0,0.0
2014-08-08 00:00:00+08:00,13.405973186080603,13.405973186080603,12.943697602542025,12.972590446472168,529000,0.0,0.0
2014-08-11 00:00:00+08:00,12.885913312649791,13.666002482283147,12.885913312649791,13.290404319763184,585000,0.0,0.0
2014-08-12 00:00:00+08:00,13.29040523370107,13.983818121536538,13.29040523370107,13.86824893951416,783000,0.0,0.0
2014-08-13 00:00:00+08:00,13.868247481409485,13.954923807738437,13.69489482875158,13.926032066345215,574000,0.0,0.0
2014-08-14 00:00:00+08:00,13.983817220303067,14.099385292727876,13.752678871154785,13.752678871154785,451000,0.0,0.0
2014-08-15 00:00:00+08:00,13.868248226768092,13.868248226768092,13.637110976751826,13.723787307739258,210000,0.0,0.0
2014-08-18 00:00:00+08:00,13.75267718513832,13.810461765341259,13.492648227448882,13.608216285705566,299000,0.0,0.0
2014-08-19 00:00:00+08:00,13.723787307739258,13.868248226768092,13.694895564793228,13.723787307739258,349000,0.0,0.0
2014-08-20 00:00:00+08:00,13.868248408571125,13.868248408571125,13.666002898849591,13.69489574432373,169000,0.0,0.0
2014-08-21 00:00:00+08:00,13.694896769562662,13.72378851505036,13.52154299018815,13.579327583312988,242000,0.0,0.0
2014-08-22 00:00:00+08:00,13.579327583312988,13.839357701300035,13.492651244700452,13.579327583312988,590000,0.0,0.0
2014-08-25 00:00:00+08:00,13.579327264221853,13.954925457483212,13.579327264221853,13.839357376098633,595000,0.0,0.0
2014-08-26 00:00:00+08:00,13.897139669262065,14.041600585167698,13.83935618461927,13.983817100524902,597000,0.0,0.0
2014-08-27 00:00:00+08:00,14.04159990138208,14.2149536533166,13.983816419553174,14.0704927444458,622000,0.0,0.0
2014-08-28 00:00:00+08:00,14.128277328423973,14.128277328423973,14.012708160467627,14.0704927444458,279000,0.0,0.0
2014-08-29 00:00:00+08:00,13.954924848238603,14.099385770274509,13.781572182655264,14.041601181030273,398000,0.0,0.0
2014-09-01 00:00:00+08:00,14.070493429638416,14.128278016430533,13.983817100524902,13.983817100524902,342000,0.0,0.0
2014-09-02 00:00:00+08:00,13.926033712674421,14.01271004925021,13.723788192564637,13.839357376098633,330000,0.0,0.0
2014-09-03 00:00:00+08:00,13.839357376098633,13.897140865716214,13.694896447755847,13.839357376098633,237000,0.0,0.0
2014-09-04 00:00:00+08:00,13.839358246150619,14.532770084499715,13.839358246150619,14.41720199584961,1661000,0.0,0.0
2014-09-05 00:00:00+08:00,14.50387605956811,14.792797889033015,14.33052230059958,14.474983215332031,1261000,0.0,0.0
2014-09-09 00:00:00+08:00,14.50387500487451,14.763903971194535,14.359414100646973,14.359414100646973,708000,0.0,0.0
2014-09-10 00:00:00+08:00,14.359415381944615,14.388307124508453,13.983817217868058,14.330522537231445,516000,0.0,0.0
2014-09-11 00:00:00+08:00,14.446091711785462,14.446091711785462,14.301630794667606,14.330522537231445,320000,0.0,0.0
2014-09-12 00:00:00+08:00,14.359414100846873,14.359414100846873,13.752677641793234,14.012707710266113,592000,0.0,0.0
2014-09-15 00:00:00+08:00,13.926031888735999,14.012708213959503,13.81046272033848,13.954923629760742,195000,0.0,0.0
2014-09-16 00:00:00+08:00,13.954922112495028,13.954922112495028,13.579324009264356,13.781569480895996,365000,0.0,0.0
2014-09-17 00:00:00+08:00,13.781571715872987,13.983817220303067,13.666002541298846,13.752678871154785,353000,0.0,0.0
2014-09-18 00:00:00+08:00,13.810463368729833,13.897139698022727,13.579326123232338,13.637110710144043,245000,0.0,0.0
2014-09-19 00:00:00+08:00,13.694894883476175,13.897139278335466,13.666002039818212,13.810462951660156,206000,0.0,0.0
2014-09-22 00:00:00+08:00,13.839355814303037,13.839355814303037,13.348188492936776,13.463756561279297,370000,0.0,0.0
2014-09-23 00:00:00+08:00,13.46375691908046,13.637110679425076,13.405973434448242,13.405973434448242,260000,0.0,0.0
2014-09-24 00:00:00+08:00,13.405974224614482,13.723787817421327,13.405974224614482,13.666003227233887,321000,0.0,0.0
2014-09-25 00:00:00+08:00,13.608217473319414,13.723786643811225,13.405973078182683,13.463756561279297,204000,0.0,0.0
2014-09-26 00:00:00+08:00,13.290403139403272,13.405972303214297,12.885912168213917,13.088157653808594,610000,0.0,0.0
2014-09-29 00:00:00+08:00,13.17483466249315,13.290403832329645,12.972590268503215,13.001482009887695,267000,0.0,0.0
2014-09-30 00:00:00+08:00,13.001482426532284,13.001482426532284,12.770345181601574,12.828129768371582,676000,0.0,0.0
2014-10-01 00:00:00+08:00,12.828129768371582,13.1170516000723,12.828129768371582,12.828129768371582,372000,0.0,0.0
2014-10-02 00:00:00+08:00,12.770345270021357,12.972590774042038,12.683668940340873,12.943697929382324,341000,0.0,0.0
2014-10-03 00:00:00+08:00,13.11705207824707,13.11705207824707,12.943698311617533,13.11705207824707,296000,0.0,0.0
2014-10-06 00:00:00+08:00,13.232620035156547,13.29040462351474,12.885913607156725,13.030374526977539,499000,0.0,0.0
2014-10-07 00:00:00+08:00,13.030371689877233,13.030371689877233,12.481420975370689,12.539205551147461,683000,0.0,0.0
2014-10-08 00:00:00+08:00,12.365853539946372,12.510314448361981,12.163608047734664,12.221392631530762,831000,0.0,0.0
2014-10-09 00:00:00+08:00,12.279177393995939,12.423638304513538,12.192501068115234,12.192501068115234,485000,0.0,0.0
2014-10-13 00:00:00+08:00,11.84579593174662,11.84579593174662,11.354628562927246,11.354628562927246,1263000,0.0,0.0
2014-10-14 00:00:00+08:00,11.239060401916504,11.441304815126033,11.152382965227401,11.239060401916504,500000,0.0,0.0
2014-10-15 00:00:00+08:00,11.325736075532404,11.325736075532404,10.921245068419012,10.979029655456543,561000,0.0,0.0
2014-10-16 00:00:00+08:00,10.805677516050205,11.325736620094736,10.632323746602442,11.152382850646973,502000,0.0,0.0
2014-10-17 00:00:00+08:00,11.152382831672217,11.18127567760571,10.805677497665338,10.921245574951172,462000,0.0,0.0
2014-10-20 00:00:00+08:00,11.152382133041778,11.152382133041778,10.892353148825888,11.00792121887207,408000,0.0,0.0
2014-10-21 00:00:00+08:00,11.03681450990763,11.152382584633491,10.979029921470023,11.065706253051758,180000,0.0,0.0
2014-10-22 00:00:00+08:00,11.152382285179325,11.52798154886383,11.094598800442624,11.325736045837402,286000,0.0,0.0
2014-10-23 00:00:00+08:00,11.267951050340491,11.73022552436654,11.181274724229267,11.499088287353516,333000,0.0,0.0
2014-10-24 00:00:00+08:00,11.527982251815136,11.527982251815136,11.152382965227401,11.239060401916504,301000,0.0,0.0
2014-10-27 00:00:00+08:00,11.296843754891544,11.296843754891544,10.892353831167057,10.921245574951172,214000,0.0,0.0
2014-10-28 00:00:00+08:00,11.036812670002169,11.412410779008042,11.036812670002169,11.296841621398926,155000,0.0,0.0
2014-10-29 00:00:00+08:00,11.527982043133084,12.048041143106518,11.49908919737661,11.845795631408691,1475000,0.0,0.0
2014-10-30 00:00:00+08:00,12.105826782773558,12.19250312326429,11.73022747039795,11.73022747039795,940000,0.0,0.0
2014-10-31 00:00:00+08:00,11.788009820752945,11.874686144743556,11.701333496762334,11.75911808013916,391000,0.0,0.0
2014-11-03 00:00:00+08:00,11.75911808013916,11.903578987506597,11.701333496762334,11.75911808013916,310000,0.0,0.0
2014-11-04 00:00:00+08:00,11.78801005344168,11.78801005344168,11.585764558705204,11.614657402038574,391000,0.0,0.0
2014-11-05 00:00:00+08:00,11.672441986556034,11.759118312257588,11.556872817521112,11.614657402038574,280000,0.0,0.0
2014-11-06 00:00:00+08:00,11.614657968860591,11.614657968860591,11.383520721659995,11.441304206848145,362000,0.0,0.0
2014-11-07 00:00:00+08:00,11.52798184454152,11.672442764387156,11.383520924695883,11.643549919128418,240000,0.0,0.0
2014-11-10 00:00:00+08:00,11.614656900521604,11.759117804502845,11.614656900521604,11.672441482543945,340000,0.0,0.0
2014-11-11 00:00:00+08:00,11.672441354431202,11.672441354431202,11.383519549639827,11.585763931274414,298000,0.0,0.0
2014-11-12 00:00:00+08:00,11.499087610266846,11.78800941505822,11.499087610266846,11.585763931274414,235000,0.0,0.0
2014-11-13 00:00:00+08:00,11.614658088945385,11.672442676880307,11.527981758117676,11.527981758117676,300000,0.0,0.0
2014-11-14 00:00:00+08:00,11.614657172771725,11.903578987506597,11.499088006018074,11.75911808013916,713000,0.0,0.0
2014-11-17 00:00:00+08:00,11.81690347346711,11.81690347346711,11.441304206848145,11.441304206848145,284000,0.0,0.0
2014-11-18 00:00:00+08:00,11.441304086212202,11.49908867294041,11.036814183413394,11.094598770141602,713000,0.0,0.0
2014-11-19 00:00:00+08:00,11.239058541572447,11.239058541572447,11.007920218193178,11.123489379882812,369000,0.0,0.0
2014-11-20 00:00:00+08:00,11.123491221097295,11.38352132686582,11.065706630687691,11.239060401916504,303000,0.0,0.0
2014-11-21 00:00:00+08:00,11.44130364848619,11.672441986556034,11.267950997083085,11.614657402038574,432000,0.0,0.0
2014-11-24 00:00:00+08:00,11.730225012517076,11.759117854726265,11.441303203320604,11.556872367858887,212000,0.0,0.0
2014-11-25 00:00:00+08:00,11.643548410761678,11.643548410761678,11.441302928747865,11.470195770263672,195000,0.0,0.0
2014-11-26 00:00:00+08:00,11.470197412677248,11.470197412677248,11.38352108001709,11.38352108001709,220000,0.0,0.0
2014-11-27 00:00:00+08:00,11.556873501010465,11.614658088945385,11.412412582247834,11.527981758117676,325000,0.0,0.0
2014-11-28 00:00:00+08:00,11.499088287353516,11.527981130823445,11.412411961242292,11.499088287353516,238000,0.0,0.0
2014-12-01 00:00:00+08:00,11.094599236383655,11.38352108001709,11.094599236383655,11.38352108001709,150000,0.0,0.0
2014-12-02 00:00:00+08:00,11.470196546032868,11.527981130823445,11.296842791661136,11.499088287353516,223000,0.0,0.0
2014-12-03 00:00:00+08:00,11.556873086058063,11.75911858549394,11.499088500197912,11.701333999633789,312000,0.0,0.0
2014-12-04 00:00:00+08:00,11.73022523737612,11.903578987506597,11.73022523737612,11.75911808013916,357000,0.0,0.0
2014-12-05 00:00:00+08:00,11.759120426759308,11.961365957863174,11.730227578230483,11.81690502166748,302000,0.0,0.0
2014-12-08 00:00:00+08:00,11.788012064774925,11.816904913038146,11.73022747039795,11.73022747039795,357000,0.0,0.0
