Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-07 00:00:00+08:00,33.89870589610258,34.31463793773765,33.274803161621094,33.274803161621094,683137,0.0,0.0
2014-02-10 00:00:00+08:00,33.41344156412099,34.314632175015255,33.41344156412099,34.24531173706055,421660,0.0,0.0
2014-02-11 00:00:00+08:00,34.27996610392306,34.41861318553406,33.76004733459392,34.071998596191406,236742,0.0,0.0
2014-02-12 00:00:00+08:00,34.38395453652518,34.52259852231707,34.002679682240895,34.106666564941406,200229,0.0,0.0
2014-02-13 00:00:00+08:00,34.24531280937337,35.14650344848633,34.24531280937337,35.14650344848633,671358,0.0,0.0
2014-02-14 00:00:00+08:00,35.70108445710813,36.04769599013591,34.93853472388748,35.00785827636719,932835,0.0,0.0
2014-02-17 00:00:00+08:00,35.00786131599294,35.63176399842574,35.00786131599294,35.285152435302734,373369,0.0,0.0
2014-02-18 00:00:00+08:00,35.285146916967584,37.0875311238876,35.00785584102406,36.25566101074219,1804424,0.0,0.0
2014-02-19 00:00:00+08:00,36.25566523674231,36.94889145006176,35.70108613489807,36.671600341796875,1065929,0.0,0.0
2014-02-20 00:00:00+08:00,37.01821177732746,38.54330819606819,36.740923784600426,37.434146881103516,2498162,0.0,0.0
2014-02-21 00:00:00+08:00,38.12737189031146,38.12737189031146,37.156854602306254,37.295501708984375,1156621,0.0,0.0
2014-02-24 00:00:00+08:00,37.988726098012634,38.127373209487835,36.46363278926959,36.671600341796875,1273226,0.0,0.0
2014-02-25 00:00:00+08:00,37.434146996168394,37.434146996168394,36.671600341796875,36.671600341796875,1061218,0.0,0.0
2014-02-26 00:00:00+08:00,36.74092228349391,37.156854255590915,36.11701965332031,36.11701965332031,1378052,0.0,0.0
2014-02-27 00:00:00+08:00,36.255660529377806,36.740919127164936,36.255660529377806,36.602272033691406,469951,0.0,0.0
2014-03-03 00:00:00+08:00,36.602272033691406,36.87956310595335,36.255660529377806,36.602272033691406,676070,0.0,0.0
2014-03-04 00:00:00+08:00,36.60227678605927,37.15685588790351,36.60227678605927,36.671600341796875,447572,0.0,0.0
2014-03-05 00:00:00+08:00,37.018208737190655,37.22617627199926,36.53295011774215,37.15685272216797,845676,0.0,0.0
2014-03-06 00:00:00+08:00,37.295501538589434,39.30585342938322,37.295501538589434,38.820594787597656,3985752,0.0,0.0
2014-03-07 00:00:00+08:00,39.37517707055158,39.79111216024593,37.64211315859667,38.058048248291016,1996409,0.0,0.0
2014-03-10 00:00:00+08:00,38.47397994995117,38.75127102355751,38.19669199102997,38.47397994995117,915168,0.0,0.0
2014-03-11 00:00:00+08:00,38.68194842622403,39.167207038278164,37.780754750890715,38.543304443359375,1102442,0.0,0.0
2014-03-12 00:00:00+08:00,38.543304443359375,38.88991595786363,37.98872228253031,38.543304443359375,783252,0.0,0.0
2014-03-13 00:00:00+08:00,39.791111743312584,40.90026989441875,39.37517665797643,39.51382064819336,4840851,0.0,0.0
2014-03-14 00:00:00+08:00,39.860432940435196,41.593496867246515,39.5138214009471,41.108238220214844,5058748,0.0,0.0
2014-03-17 00:00:00+08:00,41.17755893988378,41.52417045551585,40.06839772930184,40.41501235961914,2491095,0.0,0.0
2014-03-18 00:00:00+08:00,40.55365708765156,40.7616246237869,39.99907491483378,40.13772201538086,1342717,0.0,0.0
2014-03-19 00:00:00+08:00,39.99907306807319,40.06839661514605,37.91940091742363,38.47397994995117,2466360,0.0,0.0
2014-03-20 00:00:00+08:00,38.058046072413056,38.61262512207031,37.29549948979867,38.61262512207031,1103619,0.0,0.0
2014-03-21 00:00:00+08:00,38.6819462730426,39.09788131316929,37.57278824249477,38.33533477783203,713760,0.0,0.0
2014-03-24 00:00:00+08:00,37.780755190263704,38.9592399597168,37.08753215319332,38.9592399597168,879833,0.0,0.0
2014-03-25 00:00:00+08:00,38.95923851160933,40.34568764890129,38.82059141760054,39.99907302856445,1878627,0.0,0.0
2014-03-26 00:00:00+08:00,40.20704366957764,40.415011195905684,39.72178506991714,39.99907302856445,1001149,0.0,0.0
2014-03-27 00:00:00+08:00,39.860431603281555,41.45484836906316,39.72178761507434,40.62297821044922,1853892,0.0,0.0
2014-03-28 00:00:00+08:00,40.83094381604577,41.45484640545356,40.692299834405766,40.76162338256836,1720799,0.0,0.0
2014-03-31 00:00:00+08:00,40.90027043476987,41.38552907896814,40.90027043476987,41.038917541503906,1060040,0.0,0.0
2014-04-01 00:00:00+08:00,41.24688188442588,42.21739917075634,41.177561445891854,41.80146408081055,1942229,0.0,0.0
2014-04-02 00:00:00+08:00,41.940103293982524,42.078747269939136,41.38552427547103,41.73213577270508,1846826,0.0,0.0
2014-04-03 00:00:00+08:00,42.84130266265841,42.84130266265841,42.00943246612636,42.63333511352539,1362740,0.0,0.0
2014-04-07 00:00:00+08:00,42.28671479121658,42.564005857814855,41.52416825142764,41.73213577270508,849210,0.0,0.0
2014-04-08 00:00:00+08:00,41.52417041421309,42.00942902736349,40.068397689447096,41.17755889892578,689026,0.0,0.0
2014-04-09 00:00:00+08:00,41.385527321882485,42.63333254139877,40.62297761127678,42.009429931640625,1207268,0.0,0.0
2014-04-10 00:00:00+08:00,42.84129940971572,42.910619844372896,41.10823559363711,41.24687957763672,1011749,0.0,0.0
2014-04-11 00:00:00+08:00,41.10823320935668,41.10823320935668,40.13771914827887,40.96958923339844,948147,0.0,0.0
2014-04-14 00:00:00+08:00,40.96959044855554,40.96959044855554,39.999073244007164,40.34568786621094,581844,0.0,0.0
2014-04-15 00:00:00+08:00,40.34568955151621,40.55365708765156,39.92975447924552,40.13772201538086,664292,0.0,0.0
2014-04-16 00:00:00+08:00,40.76161842158425,41.801455944041486,39.92974840361847,41.385520935058594,1167222,0.0,0.0
2014-04-17 00:00:00+08:00,41.52417408247629,41.87078562838341,40.69230388055082,40.83094787597656,791496,0.0,0.0
2014-04-18 00:00:00+08:00,41.108233209858966,41.108233209858966,40.2070426940918,40.2070426940918,579488,0.0,0.0
2014-04-21 00:00:00+08:00,40.27635904215203,40.415006118743186,39.86042404174805,39.86042404174805,362769,0.0,0.0
2014-04-22 00:00:00+08:00,39.92975478099652,40.41501340720787,39.444496154785156,39.444496154785156,706693,0.0,0.0
2014-04-23 00:00:00+08:00,39.65246299678718,39.86043053084534,38.82059286055452,38.9592399597168,517064,0.0,0.0
2014-04-24 00:00:00+08:00,39.51382116264184,39.65246515466383,39.028562518536724,39.16720962524414,442861,0.0,0.0
2014-04-25 00:00:00+08:00,39.37517507663873,39.444495511620545,37.642111252444145,38.196693420410156,994082,0.0,0.0
2014-04-28 00:00:00+08:00,37.43414367172851,39.44449546272901,37.43414367172851,38.9592399597168,745561,0.0,0.0
2014-04-29 00:00:00+08:00,38.95923853047622,39.58314110976251,38.95923853047622,39.23652648925781,356880,0.0,0.0
2014-04-30 00:00:00+08:00,39.23652747236789,39.23652747236789,38.543304443359375,38.543304443359375,535909,0.0,0.0
2014-05-02 00:00:00+08:00,38.82059354166426,39.583143256380005,38.61262600395729,39.444496154785156,448750,0.0,0.0
2014-05-05 00:00:00+08:00,40.484326542354026,40.484326542354026,39.51381257963964,39.86042404174805,566532,0.0,0.0
2014-05-06 00:00:00+08:00,40.27636071747561,40.34568425865476,39.583137764423704,39.65245819091797,294455,0.0,0.0
2014-05-07 00:00:00+08:00,39.999071095524705,40.0683946391789,39.30584811772276,39.37517166137695,207296,0.0,0.0
2014-05-08 00:00:00+08:00,39.513814223244566,39.860425699770516,38.95923523786606,39.65245819091797,167250,0.0,0.0
2014-05-09 00:00:00+08:00,40.34568881061863,41.94010552014842,40.20704482730285,40.41501235961914,2221373,0.0,0.0
2014-05-12 00:00:00+08:00,39.99907062632026,40.761620253516384,39.72178268432617,39.72178268432617,672536,0.0,0.0
2014-05-13 00:00:00+08:00,39.72179124934001,40.207049924491024,39.37517968976678,39.791114807128906,475840,0.0,0.0
2014-05-14 00:00:00+08:00,39.791110929120094,41.03891615959639,39.097884762849276,40.55365753173828,758517,0.0,0.0
2014-05-15 00:00:00+08:00,40.553656302597496,41.59349396314464,40.34568877048807,41.17755889892578,1070640,0.0,0.0
2014-05-16 00:00:00+08:00,41.10823609054338,41.10823609054338,40.41501304748062,40.9002685546875,425194,0.0,0.0
2014-05-19 00:00:00+08:00,41.246880829409676,41.246880829409676,40.484334222242005,40.62297821044922,221430,0.0,0.0
2014-05-20 00:00:00+08:00,40.69230011569321,40.969591195575184,39.92975353937427,40.068397521972656,289744,0.0,0.0
2014-05-21 00:00:00+08:00,40.06839154195004,40.415006118743186,39.72178007984163,39.86042404174805,281499,0.0,0.0
2014-05-22 00:00:00+08:00,39.92975259624519,40.20704366957764,39.791108616921534,39.99907302856445,348635,0.0,0.0
2014-05-23 00:00:00+08:00,40.48433398070561,41.03891615959639,40.34568999332557,40.55365753173828,647802,0.0,0.0
2014-05-26 00:00:00+08:00,40.96959254578331,41.940106685327024,40.69230145676283,41.31620407104492,890433,0.0,0.0
2014-05-27 00:00:00+08:00,41.246878875650964,41.31620242381356,40.415011871125756,40.76162338256836,358058,0.0,0.0
2014-05-28 00:00:00+08:00,40.9002678178848,41.38552643103521,40.622976736843825,41.17755889892578,815053,0.0,0.0
2014-05-29 00:00:00+08:00,41.38552647220006,41.52417045551585,40.34568881061863,40.41501235961914,427549,0.0,0.0
2014-05-30 00:00:00+08:00,40.90026642850069,40.90026642850069,39.929752349853516,39.929752349853516,485262,0.0,0.0
2014-06-03 00:00:00+08:00,40.13771674980221,40.34568425865476,39.30584671439202,39.65245819091797,501752,0.0,0.0
2014-06-04 00:00:00+08:00,39.652460560881934,40.27636312472924,39.652460560881934,40.2070426940918,392214,0.0,0.0
2014-06-05 00:00:00+08:00,40.41501588969932,40.90027143103218,39.860433678625334,40.83094787597656,824475,0.0,0.0
2014-06-06 00:00:00+08:00,41.45484892407193,42.35604264619757,40.96959340150729,42.148075103759766,4108245,0.0,0.0
2014-06-09 00:00:00+08:00,42.63333237793645,44.505040200034486,42.63333237793645,44.29706954956055,3871503,0.0,0.0
2014-06-10 00:00:00+08:00,45.75284371819267,46.446069897203245,44.57436201709154,44.78232955932617,3933927,0.0,0.0
2014-06-11 00:00:00+08:00,45.05962200083736,47.485909027875444,44.920974892079435,47.13929748535156,4829073,0.0,0.0
2014-06-12 00:00:00+08:00,47.13929737177537,50.39745147008356,46.09945963202363,49.77355194091797,6460357,0.0,0.0
2014-06-13 00:00:00+08:00,49.56558439296762,51.29864521609689,48.941681749116576,49.77355194091797,4229561,0.0,0.0
2014-06-16 00:00:00+08:00,49.77354745577766,51.15999661228395,49.0109977722168,49.0109977722168,2332089,0.0,0.0
2014-06-17 00:00:00+08:00,49.35761575075135,51.6452556128024,48.80303355872195,51.22932052612305,3394485,0.0,0.0
2014-06-18 00:00:00+08:00,51.50660998455704,51.991868608483294,49.981516791677876,50.674739837646484,3283769,0.0,0.0
2014-06-19 00:00:00+08:00,50.74406097900638,51.50660753924351,50.25880237811813,51.159996032714844,2016432,0.0,0.0
2014-06-20 00:00:00+08:00,51.367963471055354,54.07153820081659,51.29863992399502,53.72492980957031,3829101,0.0,0.0
2014-06-23 00:00:00+08:00,54.00221738424228,54.071537816124305,49.98151397705078,49.98151397705078,2902155,0.0,0.0
2014-06-24 00:00:00+08:00,49.288288384922474,50.53609354842496,47.13929267979162,48.595062255859375,3047027,0.0,0.0
2014-06-25 00:00:00+08:00,48.59505946265916,51.99186325073242,47.90183648812704,51.99186325073242,4965700,0.0,0.0
2014-06-26 00:00:00+08:00,54.41816046313513,55.59664535522461,53.724937353926045,55.59664535522461,4266073,0.0,0.0
2014-06-27 00:00:00+08:00,57.26037196691077,59.478694342892126,55.66595840454101,55.665958404541016,9288310,0.0,0.0
2014-06-30 00:00:00+08:00,55.66595769232834,56.8444361834593,54.34883210779422,55.180702209472656,5505143,0.0,0.0
2014-07-01 00:00:00+08:00,55.73528630820187,57.19105919989667,55.31935119628907,55.31935119628906,3501667,0.0,0.0
2014-07-02 00:00:00+08:00,56.01257216228635,56.9830894627235,54.00222335124135,55.11138153076172,4150647,0.0,0.0
2014-07-03 00:00:00+08:00,55.665961588265525,56.081896668215116,54.487476785284784,54.903411865234375,2308532,0.0,0.0
2014-07-04 00:00:00+08:00,54.9034159309463,55.11138348632153,52.89306704856654,53.37832260131836,2819707,0.0,0.0
2014-07-07 00:00:00+08:00,53.37831814850491,54.27950873682996,52.338480458371926,52.61576843261719,2187216,0.0,0.0
2014-07-08 00:00:00+08:00,52.82373234418609,55.527310152925686,52.82373234418609,54.48747253417969,4055243,0.0,0.0
2014-07-09 00:00:00+08:00,54.48747667922635,54.69544421879634,53.17035100507328,53.308998107910156,2965757,0.0,0.0
2014-07-10 00:00:00+08:00,52.96238302771283,53.86357361527662,52.685095053701815,52.893062591552734,1858604,0.0,0.0
2014-07-11 00:00:00+08:00,53.378323237848285,55.31935170137321,52.19984144823061,53.86357879638672,3958662,0.0,0.0
2014-07-14 00:00:00+08:00,54.34883142432405,55.25002194668591,53.72492885591117,54.41815185546875,1865671,0.0,0.0
2014-07-15 00:00:00+08:00,54.62611672438662,54.90340466486421,53.378311648182674,53.794246673583984,1235536,0.0,0.0
2014-07-16 00:00:00+08:00,53.44763695582466,53.44763695582466,50.60541817566257,51.298641204833984,2420425,0.0,0.0
2014-07-17 00:00:00+08:00,51.29864502796017,51.853224115565375,48.87235801566628,49.426937103271484,2708992,0.0,0.0
2014-07-18 00:00:00+08:00,49.218966598182206,51.367965494868294,48.94167862838644,51.0213508605957,1597127,0.0,0.0
2014-07-21 00:00:00+08:00,51.9918705380956,51.9918705380956,50.6054212800168,50.81338882446289,991726,0.0,0.0
2014-07-22 00:00:00+08:00,51.506610367747584,52.06118943158539,50.95203130390978,51.85322189331055,1557081,0.0,0.0
2014-07-23 00:00:00+08:00,51.85322189331055,51.85322189331055,51.85322189331055,51.85322189331055,0,0.0,0.0
2014-07-24 00:00:00+08:00,52.06118238394326,55.250018577372515,52.06118238394326,54.834083557128906,4481615,0.0,0.0
2014-07-25 00:00:00+08:00,55.305093515364426,56.59302141393267,54.623251953516515,56.138458251953125,3764471,1.40256,1.07
2014-07-28 00:00:00+08:00,56.44149479756551,56.5172563803162,53.486837605985656,54.01716232299805,2375359,0.0,0.0
2014-07-29 00:00:00+08:00,54.77477000026702,56.36573792192367,52.653480498431975,53.1080436706543,3049001,0.0,0.0
2014-07-30 00:00:00+08:00,54.0171631711205,56.82029724121094,53.486838445781494,56.82029724121094,6671479,0.0,0.0
2014-07-31 00:00:00+08:00,56.8202959911162,59.39615161495749,56.06269289286696,57.95670700073242,5538836,0.0,0.0
2014-08-01 00:00:00+08:00,57.274866647449976,61.97201538085938,57.274866647449976,61.972015380859375,8711118,0.0,0.0
2014-08-04 00:00:00+08:00,62.35082049458645,66.06307510055267,60.684090820604766,61.36593246459961,13167944,0.0,0.0
2014-08-05 00:00:00+08:00,61.06288966881074,61.290168085743524,59.09312006050125,59.85072326660156,4971964,0.0,0.0
2014-08-06 00:00:00+08:00,60.60831696678354,61.74472159769826,56.44149362452062,58.10822296142578,6446932,0.0,0.0
2014-08-07 00:00:00+08:00,58.411265491889324,58.714311829916916,56.06269454563086,56.51725769042969,2573489,0.0,0.0
2014-08-08 00:00:00+08:00,56.062696163327416,58.48702876404722,54.16868830721593,58.25975036621094,4123306,0.0,0.0
2014-08-11 00:00:00+08:00,58.2597482482785,58.638549805730115,56.66878043453318,57.72942352294922,2306013,0.0,0.0
2014-08-12 00:00:00+08:00,58.183987104689564,59.774954930475694,56.06269454956055,56.06269454956055,3318678,0.0,0.0
2014-08-13 00:00:00+08:00,56.74453355512833,57.880944547647395,56.21421521167787,57.1990966796875,1919660,0.0,0.0
2014-08-14 00:00:00+08:00,57.57790199527564,60.229519335215315,57.57790199527564,59.47191619873047,4510761,0.0,0.0
2014-08-15 00:00:00+08:00,59.5476834253345,60.22952504030808,58.03247064659731,58.48703384399414,2484330,0.0,0.0
2014-08-18 00:00:00+08:00,58.48702533274125,58.714310079485976,56.441494423250575,57.04758071899414,1713825,0.0,0.0
2014-08-19 00:00:00+08:00,57.04757813272456,57.7294196175625,55.00204731596866,56.36573028564453,3358304,0.0,0.0
2014-08-20 00:00:00+08:00,56.593018850594355,58.638549805730115,56.593018850594355,57.72942352294922,3677514,0.0,0.0
2014-08-21 00:00:00+08:00,57.95670870533545,57.95670870533545,55.68389298149809,56.97182083129883,2629626,0.0,0.0
2014-08-22 00:00:00+08:00,57.95671541556726,59.699200249637904,57.7294306357472,58.48703384399414,4238882,0.0,0.0
2014-08-25 00:00:00+08:00,58.48702663580436,60.30527920130249,58.48702663580436,59.54767608642578,3728147,0.0,0.0
2014-08-26 00:00:00+08:00,60.60831917480467,61.74472384711974,59.547676086425774,59.54767608642578,4206961,0.0,0.0
2014-08-27 00:00:00+08:00,59.69918649610299,60.07798801295794,58.56278194553815,59.32038497924805,2246574,0.0,0.0
2014-08-28 00:00:00+08:00,59.69918863352601,60.38103647807073,58.790062415627766,59.396148681640625,1987905,0.0,0.0
2014-08-29 00:00:00+08:00,59.39615797452594,60.30528433466247,58.71431638554508,59.774959564208984,1854717,0.0,0.0
2014-09-01 00:00:00+08:00,60.22951082167444,61.66895530507926,59.16886149072602,60.07798767089844,3621377,0.0,0.0
2014-09-02 00:00:00+08:00,60.91136581416538,62.95689699308299,60.835604221938205,61.972015380859375,6193766,0.0,0.0
2014-09-03 00:00:00+08:00,62.729613889670425,62.729613889670425,60.987122847667706,61.21440124511719,2615316,0.0,0.0
2014-09-04 00:00:00+08:00,61.21440212024639,61.82048845918092,60.38104374285601,60.60832214355469,1313162,0.0,0.0
2014-09-05 00:00:00+08:00,60.68407391176064,61.13863700184685,58.79005997602782,60.07798767089844,1717127,0.0,0.0
2014-09-09 00:00:00+08:00,60.07799780240605,62.12352887162988,59.47191782157678,60.75984573364258,2636230,0.0,0.0
2014-09-10 00:00:00+08:00,61.21440212024639,61.972011634475265,60.305282155208836,60.60832214355469,1829400,0.0,0.0
2014-09-11 00:00:00+08:00,60.83560488963467,61.06288966881074,59.85072326660157,59.85072326660156,916901,0.0,0.0
2014-09-12 00:00:00+08:00,59.85071433188702,60.38103904188591,58.25974656413267,58.71430969238281,1632371,0.0,0.0
2014-09-15 00:00:00+08:00,58.41126677244679,59.39615466814316,57.19910048048964,57.653663635253906,1394615,0.0,0.0
2014-09-16 00:00:00+08:00,58.71430924859234,59.01734921105448,57.65365983661144,58.10822296142578,1096319,0.0,0.0
2014-09-17 00:00:00+08:00,58.33550814588141,59.623429586640775,58.18398498238392,58.71430969238281,1755652,0.0,0.0
2014-09-18 00:00:00+08:00,59.017355231987835,59.32039522536602,58.03246730070506,58.183990478515625,1101823,0.0,0.0
2014-09-19 00:00:00+08:00,58.79006828609994,59.47191619873046,58.032465149615085,59.47191619873047,1754551,0.0,0.0
2014-09-22 00:00:00+08:00,59.396160238787786,59.396160238787786,58.335517019690734,58.48703384399414,912499,0.0,0.0
2014-09-23 00:00:00+08:00,58.335516492945864,58.335516492945864,55.229335732488934,55.68389892578125,3061109,0.0,0.0
2014-09-24 00:00:00+08:00,55.68389423337469,56.971822112130425,55.4566158370026,56.744537353515625,1371500,0.0,0.0
2014-09-25 00:00:00+08:00,57.577906409277276,57.577906409277276,55.98693842824475,56.44150161743164,1370399,0.0,0.0
2014-09-26 00:00:00+08:00,56.06270420157076,57.42639387084184,56.06270420157076,56.5930290222168,1006060,0.0,0.0
2014-09-29 00:00:00+08:00,56.82030191331137,57.19910350191724,56.51726191487528,56.668785095214844,561368,0.0,0.0
2014-09-30 00:00:00+08:00,56.66878639314668,57.1991048119954,55.229335233681,56.44150161743164,849757,0.0,0.0
2014-10-01 00:00:00+08:00,56.06269454563086,57.35062239552044,56.06269454563086,56.51725769042969,510735,0.0,0.0
2014-10-02 00:00:00+08:00,56.51725895714353,57.653663663489404,56.13845738836158,56.744537353515625,879477,0.0,0.0
2014-10-03 00:00:00+08:00,56.97182040804598,58.032463496462015,56.89605882410715,57.72942352294922,1129341,0.0,0.0
2014-10-06 00:00:00+08:00,58.25975437629791,61.13865033309079,58.03246960057461,60.45680236816406,3987918,0.0,0.0
2014-10-07 00:00:00+08:00,60.45679169436053,60.60831485142427,59.01734715122336,59.396148681640625,2200344,0.0,0.0
2014-10-08 00:00:00+08:00,59.093112522256995,60.00223243625904,58.94158935546875,58.94158935546875,1170068,0.0,0.0
2014-10-09 00:00:00+08:00,59.77495229833096,60.381038585497514,57.72942141778755,58.10822296142578,1388011,0.0,0.0
2014-10-13 00:00:00+08:00,54.16868761111005,55.60813229080834,54.09292602539063,54.092926025390625,2586698,0.0,0.0
2014-10-14 00:00:00+08:00,54.16868840698135,55.759656281493726,54.16868840698135,55.532371520996094,1385809,0.0,0.0
2014-10-15 00:00:00+08:00,55.75965590784205,55.91117908049176,53.25956173257809,53.789886474609375,1640076,0.0,0.0
2014-10-16 00:00:00+08:00,53.25955881998394,54.77476501464844,50.986746346866,54.77476501464844,2044041,0.0,0.0
2014-10-17 00:00:00+08:00,55.15357158341179,55.305094761566885,53.1080436706543,53.1080436706543,1283442,0.0,0.0
2014-10-20 00:00:00+08:00,53.94140621050964,54.62325416217042,53.94140621050964,54.39596939086914,756196,0.0,0.0
2014-10-21 00:00:00+08:00,54.39596816091457,54.39596816091457,53.41108659427417,53.71412658691406,654929,0.0,0.0
2014-10-22 00:00:00+08:00,54.168685061524194,55.15356654279271,53.638360348692,53.865638732910156,1101823,0.0,0.0
2014-10-23 00:00:00+08:00,53.71412571305689,54.471728863452896,53.48684095059239,54.32020568847656,637318,0.0,0.0
2014-10-24 00:00:00+08:00,54.39596727596473,54.699007263674574,53.63836412556872,54.32020568847656,798023,0.0,0.0
2014-10-27 00:00:00+08:00,55.07781041312351,55.07781041312351,52.12315329363732,52.88075637817383,1440845,0.0,0.0
2014-10-28 00:00:00+08:00,53.259560454573574,56.51725769042969,53.259560454573574,56.51725769042969,2279596,0.0,0.0
2014-10-29 00:00:00+08:00,56.66878002709991,60.45679557438131,56.66878002709991,58.94158935546875,2866281,0.0,0.0
2014-10-30 00:00:00+08:00,58.941598043825884,58.941598043825884,57.1233515855585,57.4263916015625,1493680,0.0,0.0
2014-10-31 00:00:00+08:00,58.032472341114556,58.714320338241045,57.729432321415835,58.41127395629883,955427,0.0,0.0
2014-11-03 00:00:00+08:00,58.94159062571673,59.774955336526936,57.956709107095406,59.16886901855469,1228406,0.0,0.0
2014-11-04 00:00:00+08:00,59.699190749635406,60.91135696238574,59.01734924316406,59.01734924316406,2716583,0.0,0.0
2014-11-05 00:00:00+08:00,59.093114685714546,59.39615466814316,57.653663635253906,57.653663635253906,1305457,0.0,0.0
2014-11-06 00:00:00+08:00,57.956706128780965,58.183984509939414,56.820295136261905,57.1990966796875,682448,0.0,0.0
2014-11-07 00:00:00+08:00,57.35062239156463,57.57790078282708,56.28997929526891,56.97182083129883,554764,0.0,0.0
2014-11-10 00:00:00+08:00,57.95670827582917,57.95670827582917,56.593018851632806,56.82029724121094,951024,0.0,0.0
2014-11-11 00:00:00+08:00,56.82029853004346,57.57790166214502,55.305092265840344,55.91117858886719,1399018,0.0,0.0
2014-11-12 00:00:00+08:00,55.60814066784114,56.66879030320818,55.38086223868742,55.986942291259766,853060,0.0,0.0
2014-11-13 00:00:00+08:00,56.51725769439123,56.820297670197505,56.06269454956055,56.06269454956055,735282,0.0,0.0
2014-11-14 00:00:00+08:00,55.305097325078194,55.91118370354903,55.305097325078194,55.68389892578125,400663,0.0,0.0
2014-11-17 00:00:00+08:00,55.98693516424492,55.98693516424492,54.24445046323122,54.32020568847656,739685,0.0,0.0
2014-11-18 00:00:00+08:00,54.547491398708225,54.926292980487936,52.80500030517578,52.80500030517578,1392414,0.0,0.0
2014-11-19 00:00:00+08:00,52.880758076910816,53.6383611857845,52.65347650802446,53.259559631347656,549260,0.0,0.0
2014-11-20 00:00:00+08:00,53.25956255037072,54.54749045094106,53.25956255037072,54.32020568847656,892686,0.0,0.0
2014-11-21 00:00:00+08:00,54.471726735609685,54.85052829601047,54.395965151081015,54.699005126953125,805728,0.0,0.0
2014-11-24 00:00:00+08:00,54.699005986660644,54.850529158099484,53.48683970187794,54.092926025390625,934513,0.0,0.0
2014-11-25 00:00:00+08:00,53.78988393035293,54.168685481817214,53.108039229044486,53.562599182128906,1094118,0.0,0.0
2014-11-26 00:00:00+08:00,53.789889471313394,54.85053265222303,53.411087880828305,53.48684310913086,1130442,0.0,0.0
2014-11-27 00:00:00+08:00,53.56260469967649,54.3959694711923,53.48684310913086,53.48684310913086,791419,0.0,0.0
2014-11-28 00:00:00+08:00,53.48683590912987,53.86563744862351,53.33531911067775,53.63835906982422,549260,0.0,0.0
2014-12-01 00:00:00+08:00,50.98674872771444,54.16868761111005,50.91099032311636,54.092926025390625,834347,0.0,0.0
2014-12-02 00:00:00+08:00,53.94140074024736,54.24444707125011,53.486837605985656,54.01716232299805,759498,0.0,0.0
2014-12-03 00:00:00+08:00,54.24445584390881,55.9111854850053,54.24445584390881,55.1535758972168,1436443,0.0,0.0
2014-12-04 00:00:00+08:00,55.53237449133712,56.13846085617334,55.153572899155655,55.45661926269531,1221802,0.0,0.0
2014-12-05 00:00:00+08:00,55.38085173910739,55.83541487347846,54.699003856429584,54.92628860473633,526145,0.0,0.0
