Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-25 00:00:00+08:00,26.646608352661133,26.646608352661133,26.646608352661133,26.646608352661133,3000,0.0,0.0
2014-11-26 00:00:00+08:00,26.646608352661133,26.646608352661133,26.646608352661133,26.646608352661133,0,0.0,0.0
2014-11-27 00:00:00+08:00,25.25560760498047,26.34354265679498,25.25560760498047,25.25560760498047,21110,0.0,0.0
2014-11-28 00:00:00+08:00,25.644155502319336,26.032703312960535,25.644155502319336,25.644155502319336,7000,0.0,0.0
2014-12-01 00:00:00+08:00,25.72186279296875,25.72186279296875,25.644154419874415,25.72186279296875,5010,0.0,0.0
2014-12-02 00:00:00+08:00,26.032705307006836,26.343544765083212,25.56644908427704,26.032705307006836,8000,0.0,0.0
2014-12-03 00:00:00+08:00,26.421249389648438,26.421249389648438,26.421249389648438,26.421249389648438,7000,0.0,0.0
2014-12-04 00:00:00+08:00,26.421249389648438,26.421249389648438,26.203663578571973,26.421249389648438,7400,0.0,0.0
2014-12-05 00:00:00+08:00,26.27360343933106,26.27360343933106,26.27360343933106,26.273603439331055,20,0.0,0.0
2014-12-08 00:00:00+08:00,26.98076057434082,26.98076057434082,26.98076057434082,26.98076057434082,3000,0.0,0.0
2014-12-09 00:00:00+08:00,27.198348999023438,27.579127189339072,26.421253313337054,27.198348999023438,16011,0.0,0.0
2014-12-10 00:00:00+08:00,26.421249389648438,26.988528800229474,26.21920584570377,26.421249389648438,7710,0.0,0.0
2014-12-11 00:00:00+08:00,27.198348999023438,27.198348999023438,26.063790009373665,27.198348999023438,4001,0.0,0.0
2014-12-12 00:00:00+08:00,27.34598922729492,27.34598922729492,27.34598922729492,27.345989227294922,20,0.0,0.0
2014-12-15 00:00:00+08:00,25.473194122314457,27.34599449553014,25.473194122314457,25.473194122314453,19010,0.0,0.0
2014-12-16 00:00:00+08:00,25.107959747314453,25.644154640807482,25.107959747314453,25.107959747314453,20300,0.0,0.0
2014-12-17 00:00:00+08:00,26.032705307006836,26.032705307006836,24.867061785797574,26.032705307006836,27100,0.0,0.0
2014-12-18 00:00:00+08:00,25.558673858642578,26.335769460130695,25.10018733518921,25.558673858642578,28000,0.0,0.0
2014-12-19 00:00:00+08:00,26.265832901000977,26.328001977145586,25.107962019462388,26.265832901000977,10000,0.0,0.0
2014-12-22 00:00:00+08:00,26.032705307006836,26.265833418371734,25.107962514026006,26.032705307006836,8700,0.0,0.0
2014-12-23 00:00:00+08:00,26.265832901000977,26.265832901000977,25.107962019462388,26.265832901000977,25350,0.0,0.0
2014-12-24 00:00:00+08:00,26.265832901000977,26.265832901000977,26.265832901000977,26.265832901000977,3000,0.0,0.0
2014-12-25 00:00:00+08:00,25.87728500366211,25.87728500366211,25.488737171882242,25.87728500366211,6000,0.0,0.0
2014-12-26 00:00:00+08:00,26.258060455322266,26.258060455322266,25.10795934845805,26.258060455322266,18400,0.0,0.0
2014-12-29 00:00:00+08:00,26.265832901000977,26.41348297465207,26.265832901000977,26.265832901000977,7000,0.0,0.0
2014-12-30 00:00:00+08:00,26.413482666015625,26.413482666015625,26.413482666015625,26.413482666015625,3000,0.0,0.0
2014-12-31 00:00:00+08:00,26.265832901000977,26.41348297465207,25.255609128728768,26.265832901000977,21250,0.0,0.0
2015-01-05 00:00:00+08:00,26.576671600341797,26.576671600341797,25.263378065632253,26.576671600341797,4000,0.0,0.0
2015-01-06 00:00:00+08:00,26.576671600341797,26.576671600341797,26.576671600341797,26.576671600341797,6000,0.0,0.0
2015-01-07 00:00:00+08:00,26.576671600341797,26.83311162121452,25.644156235273122,26.576671600341797,10000,0.0,0.0
2015-01-08 00:00:00+08:00,27.190574645996094,27.19834429718049,26.96521622465294,27.190574645996094,17000,0.0,0.0
2015-01-09 00:00:00+08:00,26.032705307006836,26.638838989432525,26.032705307006836,26.032705307006836,16000,0.0,0.0
2015-01-12 00:00:00+08:00,27.190574645996094,27.190574645996094,27.190574645996094,27.190574645996094,1000,0.0,0.0
2015-01-13 00:00:00+08:00,26.96521759033203,27.19057602308867,26.96521759033203,26.96521759033203,6000,0.0,0.0
2015-01-14 00:00:00+08:00,26.421249389648438,27.042925252998593,26.421249389648438,26.421249389648438,13300,0.0,0.0
2015-01-15 00:00:00+08:00,27.198348999023438,27.198348999023438,27.198348999023438,27.198348999023438,1000,0.0,0.0
2015-01-16 00:00:00+08:00,25.993852615356445,27.345997517905193,25.993852615356445,25.993852615356445,3900,0.0,0.0
2015-01-19 00:00:00+08:00,26.56889343261719,26.56889343261719,25.993844436636884,26.568893432617188,3000,0.0,0.0
2015-01-20 00:00:00+08:00,27.353769302368164,28.21634600586108,27.198349569096354,27.353769302368164,37000,0.0,0.0
2015-01-21 00:00:00+08:00,27.7189998626709,27.7189998626709,26.576671295615416,27.7189998626709,11100,0.0,0.0
2015-01-22 00:00:00+08:00,27.198348999023438,27.198348999023438,26.421253313337054,27.198348999023438,7000,0.0,0.0
2015-01-23 00:00:00+08:00,26.584436416625973,26.584436416625973,26.584436416625973,26.584436416625977,2000,0.0,0.0
2015-01-26 00:00:00+08:00,26.584436416625973,26.584436416625973,26.584436416625973,26.584436416625977,0,0.0,0.0
2015-01-27 00:00:00+08:00,26.654380798339847,27.586896192075685,26.421252691002067,26.654380798339844,36300,0.0,0.0
2015-01-28 00:00:00+08:00,26.654380798339847,26.654380798339847,26.654380798339847,26.654380798339844,0,0.0,0.0
2015-01-29 00:00:00+08:00,27.198348999023438,27.198348999023438,26.65438142616601,27.198348999023438,5000,0.0,0.0
2015-01-30 00:00:00+08:00,27.96767234802246,27.96767234802246,27.96767234802246,27.96767234802246,5000,0.0,0.0
2015-02-02 00:00:00+08:00,27.198348999023438,27.198348999023438,27.198348999023438,27.198348999023438,2000,0.0,0.0
2015-02-03 00:00:00+08:00,26.584436416625973,27.276050939225705,26.584436416625973,26.584436416625977,4200,0.0,0.0
2015-02-04 00:00:00+08:00,26.809797286987305,27.353764781339283,26.809797286987305,26.809797286987305,5000,0.0,0.0
2015-02-05 00:00:00+08:00,26.809797286987305,26.809797286987305,26.809797286987305,26.809797286987305,0,0.0,0.0
2015-02-06 00:00:00+08:00,27.04292869567871,27.04292869567871,27.04292869567871,27.04292869567871,2000,0.0,0.0
2015-02-09 00:00:00+08:00,27.96767234802246,28.744767959128136,27.431474479153465,27.96767234802246,40200,0.0,0.0
2015-02-10 00:00:00+08:00,27.998756408691406,27.998756408691406,27.89773610462356,27.998756408691406,5000,0.0,0.0
2015-02-11 00:00:00+08:00,28.12309074401855,28.12309074401855,27.672376804689126,28.123090744018555,34200,0.0,0.0
2015-02-12 00:00:00+08:00,27.672378540039062,28.13086512474153,27.672378540039062,27.672378540039062,14400,0.0,0.0
2015-02-13 00:00:00+08:00,27.97544097900391,27.97544097900391,27.431473478201955,27.975440979003906,71200,0.0,0.0
2015-02-24 00:00:00+08:00,28.441698074340817,28.62820232463783,27.97544189517503,28.44169807434082,40000,0.0,0.0
2015-02-25 00:00:00+08:00,28.597118377685547,29.436383074726205,27.9832121231152,28.597118377685547,50100,0.0,0.0
2015-02-26 00:00:00+08:00,28.752536773681644,28.752536773681644,28.371758630998336,28.75253677368164,60000,0.0,0.0
2015-03-02 00:00:00+08:00,28.76030731201172,30.089143062213413,28.75253766021652,28.76030731201172,22060,0.0,0.0
2015-03-03 00:00:00+08:00,31.85315132141113,31.85315132141113,29.148855908179748,31.853151321411133,38000,0.0,0.0
2015-03-04 00:00:00+08:00,30.275650024414062,31.316958458853456,30.275650024414062,30.275650024414062,10001,0.0,0.0
2015-03-05 00:00:00+08:00,31.083824157714844,31.31695224602081,31.083824157714844,31.083824157714844,20000,0.0,0.0
2015-03-06 00:00:00+08:00,30.38443374633789,31.309179315390022,30.38443374633789,30.38443374633789,39,0.0,0.0
2015-03-09 00:00:00+08:00,30.695276260375977,31.0605121416974,30.306728459611723,30.695276260375977,6000,0.0,0.0
2015-03-10 00:00:00+08:00,30.306732177734375,30.695280026166866,29.76276459705192,30.306732177734375,48001,0.0,0.0
2015-03-11 00:00:00+08:00,29.910411834716797,30.306729298132403,29.537403327004455,29.910411834716797,39000,0.0,0.0
2015-03-12 00:00:00+08:00,31.076051712036136,31.076051712036136,30.260099029748762,31.076051712036133,14200,0.0,0.0
2015-03-13 00:00:00+08:00,30.306732177734375,30.772988410099433,30.306732177734375,30.306732177734375,19100,0.0,0.0
2015-03-16 00:00:00+08:00,30.68750762939453,30.73413146983095,30.462149186003288,30.68750762939453,18000,0.0,0.0
2015-03-17 00:00:00+08:00,30.68750762939453,30.68750762939453,30.68750762939453,30.68750762939453,0,0.0,0.0
2015-03-18 00:00:00+08:00,29.537403106689453,29.537403106689453,29.537403106689453,29.537403106689453,5000,0.0,0.0
2015-03-19 00:00:00+08:00,29.537403106689453,29.537403106689453,29.537403106689453,29.537403106689453,1,0.0,0.0
2015-03-20 00:00:00+08:00,29.537403106689453,29.537403106689453,29.537403106689453,29.537403106689453,4000,0.0,0.0
2015-03-23 00:00:00+08:00,31.076051712036136,31.076051712036136,31.076051712036136,31.076051712036133,2000,0.0,0.0
2015-03-24 00:00:00+08:00,31.076051712036136,31.076051712036136,29.53739994590716,31.076051712036133,8001,0.0,0.0
2015-03-25 00:00:00+08:00,31.239242553710938,31.892002952064935,30.703044712401084,31.239242553710938,58900,0.0,0.0
2015-03-26 00:00:00+08:00,34.34762954711914,34.34762954711914,30.928407379494978,34.34762954711914,142571,0.0,0.0
2015-03-27 00:00:00+08:00,33.56275939941406,33.57053201581734,32.638016661192076,33.56275939941406,48130,0.0,0.0
2015-03-30 00:00:00+08:00,34.34762954711914,34.355399199566826,32.64578811575475,34.34762954711914,93407,0.0,0.0
2015-03-31 00:00:00+08:00,33.49281692504883,34.34762380627527,32.64578265935572,33.49281692504883,63012,0.0,0.0
2015-04-01 00:00:00+08:00,33.02656173706055,33.415109522202435,32.49036686074311,33.02656173706055,73100,0.0,0.0
2015-04-02 00:00:00+08:00,35.35008239746094,35.35008239746094,33.02656510129912,35.35008239746094,54037,0.0,0.0
2015-04-07 00:00:00+08:00,37.30059051513672,38.43514943185316,35.350081773778584,37.30059051513672,139527,0.0,0.0
2015-04-08 00:00:00+08:00,38.847007751464844,38.847007751464844,37.30058630651164,38.847007751464844,184021,0.0,0.0
2015-04-09 00:00:00+08:00,37.68913650512695,38.07768430414888,37.300588706105025,37.68913650512695,95690,0.0,0.0
2015-04-10 00:00:00+08:00,38.07768630981445,39.25109942033869,37.30059067083865,38.07768630981445,127100,0.0,0.0
2015-04-13 00:00:00+08:00,37.68913650512695,38.84701025054146,37.22288033205442,37.68913650512695,37220,0.0,0.0
2015-04-14 00:00:00+08:00,37.68913650512695,38.84701025054146,37.300588706105025,37.68913650512695,68021,0.0,0.0
2015-04-15 00:00:00+08:00,37.68913650512695,38.84701025054146,36.919810558734376,37.68913650512695,30000,0.0,0.0
2015-04-16 00:00:00+08:00,37.8834114074707,38.0776853121244,37.300589693509615,37.8834114074707,9050,0.0,0.0
2015-04-17 00:00:00+08:00,38.07768630981445,38.07768630981445,37.883412400070505,38.07768630981445,13000,0.0,0.0
2015-04-20 00:00:00+08:00,37.30835723876953,37.883409268403646,37.30058758735129,37.30835723876953,25000,0.0,0.0
2015-04-21 00:00:00+08:00,37.572574615478516,38.077687988839465,37.30836196800097,37.572574615478516,45000,0.0,0.0
2015-04-22 00:00:00+08:00,37.92226791381836,38.07768763991946,37.53372008075796,37.92226791381836,21000,0.0,0.0
2015-04-23 00:00:00+08:00,37.30835723876953,38.84700908540601,37.30835723876953,37.30835723876953,40229,0.0,0.0
2015-04-24 00:00:00+08:00,37.68913650512695,38.07768430414888,37.308358357756305,37.68913650512695,44590,0.0,0.0
2015-04-27 00:00:00+08:00,37.766845703125,38.23310485075421,37.30835917170109,37.766845703125,68001,0.0,0.0
2015-04-28 00:00:00+08:00,37.68913650512695,37.80570203058731,37.308358357756305,37.68913650512695,64050,0.0,0.0
2015-04-29 00:00:00+08:00,37.49486541748047,37.72799352149978,37.30836115563421,37.49486541748047,21000,0.0,0.0
2015-04-30 00:00:00+08:00,38.847007751464844,38.847007751464844,37.53371437805048,38.847007751464844,255000,0.0,0.0
2015-05-04 00:00:00+08:00,38.31081008911133,40.06704769523738,38.08545166776506,38.31081008911133,130850,0.0,0.0
2015-05-05 00:00:00+08:00,38.085453033447266,40.06704913197639,38.085453033447266,38.085453033447266,91054,0.0,0.0
2015-05-06 00:00:00+08:00,37.45600509643555,38.85477645597376,36.55457440123232,37.45600509643555,108801,0.0,0.0
2015-05-07 00:00:00+08:00,36.5545768737793,38.06991385093632,36.5545768737793,36.5545768737793,34010,0.0,0.0
2015-05-08 00:00:00+08:00,37.30059051513672,37.68913833300273,36.531264531432804,37.30059051513672,65502,0.0,0.0
2015-05-11 00:00:00+08:00,36.52349090576172,37.3394406416306,36.14271278135129,36.52349090576172,46001,0.0,0.0
2015-05-12 00:00:00+08:00,36.91204071044922,37.5259469410858,36.91204071044922,36.91204071044922,15001,0.0,0.0
2015-05-13 00:00:00+08:00,36.9198112487793,38.07768501583489,36.9198112487793,36.9198112487793,19002,0.0,0.0
2015-05-14 00:00:00+08:00,36.9198112487793,38.84701097660645,36.531263442495266,36.9198112487793,64200,0.0,0.0
2015-05-15 00:00:00+08:00,37.3782958984375,37.3782958984375,36.531261604773384,37.3782958984375,16000,0.0,0.0
2015-05-18 00:00:00+08:00,36.91204071044922,37.300588507401315,36.91204071044922,36.91204071044922,20000,0.0,0.0
2015-05-19 00:00:00+08:00,36.989749908447266,38.43514821962303,36.53126337925048,36.989749908447266,32203,0.0,0.0
2015-05-20 00:00:00+08:00,37.30059051513672,38.077686150868736,36.531264531432804,37.30059051513672,42100,0.0,0.0
2015-05-21 00:00:00+08:00,37.30059051513672,38.43514943185316,37.30059051513672,37.30059051513672,46000,0.0,0.0
2015-05-22 00:00:00+08:00,37.30059051513672,37.30059051513672,36.912042697270714,37.30059051513672,40300,0.0,0.0
2015-05-25 00:00:00+08:00,38.435150146484375,38.435150146484375,36.91204338358255,38.435150146484375,74668,0.0,0.0
2015-05-26 00:00:00+08:00,37.33944320678711,38.435147890657646,36.912041217149635,37.33944320678711,17168,0.0,0.0
2015-05-27 00:00:00+08:00,38.435150146484375,38.435150146484375,36.91204338358255,38.435150146484375,147500,0.0,0.0
2015-05-28 00:00:00+08:00,38.435150146484375,38.435150146484375,36.53126521066476,38.435150146484375,150530,0.0,0.0
2015-05-29 00:00:00+08:00,36.5312614440918,38.43514618361047,36.5312614440918,36.5312614440918,30900,0.0,0.0
2015-06-01 00:00:00+08:00,37.68913650512695,37.92226459166322,37.300588706105025,37.68913650512695,75000,0.0,0.0
2015-06-02 00:00:00+08:00,37.68913650512695,38.0699146524976,36.53126275971245,37.68913650512695,43000,0.0,0.0
2015-06-03 00:00:00+08:00,37.68913650512695,38.0699146524976,37.53371679264129,37.68913650512695,25000,0.0,0.0
2015-06-04 00:00:00+08:00,37.30059051513672,37.68913833300273,37.30059051513672,37.30059051513672,79000,0.0,0.0
2015-06-05 00:00:00+08:00,37.30059051513672,37.836785436613354,37.30059051513672,37.30059051513672,23000,0.0,0.0
2015-06-08 00:00:00+08:00,37.68913650512695,38.0699146524976,37.300588706105025,37.68913650512695,48764,0.0,0.0
2015-06-09 00:00:00+08:00,37.68136978149414,37.68136978149414,36.53903821500215,37.68136978149414,71500,0.0,0.0
2015-06-10 00:00:00+08:00,38.435150146484375,38.435150146484375,37.30059120867289,38.435150146484375,66500,0.0,0.0
2015-06-11 00:00:00+08:00,39.00395584106445,39.808413794179,38.199497887949896,39.00395584106445,90500,2.16,0.0
2015-06-12 00:00:00+08:00,39.410247802734375,39.80841455679895,38.60578983420861,39.410247802734375,72500,0.0,0.0
2015-06-15 00:00:00+08:00,39.08521270751953,39.247729809580576,38.630168541455696,39.08521270751953,27726,0.0,0.0
2015-06-16 00:00:00+08:00,39.80841827392578,39.80841827392578,38.638297483173275,39.80841827392578,22500,0.0,0.0
2015-06-17 00:00:00+08:00,39.3289909362793,39.56463748567031,38.646421569624664,39.3289909362793,85500,0.0,0.0
2015-06-18 00:00:00+08:00,39.00395584106445,39.40212258750125,39.00395584106445,39.00395584106445,50500,0.0,0.0
2015-06-22 00:00:00+08:00,39.377742767333984,39.39399478747278,39.003955603409395,39.377742767333984,30500,0.0,0.0
2015-06-23 00:00:00+08:00,39.00395584106445,39.4102470477422,39.00395584106445,39.00395584106445,49500,0.0,0.0
2015-06-24 00:00:00+08:00,38.20762252807617,39.72715065699522,38.19137050908035,38.20762252807617,81500,0.0,0.0
2015-06-25 00:00:00+08:00,38.557037353515625,39.39399627382913,38.19137463598583,38.557037353515625,101500,0.0,0.0
2015-06-26 00:00:00+08:00,38.19137191772461,39.166471395149586,38.028854821527815,38.19137191772461,152567,0.0,0.0
2015-06-29 00:00:00+08:00,37.78507995605469,39.80841140791659,37.78507995605469,37.78507995605469,99600,0.0,0.0
2015-06-30 00:00:00+08:00,38.19137191772461,38.19137191772461,36.41181761874697,38.19137191772461,132000,0.0,0.0
2015-07-01 00:00:00+08:00,38.19137191772461,39.337112951266114,37.78508072711052,38.19137191772461,186500,0.0,0.0
2015-07-02 00:00:00+08:00,38.27263259887695,39.32899227593051,38.03698604145918,38.27263259887695,151800,0.0,0.0
2015-07-03 00:00:00+08:00,38.19137191772461,39.32898849134638,38.03698238120334,38.19137191772461,128600,0.0,0.0
2015-07-06 00:00:00+08:00,38.02885437011719,38.5976626501762,37.78508027859354,38.02885437011719,128700,0.0,0.0
2015-07-07 00:00:00+08:00,37.37879180908203,38.19137423971425,36.56620937844981,37.37879180908203,197235,0.0,0.0
2015-07-08 00:00:00+08:00,36.647464752197266,38.09386352224714,36.289929614527914,36.647464752197266,119000,0.0,0.0
2015-07-09 00:00:00+08:00,37.370662689208984,37.370662689208984,34.74601903772821,37.370662689208984,236700,0.0,0.0
2015-07-10 00:00:00+08:00,37.370662689208984,37.370662689208984,37.370662689208984,37.370662689208984,0,0.0,0.0
2015-07-13 00:00:00+08:00,32.503298783267404,32.503298783267404,30.837505340576172,30.837505340576172,5728000,0.0,0.0
2015-07-14 00:00:00+08:00,30.959392202691586,32.25952607063328,30.959392202691586,31.690717697143555,2927000,0.0,0.0
2015-07-15 00:00:00+08:00,31.934485932508757,32.056374525664694,31.284420668440355,31.771968841552734,2671000,0.0,0.0
2015-07-16 00:00:00+08:00,31.771974852635573,31.771974852635573,31.528200719958658,31.609460830688477,1137000,0.0,0.0
2015-07-17 00:00:00+08:00,31.60946083068848,31.650089336175252,31.44694370898511,31.609460830688477,1045000,0.0,0.0
2015-07-20 00:00:00+08:00,31.365682052772925,31.487570662983696,28.88730614312156,28.927934646606445,666000,0.0,0.0
2015-07-21 00:00:00+08:00,28.440384576820975,28.440384576820975,26.20578293149933,26.89647674560547,642000,0.0,0.0
2015-07-22 00:00:00+08:00,26.815219979867543,26.815219979867543,25.39320073851093,25.75886344909668,631000,0.0,0.0
2015-07-23 00:00:00+08:00,25.433830410576533,25.47446046355532,23.727408482296596,24.377473831176758,793000,0.0,0.0
2015-07-24 00:00:00+08:00,24.377474407749403,25.799493748201453,23.646150485492537,24.66187858581543,405000,0.0,0.0
2015-07-27 00:00:00+08:00,23.889922107292175,24.174326255568566,23.239856811127215,23.402372360229492,319000,0.0,0.0
2015-07-28 00:00:00+08:00,22.75230804432936,23.48363192149292,21.93972561417474,22.874195098876953,426000,0.0,0.0
2015-07-29 00:00:00+08:00,22.996081930643868,23.32111613945925,22.67104927170646,22.792936325073242,212000,0.0,0.0
2015-07-30 00:00:00+08:00,23.15860133379613,23.56489258526624,22.87419714779143,22.996084213256836,243000,0.0,0.0
2015-07-31 00:00:00+08:00,23.239858406028006,23.239858406028006,22.183500289916992,22.183500289916992,135000,0.0,0.0
2015-08-03 00:00:00+08:00,22.346018305364645,22.346018305364645,21.533435821533203,21.533435821533203,136000,0.0,0.0
2015-08-04 00:00:00+08:00,22.020981821083804,22.020981821083804,20.55833267270712,20.639591217041016,189000,0.0,0.0
2015-08-05 00:00:00+08:00,20.639596248248168,20.720854812390044,20.152046413275116,20.233304977416992,227000,0.0,0.0
2015-08-06 00:00:00+08:00,20.31455977818572,20.47707687636237,20.192672729492188,20.192672729492188,194000,0.0,0.0
2015-08-07 00:00:00+08:00,20.273932904611932,20.273932904611932,19.908270179326156,20.15204429626465,160000,0.0,0.0
2015-08-10 00:00:00+08:00,20.47707668319478,22.14286994934082,20.47707668319478,22.14286994934082,405000,0.0,0.0
2015-08-11 00:00:00+08:00,22.34601625621433,22.508533358028885,21.533433846897445,21.57406234741211,442000,0.0,0.0
2015-08-12 00:00:00+08:00,21.208402345691425,21.655322075151847,21.04588523504507,21.16777229309082,147000,0.0,0.0
2015-08-13 00:00:00+08:00,21.370918414848855,21.85846820850812,21.20840285021448,21.289661407470703,110000,0.0,0.0
2015-08-14 00:00:00+08:00,21.330292295437403,21.858470651824966,21.330292295437403,21.614696502685547,128000,0.0,0.0
2015-08-17 00:00:00+08:00,21.61469152794494,21.61469152794494,20.883367698966666,21.0052547454834,100000,0.0,0.0
2015-08-18 00:00:00+08:00,20.88336855444936,20.92399705499331,20.477077349498032,20.558334350585938,89000,0.0,0.0
2015-08-19 00:00:00+08:00,20.39581943297512,20.39581943297512,19.25820433369975,19.827011108398438,303000,0.0,0.0
2015-08-20 00:00:00+08:00,19.827010507427616,19.827010507427616,19.50197785318348,19.542606353759766,115000,0.0,0.0
2015-08-21 00:00:00+08:00,18.60814094543457,19.33946496427416,18.323736729808537,18.60814094543457,182000,0.0,0.0
2015-08-24 00:00:00+08:00,18.526878550893155,20.43644754733735,16.779826658354917,19.623865127563477,1034000,0.0,0.0
