Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-10 00:00:00+08:00,15.385925992842457,15.754450798034666,15.293794352228185,15.754450798034668,32000,0.0,0.0
2014-03-11 00:00:00+08:00,15.708382242308488,15.708382242308488,15.478054046630858,15.47805404663086,9000,0.0,0.0
2014-03-12 00:00:00+08:00,15.478054046630858,15.616252369849178,15.385924174171548,15.47805404663086,31000,0.0,0.0
2014-03-13 00:00:00+08:00,15.52412414550781,15.52412414550781,15.385927549239268,15.524124145507812,35000,0.0,0.0
2014-03-14 00:00:00+08:00,15.524125436610548,15.662322044372559,15.431993779014139,15.662322044372559,49000,0.0,0.0
2014-03-17 00:00:00+08:00,15.662319157420393,15.754450798034666,15.57018751680612,15.754450798034668,66000,0.0,0.0
2014-03-18 00:00:00+08:00,15.892645486406078,15.892645486406078,15.570185661315918,15.570185661315918,81000,0.0,0.0
2014-03-19 00:00:00+08:00,15.570189091842305,15.570189091842305,15.293795899305218,15.524124145507812,77000,0.0,0.0
2014-03-20 00:00:00+08:00,15.385925292968748,15.524121868971442,15.385925292968748,15.38592529296875,9000,0.0,0.0
2014-03-21 00:00:00+08:00,15.293793135704956,15.385924768990748,15.247726440429688,15.247726440429688,57000,0.0,0.0
2014-03-24 00:00:00+08:00,15.155597080542659,15.385925292968748,15.155597080542659,15.38592529296875,36000,0.0,0.0
2014-03-25 00:00:00+08:00,15.524125436610548,15.662322044372559,15.524125436610548,15.662322044372559,35000,0.0,0.0
2014-03-26 00:00:00+08:00,15.616252354765754,15.616252354765754,15.570185661315918,15.570185661315918,6000,0.0,0.0
2014-03-27 00:00:00+08:00,15.662318597517064,16.1229750268558,15.570186960196354,15.800515174865723,3388000,0.0,0.0
2014-03-28 00:00:00+08:00,15.846584041644455,15.846584041644455,15.52412414550781,15.524124145507812,71000,0.0,0.0
2014-03-31 00:00:00+08:00,15.47805872917974,15.846585359565378,15.47805872917974,15.662322044372559,83000,0.0,0.0
2014-04-01 00:00:00+08:00,15.570185661315918,15.70838222713608,15.431989095495757,15.570185661315918,94000,0.0,0.0
2014-04-02 00:00:00+08:00,15.570186554288764,15.892646397872465,15.570186554288764,15.84658145904541,1195000,0.0,0.0
2014-04-03 00:00:00+08:00,15.70838699453816,15.70838699453816,15.47805872917974,15.662322044372559,36000,0.0,0.0
2014-04-07 00:00:00+08:00,15.478054046630858,15.570185676354846,15.478054046630858,15.47805404663086,174000,0.0,0.0
2014-04-08 00:00:00+08:00,15.478057124456193,15.570188772500641,15.293795585632326,15.293795585632324,137000,0.0,0.0
2014-04-09 00:00:00+08:00,15.478054046630858,15.570185676354846,15.29379254444756,15.47805404663086,145000,0.0,0.0
2014-04-10 00:00:00+08:00,15.293795899305218,15.570189091842305,15.293795899305218,15.524124145507812,116000,0.0,0.0
2014-04-11 00:00:00+08:00,15.293792529675596,15.570185661315918,15.293792529675596,15.570185661315918,99000,0.0,0.0
2014-04-14 00:00:00+08:00,15.339857465860756,15.570185661315918,15.339857465860756,15.570185661315918,47000,0.0,0.0
2014-04-15 00:00:00+08:00,15.431989110401203,15.52412074012519,15.385924174171548,15.47805404663086,142000,0.0,0.0
2014-04-16 00:00:00+08:00,15.385924159310594,15.616252354765754,15.339857465860756,15.570185661315918,375000,0.0,0.0
2014-04-17 00:00:00+08:00,15.570190089621622,15.570190089621622,15.43199348449707,15.43199348449707,22000,0.0,0.0
2014-04-18 00:00:00+08:00,15.478057124456193,15.478057124456193,15.20166393758788,15.293795585632324,231000,0.0,0.0
2014-04-21 00:00:00+08:00,15.201661691422728,15.247726630005982,15.063465118408201,15.063465118408203,64000,0.0,0.0
2014-04-22 00:00:00+08:00,15.293794687860212,15.293794687860212,15.10953140258789,15.10953140258789,32000,0.0,0.0
2014-04-23 00:00:00+08:00,15.247728625065973,15.247728625065973,14.879203796386719,14.879203796386719,112000,0.0,0.0
2014-04-24 00:00:00+08:00,14.925269567773208,15.201662732735166,14.741006286288647,14.787071228027344,140000,0.0,0.0
2014-04-25 00:00:00+08:00,14.741006148387074,14.787071089694836,14.280349706249979,14.372481346130371,271000,0.0,0.0
2014-04-28 00:00:00+08:00,14.372482002700343,14.833138465881348,14.326416180655746,14.833138465881348,129000,0.0,0.0
2014-04-29 00:00:00+08:00,14.741007486979168,15.201663970947267,14.741007486979168,15.201663970947266,81000,0.0,0.0
2014-04-30 00:00:00+08:00,15.201662331819536,15.201662331819536,14.741005897521974,14.741005897521973,250000,0.0,0.0
2014-05-02 00:00:00+08:00,15.063464574739585,15.063464574739585,14.741004744500692,15.0173978805542,55000,0.0,0.0
2014-05-05 00:00:00+08:00,15.017399398975808,15.017399398975808,14.925269515819114,14.971334457397461,23000,0.0,0.0
2014-05-06 00:00:00+08:00,14.925268545393676,15.063465118408201,14.833136910962402,15.063465118408203,85000,0.0,0.0
2014-05-07 00:00:00+08:00,14.833138465881348,14.879203409293467,14.833138465881348,14.833138465881348,14000,0.0,0.0
2014-05-08 00:00:00+08:00,14.83313938444614,14.925271034240723,14.83313938444614,14.925271034240723,12000,0.0,0.0
2014-05-09 00:00:00+08:00,14.787071228027344,14.787071228027344,14.741006286288647,14.787071228027344,34000,0.0,0.0
2014-05-12 00:00:00+08:00,13.819693895430147,14.925270109970539,13.819693895430147,14.833138465881348,190000,0.0,0.0
2014-05-13 00:00:00+08:00,14.602810859680174,14.602810859680174,14.280350970190607,14.602810859680176,100000,0.0,0.0
2014-05-14 00:00:00+08:00,14.372482376610868,14.879203796386719,14.372482376610868,14.879203796386719,263000,0.0,0.0
2014-05-15 00:00:00+08:00,14.833137535834455,14.833137535834455,14.602809318685674,14.741005897521973,25000,0.0,0.0
2014-05-16 00:00:00+08:00,14.510679211645295,14.694941629082543,14.510679211645295,14.602810859680176,12000,0.0,0.0
2014-05-19 00:00:00+08:00,14.556743499529434,14.741005897521974,14.556743499529434,14.741005897521973,93000,0.0,0.0
2014-05-20 00:00:00+08:00,14.602810398061713,14.741006987112902,14.556744575500488,14.556744575500488,19000,0.0,0.0
2014-05-21 00:00:00+08:00,14.556744140186677,14.556744140186677,14.372481734084557,14.418546676635742,20000,0.0,0.0
2014-05-22 00:00:00+08:00,14.556744470684652,14.64887523651123,14.556744470684652,14.64887523651123,62000,0.0,0.0
2014-05-23 00:00:00+08:00,14.694940567016603,14.694940567016603,14.694940567016603,14.694940567016602,10000,0.0,0.0
2014-05-26 00:00:00+08:00,14.694939731286944,14.694939731286944,14.464611519578268,14.510677337646484,50000,0.0,0.0
2014-05-27 00:00:00+08:00,14.60281029291418,14.64887523651123,14.326416238169491,14.64887523651123,61000,0.0,0.0
2014-05-28 00:00:00+08:00,14.464612342208717,14.694940567016603,14.464612342208717,14.694940567016602,20000,0.0,0.0
2014-05-29 00:00:00+08:00,14.556743983584852,14.74100638770467,14.556743983584852,14.694940567016602,40000,0.0,0.0
2014-05-30 00:00:00+08:00,14.648875341990452,14.648875341990452,14.32641634132685,14.556744575500488,310000,0.0,0.0
2014-06-03 00:00:00+08:00,14.556743747258723,14.556743747258723,14.372481346130371,14.372481346130371,349000,0.0,0.0
2014-06-04 00:00:00+08:00,14.280350091717269,14.418546676635744,14.234284270533625,14.418546676635742,59000,0.0,0.0
2014-06-05 00:00:00+08:00,14.464612497819388,14.464612497819388,14.326415912900913,14.418546676635742,16000,0.0,0.0
2014-06-06 00:00:00+08:00,14.418545820213197,14.418545820213197,14.142152666793253,14.326415061950684,60000,0.0,0.0
2014-06-09 00:00:00+08:00,14.096086848345793,14.326415061950684,14.096086848345793,14.326415061950684,101000,0.0,0.0
2014-06-10 00:00:00+08:00,14.280349243503224,14.326415061950684,14.280349243503224,14.326415061950684,23000,0.0,0.0
2014-06-11 00:00:00+08:00,14.142152319391046,14.234283075390366,14.096086502075194,14.096086502075195,36000,0.0,0.0
2014-06-12 00:00:00+08:00,13.957890971083106,14.096088442050096,13.911826026059948,14.00395679473877,46000,0.0,0.0
2014-06-13 00:00:00+08:00,14.096088271360713,14.280350685119629,14.003956625165008,14.280350685119629,69000,0.0,0.0
2014-06-16 00:00:00+08:00,14.234284400939941,14.234284400939941,14.096087814755391,14.234284400939941,27000,0.0,0.0
2014-06-17 00:00:00+08:00,14.280350548815276,14.64887537281558,14.280350548815276,14.46461296081543,251000,0.0,0.0
2014-06-18 00:00:00+08:00,14.556744575500488,14.602810398061713,14.32641634132685,14.556744575500488,454000,0.0,0.0
2014-06-19 00:00:00+08:00,14.648875805065101,14.648875805065101,14.372482618225488,14.602810859680176,93000,0.0,0.0
2014-06-20 00:00:00+08:00,14.602809094003034,14.602809094003034,14.280349243503224,14.326415061950684,106000,0.0,0.0
2014-06-23 00:00:00+08:00,14.234284726157117,14.464612960815428,14.234284726157117,14.46461296081543,96000,0.0,0.0
2014-06-24 00:00:00+08:00,14.510678752939263,14.602810398061713,14.510678752939263,14.556744575500488,132000,0.0,0.0
2014-06-25 00:00:00+08:00,14.556743155714697,14.556743155714697,14.418545701510054,14.510677337646484,86000,0.0,0.0
2014-06-26 00:00:00+08:00,14.418547107816813,14.556744575500488,14.372482163888074,14.556744575500488,102000,0.0,0.0
2014-06-27 00:00:00+08:00,14.418546287438133,14.556743747258723,14.372481346130371,14.372481346130371,74000,0.0,0.0
2014-06-30 00:00:00+08:00,14.464612960815428,14.464612960815428,14.280350548815276,14.46461296081543,140000,0.0,0.0
2014-07-01 00:00:00+08:00,14.510677337646483,14.556743155714697,14.418545701510054,14.510677337646484,34000,0.0,0.0
2014-07-02 00:00:00+08:00,14.418546676635744,14.556744140186677,14.142153506798795,14.418546676635742,205000,0.0,0.0
2014-07-03 00:00:00+08:00,14.23428388630978,14.372481346130371,14.188218066369584,14.372481346130371,76000,0.0,0.0
2014-07-04 00:00:00+08:00,14.234283307869594,14.510677337646483,14.234283307869594,14.510677337646484,49000,0.0,0.0
2014-07-07 00:00:00+08:00,14.372482331315336,14.372482331315336,14.280350685119629,14.280350685119629,35000,0.0,0.0
2014-07-08 00:00:00+08:00,14.234283936864056,14.234283936864056,14.188218116760252,14.188218116760254,6000,0.0,0.0
2014-07-09 00:00:00+08:00,14.188218066369584,14.372481346130371,14.05002148518143,14.372481346130371,71000,0.0,0.0
2014-07-10 00:00:00+08:00,14.280350222545614,14.37248186575696,14.188218579334269,14.234284400939941,38000,0.0,0.0
2014-07-11 00:00:00+08:00,14.372481734084557,14.510678319003032,14.234284270533625,14.418546676635742,145000,0.0,0.0
2014-07-14 00:00:00+08:00,14.326414944006023,14.648873913218727,14.280349125937809,14.510677337646484,28000,0.0,0.0
2014-07-15 00:00:00+08:00,14.510677337646483,14.510677337646483,14.372480762074238,14.510677337646484,47000,0.0,0.0
2014-07-16 00:00:00+08:00,14.464612960815428,14.510678783473589,14.464612960815428,14.46461296081543,33000,0.0,0.0
2014-07-17 00:00:00+08:00,14.64887537281558,14.64887537281558,14.372482194131596,14.46461296081543,126000,0.0,0.0
2014-07-18 00:00:00+08:00,14.372482194131596,14.510678783473589,14.326416371473437,14.46461296081543,41000,0.0,0.0
2014-07-21 00:00:00+08:00,14.510678783473589,14.510678783473589,14.326416371473437,14.46461296081543,25000,0.0,0.0
2014-07-22 00:00:00+08:00,14.464612342208717,14.787071329760288,14.464612342208717,14.694940567016602,117000,0.0,0.0
2014-07-23 00:00:00+08:00,14.694940567016603,14.694940567016603,14.694940567016603,14.694940567016602,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.021495653142608,15.021495653142608,14.741591836105908,14.974843978881836,50000,0.2,0.0
2014-07-25 00:00:00+08:00,14.69494195282459,14.928194999694822,14.69494195282459,14.928194999694824,56000,0.0,0.0
2014-07-28 00:00:00+08:00,14.928194486177885,15.208097420961938,14.928194486177885,15.161447525024414,118000,0.0,0.0
2014-07-29 00:00:00+08:00,15.254749096478918,15.301398992416441,15.06814595356991,15.161447525024414,183000,0.0,0.0
2014-07-30 00:00:00+08:00,15.394700563870945,15.394700563870945,14.834892914723381,15.161447525024414,154000,0.0,0.0
2014-07-31 00:00:00+08:00,15.021495355580344,15.39469984437663,15.021495355580344,15.301398277282715,84000,0.0,0.0
2014-08-01 00:00:00+08:00,15.301398238059075,15.394699804913822,15.068145210711895,15.254748344421387,146000,0.0,0.0
2014-08-04 00:00:00+08:00,16.2810641787454,16.2810641787454,15.72125648299291,15.861207962036133,1132000,0.0,0.0
2014-08-05 00:00:00+08:00,15.674602428326406,15.674602428326406,15.021495031900752,15.581302642822266,465000,0.0,0.0
2014-08-06 00:00:00+08:00,15.581303706779952,15.581303706779952,15.114797629086892,15.161447525024414,69000,0.0,0.0
2014-08-07 00:00:00+08:00,15.06814595356991,15.581303706779952,15.06814595356991,15.161447525024414,129000,0.0,0.0
2014-08-08 00:00:00+08:00,15.161448444604359,15.161448444604359,14.928195391610444,15.114798545837402,51000,0.0,0.0
2014-08-11 00:00:00+08:00,15.161447704152847,15.161447704152847,14.27508632402186,14.741592407226562,417000,0.0,0.0
2014-08-12 00:00:00+08:00,14.368386710821937,14.60163974761963,14.275086029976695,14.601639747619629,151000,0.0,0.0
2014-08-13 00:00:00+08:00,14.601639710166404,14.741592065759875,14.461688244362653,14.5549898147583,80000,0.0,0.0
2014-08-14 00:00:00+08:00,14.554989154463836,14.554989154463836,14.228434562683105,14.228434562683105,116000,0.0,0.0
2014-08-15 00:00:00+08:00,14.228434665799178,14.275085449218752,14.088483205330142,14.27508544921875,39000,0.0,0.0
2014-08-18 00:00:00+08:00,14.181784629821776,14.181784629821776,14.088483947854959,14.181784629821777,32000,0.0,0.0
2014-08-19 00:00:00+08:00,14.27508663671456,14.50833968342627,14.13513427481368,14.415038108825684,55000,0.0,0.0
2014-08-20 00:00:00+08:00,14.50833968342627,14.50833968342627,14.228435849414268,14.415038108825684,26000,0.0,0.0
2014-08-21 00:00:00+08:00,14.228435415700051,14.368386883545142,14.135133843943501,14.181784629821777,87000,0.0,0.0
2014-08-22 00:00:00+08:00,14.228434852413965,14.881543159484863,14.228434852413965,14.881543159484863,194000,0.0,0.0
2014-08-25 00:00:00+08:00,14.741593127173271,15.161448444604359,14.741593127173271,15.114798545837402,94000,0.0,0.0
2014-08-26 00:00:00+08:00,15.394700563870945,15.394700563870945,15.021496057632389,15.161447525024414,89000,0.0,0.0
2014-08-27 00:00:00+08:00,15.254748625645183,15.48800165729242,15.161447057070408,15.441349983215332,210000,0.0,0.0
2014-08-28 00:00:00+08:00,15.44134998321533,15.534651551790105,15.30139852014287,15.441349983215332,93000,0.0,0.0
2014-08-29 00:00:00+08:00,15.44134998321533,15.581303225867195,15.348050194219958,15.441349983215332,40000,0.0,0.0
2014-09-01 00:00:00+08:00,15.441349698551509,15.674602725898687,15.208096671204329,15.254748344421387,66000,0.0,0.0
2014-09-02 00:00:00+08:00,15.254750477639446,15.534653437765828,15.114798997576255,15.394701957702637,79000,0.0,0.0
2014-09-03 00:00:00+08:00,15.534650761876586,15.674602217832728,15.301397742089913,15.488000869750977,23000,0.0,0.0
2014-09-04 00:00:00+08:00,15.488000869750977,15.488000869750977,15.301397742089913,15.488000869750977,44000,0.0,0.0
2014-09-05 00:00:00+08:00,15.488001077738792,15.581302642822267,15.394699512655317,15.581302642822266,36000,0.0,0.0
2014-09-09 00:00:00+08:00,15.581304387516099,15.581304387516099,15.30139966092375,15.534652709960938,79000,0.0,0.0
2014-09-10 00:00:00+08:00,15.348050194219958,15.44134998321533,15.254748625645183,15.441349983215332,16000,0.0,0.0
2014-09-11 00:00:00+08:00,15.39469984437663,15.39469984437663,15.16144681643153,15.301398277282715,364000,0.0,0.0
2014-09-12 00:00:00+08:00,15.161447284261403,15.301398749431005,15.021495819091799,15.021495819091797,24000,0.0,0.0
2014-09-15 00:00:00+08:00,15.34804995061936,15.34804995061936,15.021495355580344,15.301398277282715,13000,0.0,0.0
2014-09-16 00:00:00+08:00,15.114797389064679,15.114797389064679,14.928194249118919,15.021495819091797,25000,0.0,0.0
2014-09-17 00:00:00+08:00,15.161447843790302,15.161447843790302,14.275086455495895,14.834893226623535,263000,0.0,0.0
2014-09-18 00:00:00+08:00,14.741592831294017,14.741592831294017,14.461688995361328,14.461688995361328,38000,0.0,0.0
2014-09-19 00:00:00+08:00,14.74159274015659,14.928194999694822,14.74159274015659,14.928194999694824,14000,0.0,0.0
2014-09-22 00:00:00+08:00,14.648291956646815,15.34805202484131,14.601641166795208,15.348052024841309,29000,0.0,0.0
2014-09-23 00:00:00+08:00,15.301399314124776,15.301399314124776,14.834893226623535,14.834893226623535,16000,0.0,0.0
2014-09-24 00:00:00+08:00,15.021495355580344,15.58130297856446,15.021495355580344,15.301398277282715,124000,0.0,0.0
2014-09-25 00:00:00+08:00,15.301398749431005,15.44135021460061,14.928194249118919,15.021495819091797,78000,0.0,0.0
2014-09-26 00:00:00+08:00,14.97484489723706,14.97484489723706,14.74159274015659,14.928194999694824,26000,0.0,0.0
2014-09-29 00:00:00+08:00,15.06814554782397,15.06814554782397,14.974843978881836,14.974843978881836,2000,0.0,0.0
2014-09-30 00:00:00+08:00,14.928195327075558,15.674604381597513,14.74159306344507,15.627954483032227,407000,0.0,0.0
2014-10-01 00:00:00+08:00,15.627954285491722,15.627954285491722,15.441351134430155,15.534652709960938,29000,0.0,0.0
2014-10-02 00:00:00+08:00,15.394701957702637,15.581305117506638,15.394701957702637,15.394701957702637,18000,0.0,0.0
2014-10-03 00:00:00+08:00,15.254749096478918,15.53465203126297,15.161447525024414,15.161447525024414,35000,0.0,0.0
2014-10-06 00:00:00+08:00,15.161447284261403,15.161447284261403,15.021495819091799,15.021495819091797,16000,0.0,0.0
2014-10-07 00:00:00+08:00,14.928194999694822,15.25474962122905,14.834893425030826,14.928194999694824,91000,0.0,0.0
2014-10-08 00:00:00+08:00,14.928193943516291,15.114797079642003,14.881543159484863,14.881543159484863,15000,0.0,0.0
2014-10-09 00:00:00+08:00,14.881544936852992,14.928195726456128,14.788244247436522,14.788244247436523,26000,0.0,0.0
2014-10-13 00:00:00+08:00,14.275085636445393,15.114797079642003,14.275085636445393,14.881543159484863,193000,0.0,0.0
2014-10-14 00:00:00+08:00,14.928193591889881,14.928193591889881,14.554989108008504,14.694940567016602,33000,0.0,0.0
2014-10-15 00:00:00+08:00,14.508337614886507,14.648289067043919,13.995180807326605,14.321735382080078,197000,0.0,0.0
2014-10-16 00:00:00+08:00,14.088484473977587,14.461688995361328,14.088484473977587,14.461688995361328,84000,0.0,0.0
2014-10-17 00:00:00+08:00,14.275086062327906,14.275086062327906,13.761929202252087,14.088483810424805,202000,0.0,0.0
2014-10-20 00:00:00+08:00,14.088483400546174,14.18178407888845,13.80857958593995,13.901880264282227,129000,0.0,0.0
2014-10-21 00:00:00+08:00,13.80858019775415,13.80858019775415,13.62197794301215,13.715278625488281,47000,0.0,0.0
2014-10-22 00:00:00+08:00,13.715277567813708,13.808579132884486,13.528675327461825,13.66862678527832,146000,0.0,0.0
2014-10-23 00:00:00+08:00,13.528676033020021,13.528676033020021,13.248772212999596,13.52867603302002,88000,0.0,0.0
2014-10-24 00:00:00+08:00,13.435374463083306,13.528676033020021,12.968868392979168,13.52867603302002,271000,0.0,0.0
2014-10-27 00:00:00+08:00,13.435373306274414,13.435373306274414,13.108819619192184,13.435373306274414,74000,0.0,0.0
2014-10-28 00:00:00+08:00,13.575325583186016,13.948530049407017,13.295421788625449,13.855229377746582,139000,0.0,0.0
2014-10-29 00:00:00+08:00,13.52867616492578,14.088483810424805,13.52867616492578,14.088483810424805,32000,0.0,0.0
2014-10-30 00:00:00+08:00,14.088482368624636,14.321735382080078,13.855229355169191,14.321735382080078,48000,0.0,0.0
2014-10-31 00:00:00+08:00,14.554989852091868,14.60163974761963,14.041832993179002,14.601639747619629,131000,0.0,0.0
2014-11-03 00:00:00+08:00,14.415038108825682,14.415038108825682,14.088484377303145,14.415038108825684,113000,0.0,0.0
2014-11-04 00:00:00+08:00,14.135133238996705,14.368386268615724,14.041832561022913,14.368386268615723,90000,0.0,0.0
2014-11-05 00:00:00+08:00,14.22843480676019,14.368386268615724,14.181784022878446,14.368386268615723,71000,0.0,0.0
2014-11-06 00:00:00+08:00,14.228433820782048,14.321735382080078,14.181783040133032,14.321735382080078,37000,0.0,0.0
2014-11-07 00:00:00+08:00,14.181784022878446,14.368386268615724,14.135133238996705,14.368386268615723,37000,0.0,0.0
2014-11-10 00:00:00+08:00,14.321737424014854,14.461688896125976,14.321737424014854,14.415038108825684,32000,0.0,0.0
2014-11-11 00:00:00+08:00,14.461688712538443,15.021496373455829,14.415037925830369,14.834893226623535,57000,0.0,0.0
2014-11-12 00:00:00+08:00,14.508339693286358,15.114798149022816,14.508339693286358,14.928194999694824,148000,0.0,0.0
2014-11-13 00:00:00+08:00,14.69494266823025,14.881544936852992,14.601641089023978,14.788244247436523,89000,0.0,0.0
2014-11-14 00:00:00+08:00,14.601640048391308,14.741592407226562,14.461688579345793,14.741592407226562,81000,0.0,0.0
2014-11-17 00:00:00+08:00,14.60163974761963,14.834892784417322,14.508339066774386,14.601639747619629,64000,0.0,0.0
2014-11-18 00:00:00+08:00,14.648291165492592,15.394701093435286,14.508339693286358,14.928194999694824,152000,0.0,0.0
2014-11-19 00:00:00+08:00,15.02149657435882,15.02149657435882,14.74159274015659,14.928194999694824,59000,0.0,0.0
2014-11-20 00:00:00+08:00,14.741592233058608,15.301398992416441,14.741592233058608,15.161447525024414,232000,0.0,0.0
2014-11-21 00:00:00+08:00,15.34805084926652,15.34805084926652,14.741592407226562,14.741592407226562,75000,0.0,0.0
2014-11-24 00:00:00+08:00,14.928195726456128,15.021497305662399,14.69494266823025,14.788244247436523,71000,0.0,0.0
2014-11-25 00:00:00+08:00,14.69494195282459,14.928194999694822,14.508339693286358,14.928194999694824,124000,0.0,0.0
2014-11-26 00:00:00+08:00,14.834893226623535,14.974844696958009,14.601640182872915,14.834893226623535,118000,0.0,0.0
2014-11-27 00:00:00+08:00,14.694941756289062,14.928194800039682,14.694941756289062,14.834893226623535,60000,0.0,0.0
2014-11-28 00:00:00+08:00,14.74159274015659,14.928194999694822,14.74159274015659,14.928194999694824,54000,0.0,0.0
2014-12-01 00:00:00+08:00,14.834893226623535,14.834893226623535,14.508339499246516,14.834893226623535,65000,0.0,0.0
2014-12-02 00:00:00+08:00,15.34805049375214,15.34805049375214,14.5549898147583,14.5549898147583,100000,0.0,0.0
2014-12-03 00:00:00+08:00,14.554989588011344,14.974843978881836,14.461688019069209,14.974843978881836,73000,0.0,0.0
2014-12-04 00:00:00+08:00,15.068147205475732,15.254750363888276,14.741593457833387,14.788244247436523,100000,0.0,0.0
2014-12-05 00:00:00+08:00,14.694940993775933,15.48800165729242,14.601639425201158,15.441349983215332,424000,0.0,0.0
2014-12-08 00:00:00+08:00,15.488001157002332,15.861205639666858,15.441349484432173,15.674602508544922,788000,0.0,0.0
2014-12-09 00:00:00+08:00,15.7679051987473,15.7679051987473,15.394700689464065,15.7212553024292,614000,0.0,0.0
