Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-10-21 00:00:00+08:00,7.874289691705112,7.985195607364053,7.763384481164303,7.837321758270264,406000,0.0,0.0
2015-10-22 00:00:00+08:00,7.837321168656557,7.911257735082024,7.652478694915771,7.6524786949157715,247000,0.0,0.0
2015-10-23 00:00:00+08:00,7.726416155585,7.874290010668711,7.615510940551759,7.615510940551758,184000,0.0,0.0
2015-10-26 00:00:00+08:00,7.652480138050602,7.874290584274968,7.615511495307136,7.80035400390625,313000,0.0,0.0
2015-10-27 00:00:00+08:00,7.80035400390625,7.911259227018434,7.72641671841932,7.80035400390625,197000,0.0,0.0
2015-10-28 00:00:00+08:00,7.8003531197172835,7.948226968811073,7.689447204058343,7.837321758270264,297000,0.0,0.0
2015-10-29 00:00:00+08:00,7.83732209935451,8.022164595045718,7.726416178868887,7.763384819030762,356000,0.0,0.0
2015-10-30 00:00:00+08:00,7.800352532884784,7.800352532884784,7.578541423372225,7.6524786949157715,177000,0.0,0.0
2015-11-02 00:00:00+08:00,7.652478694915771,7.726415261341238,7.578541423372225,7.6524786949157715,103000,0.0,0.0
2015-11-03 00:00:00+08:00,7.726417541503906,7.76338618818559,7.689448894822223,7.726417541503906,118000,0.0,0.0
2015-11-04 00:00:00+08:00,7.763385163394677,7.763385163394677,7.652479943107744,7.68944787979126,183000,0.0,0.0
2015-11-05 00:00:00+08:00,7.72641671841932,7.8373226466497155,7.6894480756758545,7.80035400390625,252000,0.0,0.0
2015-11-06 00:00:00+08:00,7.837322075736404,7.837322075736404,7.615510940551759,7.615510940551758,131000,0.0,0.0
2015-11-09 00:00:00+08:00,7.615510809288727,7.689447382997111,7.386305809020996,7.386305809020996,235000,0.0,0.0
2015-11-10 00:00:00+08:00,7.386307495140545,7.393701365734674,7.319764070030003,7.334551811218262,119000,0.0,0.0
2015-11-11 00:00:00+08:00,7.334549530035805,7.3863051978611045,6.839171636193932,7.364124298095703,520000,0.0,0.0
2015-11-12 00:00:00+08:00,7.171888217936625,7.290187294543875,7.1423134487848134,7.149707317352295,180000,0.0,0.0
2015-11-13 00:00:00+08:00,7.075771038549843,7.164495358502274,6.972259684497781,6.987046718597412,185000,0.0,0.0
2015-11-16 00:00:00+08:00,6.802203678665361,7.097952093896648,6.802203678665361,6.950077533721924,169000,0.0,0.0
2015-11-17 00:00:00+08:00,7.090558305379686,7.297581704809687,7.0314087626854,7.290187835693359,211000,0.0,0.0
2015-11-18 00:00:00+08:00,7.208857585137782,7.290188032255763,7.097952365875244,7.097952365875244,81000,0.0,0.0
2015-11-19 00:00:00+08:00,7.127527399994826,7.201463980514689,7.090558757175788,7.142314434051514,98000,0.0,0.0
2015-11-20 00:00:00+08:00,7.171888828277587,7.216251338339696,7.149707925805622,7.171888828277588,105000,0.0,0.0
2015-11-23 00:00:00+08:00,7.186676566671015,7.216251338339696,7.149707925805622,7.171888828277588,81000,0.0,0.0
2015-11-24 00:00:00+08:00,7.171888705714958,7.171888705714958,6.987046209664994,6.994440078735352,92000,0.0,0.0
2015-11-25 00:00:00+08:00,6.99444032368824,6.99444032368824,6.890928268432617,6.890928268432617,148000,0.0,0.0
2015-11-26 00:00:00+08:00,6.913109566943534,7.0757704541971975,6.913109566943534,6.9574713706970215,176000,0.0,0.0
2015-11-27 00:00:00+08:00,6.93528999615741,7.127526346302733,6.905715227297984,7.112738609313965,159000,0.0,0.0
2015-11-30 00:00:00+08:00,7.097952647219582,7.097952647219582,6.94268491102671,7.0388031005859375,106000,0.0,0.0
2015-12-01 00:00:00+08:00,7.097952857730888,7.430669243692409,7.038803309342984,7.39370059967041,364000,0.0,0.0
2015-12-02 00:00:00+08:00,7.393701236893367,7.467638531309619,7.290189165734273,7.312370777130127,114000,0.0,0.0
2015-12-03 00:00:00+08:00,7.253220493615445,7.378912753283005,7.216251850128174,7.216251850128174,221000,0.0,0.0
2015-12-04 00:00:00+08:00,7.208857488973501,7.319762706756592,7.171888848006412,7.319762706756592,93000,0.0,0.0
2015-12-07 00:00:00+08:00,7.319762789682154,7.378912333852331,7.245826212028526,7.253220081329346,99000,0.0,0.0
2015-12-08 00:00:00+08:00,7.25321997920509,7.297581784149021,7.164494959080873,7.171888828277588,112000,0.0,0.0
2015-12-09 00:00:00+08:00,7.171888635820629,7.171888635820629,6.950077501698721,6.9574713706970215,220000,0.0,0.0
2015-12-10 00:00:00+08:00,6.9574715844744714,6.9574715844744714,6.809597725555634,6.91310977935791,117000,0.0,0.0
2015-12-11 00:00:00+08:00,6.8761417961445765,6.8761417961445765,6.624755859375,6.624755859375,146000,0.0,0.0
2015-12-14 00:00:00+08:00,6.654330887411559,7.171889815408804,6.5803935955041215,7.016622066497803,395000,0.0,0.0
2015-12-15 00:00:00+08:00,6.950078611915352,7.09795319503045,6.853961120056116,7.0240159034729,268000,0.0,0.0
2015-12-16 00:00:00+08:00,7.03880285369066,7.393700121044042,7.02401511499184,7.0905585289001465,509000,0.0,0.0
2015-12-17 00:00:00+08:00,7.171890036497415,7.201464813148441,7.097953447429,7.120134353637695,143000,0.0,0.0
2015-12-18 00:00:00+08:00,7.275401554957665,7.275401554957665,7.083165168762207,7.083165168762207,84000,0.0,0.0
2015-12-21 00:00:00+08:00,7.031409650606368,7.3123703664428135,7.024015780556348,7.297582626342773,314000,0.0,0.0
2015-12-22 00:00:00+08:00,7.282794969131809,7.282794969131809,7.09795246438347,7.127527236938477,312000,0.0,0.0
2015-12-23 00:00:00+08:00,7.179282798557531,7.504605291493504,7.179282798557531,7.253220081329346,724000,0.0,0.0
2015-12-24 00:00:00+08:00,7.282794853414433,7.319762789682154,7.186676667858349,7.253220081329346,182000,0.0,0.0
2015-12-25 00:00:00+08:00,7.253219836521037,7.304975509643554,7.20885732733162,7.304975509643555,123000,0.0,0.0
2015-12-28 00:00:00+08:00,7.2827952673816165,7.319763205750662,7.216251850128174,7.216251850128174,115000,0.0,0.0
2015-12-29 00:00:00+08:00,7.186676683555644,7.504605307885225,7.157101911405958,7.349337577819824,886000,0.0,0.0
2015-12-30 00:00:00+08:00,7.37151878242999,7.37151878242999,7.216251060860234,7.2310380935668945,205000,0.0,0.0
2015-12-31 00:00:00+08:00,7.290187849580884,7.290187849580884,7.17928263309737,7.186676502227783,185000,0.0,0.0
2016-01-04 00:00:00+08:00,7.282795156729278,7.282795156729278,7.024015361368418,7.0388031005859375,143000,0.0,0.0
2016-01-05 00:00:00+08:00,6.964865684509277,7.038802968978,6.9500779455682515,6.964865684509277,159000,0.0,0.0
2016-01-06 00:00:00+08:00,6.96486635227417,7.038803643831718,6.765236088139749,7.0240159034729,326000,0.0,0.0
2016-01-07 00:00:00+08:00,6.876141155057135,7.009227275848389,6.432518872104476,7.009227275848389,452000,0.0,0.0
2016-01-08 00:00:00+08:00,6.839172904944206,6.950078129463581,6.787417227517594,6.876141548156738,172000,0.0,0.0
2016-01-11 00:00:00+08:00,6.728267056330778,6.757841827133891,6.654329776763917,6.654329776763916,133000,0.0,0.0
2016-01-12 00:00:00+08:00,6.654330188675256,6.824384955040221,6.654330188675256,6.6691179275512695,303000,0.0,0.0
2016-01-13 00:00:00+08:00,6.6691179275512695,6.728267472818927,6.6247554160414275,6.6691179275512695,150000,0.0,0.0
2016-01-14 00:00:00+08:00,6.506456472881586,6.587786923187253,6.506456472881586,6.536031246185303,165000,0.0,0.0
2016-01-15 00:00:00+08:00,6.595181177039614,6.617362082030146,6.4990629819229655,6.5064568519592285,105000,0.0,0.0
2016-01-18 00:00:00+08:00,6.395550740940962,6.942685121572015,6.395550740940962,6.7430548667907715,295000,0.0,0.0
2016-01-19 00:00:00+08:00,6.691298452757016,6.7282670927405,6.609967303769717,6.698692321777344,66000,0.0,0.0
2016-01-20 00:00:00+08:00,6.698692285527665,6.77262885997637,6.654329776763917,6.654329776763916,263000,0.0,0.0
2016-01-21 00:00:00+08:00,6.654330733637825,6.802204608917236,6.6469368635942905,6.802204608917236,205000,0.0,0.0
2016-01-22 00:00:00+08:00,6.802203318726284,6.802203318726284,6.713479010387199,6.72087287902832,90000,0.0,0.0
2016-01-25 00:00:00+08:00,6.698693127069102,6.950078357917437,6.69129925715991,6.9278974533081055,209000,0.0,0.0
2016-01-26 00:00:00+08:00,6.802204066191558,6.876141350491177,6.743054520799142,6.765235424041748,111000,0.0,0.0
2016-01-27 00:00:00+08:00,6.8022033508108,6.83177812039666,6.713479042053223,6.713479042053223,62000,0.0,0.0
2016-01-28 00:00:00+08:00,6.713479010387199,6.802203318726284,6.69869197822308,6.72087287902832,153000,0.0,0.0
2016-01-29 00:00:00+08:00,6.698692179018911,6.839172161820539,6.669117408686034,6.780022621154785,246000,0.0,0.0
2016-02-01 00:00:00+08:00,6.735660256642669,6.780022765646483,6.698692321777344,6.698692321777344,258000,0.0,0.0
2016-02-02 00:00:00+08:00,6.698693212311481,6.750448892097941,6.66172456741333,6.66172456741333,213000,0.0,0.0
2016-02-03 00:00:00+08:00,6.661723577031756,6.71347924912383,6.617361068725586,6.617361068725586,106000,0.0,0.0
2016-02-15 00:00:00+08:00,6.6173614807840115,6.7134796671674675,6.6173614807840115,6.6321492195129395,48000,0.0,0.0
2016-02-16 00:00:00+08:00,6.639543085742528,6.728268117260402,6.639543085742528,6.683905601501465,175000,0.0,0.0
2016-02-17 00:00:00+08:00,6.765234785305459,6.765234785305459,6.595180034637451,6.595180034637451,211000,0.0,0.0
2016-02-18 00:00:00+08:00,6.6912984165473475,6.7060854493898265,6.617361136980486,6.654329776763916,333000,0.0,0.0
2016-02-19 00:00:00+08:00,6.6765116355350065,6.905716670949843,6.6765116355350065,6.853960990905762,443000,0.0,0.0
2016-02-22 00:00:00+08:00,6.8022033508108,6.8022033508108,6.683904272467363,6.713479042053223,228000,0.0,0.0
2016-02-23 00:00:00+08:00,6.765235326924659,6.787416934967041,6.7134796517288144,6.787416934967041,120000,0.0,0.0
2016-02-24 00:00:00+08:00,6.750447994683327,6.853960045613453,6.65432981277353,6.698692321777344,145000,0.0,0.0
2016-02-25 00:00:00+08:00,6.7356599429630855,6.765234712548945,6.69129814114336,6.713479042053223,155000,0.0,0.0
2016-02-26 00:00:00+08:00,6.71348028374959,6.802204608917236,6.71348028374959,6.802204608917236,295000,0.0,0.0
2016-03-01 00:00:00+08:00,6.861353612521547,6.861353612521547,6.816991806030273,6.816991806030273,164000,0.0,0.0
2016-03-02 00:00:00+08:00,6.876141251781998,6.876141251781998,6.750448293347928,6.787416934967041,236000,0.0,0.0
2016-03-03 00:00:00+08:00,6.816992382180695,6.816992382180695,6.772629866821844,6.794810771942139,228000,0.0,0.0
2016-03-04 00:00:00+08:00,6.794809853916082,6.861353265404752,6.794809853916082,6.83917236328125,257000,0.0,0.0
2016-03-07 00:00:00+08:00,6.868747199113631,6.942684480378536,6.816991525299102,6.824384689331055,324000,0.0,0.0
2016-03-08 00:00:00+08:00,6.824385510745422,6.905716670949843,6.794810735703339,6.853960990905762,410000,0.0,0.0
2016-03-09 00:00:00+08:00,6.8539606442765075,6.890928582370818,6.824385165611905,6.876141548156738,375000,0.0,0.0
2016-03-10 00:00:00+08:00,6.876141138348656,6.950077715248985,6.876141138348656,6.91310977935791,557000,0.0,0.0
2016-03-11 00:00:00+08:00,6.913110137709887,7.0905587776108225,6.883535364393064,7.0388031005859375,1486000,0.0,0.0
2016-03-14 00:00:00+08:00,7.097953224207264,7.1275279999281995,7.0240159323457885,7.068378448486328,562000,0.0,0.0
2016-03-15 00:00:00+08:00,7.127527839650198,7.142314874619011,6.802204608917236,6.802204608917236,613000,0.0,0.0
2016-03-16 00:00:00+08:00,6.802204294106022,6.905716354570121,6.802204294106022,6.868747711181641,200000,0.0,0.0
2016-03-17 00:00:00+08:00,6.87614189911607,6.890928934084883,6.772629833861354,6.802204608917236,223000,0.0,0.0
2016-03-18 00:00:00+08:00,6.750448928849007,6.831779383973118,6.750448928849007,6.802204608917236,136000,0.0,0.0
2016-03-21 00:00:00+08:00,6.846566030683294,6.846566030683294,6.765234883429275,6.780022621154785,160000,0.0,0.0
2016-03-22 00:00:00+08:00,6.772629641004485,6.78741738067046,6.706086222744071,6.7430548667907715,193000,0.0,0.0
2016-03-23 00:00:00+08:00,6.713480028514875,6.757842541971241,6.691299124345806,6.706086158752441,198000,0.0,0.0
2016-03-24 00:00:00+08:00,6.713479354699842,6.713479354699842,6.691298452757016,6.698692321777344,132000,0.0,0.0
2016-03-25 00:00:00+08:00,6.735660637138735,6.743054506576742,6.6691179275512695,6.6691179275512695,147000,0.0,0.0
2016-03-28 00:00:00+08:00,6.669117514724551,6.728267056330778,6.654329776763917,6.654329776763916,258000,0.0,0.0
2016-03-29 00:00:00+08:00,6.59518094838789,6.654330496390794,6.395550695039415,6.402944564819336,435000,0.0,0.0
2016-03-30 00:00:00+08:00,6.4325192192131695,6.5508183130193,6.4325192192131695,6.528637409210205,242000,0.0,0.0
2016-03-31 00:00:00+08:00,6.580392887900754,6.580392887900754,6.46948766708374,6.46948766708374,171000,0.0,0.0
2016-04-01 00:00:00+08:00,6.469487089100225,6.506455727775853,6.432518450424597,6.43991231918335,83000,0.0,0.0
2016-04-06 00:00:00+08:00,6.439913044611348,6.439913044611348,6.299433047961267,6.388157367706299,156000,0.0,0.0
2016-04-07 00:00:00+08:00,6.329008104770591,6.329008104770591,6.247676945855073,6.277251720428467,153000,0.0,0.0
2016-04-08 00:00:00+08:00,6.277250920185604,6.654329776763917,6.255070018362808,6.654329776763916,406000,0.0,0.0
2016-04-11 00:00:00+08:00,6.595180626739394,6.609967660459837,6.46948766708374,6.46948766708374,132000,0.0,0.0
2016-04-12 00:00:00+08:00,6.469487468257605,6.528637011557935,6.40294405576519,6.410337924957275,96000,0.0,0.0
2016-04-13 00:00:00+08:00,6.40294364288523,6.439912281343637,6.365975004426822,6.395549774169922,255000,0.0,0.0
2016-04-14 00:00:00+08:00,6.4251245439130225,6.43251841262833,6.3807627418574375,6.395549774169922,63000,0.0,0.0
2016-04-15 00:00:00+08:00,6.380763498149641,6.417732140989827,6.329007821244308,6.336400985717773,143000,0.0,0.0
2016-04-18 00:00:00+08:00,6.3585818811144925,6.402943683451132,6.284644603729248,6.284644603729248,127000,0.0,0.0
2016-04-19 00:00:00+08:00,6.299433708190919,6.321614614172355,6.284645967457769,6.299433708190918,80000,0.0,0.0
2016-04-20 00:00:00+08:00,6.321613972287326,6.321613972287326,6.210708043404753,6.232889652252197,212000,0.0,0.0
2016-04-21 00:00:00+08:00,6.232889814866033,6.247676849365234,6.188527301131959,6.247676849365234,104000,0.0,0.0
2016-04-22 00:00:00+08:00,6.247676587327722,6.247676587327722,6.1367713653214295,6.1515583992004395,139000,0.0,0.0
2016-04-25 00:00:00+08:00,6.151558550959489,6.173740160002533,6.070228099822998,6.070228099822998,161000,0.0,0.0
2016-04-26 00:00:00+08:00,6.033259391784668,6.121983711649946,6.003684618496242,6.033259391784668,183000,0.0,0.0
2016-04-27 00:00:00+08:00,6.025865619361624,6.114590645775978,6.0110785850380495,6.0628342628479,82000,0.0,0.0
2016-04-28 00:00:00+08:00,6.04065281608562,6.070227587193874,5.95192850276086,6.025865077972412,77000,0.0,0.0
2016-04-29 00:00:00+08:00,5.959322371817464,6.033258947029016,5.959322371817464,6.025865077972412,72000,0.0,0.0
2016-05-03 00:00:00+08:00,5.988897736234498,6.048047284310839,5.951929092407227,5.951929092407227,106000,0.0,0.0
2016-05-04 00:00:00+08:00,5.951929027794847,5.951929027794847,5.8558108369346655,5.9149603843688965,179000,0.0,0.0
2016-05-05 00:00:00+08:00,5.914960669363767,5.914960669363767,5.85581111907959,5.85581111907959,115000,0.0,0.0
2016-05-06 00:00:00+08:00,5.870598159262115,5.95932283199729,5.826235999174082,5.877991676330566,65000,0.0,0.0
2016-05-09 00:00:00+08:00,5.826235582653383,5.89277864174868,5.826235582653383,5.841022968292236,38000,0.0,0.0
2016-05-10 00:00:00+08:00,5.804054316799522,5.855810342715925,5.693148748440993,5.767086029052734,191000,0.0,0.0
2016-05-11 00:00:00+08:00,5.804054752860485,5.804054752860485,5.574850082397461,5.574850082397461,121000,0.0,0.0
2016-05-12 00:00:00+08:00,5.604424406077166,5.633999177146776,5.338251113891602,5.338251113891602,312000,0.0,0.0
2016-05-13 00:00:00+08:00,5.397401008589902,5.471337936263924,5.138621232892199,5.338251113891602,670000,0.0,0.0
2016-05-16 00:00:00+08:00,5.338250894310383,5.478731227392112,5.1903770450449125,5.360432147979736,170000,0.0,0.0
2016-05-17 00:00:00+08:00,5.397401421580599,5.892779051180696,5.345645391969048,5.7301177978515625,498000,0.0,0.0
2016-05-18 00:00:00+08:00,5.693148859024485,5.855810456458951,5.5970310269685815,5.641393184661865,253000,0.0,0.0
2016-05-19 00:00:00+08:00,5.693148291933849,5.885384642015305,5.5083058103443205,5.685754776000977,175000,0.0,0.0
2016-05-20 00:00:00+08:00,5.597030569550134,5.752298285066888,5.597030569550134,5.715329647064209,209000,0.0,0.0
2016-05-23 00:00:00+08:00,5.759691816373405,5.974109071214593,5.6931484088161195,5.9445343017578125,252000,0.0,0.0
2016-05-24 00:00:00+08:00,5.774479783681444,5.914960129053558,5.774479783681444,5.8927788734436035,215000,0.0,0.0
2016-05-25 00:00:00+08:00,5.885385927520834,5.966716383342176,5.848417282104492,5.848417282104492,128000,0.0,0.0
2016-05-26 00:00:00+08:00,5.8114484756988745,5.959322691737702,5.781873703002929,5.78187370300293,154000,0.0,0.0
2016-05-27 00:00:00+08:00,5.855810900503615,5.951929092407227,5.804054869657258,5.951929092407227,178000,0.0,0.0
2016-05-30 00:00:00+08:00,5.7744802160902315,6.018472635834149,5.7744802160902315,5.826236248016357,184000,0.0,0.0
2016-05-31 00:00:00+08:00,5.907566027387532,5.937140798665238,5.826235582653383,5.841022968292236,214000,0.0,0.0
2016-06-01 00:00:00+08:00,5.841023477898351,5.907566542799266,5.80405483429631,5.833629608154297,210000,0.0,0.0
2016-06-02 00:00:00+08:00,5.841023197952207,5.892778873443604,5.789267169901714,5.8927788734436035,276000,0.0,0.0
2016-06-03 00:00:00+08:00,5.818842193508715,5.9149603843688965,5.811448676358992,5.9149603843688965,263000,0.0,0.0
2016-06-06 00:00:00+08:00,5.885384866091602,5.951928274816259,5.804054072379139,5.818841457366943,94000,0.0,0.0
2016-06-07 00:00:00+08:00,5.767086515783319,5.9149603843688965,5.767086515783319,5.9149603843688965,237000,0.0,0.0
2016-06-08 00:00:00+08:00,5.981503830003349,5.981503830003349,5.833629608154297,5.833629608154297,109000,0.0,0.0
2016-06-13 00:00:00+08:00,5.774479734802801,5.833629279183204,5.752298831939697,5.752298831939697,96000,0.0,0.0
2016-06-14 00:00:00+08:00,5.774479695675929,5.937140941619873,5.693148896424411,5.937140941619873,207000,0.0,0.0
2016-06-15 00:00:00+08:00,5.914960765766926,5.937141671205437,5.885385990142822,5.885385990142822,74000,0.0,0.0
2016-06-16 00:00:00+08:00,5.914960313480648,5.914960313480648,5.789267350409728,5.8040547370910645,77000,0.0,0.0
2016-06-17 00:00:00+08:00,5.885385736258318,5.885385736258318,5.789267543346771,5.863204479217529,83000,0.0,0.0
2016-06-20 00:00:00+08:00,5.8632044390568465,6.447307109832764,5.8632044390568465,6.447307109832764,1376000,0.0,0.0
2016-06-21 00:00:00+08:00,6.402944401806467,6.417732140989827,6.336400985717773,6.336400985717773,1299000,0.0,0.0
2016-06-22 00:00:00+08:00,6.32900782120961,6.462093948268053,6.321613951617971,6.388157367706299,655000,0.0,0.0
2016-06-23 00:00:00+08:00,6.59518042405035,6.59518042405035,6.3955501865731055,6.410337924957275,551000,0.0,0.0
2016-06-24 00:00:00+08:00,6.410337984084366,6.410337984084366,6.06283388515102,6.092408657073975,560000,0.0,0.0
2016-06-27 00:00:00+08:00,6.033259414448158,6.4325192079008096,6.033259414448158,6.380763530731201,930000,0.0,0.0
2016-06-28 00:00:00+08:00,6.358582479081148,6.513850212097168,6.292039064200253,6.513850212097168,3908000,0.0,0.0
2016-06-29 00:00:00+08:00,6.543425083032937,6.5803930206388515,6.432519154860558,6.491668701171875,597000,0.0,0.0
2016-06-30 00:00:00+08:00,6.573000272049081,6.587787307003351,6.5064568519592285,6.5064568519592285,635000,0.0,0.0
2016-07-01 00:00:00+08:00,6.580393020767035,6.632149402629104,6.506456440435554,6.5434250831604,981000,0.0,0.0
2016-07-04 00:00:00+08:00,6.5434249510405476,6.5434249510405476,6.46948766708374,6.46948766708374,294000,0.0,0.0
2016-07-05 00:00:00+08:00,6.506456440308811,6.506456440308811,6.425125285292091,6.491668701171875,228000,0.0,0.0
2016-07-06 00:00:00+08:00,6.454700852538731,6.454700852538731,6.358583356796624,6.425126075744629,314000,0.0,0.0
2016-07-07 00:00:00+08:00,6.469487829972387,6.536031246185303,6.43991305666867,6.536031246185303,510000,0.0,0.0
2016-07-08 00:00:00+08:00,6.536031246185303,6.536031246185303,6.536031246185303,6.536031246185303,0,0.0,0.0
2016-07-11 00:00:00+08:00,6.580392497197055,6.720873187350461,6.491668184787715,6.654329776763916,852000,0.0,0.0
2016-07-12 00:00:00+08:00,6.8391728520100274,7.134920585184797,6.802204209083627,6.987046718597412,2468000,0.0,0.0
2016-07-13 00:00:00+08:00,6.9205031239352355,7.275401099713507,6.816991772551812,7.127527236938477,2222000,0.0,0.0
2016-07-14 00:00:00+08:00,7.120133268704114,7.208857585137782,7.0905584965595585,7.097952365875244,968000,0.0,0.0
2016-07-15 00:00:00+08:00,7.1718884207142155,7.231037960690232,7.142313650726208,7.20885705947876,871000,0.0,0.0
2016-07-18 00:00:00+08:00,7.231039551789304,7.304976845587361,7.2088586456972035,7.275402069091797,999000,0.0,0.0
2016-07-19 00:00:00+08:00,7.378913397100631,7.726417548011907,7.312370679159495,7.430669784545898,2801000,0.0,0.0
2016-07-20 00:00:00+08:00,7.393700254319437,7.61551140297266,7.3863063848367485,7.467637538909912,1587000,0.0,0.0
2016-07-21 00:00:00+08:00,7.5415728337001635,8.170037530307713,7.5415728337001635,8.059131622314453,4619000,0.0,0.0
2016-07-22 00:00:00+08:00,7.985196797063498,8.65062956968619,7.9482281530026295,8.391850471496582,5997000,0.0,0.0
2016-07-25 00:00:00+08:00,8.428819129222951,8.428819129222951,7.874291536376224,8.096102714538574,2812000,0.0,0.0
2016-07-26 00:00:00+08:00,8.096100836240264,8.354880601579056,7.948226986811582,8.243974685668945,2154000,0.0,0.0
2016-07-27 00:00:00+08:00,8.354881910477307,8.354881910477307,7.874290943145752,7.874290943145752,2416000,0.0,0.0
2016-07-28 00:00:00+08:00,7.911259025483317,7.985196309086735,7.615511301306036,7.68944787979126,1416000,0.0,0.0
2016-07-29 00:00:00+08:00,7.726416016276537,7.726416016276537,7.50460488509118,7.541573524475098,832000,0.0,0.0
2016-08-01 00:00:00+08:00,7.689447879791259,7.726416521592968,7.541574017702619,7.68944787979126,594000,0.0,0.0
2016-08-02 00:00:00+08:00,7.726415261341238,7.726415261341238,7.615510059143998,7.6524786949157715,438000,0.0,0.0
2016-08-03 00:00:00+08:00,7.615512306577141,7.8373234815489585,7.615512306577141,7.726417541503906,799000,0.0,0.0
2016-08-04 00:00:00+08:00,7.763384992426092,8.3179124918851,7.763384992426092,8.13306999206543,4413000,0.0,0.0
2016-08-05 00:00:00+08:00,8.147952782747256,8.147952782747256,7.961926460266113,7.961926460266113,1361000,0.07,0.0
2016-08-08 00:00:00+08:00,8.073542303493843,8.259568617310439,7.999131494113578,8.036336898803711,1518000,0.0,0.0
2016-08-09 00:00:00+08:00,7.999132589844565,8.185158929143276,7.701490730820295,7.775900840759277,1612000,0.0,0.0
2016-08-10 00:00:00+08:00,7.813105575976022,7.850310982550348,7.351760379503054,7.381524562835693,2096000,0.0,0.0
2016-08-11 00:00:00+08:00,7.344318557690469,7.515463130130236,7.336877335055251,7.3964056968688965,710000,0.0,0.0
2016-08-12 00:00:00+08:00,7.411288310765547,7.433611269545057,7.158292412484211,7.173174858093262,838000,0.0,0.0
2016-08-15 00:00:00+08:00,7.5154640177077345,7.701490347753627,7.403847793899718,7.4782586097717285,2452000,0.0,0.0
2016-08-16 00:00:00+08:00,7.478257726588195,7.515463130130236,7.388965183867727,7.3964056968688965,740000,0.0,0.0
2016-08-17 00:00:00+08:00,7.396405518267123,7.441052143366295,7.299672464881309,7.403846740722656,544000,0.0,0.0
2016-08-18 00:00:00+08:00,7.426169206138898,7.664283341492034,7.426169206138898,7.552667140960693,2029000,0.0,0.0
2016-08-19 00:00:00+08:00,7.515464519011195,7.627080040630159,7.411289511768429,7.418730735778809,771000,0.0,0.0
2016-08-22 00:00:00+08:00,7.478257947561952,7.6642842611349655,7.433611320065438,7.515463352203369,1737000,0.0,0.0
2016-08-23 00:00:00+08:00,7.552668047210716,7.6642842611349655,7.433611320065438,7.515463352203369,1262000,0.0,0.0
2016-08-24 00:00:00+08:00,7.627078350269386,7.664283752441406,7.515462853387345,7.664283752441406,1200000,0.0,0.0
2016-08-25 00:00:00+08:00,7.701489154613427,7.738693847151426,7.515462853387345,7.664283752441406,1450000,0.0,0.0
2016-08-26 00:00:00+08:00,7.589872541137807,7.62707794131492,7.515462450417564,7.552667140960693,706000,0.0,0.0
2016-08-29 00:00:00+08:00,7.627079680597436,8.333979606628418,7.627079680597436,8.333979606628418,9400000,0.0,0.0
2016-08-30 00:00:00+08:00,8.59441637045892,8.743237288766418,8.371184638180614,8.408390045166016,10025000,0.0,0.0
2016-08-31 00:00:00+08:00,8.445594569231641,8.668825568538807,8.222362860290437,8.296772956848145,4955000,0.0,0.0
2016-09-01 00:00:00+08:00,8.445594519158911,8.445594519158911,8.147952005790637,8.259568214416504,2472000,0.0,0.0
2016-09-02 00:00:00+08:00,8.222363134803864,8.222363134803864,7.775899702015739,7.81310510635376,2293000,0.0,0.0
2016-09-05 00:00:00+08:00,7.81310510635376,7.96192601407178,7.664284198635739,7.81310510635376,993000,0.0,0.0
2016-09-06 00:00:00+08:00,7.813103982193657,7.887514780163372,7.701488494873047,7.701488494873047,1107000,0.0,0.0
2016-09-07 00:00:00+08:00,7.813104267368523,7.924719758763049,7.738693466682847,7.887515068054199,1466000,0.0,0.0
2016-09-08 00:00:00+08:00,7.999131202697754,8.073542009367165,7.924720396028343,7.999131202697754,1623000,0.0,0.0
2016-09-09 00:00:00+08:00,7.9619251591058875,7.999130559448726,7.850309667711361,7.887515068054199,681000,0.0,0.0
2016-09-12 00:00:00+08:00,7.813104517206945,7.961925413703132,7.701489022243307,7.738693714141846,790000,0.0,0.0
2016-09-13 00:00:00+08:00,7.887516543329723,8.07354287020416,7.813105728726301,7.9247212409973145,2520000,0.0,0.0
2016-09-14 00:00:00+08:00,7.887517070119005,7.924721770271413,7.701490730820295,7.775900840759277,891000,0.0,0.0
2016-09-19 00:00:00+08:00,7.924719941553421,7.924719941553421,7.775899046383376,7.8503098487854,689000,0.0,0.0
2016-09-20 00:00:00+08:00,7.81310510635376,7.999131418409801,7.81310510635376,7.81310510635376,705000,0.0,0.0
2016-09-21 00:00:00+08:00,7.887515068054199,7.9619251591058875,7.813104267368523,7.887515068054199,474000,0.0,0.0
2016-09-22 00:00:00+08:00,7.924721770271413,7.924721770271413,7.738695430972702,7.775900840759277,783000,0.0,0.0
2016-09-23 00:00:00+08:00,7.775899702015739,7.96192601407178,7.775899702015739,7.81310510635376,770000,0.0,0.0
2016-09-26 00:00:00+08:00,7.8503099187394945,7.8503099187394945,7.738693714141846,7.738693714141846,378000,0.0,0.0
2016-09-27 00:00:00+08:00,7.738693714141846,7.738693714141846,7.738693714141846,7.738693714141846,0,0.0,0.0
2016-09-28 00:00:00+08:00,7.738693714141846,7.738693714141846,7.738693714141846,7.738693714141846,0,0.0,0.0
