Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-28 00:00:00+08:00,8.530219278699008,8.62606430053711,8.530219278699008,8.62606430053711,9670511,0.0,0.0
2014-03-31 00:00:00+08:00,8.626063926097688,8.673986434936523,8.578141417258852,8.673986434936523,7360169,0.0,0.0
2014-04-01 00:00:00+08:00,8.673986434936523,8.673986434936523,8.626063926097688,8.673986434936523,7545050,0.0,0.0
2014-04-02 00:00:00+08:00,8.650024047608035,8.697946548461914,8.650024047608035,8.697946548461914,5751566,0.0,0.0
2014-04-03 00:00:00+08:00,8.673986062554459,8.721908569335938,8.650025117541391,8.721908569335938,9352030,0.0,0.0
2014-04-07 00:00:00+08:00,8.650025117541391,8.721908569335938,8.62606355577298,8.721908569335938,9898577,0.0,0.0
2014-04-08 00:00:00+08:00,8.72190749051122,8.72190749051122,8.650024047608035,8.697946548461914,5970184,0.0,0.0
2014-04-09 00:00:00+08:00,8.697946548461914,8.72190749051122,8.650024047608035,8.697946548461914,10588171,0.0,0.0
2014-04-10 00:00:00+08:00,8.72190749051122,8.745869049315793,8.650024047608035,8.697946548461914,9037596,0.0,0.0
2014-04-11 00:00:00+08:00,8.697946548461914,8.697946548461914,8.626062488803464,8.697946548461914,11057797,0.0,0.0
2014-04-14 00:00:00+08:00,8.69794762432287,8.721908569335938,8.650025117541391,8.721908569335938,7870279,0.0,0.0
2014-04-15 00:00:00+08:00,8.673987269758973,8.72190978321008,8.650026321411133,8.650026321411133,9567950,0.0,0.0
2014-04-16 00:00:00+08:00,8.650025404791336,8.6739863506001,8.602102279663086,8.602102279663086,14234518,0.0,0.0
2014-04-17 00:00:00+08:00,8.626064756307866,8.650026321411133,8.602103191204598,8.650026321411133,9234623,0.0,0.0
2014-04-18 00:00:00+08:00,8.626064756307866,8.650026321411133,8.602103191204598,8.650026321411133,4661170,0.0,0.0
2014-04-21 00:00:00+08:00,8.626063842227211,8.626063842227211,8.602102279663086,8.602102279663086,7148297,0.0,0.0
2014-04-22 00:00:00+08:00,8.60210311427124,8.626064679160205,8.554181218004151,8.578142166137695,8615203,0.0,0.0
2014-04-23 00:00:00+08:00,8.602102035521096,8.626063597405151,8.554180145263672,8.554180145263672,8114539,0.0,0.0
2014-04-24 00:00:00+08:00,8.554181218004151,8.60210311427124,8.530219653115186,8.578142166137695,10544987,0.0,0.0
2014-04-25 00:00:00+08:00,8.602103036037596,8.65002616537968,8.506258010864258,8.506258010864258,23021108,0.0,0.0
2014-04-28 00:00:00+08:00,8.506257021495559,8.602102035521096,8.482296076366847,8.554180145263672,10119895,0.0,0.0
2014-04-29 00:00:00+08:00,8.602102279663086,8.626063842227211,8.554180388045559,8.602102279663086,9003859,0.0,0.0
2014-04-30 00:00:00+08:00,8.626063509564531,8.626063509564531,8.482295989990234,8.482295989990234,15447718,0.0,0.0
2014-05-02 00:00:00+08:00,8.482297140092676,8.578142166137695,8.482297140092676,8.578142166137695,14358672,0.0,0.0
2014-05-05 00:00:00+08:00,8.578142166137695,8.60210311427124,8.50625808822622,8.578142166137695,10187370,0.0,0.0
2014-05-06 00:00:00+08:00,8.578141333854322,8.626063842227211,8.530218825481434,8.602102279663086,6951270,0.0,0.0
2014-05-07 00:00:00+08:00,8.602102736699887,8.62606430053711,8.55418084253623,8.62606430053711,9814908,0.0,0.0
2014-05-08 00:00:00+08:00,8.626063926097688,8.673986434936523,8.578141417258852,8.673986434936523,8681328,0.0,0.0
2014-05-09 00:00:00+08:00,8.626064756307866,8.650026321411133,8.602103191204598,8.650026321411133,6600401,0.0,0.0
2014-05-12 00:00:00+08:00,8.626063842227211,8.626063842227211,8.530218825481434,8.602102279663086,13594855,0.0,0.0
2014-05-13 00:00:00+08:00,8.62606430053711,8.650025864374333,8.55418084253623,8.62606430053711,13382984,0.0,0.0
2014-05-14 00:00:00+08:00,8.62606430053711,8.67398681145616,8.55418084253623,8.62606430053711,20905093,0.0,0.0
2014-05-15 00:00:00+08:00,8.626064679160205,8.626064679160205,8.578142166137695,8.578142166137695,6605799,0.0,0.0
2014-05-16 00:00:00+08:00,8.626064756307866,8.673987269758973,8.578142242856758,8.650026321411133,13324956,0.0,0.0
2014-05-19 00:00:00+08:00,8.626063926097688,8.673986434936523,8.626063926097688,8.673986434936523,11837807,0.0,0.0
2014-05-20 00:00:00+08:00,8.626064756307866,8.673987269758973,8.626064756307866,8.650026321411133,9852694,0.0,0.0
2014-05-21 00:00:00+08:00,8.62606430053711,8.650025864374333,8.578141789618059,8.62606430053711,12747370,0.0,0.0
2014-05-22 00:00:00+08:00,8.626063926097688,8.673986434936523,8.602102363300586,8.673986434936523,16060391,0.0,0.0
2014-05-23 00:00:00+08:00,8.62606355577298,8.721908569335938,8.62606355577298,8.721908569335938,16276311,0.0,0.0
2014-05-26 00:00:00+08:00,8.721908569335938,8.769831692872758,8.69794762432287,8.721908569335938,18763438,0.0,0.0
2014-05-27 00:00:00+08:00,8.745871046806773,8.793793558605792,8.72190948252956,8.769832611083984,15517892,0.0,0.0
2014-05-28 00:00:00+08:00,8.769831409536655,8.865676420003048,8.745869848542396,8.841714859008789,25934677,0.0,0.0
2014-05-29 00:00:00+08:00,8.865677833557129,8.913600346431148,8.841716268742411,8.865677833557129,24547392,0.0,0.0
2014-05-30 00:00:00+08:00,8.889638404159241,8.937560914998452,8.865677457117332,8.913599967956543,29738916,0.0,0.0
2014-06-03 00:00:00+08:00,8.913599136674621,8.961521643044582,8.865676630304662,8.937560081481934,18747244,0.0,0.0
2014-06-04 00:00:00+08:00,8.937560914998452,8.937560914998452,8.865677457117332,8.913599967956543,14994286,0.0,0.0
2014-06-05 00:00:00+08:00,8.913600465892692,8.913600465892692,8.841716387240552,8.889638900756836,9698851,0.0,0.0
2014-06-06 00:00:00+08:00,8.889638900756836,8.889638900756836,8.841716387240552,8.889638900756836,7684049,0.0,0.0
2014-06-09 00:00:00+08:00,8.889638900756836,8.913600465892692,8.841716387240552,8.889638900756836,10559832,0.0,0.0
2014-06-10 00:00:00+08:00,8.889638483936032,8.98548412322998,8.865677536679096,8.98548412322998,21855141,0.0,0.0
2014-06-11 00:00:00+08:00,8.985483665146724,8.985483665146724,8.93756053956519,8.961522102355957,10949837,0.0,0.0
2014-06-12 00:00:00+08:00,8.889637575111974,8.961521643044582,8.889637575111974,8.937560081481934,7242762,0.0,0.0
2014-06-13 00:00:00+08:00,8.93756053956519,8.961522102355957,8.91359959352979,8.961522102355957,9385767,0.0,0.0
2014-06-16 00:00:00+08:00,8.985483665146724,8.985483665146724,8.91359959352979,8.961522102355957,11422162,0.0,0.0
2014-06-17 00:00:00+08:00,8.961522102355957,8.961522102355957,8.889638030739023,8.961522102355957,13686621,0.0,0.0
2014-06-18 00:00:00+08:00,8.961522102355957,9.009444611182124,8.91359959352979,8.961522102355957,16741888,0.0,0.0
2014-06-19 00:00:00+08:00,8.961522559217643,8.98548412322998,8.91360004794837,8.98548412322998,9936363,0.0,0.0
2014-06-20 00:00:00+08:00,8.98548412322998,9.009445070486917,8.961522559217643,8.98548412322998,16210185,0.0,0.0
2014-06-23 00:00:00+08:00,8.985483748359426,9.057367203886692,8.961522185346755,9.033406257629395,17682489,0.0,0.0
2014-06-24 00:00:00+08:00,9.057366830005254,9.081328392028809,9.033405884737046,9.081328392028809,15095499,0.0,0.0
2014-06-25 00:00:00+08:00,9.081329464804124,9.129251977756962,9.033406951851287,9.105290412902832,17967233,0.0,0.0
2014-06-26 00:00:00+08:00,9.105289916554606,9.153212426895086,9.057367406214123,9.129251480102539,21041393,0.0,0.0
2014-06-27 00:00:00+08:00,9.105289053351703,9.225095626222654,9.105289053351703,9.20113468170166,27543280,0.0,0.0
2014-06-30 00:00:00+08:00,9.20113468170166,9.225095626222654,9.105289053351703,9.20113468170166,15667686,0.0,0.0
2014-07-01 00:00:00+08:00,9.20113468170166,9.225095626222654,9.177173120425339,9.20113468170166,15253390,0.0,0.0
2014-07-02 00:00:00+08:00,9.201135260961104,9.27301871580485,9.177173698176277,9.24905776977539,29209912,0.0,0.0
2014-07-03 00:00:00+08:00,9.249058646590024,9.249058646590024,9.12925205481891,9.17717456817627,24245104,0.0,0.0
2014-07-04 00:00:00+08:00,9.17717456817627,9.201136133232664,9.153213003119877,9.17717456817627,14561097,0.0,0.0
2014-07-07 00:00:00+08:00,9.177174490709797,9.177174490709797,9.057367899949995,9.105290412902832,18743195,0.0,0.0
2014-07-08 00:00:00+08:00,9.129250614628024,9.20113468170166,9.105289053351703,9.20113468170166,11979505,0.0,0.0
2014-07-09 00:00:00+08:00,9.177174191186934,9.24905826664776,9.153212627114858,9.225096702575684,17349162,0.0,0.0
2014-07-10 00:00:00+08:00,9.249058464803342,9.320941925048828,9.225096900217904,9.320941925048828,22428678,0.0,0.0
2014-07-11 00:00:00+08:00,9.320940387812728,9.320940387812728,9.225095378788835,9.273017883300781,16264165,0.0,0.0
2014-07-14 00:00:00+08:00,9.29698143116745,9.392826460678252,9.24905891641205,9.344903945922852,22451619,0.0,0.0
2014-07-15 00:00:00+08:00,9.392824632755355,9.536592149043186,9.368863071663055,9.416786193847656,33840044,0.0,0.0
2014-07-16 00:00:00+08:00,9.416786193847656,9.488669643613909,9.368863071663055,9.416786193847656,23149310,0.0,0.0
2014-07-17 00:00:00+08:00,9.440748294667806,9.560554881294859,9.440748294667806,9.512632369995117,27720065,0.0,0.0
2014-07-18 00:00:00+08:00,9.440748670613944,9.488671183822039,9.416787722387609,9.464710235595703,17497607,0.0,0.0
2014-07-21 00:00:00+08:00,9.512632369995117,9.58451582856703,9.464709858695377,9.512632369995117,22316669,0.0,0.0
2014-07-22 00:00:00+08:00,9.512632489621332,9.536593437194824,9.464709977718941,9.536593437194824,18362636,0.0,0.0
2014-07-23 00:00:00+08:00,9.536593437194824,9.536593437194824,9.536593437194824,9.536593437194824,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.584516482019842,9.632439613342285,9.560555533114062,9.632439613342285,28512221,0.0,0.0
2014-07-25 00:00:00+08:00,9.63243828610355,9.728283302031215,9.608476723743957,9.680360794067383,29783449,0.0,0.0
2014-07-28 00:00:00+08:00,9.6803604696652,9.9678955078125,9.6803604696652,9.9678955078125,51395680,0.0,0.0
2014-07-29 00:00:00+08:00,9.991857738769339,10.015818685175866,9.728283627765276,9.800167083740234,43752116,0.0,0.0
2014-07-30 00:00:00+08:00,9.824128729044546,9.967896258951923,9.800167165682291,9.872051239013672,49303956,0.0,0.0
2014-07-31 00:00:00+08:00,9.919973666039002,9.919973666039002,9.776206137333707,9.800167083740234,68538370,0.0,0.0
2014-08-01 00:00:00+08:00,9.70810847526525,9.839298831806246,9.655632332648851,9.813060760498047,61213035,0.346269,1.07
2014-08-04 00:00:00+08:00,9.8130585033324,9.839296568605409,9.655630111694336,9.655630111694336,42370494,0.0,0.0
2014-08-05 00:00:00+08:00,9.655630814731014,9.655630814731014,9.39324951171875,9.39324951171875,54758141,0.0,0.0
2014-08-06 00:00:00+08:00,9.393249884960033,9.445726021412039,9.314535680282024,9.419487953186035,39298176,0.0,0.0
2014-08-07 00:00:00+08:00,9.445726021412039,9.47196408963804,9.340773748508026,9.419487953186035,28281469,0.0,0.0
2014-08-08 00:00:00+08:00,9.419488796252553,9.419488796252553,9.340774584529436,9.367012023925781,19348288,0.0,0.0
2014-08-11 00:00:00+08:00,9.393250625239155,9.471964836120605,9.393250625239155,9.471964836120605,21909814,0.0,0.0
2014-08-12 00:00:00+08:00,9.471963713269046,9.498201780452478,9.39324951171875,9.39324951171875,17414847,0.0,0.0
2014-08-13 00:00:00+08:00,9.445726186544169,9.498202323913574,9.419488117859467,9.498202323913574,19904484,0.0,0.0
2014-08-14 00:00:00+08:00,9.49820186124333,9.576916694641113,9.49820186124333,9.576916694641113,23734791,0.0,0.0
2014-08-15 00:00:00+08:00,9.5769163195528,9.5769163195528,9.498201489237955,9.550678253173828,13409230,0.0,0.0
2014-08-18 00:00:00+08:00,9.524440602441667,9.550679302882443,9.393250256127757,9.44572639465332,17804562,0.0,0.0
2014-08-19 00:00:00+08:00,9.498201489237955,9.550678253173828,9.445725356480008,9.550678253173828,9769365,0.0,0.0
2014-08-20 00:00:00+08:00,9.57691838716271,9.68187067533729,9.550680315119065,9.62939453125,20736885,0.0,0.0
2014-08-21 00:00:00+08:00,9.629392046421327,9.681868176967347,9.603153349970416,9.655630111694336,19869170,0.0,0.0
2014-08-22 00:00:00+08:00,9.708107073731368,9.89177417755127,9.708107073731368,9.89177417755127,29789881,0.0,0.0
2014-08-25 00:00:00+08:00,9.970488380112105,9.996726447632383,9.813059343812482,9.89177417755127,24133335,0.0,0.0
2014-08-26 00:00:00+08:00,9.891775605600689,9.891775605600689,9.786823320367892,9.813060760498047,14043621,0.0,0.0
2014-08-27 00:00:00+08:00,9.813060869057635,9.89177571503108,9.786823428637222,9.865537643432617,20542658,0.0,0.0
2014-08-28 00:00:00+08:00,9.865537643432617,9.865537643432617,9.786823428637222,9.865537643432617,17113416,0.0,0.0
2014-08-29 00:00:00+08:00,9.813061191823431,9.839299264284904,9.708108901977539,9.708108901977539,28283991,0.0,0.0
2014-09-01 00:00:00+08:00,9.786821907470156,9.89177417755127,9.786821907470156,9.89177417755127,21714326,0.0,0.0
2014-09-02 00:00:00+08:00,9.89177571503108,9.918013155451495,9.8392989406561,9.865537643432617,22493757,0.0,0.0
2014-09-03 00:00:00+08:00,9.891773002304557,10.075439453125,9.891773002304557,10.075439453125,40917575,0.0,0.0
2014-09-04 00:00:00+08:00,10.075441943569102,10.101680645635573,9.944251589126916,10.049203872680664,35051667,0.0,0.0
2014-09-05 00:00:00+08:00,10.049203824472231,10.049203824472231,9.97048961218453,10.022966384887695,21052189,0.0,0.0
2014-09-09 00:00:00+08:00,10.02296654209294,10.101680755615234,10.02296654209294,10.101680755615234,34632944,0.0,0.0
2014-09-10 00:00:00+08:00,10.075439453125,10.075439453125,9.970487195513318,10.075439453125,23445973,0.0,0.0
2014-09-11 00:00:00+08:00,10.075442053263094,10.101680755615234,9.996727839740801,10.101680755615234,17539707,0.0,0.0
2014-09-12 00:00:00+08:00,10.10167951927088,10.10167951927088,9.970488548278809,9.970488548278809,13402924,0.0,0.0
2014-09-15 00:00:00+08:00,9.970488431834978,9.996726499491368,9.918011665344238,9.918011665344238,22392859,0.0,0.0
2014-09-16 00:00:00+08:00,9.91801203097106,9.91801203097106,9.786822319030762,9.786822319030762,15746260,0.0,0.0
2014-09-17 00:00:00+08:00,9.813059394718675,9.970488431834978,9.813059394718675,9.918011665344238,19079649,0.0,0.0
2014-09-18 00:00:00+08:00,9.918011408656259,9.970488173788846,9.865535905879552,9.944250106811523,8919307,0.0,0.0
2014-09-19 00:00:00+08:00,9.944250364178586,9.996726499491368,9.918011665344238,9.918011665344238,23171029,0.0,0.0
2014-09-22 00:00:00+08:00,9.918013155451495,9.918013155451495,9.760584725860706,9.865537643432617,16040123,0.0,0.0
2014-09-23 00:00:00+08:00,9.865537905438687,9.891775977733976,9.786823688552825,9.839299201965332,10044310,0.0,0.0
2014-09-24 00:00:00+08:00,9.839299201965332,9.865537905438687,9.786823688552825,9.839299201965332,6684435,0.0,0.0
2014-09-25 00:00:00+08:00,9.839297825100093,9.865536524901728,9.708107481981815,9.786822319030762,12585657,0.0,0.0
2014-09-26 00:00:00+08:00,9.708108318884957,9.734346389770508,9.655632177113855,9.734346389770508,12112702,0.0,0.0
2014-09-29 00:00:00+08:00,9.760584674894632,9.760584674894632,9.629394317587336,9.681870460510254,19851513,0.0,0.0
2014-09-30 00:00:00+08:00,9.708108747380935,9.708108747380935,9.550680315119065,9.62939453125,14583420,0.0,0.0
2014-10-01 00:00:00+08:00,9.603153349970416,9.655630111694336,9.550677850602295,9.655630111694336,10935989,0.0,0.0
2014-10-02 00:00:00+08:00,9.603155614947827,9.681870460510254,9.550680103202957,9.681870460510254,13882185,0.0,0.0
2014-10-03 00:00:00+08:00,9.73434654657345,9.813060760498047,9.655632332648851,9.813060760498047,12248913,0.0,0.0
2014-10-06 00:00:00+08:00,9.81306060242716,9.81306060242716,9.708108318884957,9.734346389770508,13377700,0.0,0.0
2014-10-07 00:00:00+08:00,9.708107481981815,9.786822319030762,9.603154576309214,9.786822319030762,15610049,0.0,0.0
2014-10-08 00:00:00+08:00,9.708107481981815,9.839297825100093,9.681869413358159,9.786822319030762,11641007,0.0,0.0
2014-10-09 00:00:00+08:00,9.813059756476438,9.813059756476438,9.73434555060547,9.786822319030762,9759276,0.0,0.0
2014-10-13 00:00:00+08:00,9.681868964267554,9.708107031674166,9.576916694641113,9.576916694641113,17718799,0.0,0.0
2014-10-14 00:00:00+08:00,9.550680315119065,9.68187067533729,9.524441611897357,9.62939453125,14372798,0.0,0.0
2014-10-15 00:00:00+08:00,9.629393675405462,9.629393675405462,9.49820269566921,9.52444076538086,22149445,0.0,0.0
2014-10-16 00:00:00+08:00,9.471964836120605,9.550679678180076,9.419488695532971,9.471964836120605,26702429,0.0,0.0
2014-10-17 00:00:00+08:00,9.524440226090046,9.55067892549402,9.419487953186035,9.419487953186035,23415704,0.0,0.0
2014-10-20 00:00:00+08:00,9.471964255228873,9.55067909246096,9.445726186544169,9.498202323913574,12801325,0.0,0.0
2014-10-21 00:00:00+08:00,9.524440392598276,9.55067909246096,9.498202323913574,9.498202323913574,6784071,0.0,0.0
2014-10-22 00:00:00+08:00,9.550680315119065,9.62939453125,9.550680315119065,9.62939453125,11093640,0.0,0.0
2014-10-23 00:00:00+08:00,9.62939468459312,9.708108901977539,9.603155980953575,9.708108901977539,12029461,0.0,0.0
2014-10-24 00:00:00+08:00,9.708106242240357,9.708106242240357,9.603153349970416,9.655630111694336,14681795,0.0,0.0
2014-10-27 00:00:00+08:00,9.655630111694336,9.708106242240357,9.603153349970416,9.655630111694336,9986294,0.0,0.0
2014-10-28 00:00:00+08:00,9.734345808245376,9.839298085517779,9.708107738927273,9.760583877563477,24028654,0.0,0.0
2014-10-29 00:00:00+08:00,9.813059756476438,9.813059756476438,9.708107481981815,9.786822319030762,14844492,0.0,0.0
2014-10-30 00:00:00+08:00,9.73434555060547,9.813059756476438,9.655631344734504,9.786822319030762,16991079,0.0,0.0
2014-10-31 00:00:00+08:00,9.813060760498047,9.839298831806246,9.70810847526525,9.813060760498047,15259431,0.0,0.0
2014-11-03 00:00:00+08:00,9.813060760498047,9.813060760498047,9.70810847526525,9.813060760498047,14934038,0.0,0.0
2014-11-04 00:00:00+08:00,9.813059756476438,9.813059756476438,9.73434555060547,9.786822319030762,11952527,0.0,0.0
2014-11-05 00:00:00+08:00,9.78682375054003,9.813061191823431,9.62939468459312,9.708108901977539,16132192,0.0,0.0
2014-11-06 00:00:00+08:00,9.655631907592731,9.681869977745889,9.603155136108398,9.603155136108398,10133856,0.0,0.0
2014-11-07 00:00:00+08:00,9.603155136108398,9.655631907592731,9.576917697133256,9.603155136108398,7146040,0.0,0.0
2014-11-10 00:00:00+08:00,9.655632332648851,9.839298831806246,9.655632332648851,9.813060760498047,16920451,0.0,0.0
2014-11-11 00:00:00+08:00,9.813059756476438,9.813059756476438,9.760583619229127,9.786822319030762,6371654,0.0,0.0
2014-11-12 00:00:00+08:00,9.734346118052205,9.760584188205362,9.603155136108398,9.603155136108398,12224950,0.0,0.0
2014-11-13 00:00:00+08:00,9.708108901977539,9.708108901977539,9.603155980953575,9.708108901977539,7180092,0.0,0.0
2014-11-14 00:00:00+08:00,9.734345808245376,9.786822578059574,9.62939353097297,9.760583877563477,16929279,0.0,0.0
2014-11-17 00:00:00+08:00,9.813061191823431,9.813061191823431,9.655632757054592,9.708108901977539,13848132,0.0,0.0
2014-11-18 00:00:00+08:00,9.760583619229127,9.786822319030762,9.708107481981815,9.786822319030762,11632179,0.0,0.0
2014-11-19 00:00:00+08:00,9.786823428637222,9.865537643432617,9.734346654262241,9.865537643432617,25134739,0.0,0.0
2014-11-20 00:00:00+08:00,9.865536161209414,9.918011665344238,9.839297462375066,9.918011665344238,14090286,0.0,0.0
2014-11-21 00:00:00+08:00,9.918011613893595,9.944250312591826,9.83929741133276,9.89177417755127,9701260,0.0,0.0
2014-11-24 00:00:00+08:00,9.891774228865804,9.944250364178586,9.865536161209414,9.918011665344238,13019515,0.0,0.0
2014-11-25 00:00:00+08:00,9.891775605600689,9.944251748217088,9.813060760498047,9.813060760498047,21206057,0.0,0.0
2014-11-26 00:00:00+08:00,9.865537905438687,9.918013418851196,9.760584985079468,9.839299201965332,10995266,0.0,0.0
2014-11-27 00:00:00+08:00,9.813060869057635,9.89177571503108,9.813060869057635,9.865537643432617,9645766,0.0,0.0
2014-11-28 00:00:00+08:00,9.8392989406561,9.89177571503108,9.813060869057635,9.865537643432617,16912883,0.0,0.0
2014-12-01 00:00:00+08:00,9.655632757054592,9.78682375054003,9.62939468459312,9.708108901977539,24361615,0.0,0.0
2014-12-02 00:00:00+08:00,9.708108047899048,9.708108047899048,9.576917697133256,9.603155136108398,19672420,0.0,0.0
2014-12-03 00:00:00+08:00,9.655632757054592,9.734346974439012,9.62939468459312,9.708108901977539,9582706,0.0,0.0
