Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-22 00:00:00+08:00,27.432369232177734,27.54985305843125,27.37362619864217,27.432369232177734,219000,0.0,0.0
2014-04-23 00:00:00+08:00,27.608593851149205,27.608593851149205,27.402998835818753,27.432369232177734,142000,0.0,0.0
2014-04-24 00:00:00+08:00,27.520479376914658,27.520479376914658,27.432368191181343,27.46173858642578,219000,0.0,0.0
2014-04-25 00:00:00+08:00,27.461737073208525,27.491107466834574,26.43375761057505,26.49249839782715,869000,0.0,0.0
2014-04-28 00:00:00+08:00,26.316274341499973,26.815580006776464,26.14004973526839,26.727466583251953,327000,0.0,0.0
2014-04-29 00:00:00+08:00,26.78620669448642,26.962433537079892,26.727465907500186,26.84494972229004,212000,0.0,0.0
2014-04-30 00:00:00+08:00,26.844953009918047,26.933064201188134,26.551244557382443,26.6099853515625,174000,0.0,0.0
2014-05-02 00:00:00+08:00,26.609981731212056,26.96243317079354,26.433757131829996,26.7568359375,163000,0.0,0.0
2014-05-05 00:00:00+08:00,26.756840446149567,26.756840446149567,26.521875020986524,26.63935661315918,141000,0.0,0.0
2014-05-06 00:00:00+08:00,26.6099853515625,26.66872838656022,26.463131125294694,26.6099853515625,129000,0.0,0.0
2014-05-07 00:00:00+08:00,26.551242468735428,26.58061286351504,26.4631290435791,26.4631290435791,119000,0.0,0.0
2014-05-08 00:00:00+08:00,26.463132510080296,26.69810018073144,26.463132510080296,26.668729782104492,136000,0.0,0.0
2014-05-09 00:00:00+08:00,26.609986215116013,26.756840446149567,26.609986215116013,26.63935661315918,183000,0.0,0.0
2014-05-12 00:00:00+08:00,26.55124264341608,26.609983433361766,26.404388427734375,26.404388427734375,292000,0.0,0.0
2014-05-13 00:00:00+08:00,26.40438424000834,26.49249541095246,26.31627082824707,26.31627082824707,195000,0.0,0.0
2014-05-14 00:00:00+08:00,26.316274816631534,26.375017846980942,26.25753402709961,26.25753402709961,121000,0.0,0.0
2014-05-15 00:00:00+08:00,26.286901473999023,26.40438528070548,26.286901473999023,26.286901473999023,106000,0.0,0.0
2014-05-16 00:00:00+08:00,26.286900437932363,26.31627082824707,26.286900437932363,26.31627082824707,68000,0.0,0.0
2014-05-19 00:00:00+08:00,26.31627482886355,26.639353653074267,26.31627482886355,26.4631290435791,108000,0.0,0.0
2014-05-20 00:00:00+08:00,26.4631290435791,26.492499438358713,26.37501785924026,26.4631290435791,157000,0.0,0.0
2014-05-21 00:00:00+08:00,26.49250083697333,26.551243870451255,26.46313044064317,26.521873474121094,146000,0.0,0.0
2014-05-22 00:00:00+08:00,26.668729252020075,26.698099650063238,26.609986215116013,26.63935661315918,97000,0.0,0.0
2014-05-23 00:00:00+08:00,26.87432185009489,26.991805672466462,26.727467632334807,26.9036922454834,114000,0.0,0.0
2014-05-26 00:00:00+08:00,27.285514107986625,27.285514107986625,26.9036922454834,26.9036922454834,289000,0.0,0.0
2014-05-27 00:00:00+08:00,26.9036922454834,27.02117606785497,26.84495145470638,26.9036922454834,271000,0.0,0.0
2014-05-28 00:00:00+08:00,26.9036922454834,27.079916858631993,26.84495145470638,26.9036922454834,281000,0.0,0.0
2014-05-29 00:00:00+08:00,26.90369364138295,27.197402092142195,26.84495284755816,26.96243667602539,323000,0.0,0.0
2014-05-30 00:00:00+08:00,27.02117521145091,27.10928863564132,26.9330617872605,27.07991600036621,364000,0.0,0.0
2014-06-03 00:00:00+08:00,27.079918263674966,27.079918263674966,26.90369364138295,26.96243667602539,288000,0.0,0.0
2014-06-04 00:00:00+08:00,26.991804976647707,26.991804976647707,26.815580368041992,26.815580368041992,170000,0.0,0.0
2014-06-05 00:00:00+08:00,26.815583309684687,26.99180793762207,26.815583309684687,26.99180793762207,101000,0.0,0.0
2014-06-06 00:00:00+08:00,27.079916858631993,27.079916858631993,26.9036922454834,26.9036922454834,119000,0.0,0.0
2014-06-09 00:00:00+08:00,26.90369260728299,27.19740104675293,26.90369260728299,27.19740104675293,203000,0.0,0.0
2014-06-10 00:00:00+08:00,27.314882082552526,27.373622868123554,27.10928709223659,27.168027877807617,142000,0.0,0.0
2014-06-11 00:00:00+08:00,27.168030143424392,27.314884360415874,27.168030143424392,27.25614356994629,127000,0.0,0.0
2014-06-12 00:00:00+08:00,27.256141467627227,27.256141467627227,27.079914628176148,27.10928726196289,87000,0.0,0.0
2014-06-13 00:00:00+08:00,27.079915132285677,27.197398947167645,26.962433558221093,27.05054473876953,107000,0.0,0.0
2014-06-16 00:00:00+08:00,27.021177291870117,27.138661119563512,26.962436498432236,27.021177291870117,159000,0.0,0.0
2014-06-17 00:00:00+08:00,27.021173673062712,27.197398270593133,26.991803280277196,27.168027877807617,248000,0.0,0.0
2014-06-18 00:00:00+08:00,27.226770282562075,27.902300560889547,27.168029493497716,27.78481674194336,949000,0.0,0.0
2014-06-19 00:00:00+08:00,28.019783309913652,28.019783309913652,27.608591079711914,27.608591079711914,274000,0.0,0.0
2014-06-20 00:00:00+08:00,27.608593852297027,27.72607767855543,27.54985305957663,27.637964248657227,198000,0.0,0.0
2014-06-23 00:00:00+08:00,27.60859031993583,27.60859031993583,27.021173504618044,27.226768493652344,360000,0.0,0.0
2014-06-24 00:00:00+08:00,27.13865681572255,27.37362219302923,27.021173006660568,27.285511016845703,263000,0.0,0.0
2014-06-25 00:00:00+08:00,27.285514474920937,27.285514474920937,27.109289859402484,27.19740104675293,163000,0.0,0.0
2014-06-26 00:00:00+08:00,27.197402086727447,27.491110537428213,27.197402086727447,27.373626708984375,164000,0.0,0.0
2014-06-27 00:00:00+08:00,27.3736253343319,27.43236836601268,27.256143752605418,27.402997970581055,236000,0.0,0.0
2014-06-30 00:00:00+08:00,27.491108314986626,27.961041349953906,27.432367525922267,27.78481674194336,313000,0.0,0.0
2014-07-01 00:00:00+08:00,28.01978262733672,28.01978262733672,27.63796079984705,27.72607421875,175000,0.0,0.0
2014-07-02 00:00:00+08:00,27.784813929812362,27.961038519987028,27.549848556518555,27.549848556518555,430000,0.0,0.0
2014-07-03 00:00:00+08:00,27.549850484226624,27.784815873961342,27.549850484226624,27.75544548034668,205000,0.0,0.0
2014-07-04 00:00:00+08:00,27.814187507264467,28.430977004749952,27.814187507264467,28.07852554321289,489000,0.0,0.0
2014-07-07 00:00:00+08:00,27.961039798091058,28.078523610516786,27.784815199861136,27.872928619384766,142000,0.0,0.0
2014-07-08 00:00:00+08:00,27.872927749773854,27.931668533745384,27.608589740267412,27.843557357788086,146000,0.0,0.0
2014-07-09 00:00:00+08:00,27.843560639805332,27.843560639805332,27.696706421749013,27.81418800354004,108000,0.0,0.0
2014-07-10 00:00:00+08:00,27.814183985047364,27.961038181886725,27.63795939700358,27.667329788208008,268000,0.0,0.0
2014-07-11 00:00:00+08:00,27.667335159685145,27.84356202275972,27.344256312077828,27.373626708984375,342000,0.0,0.0
2014-07-14 00:00:00+08:00,27.37362258907782,27.60859021060135,27.37362258907782,27.579219818115234,131000,0.0,0.0
2014-07-15 00:00:00+08:00,27.6673315008517,27.784815313759026,27.520477294921875,27.520477294921875,135000,0.0,0.0
2014-07-16 00:00:00+08:00,27.520476425419737,27.60858984252065,27.491106033325195,27.491106033325195,191000,0.0,0.0
2014-07-17 00:00:00+08:00,27.49110726525179,27.667331866533285,27.49110726525179,27.608591079711914,254000,0.0,0.0
2014-07-18 00:00:00+08:00,27.43236647843042,27.608591079711914,27.37362345079167,27.608591079711914,396000,0.0,0.0
2014-07-21 00:00:00+08:00,27.784814806335344,27.784814806335344,27.549849425629123,27.579219818115234,799000,0.0,0.0
2014-07-22 00:00:00+08:00,27.574783325195312,27.76495376104976,27.574783325195312,27.574783325195312,436000,3.443,0.0
2014-07-23 00:00:00+08:00,27.574783325195312,27.574783325195312,27.574783325195312,27.574783325195312,0,0.0,0.0
2014-07-24 00:00:00+08:00,27.57478661755156,27.63817596435547,27.257835047234877,27.63817596435547,238000,0.0,0.0
2014-07-25 00:00:00+08:00,27.764950300147003,27.764950300147003,27.352914810180664,27.352914810180664,196000,0.0,0.0
2014-07-28 00:00:00+08:00,27.352918731530387,27.764954280566677,27.352918731530387,27.511394500732422,218000,0.0,0.0
2014-07-29 00:00:00+08:00,27.574784872654746,27.796649990577656,27.352919754731836,27.4480037689209,250000,0.0,0.0
2014-07-30 00:00:00+08:00,27.448002742162608,27.574783841153902,27.448002742162608,27.511394500732422,167000,0.0,0.0
2014-07-31 00:00:00+08:00,27.511394500732422,27.511394500732422,27.289526972960573,27.511394500732422,162000,0.0,0.0
2014-08-01 00:00:00+08:00,27.41630197822956,27.41630197822956,27.19443691791919,27.384607315063477,244000,0.0,0.0
2014-08-04 00:00:00+08:00,27.511388385875602,27.511388385875602,26.972569439461026,27.384607315063477,171000,0.0,0.0
2014-08-05 00:00:00+08:00,27.384610752865633,27.511391839593568,27.19444033184778,27.257829666137695,205000,0.0,0.0
2014-08-06 00:00:00+08:00,27.352921647586008,27.352921647586008,26.94088363647461,26.94088363647461,205000,0.0,0.0
2014-08-07 00:00:00+08:00,27.067660401386195,27.162744406882837,27.004268646240234,27.004268646240234,72000,0.0,0.0
2014-08-08 00:00:00+08:00,26.877488722218846,26.877488722218846,26.053412870685104,26.402061462402344,291000,0.0,0.0
2014-08-11 00:00:00+08:00,26.81409516821657,26.81409516821657,26.433754353180053,26.560535430908203,90000,0.0,0.0
2014-08-12 00:00:00+08:00,26.623924760698312,26.65561942559337,26.560535430908203,26.560535430908203,81000,0.0,0.0
2014-08-13 00:00:00+08:00,26.56054211113539,26.845796585083008,26.56054211113539,26.845796585083008,87000,0.0,0.0
2014-08-14 00:00:00+08:00,26.782402169839777,26.940877922324038,26.592231750488285,26.59223175048828,77000,0.0,0.0
2014-08-15 00:00:00+08:00,26.592231750488285,26.719012836105307,26.560537083621046,26.59223175048828,99000,0.0,0.0
2014-08-18 00:00:00+08:00,26.87748691615461,26.87748691615461,26.497143682970165,26.560535430908203,89000,0.0,0.0
2014-08-19 00:00:00+08:00,26.592231750488285,26.62392641735552,26.560537083621046,26.59223175048828,57000,0.0,0.0
2014-08-20 00:00:00+08:00,26.592232889855584,26.782403317355097,26.592232889855584,26.68731689453125,102000,0.0,0.0
2014-08-21 00:00:00+08:00,26.623929977416992,26.750711079986754,26.592235306311654,26.623929977416992,100000,0.0,0.0
2014-08-22 00:00:00+08:00,26.750708649129876,26.750708649129876,26.65562222630603,26.68731689453125,151000,0.0,0.0
2014-08-25 00:00:00+08:00,26.814098872237935,26.814098872237935,26.65562310772335,26.750709533691406,96000,0.0,0.0
2014-08-26 00:00:00+08:00,26.750709533691406,26.78240420296467,26.750709533691406,26.750709533691406,158000,0.0,0.0
2014-08-27 00:00:00+08:00,26.78240723934988,27.00427236756437,26.78240723934988,26.845796585083008,111000,0.0,0.0
2014-08-28 00:00:00+08:00,26.87748895609996,27.131048712652987,26.75070786874939,27.067659378051758,135000,0.0,0.0
2014-08-29 00:00:00+08:00,27.06766021559981,27.828344345092773,27.06766021559981,27.828344345092773,268000,0.0,0.0
2014-09-01 00:00:00+08:00,27.574783841153902,27.669870269934457,27.384613401741127,27.511394500732422,204000,0.0,0.0
2014-09-02 00:00:00+08:00,27.543085222330358,27.543085222330358,27.257828395031822,27.352914810180664,53000,0.0,0.0
2014-09-03 00:00:00+08:00,27.352914810180664,27.416304141514566,27.257828395031822,27.352914810180664,61000,0.0,0.0
2014-09-04 00:00:00+08:00,27.352916085720672,27.352916085720672,27.162743246554722,27.257829666137695,178000,0.0,0.0
2014-09-05 00:00:00+08:00,27.257833221787035,27.289527893066406,27.226138550507663,27.289527893066406,66000,0.0,0.0
2014-09-09 00:00:00+08:00,27.384614325052937,27.384614325052937,27.257833221787035,27.289527893066406,70000,0.0,0.0
2014-09-10 00:00:00+08:00,27.257829666137695,27.257829666137695,27.067659245119845,27.257829666137695,96000,0.0,0.0
2014-09-11 00:00:00+08:00,27.257829666137695,27.257829666137695,27.13104857940976,27.257829666137695,45000,0.0,0.0
2014-09-12 00:00:00+08:00,27.257831203742892,27.257831203742892,27.13105010986328,27.13105010986328,82000,0.0,0.0
2014-09-15 00:00:00+08:00,27.099356320988715,27.257832088947712,27.099356320988715,27.194442749023438,68000,0.0,0.0
2014-09-16 00:00:00+08:00,27.19444149352992,27.226136162028798,26.877489972244714,27.004268646240234,113000,0.0,0.0
2014-09-17 00:00:00+08:00,27.131049738383958,27.131049738383958,27.004268646240234,27.004268646240234,114000,0.0,0.0
2014-09-18 00:00:00+08:00,27.131049738383958,27.131049738383958,26.877489972244714,27.004268646240234,116000,0.0,0.0
2014-09-19 00:00:00+08:00,27.06765874448444,27.19443982886747,26.687315491335355,26.972572326660156,88000,0.0,0.0
2014-09-22 00:00:00+08:00,26.972576821682736,26.972576821682736,26.687319938819424,26.719017028808594,116000,0.0,0.0
2014-09-23 00:00:00+08:00,26.62393206428079,26.97257831006427,26.62393206428079,26.94088363647461,95000,0.0,0.0
2014-09-24 00:00:00+08:00,26.94088363647461,26.97257831006427,26.87749428929528,26.94088363647461,102000,0.0,0.0
2014-09-25 00:00:00+08:00,26.94087816935512,27.00426750367083,26.75070774825988,26.909183502197266,106000,0.0,0.0
2014-09-26 00:00:00+08:00,26.750712566483315,26.909188348964676,26.62393145686852,26.845796585083008,109000,0.0,0.0
2014-09-29 00:00:00+08:00,26.845792004359225,26.940878424882765,26.750708001983806,26.87748908996582,36000,0.0,0.0
2014-09-30 00:00:00+08:00,26.87748908996582,26.97257309234124,26.655621581460263,26.87748908996582,143000,0.0,0.0
2014-10-01 00:00:00+08:00,26.87748908996582,26.940878424882765,26.81409733690075,26.87748908996582,51000,0.0,0.0
2014-10-02 00:00:00+08:00,26.845794936423054,26.877492025491566,26.687319163674044,26.81410026550293,86000,0.0,0.0
2014-10-03 00:00:00+08:00,26.814097985580318,26.84579265380554,26.68731689453125,26.68731689453125,166000,0.0,0.0
2014-10-06 00:00:00+08:00,26.623926914001792,26.87748908996582,26.623926914001792,26.87748908996582,28000,0.0,0.0
2014-10-07 00:00:00+08:00,26.87748908996582,26.940878424882765,26.719013334525332,26.87748908996582,82000,0.0,0.0
2014-10-08 00:00:00+08:00,26.719017893616748,26.909188348964676,26.719017893616748,26.845796585083008,73000,0.0,0.0
2014-10-09 00:00:00+08:00,26.78240723934988,26.87749367609811,26.78240723934988,26.845796585083008,80000,0.0,0.0
2014-10-13 00:00:00+08:00,26.750705053618514,26.750705053618514,26.27527783969691,26.30697250366211,238000,0.0,0.0
2014-10-14 00:00:00+08:00,26.370365912738986,26.43375766862792,26.27528190612793,26.27528190612793,105000,0.0,0.0
2014-10-15 00:00:00+08:00,26.30697812167081,26.30697812167081,25.990026578036222,26.148502349853516,186000,0.0,0.0
2014-10-16 00:00:00+08:00,25.990026473999023,26.053415815212844,25.736464272847,25.990026473999023,138000,0.0,0.0
2014-10-17 00:00:00+08:00,25.736463655227578,25.99002585029465,25.736463655227578,25.894939422607422,149000,0.0,0.0
2014-10-20 00:00:00+08:00,25.863244752761116,26.211890957367114,25.736463655227578,25.894939422607422,133000,0.0,0.0
2014-10-21 00:00:00+08:00,25.894940560149095,25.958332320774762,25.86324588891047,25.926637649536133,41000,0.0,0.0
2014-10-22 00:00:00+08:00,25.926637649536133,25.958332320774762,25.86324588891047,25.926637649536133,101000,0.0,0.0
2014-10-23 00:00:00+08:00,25.894940560149095,25.990026992013387,25.86324588891047,25.926637649536133,80000,0.0,0.0
2014-10-24 00:00:00+08:00,25.990026992013387,25.990026992013387,25.799856546433215,25.926637649536133,76000,0.0,0.0
2014-10-27 00:00:00+08:00,25.99002585029465,25.99002585029465,25.831550082914806,25.894939422607422,132000,0.0,0.0
2014-10-28 00:00:00+08:00,25.99002585029465,26.053415189987266,25.863244752761116,25.894939422607422,242000,0.0,0.0
2014-10-29 00:00:00+08:00,25.990026473999023,26.053415815212844,25.894940044029923,25.990026473999023,117000,0.0,0.0
2014-10-30 00:00:00+08:00,26.11680757457503,26.11680757457503,25.894940044029923,25.990026473999023,141000,0.0,0.0
2014-10-31 00:00:00+08:00,25.99002812096373,26.085114556958366,25.92663877573298,26.0217227935791,99000,0.0,0.0
2014-11-03 00:00:00+08:00,26.021721144605934,26.053415815212844,25.95833180339211,25.990026473999023,150000,0.0,0.0
2014-11-04 00:00:00+08:00,25.990024823012487,26.02171949160603,25.894938399083646,25.958330154418945,130000,0.0,0.0
2014-11-05 00:00:00+08:00,25.990024823012487,25.990024823012487,25.894938399083646,25.958330154418945,101000,0.0,0.0
2014-11-06 00:00:00+08:00,25.958330154418945,25.990024823012487,25.76815972470947,25.958330154418945,56000,0.0,0.0
2014-11-07 00:00:00+08:00,25.958330154418945,25.990024823012487,25.9266354858254,25.958330154418945,55000,0.0,0.0
2014-11-10 00:00:00+08:00,25.990026473999023,25.990026473999023,25.863245373423013,25.990026473999023,43000,0.0,0.0
2014-11-11 00:00:00+08:00,25.990026473999023,25.990026473999023,25.9266371327852,25.990026473999023,127000,0.0,0.0
2014-11-12 00:00:00+08:00,26.021721144605934,26.08511290396812,25.990026473999023,25.990026473999023,176000,0.0,0.0
2014-11-13 00:00:00+08:00,25.990026473999023,26.021721144605934,25.95833180339211,25.990026473999023,108000,0.0,0.0
2014-11-14 00:00:00+08:00,26.053417466194478,26.053417466194478,25.99002812096373,26.0217227935791,90000,0.0,0.0
2014-11-17 00:00:00+08:00,26.053417466194478,26.053417466194478,26.0217227935791,26.0217227935791,80000,0.0,0.0
2014-11-18 00:00:00+08:00,25.99002812096373,26.053417466194478,25.99002812096373,26.0217227935791,90000,0.0,0.0
2014-11-19 00:00:00+08:00,26.053417466194478,26.053417466194478,25.99002812096373,26.0217227935791,91000,0.0,0.0
2014-11-20 00:00:00+08:00,26.08510971069336,26.21188837760107,26.05341262581836,26.08510971069336,106000,0.0,0.0
2014-11-21 00:00:00+08:00,26.1801970205873,26.1801970205873,26.11680767911973,26.148502349853516,21000,0.0,0.0
2014-11-24 00:00:00+08:00,26.211890150238997,26.370365912738986,26.211890150238997,26.27528190612793,88000,0.0,0.0
2014-11-25 00:00:00+08:00,26.33867135681538,26.433757781982422,26.306976687809115,26.433757781982422,97000,0.0,0.0
2014-11-26 00:00:00+08:00,26.49714887484723,26.623929977416992,26.402064861531212,26.623929977416992,81000,0.0,0.0
2014-11-27 00:00:00+08:00,26.750711079986754,26.845795093302772,26.49714887484723,26.623929977416992,115000,0.0,0.0
2014-11-28 00:00:00+08:00,26.623929509167347,26.623929509167347,26.275283296843636,26.338672637939453,155000,0.0,0.0
2014-12-01 00:00:00+08:00,26.180194717004195,26.528840900695354,26.116805381114226,26.370365142822266,143000,0.0,0.0
2014-12-02 00:00:00+08:00,26.370364246121472,26.877488588589564,26.338669579254237,26.59223175048828,99000,0.0,0.0
2014-12-03 00:00:00+08:00,26.623927558080805,26.84579265380554,26.592232889855584,26.68731689453125,83000,0.0,0.0
2014-12-04 00:00:00+08:00,26.87749367609811,26.909188348964676,26.750712566483315,26.845796585083008,54000,0.0,0.0
2014-12-05 00:00:00+08:00,26.8457935415112,26.8457935415112,26.719014864418142,26.750709533691406,58000,0.0,0.0
2014-12-08 00:00:00+08:00,26.814101912216444,26.909188348964676,26.78240723934988,26.845796585083008,33000,0.0,0.0
2014-12-09 00:00:00+08:00,26.845791242277127,27.0042669932189,26.750707242600896,26.972572326660156,105000,0.0,0.0
