Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-19 00:00:00+08:00,21.918965814535508,22.14354538230739,21.5596385061005,21.829133987426758,1970400,0.0,0.0
2016-05-20 00:00:00+08:00,21.739303122089883,21.87405086871441,21.245228051133296,21.290143966674805,1128800,0.0,0.0
2016-05-23 00:00:00+08:00,21.37997531890869,21.73930263519287,21.15539574623108,21.55963897705078,1160800,0.0,0.0
2016-05-24 00:00:00+08:00,21.69438840352419,21.69438840352419,21.29014514134672,21.514724731445312,636800,0.0,0.0
2016-05-25 00:00:00+08:00,21.604558250395325,21.69439009343231,21.335062721284363,21.469810485839844,704000,0.0,0.0
2016-05-26 00:00:00+08:00,21.46980667899175,21.829133987426758,21.46980667899175,21.829133987426758,1295200,0.0,0.0
2016-05-27 00:00:00+08:00,21.874053955078125,22.143549486352185,21.469810658167027,21.874053955078125,1338400,0.0,0.0
2016-05-30 00:00:00+08:00,21.829135421879037,21.96388317139681,21.604555839349416,21.739303588867188,784800,0.0,0.0
2016-05-31 00:00:00+08:00,21.87405061624289,22.233377936427576,21.829134701219804,21.963882446289062,1627200,0.0,0.0
2016-06-01 00:00:00+08:00,22.188463650052512,22.77237058821179,22.143547731732568,22.637622833251953,3981600,0.0,0.0
2016-06-02 00:00:00+08:00,22.86220003002859,23.266443252563477,22.36812498026373,23.266443252563477,3342400,0.0,0.0
2016-06-03 00:00:00+08:00,23.26644701649481,23.71560622530745,23.04186741208849,23.625774383544922,2409600,0.0,0.0
2016-06-06 00:00:00+08:00,23.850351096099278,24.524089827627506,23.491023772617556,23.805435180664062,4155200,0.0,0.0
2016-06-07 00:00:00+08:00,24.11984848532978,24.52409175603363,24.074932566362687,24.164764404296875,3094400,0.0,0.0
2016-06-08 00:00:00+08:00,24.254596242231063,24.748671350869103,23.760521133593024,24.164764404296875,3029600,0.0,0.0
2016-06-13 00:00:00+08:00,24.074931166554226,24.119847082909736,23.401192421221552,23.535940170288086,1609600,0.0,0.0
2016-06-14 00:00:00+08:00,23.535942491967134,23.9851016998291,23.17661512567756,23.9851016998291,1864000,0.0,0.0
2016-06-15 00:00:00+08:00,24.16476320559348,24.524090539505654,23.985099538637396,24.299510955810547,2013600,0.0,0.0
2016-06-16 00:00:00+08:00,24.209677697984333,24.47917318256301,24.209677697984333,24.389341354370117,1409600,0.0,0.0
2016-06-17 00:00:00+08:00,24.43425750732422,25.018164396286007,24.389341592788696,24.7935848236084,3872000,0.0,0.0
2016-06-20 00:00:00+08:00,24.973247541603467,27.263959096678605,24.928331628758855,25.33257484436035,6683200,0.0,0.0
2016-06-21 00:00:00+08:00,25.332578425297303,25.422410263684885,24.9283351525532,25.287662506103516,1671200,0.0,0.0
2016-06-22 00:00:00+08:00,25.242747972216886,25.87157087543937,25.01816836392314,25.557159423828125,1685600,0.0,0.0
2016-06-23 00:00:00+08:00,25.422409316934715,25.7817366571034,25.01816605924494,25.10799789428711,1326400,0.0,0.0
2016-06-24 00:00:00+08:00,25.2427456712117,25.5122411765983,24.434259155051897,24.74867057800293,1672800,0.0,0.0
2016-06-27 00:00:00+08:00,24.748670321638865,25.063081741333008,24.569006653242216,25.063081741333008,864000,0.0,0.0
2016-06-28 00:00:00+08:00,24.793585298724125,25.287660368082758,24.793585298724125,24.8834171295166,168000,0.0,0.0
2016-06-29 00:00:00+08:00,25.06308079110156,25.1079967064978,24.524089806346687,24.8834171295166,1336800,0.0,0.0
2016-06-30 00:00:00+08:00,25.063080551395796,25.107996466362454,24.74866914662918,24.8385009765625,838400,0.0,0.0
2016-07-01 00:00:00+08:00,25.01816652675363,25.467325710357827,24.793586934951534,25.197830200195312,1770400,0.0,0.0
2016-07-04 00:00:00+08:00,25.28766105478763,26.051231637259015,25.242745138171667,25.736820220947266,2400000,0.0,0.0
2016-07-05 00:00:00+08:00,25.96139931555239,26.455474389031764,25.736819736698134,26.006315231323242,2293600,0.0,0.0
2016-07-06 00:00:00+08:00,25.826652761962677,26.185980104737812,25.691905008422005,25.87156867980957,1492800,0.0,0.0
2016-07-07 00:00:00+08:00,26.096146585209947,26.230894330056124,25.781735180568862,25.91648292541504,752800,0.0,0.0
2016-07-08 00:00:00+08:00,25.91648292541504,25.91648292541504,25.91648292541504,25.91648292541504,0,0.0,0.0
2016-07-11 00:00:00+08:00,26.141061289327126,26.141061289327126,25.69190216064453,25.69190216064453,662400,0.0,0.0
2016-07-12 00:00:00+08:00,25.691905860132817,27.263963036889198,25.691905860132817,26.769887924194336,6292000,0.0,0.0
2016-07-13 00:00:00+08:00,27.039381752461445,27.174129502058427,26.680054420202822,26.814802169799805,2059200,0.0,0.0
2016-07-14 00:00:00+08:00,27.039380088879746,28.521605243253553,26.994464175110846,27.937698364257812,6936800,0.0,0.0
2016-07-15 00:00:00+08:00,27.937700201612,29.375009536743164,27.937700201612,29.375009536743164,6278400,0.0,0.0
2016-07-18 00:00:00+08:00,29.554675686359403,30.09366673231125,27.26396374106407,28.74618911743164,7003200,0.0,0.0
2016-07-19 00:00:00+08:00,29.015683075087008,30.54282428956527,28.880935320868335,30.27332878112793,4729600,0.0,0.0
2016-07-20 00:00:00+08:00,30.138580535439882,31.575889890334185,29.644505444694968,30.542823791503906,6448800,0.0,0.0
2016-07-21 00:00:00+08:00,30.677571543525247,30.857235212887034,29.8690850313972,30.542823791503906,2375200,0.0,0.0
2016-07-22 00:00:00+08:00,30.58773682645695,30.857232305104148,29.913998129838955,30.003829956054688,1762400,0.0,0.0
2016-07-25 00:00:00+08:00,29.914002521857388,30.363161718882274,28.2970294125678,29.015684127807617,4093600,0.0,0.0
2016-07-26 00:00:00+08:00,29.015684360698717,29.869086841895736,29.015684360698717,29.06060028076172,2176000,0.0,0.0
2016-07-27 00:00:00+08:00,29.330096372872546,29.464844135688192,28.297030191285916,28.431777954101562,1988800,0.0,0.0
2016-07-28 00:00:00+08:00,28.476688453743048,30.09366129969691,28.29702480419262,29.913997650146484,3348800,0.0,0.0
2016-07-29 00:00:00+08:00,30.04874730907313,30.273326885374125,29.105513088608948,29.554672241210938,2107200,0.0,0.0
2016-08-01 00:00:00+08:00,29.19534372728924,30.09366199582122,28.431773199037064,28.97076416015625,2916000,0.0,0.0
2016-08-02 00:00:00+08:00,28.970769945081773,29.375013246641057,28.431778876336068,28.61144256591797,1772000,0.0,0.0
2016-08-03 00:00:00+08:00,28.701270099005097,29.015681508540364,28.611438267709307,28.88093376159668,1641600,0.0,0.0
2016-08-04 00:00:00+08:00,29.01567914895997,29.734333740884672,28.566520029007027,29.509754180908203,2796800,0.0,0.0
2016-08-05 00:00:00+08:00,30.273328309967404,30.85723523582731,29.914000970976694,30.183496475219727,4729600,0.0,0.0
2016-08-08 00:00:00+08:00,30.452991034767848,30.452991034767848,29.33009313525576,29.64450454711914,2009600,0.0,0.0
2016-08-09 00:00:00+08:00,29.64450359344482,30.003830909729,29.375008106231686,29.824167251586914,2356000,0.0,0.0
2016-08-10 00:00:00+08:00,30.273330403166796,32.743706029537975,30.183498562207845,32.42929458618164,14208800,0.0,0.0
2016-08-11 00:00:00+08:00,32.42929718017578,33.327615661621095,31.351315002441407,32.56404495239258,6799200,0.0,0.0
2016-08-12 00:00:00+08:00,33.32761142343123,34.1810138722792,32.968284076547874,33.59710693359375,7291200,0.0,0.0
2016-08-15 00:00:00+08:00,33.77677034289632,34.09118176896051,32.78862014669456,33.91151809692383,2444800,0.0,0.0
2016-08-16 00:00:00+08:00,33.59710625036439,34.00134950738749,32.833535653765196,33.103031158447266,2212000,0.0,0.0
2016-08-17 00:00:00+08:00,33.05811784074113,33.41744520857527,32.83353823584479,33.2377815246582,1872000,0.0,0.0
2016-08-18 00:00:00+08:00,33.41744065252727,33.68693614166055,33.05811333368289,33.46235656738281,3089600,0.0,0.0
2016-08-19 00:00:00+08:00,33.881224281047956,34.53278628645272,33.74160385131836,33.74160385131836,3003200,1.625,0.0
2016-08-22 00:00:00+08:00,33.369277287613265,33.46235755898736,32.39193443818526,32.76425552368164,1662400,0.0,0.0
2016-08-23 00:00:00+08:00,33.229659814101,34.06738233042287,33.229659814101,33.881221771240234,1616000,0.0,0.0
2016-08-24 00:00:00+08:00,34.25354204845036,34.34662232575593,33.74160052326972,33.92776107788086,1254400,0.0,0.0
2016-08-25 00:00:00+08:00,33.78814135937432,33.834681498987784,33.22965968401276,33.46236038208008,811200,0.0,0.0
2016-08-26 00:00:00+08:00,33.36928081108922,33.36928081108922,32.85733926447558,32.9969596862793,775200,0.0,0.0
2016-08-29 00:00:00+08:00,33.04349878216316,33.78814100824008,33.04349878216316,33.69506072998047,891200,0.0,0.0
2016-08-30 00:00:00+08:00,33.74159988744299,33.78814002521877,32.99695768303045,33.32273864746094,997600,0.0,0.0
2016-08-31 00:00:00+08:00,33.22965619187969,33.22965619187969,31.22843039881131,32.15923309326172,3576800,0.0,0.0
2016-09-01 00:00:00+08:00,32.019614342854226,32.624636125495364,31.740373520096774,32.06615447998047,1502400,0.0,0.0
2016-09-02 00:00:00+08:00,32.112693786621094,32.34539446623429,30.39070875748344,31.04227066040039,2531200,0.0,0.0
2016-09-05 00:00:00+08:00,30.85610929363502,31.41459090980941,30.25108754277943,31.088809967041016,1846400,0.0,0.0
2016-09-06 00:00:00+08:00,31.74037575861167,31.973076460654276,31.41459477575202,31.83345603942871,1092800,0.0,0.0
2016-09-07 00:00:00+08:00,31.926535346804283,32.112695902762326,30.80957201105603,31.46113395690918,1620000,0.0,0.0
2016-09-08 00:00:00+08:00,31.274971340013586,31.600752291472062,30.902650252632473,31.04227066040039,1054400,0.0,0.0
2016-09-09 00:00:00+08:00,31.088810374097125,31.181890644678255,30.251087938866963,30.53032875061035,1543200,0.0,0.0
2016-09-12 00:00:00+08:00,30.06492697545724,30.62340859110041,29.92530657154645,30.018386840820312,1153600,0.0,0.0
2016-09-13 00:00:00+08:00,30.53032832182655,30.53032832182655,29.785686167635657,30.018386840820312,868000,0.0,0.0
2016-09-14 00:00:00+08:00,29.87876643690952,30.204547379368034,29.785686167635657,30.018386840820312,564800,0.0,0.0
2016-09-19 00:00:00+08:00,30.251087938866963,30.949189968225433,30.251087938866963,30.53032875061035,1036800,0.0,0.0
2016-09-20 00:00:00+08:00,30.437247586537556,31.042269327554354,30.437247586537556,30.90264892578125,1136000,0.0,0.0
2016-09-21 00:00:00+08:00,30.995731843407473,31.27497267082556,30.902651567601445,31.18189239501953,1287200,0.0,0.0
2016-09-22 00:00:00+08:00,31.274972365677723,31.321512503126648,30.297629479250293,30.34416961669922,912000,0.0,0.0
2016-09-23 00:00:00+08:00,30.0649265151426,31.088809461478725,30.0649265151426,30.90264892578125,917600,0.0,0.0
2016-09-26 00:00:00+08:00,30.716489791870117,30.949190472111557,30.43724897558039,30.716489791870117,688800,0.0,0.0
2016-09-27 00:00:00+08:00,30.716489791870117,30.716489791870117,30.716489791870117,30.716489791870117,0,0.0,0.0
2016-09-28 00:00:00+08:00,30.716489791870117,30.716489791870117,30.716489791870117,30.716489791870117,0,0.0,0.0
2016-09-29 00:00:00+08:00,30.99573232724334,31.554213990797273,30.71649149546637,31.368053436279297,1292800,0.0,0.0
2016-09-30 00:00:00+08:00,31.274972520329047,31.274972520329047,30.716490868180315,30.763031005859375,458400,0.0,0.0
2016-10-03 00:00:00+08:00,30.76302859336818,30.902648995456083,30.43724765516307,30.576868057250977,427200,0.0,0.0
2016-10-04 00:00:00+08:00,30.437251105409374,30.902652498458444,30.064929990970114,30.809572219848633,1230400,0.0,0.0
2016-10-05 00:00:00+08:00,30.76303075984324,31.08881172099135,30.483789936002,30.669950485229492,646400,0.0,0.0
2016-10-06 00:00:00+08:00,31.088808888855418,32.57809314700418,30.809568090452526,32.438472747802734,3250400,0.0,0.0
2016-10-07 00:00:00+08:00,32.7177169565211,35.230884404105936,32.48501626692991,34.8120231628418,9846400,0.0,0.0
2016-10-11 00:00:00+08:00,35.18434925781916,36.25477258180043,32.48502087560552,34.11392593383789,6298400,0.0,0.0
2016-10-12 00:00:00+08:00,33.60197729757186,33.83467797137776,33.0434956804377,33.22965621948242,1756800,0.0,0.0
2016-10-13 00:00:00+08:00,33.415822166128144,33.601982735298776,32.29885875110436,32.71772003173828,1348800,0.0,0.0
2016-10-14 00:00:00+08:00,32.71771760217267,32.81079787984599,31.18189302056286,31.786914825439453,1884800,0.0,0.0
2016-10-17 00:00:00+08:00,31.554215444495753,33.60198163853382,31.554215444495753,33.41582107543945,2613600,0.0,0.0
2016-10-18 00:00:00+08:00,33.46235755898736,33.6950582374226,32.39193443818526,32.76425552368164,1551200,0.0,0.0
2016-10-19 00:00:00+08:00,32.99695836788534,33.322739339077444,32.62463725795152,32.857337951660156,1826400,0.0,0.0
2016-10-20 00:00:00+08:00,32.764255528928814,34.34662014254186,32.671175257539815,33.834678649902344,4067200,0.0,0.0
2016-10-21 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-24 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-25 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-26 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-27 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-28 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-10-31 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-11-01 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-11-02 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-11-03 00:00:00+08:00,27.06774139404297,27.06774139404297,27.06774139404297,27.06774139404297,0,0.0,0.0
2016-11-04 00:00:00+08:00,29.636757073565317,29.97184660999267,28.780420303344727,28.780420303344727,4569000,0.0,0.0
2016-11-07 00:00:00+08:00,28.594264426428722,28.63149597197086,27.291140448359947,27.700693130493164,2713000,0.0,0.0
2016-11-08 00:00:00+08:00,27.70069245434322,28.07301358184626,26.881584269485664,27.5889949798584,2121000,0.0,0.0
2016-11-09 00:00:00+08:00,27.775151458788862,27.849617377688823,24.83381441597286,25.317832946777344,3835000,0.0,0.0
2016-11-10 00:00:00+08:00,26.062476779233002,26.956047979780756,26.062476779233002,26.58372688293457,2501000,0.0,0.0
2016-11-11 00:00:00+08:00,26.099706631428596,26.099706631428596,24.684888259341655,25.317832946777344,2452000,0.0,0.0
2016-11-14 00:00:00+08:00,25.206137776693076,26.583727575251075,25.206137776693076,25.541227340698242,2640000,0.0,0.0
2016-11-15 00:00:00+08:00,25.727388128610205,26.73265682979403,25.690156585733316,26.211406707763672,1879000,0.0,0.0
2016-11-16 00:00:00+08:00,26.21140651318766,26.658190705562973,26.09970904480152,26.285869598388672,758000,0.0,0.0
2016-11-17 00:00:00+08:00,25.988013035435554,26.21140511974733,25.690155029296875,25.690155029296875,737000,0.0,0.0
2016-11-18 00:00:00+08:00,25.801852796935236,26.360334434612756,25.801852796935236,25.95077896118164,785000,0.0,0.0
2016-11-21 00:00:00+08:00,25.98801592962991,27.924084663391113,25.98801592962991,27.5517635345459,2761000,0.0,0.0
2016-11-22 00:00:00+08:00,27.700691482342812,27.812386112323562,26.99328079679269,27.216672897338867,1759000,0.0,0.0
2016-11-23 00:00:00+08:00,27.328367854531084,27.77515201453297,27.030509854140213,27.06774139404297,758000,0.0,0.0
2016-11-24 00:00:00+08:00,27.179438854335647,27.328367854531084,27.030509854140213,27.06774139404297,442000,0.0,0.0
2016-11-25 00:00:00+08:00,26.956050196641623,27.253905394263406,26.658192158435064,26.84435272216797,463000,0.0,0.0
2016-11-28 00:00:00+08:00,27.03051013869486,27.514528684279263,26.91881551781077,26.95604705810547,475000,0.0,0.0
2016-11-29 00:00:00+08:00,26.956048184417103,27.067742809968163,26.6209586265948,26.881582260131836,580000,0.0,0.0
2016-11-30 00:00:00+08:00,26.993280606269863,27.17944116217517,26.807120050364553,26.9188175201416,317000,0.0,0.0
2016-12-01 00:00:00+08:00,26.918819409300536,28.147477460151833,26.84435347736161,27.663461685180664,2053000,0.0,0.0
2016-12-02 00:00:00+08:00,27.92408476432656,28.035782239617784,27.291139979235744,27.5145320892334,844000,0.0,0.0
2016-12-05 00:00:00+08:00,27.551762767340577,27.588994311071396,27.10497856140137,27.104978561401367,423000,0.0,0.0
2016-12-06 00:00:00+08:00,27.253904824072972,27.55176285604792,26.956049632682742,27.440065383911133,583000,0.0,0.0
2016-12-07 00:00:00+08:00,27.66345974376284,27.66345974376284,26.844351593428684,26.9188175201416,824000,0.0,0.0
2016-12-08 00:00:00+08:00,26.956049614165924,27.06774424564127,26.58372849474536,26.695423126220703,675000,0.0,0.0
2016-12-09 00:00:00+08:00,26.695421314858415,26.918816243820526,26.620958232260723,26.65818977355957,352000,0.0,0.0
2016-12-12 00:00:00+08:00,26.658187959663945,26.881580032841335,26.546493343367416,26.620956420898438,333000,0.0,0.0
2016-12-13 00:00:00+08:00,26.62096061380544,26.956050196641623,26.62096061380544,26.84435272216797,262000,0.0,0.0
2016-12-14 00:00:00+08:00,26.807120336245184,27.440065096839323,26.769888792784002,27.179441452026367,612000,0.0,0.0
2016-12-15 00:00:00+08:00,27.179440276103783,27.25390335980449,26.881582260131832,26.881582260131836,418000,0.0,0.0
2016-12-16 00:00:00+08:00,26.88158186193716,27.104976790899272,26.65818977355957,26.65818977355957,529000,0.0,0.0
2016-12-19 00:00:00+08:00,26.732656033055495,26.732656033055495,26.136940002441406,26.136940002441406,494000,0.0,0.0
2016-12-20 00:00:00+08:00,26.136940490802054,26.39756696921158,26.099708948339153,26.323101043701172,194000,0.0,0.0
2016-12-21 00:00:00+08:00,26.32310001477023,26.509260560392605,26.32310001477023,26.360334396362305,196000,0.0,0.0
2016-12-22 00:00:00+08:00,26.36033298913587,26.36033298913587,25.317832853069845,25.355064392089844,727000,0.0,0.0
2016-12-23 00:00:00+08:00,25.317833024795068,25.317833024795068,24.08917234471097,24.498727798461914,1812000,0.0,0.0
2016-12-26 00:00:00+08:00,24.20087072878402,24.42426281354821,23.15837196606408,23.53069305419922,2288000,0.0,0.0
2016-12-27 00:00:00+08:00,23.530693054199222,23.940247103323216,23.418997011817126,23.53069305419922,1415000,0.0,0.0
2016-12-28 00:00:00+08:00,23.67962293919588,23.828551957044358,23.27007027055113,23.754087448120117,1263000,0.0,0.0
2016-12-29 00:00:00+08:00,23.865781364011028,24.573192004999115,23.791318282047857,24.42426300048828,1377000,0.0,0.0
2016-12-30 00:00:00+08:00,24.498729998795525,24.759353637695312,24.349800987745095,24.759353637695312,804000,0.0,0.0
2017-01-03 00:00:00+08:00,24.796584493988902,25.01997658408916,24.610423945474594,24.647655487060547,518000,0.0,0.0
2017-01-04 00:00:00+08:00,24.57319333705754,24.57319333705754,24.126409139890352,24.27533531188965,762000,0.0,0.0
2017-01-05 00:00:00+08:00,24.20087149648955,24.871050612626167,24.12640841273418,24.573192596435547,944000,0.0,0.0
2017-01-06 00:00:00+08:00,24.87105169015185,25.13167533517161,24.684891132113545,24.908283233642578,724000,0.0,0.0
2017-01-09 00:00:00+08:00,24.945513434508776,24.945513434508776,23.791318604909605,23.903013229370117,1870000,0.0,0.0
2017-01-10 00:00:00+08:00,23.82854974683245,23.82854974683245,23.307299653003593,23.67962074279785,1936000,0.0,0.0
2017-01-11 00:00:00+08:00,23.530693054199222,23.71685359826679,23.307299549142794,23.53069305419922,1027000,0.0,0.0
2017-01-12 00:00:00+08:00,23.381764155020893,23.75408524481515,23.381764155020893,23.67962074279785,737000,0.0,0.0
2017-01-13 00:00:00+08:00,23.530693054199222,23.679620637277935,23.307299549142794,23.53069305419922,883000,0.0,0.0
2017-01-16 00:00:00+08:00,23.53069358472504,23.53069358472504,23.121139526367188,23.121139526367188,737000,0.0,0.0
2017-01-17 00:00:00+08:00,23.04667614029973,23.083907681346293,22.264800995691683,22.860515594482422,3525000,0.0,0.0
2017-01-18 00:00:00+08:00,22.86051694975911,23.530694670374192,22.86051694975911,23.45623016357422,1851000,0.0,0.0
2017-01-19 00:00:00+08:00,23.456228052942645,23.456228052942645,23.083906972737207,23.344532012939453,1277000,0.0,0.0
2017-01-20 00:00:00+08:00,23.083907681346293,23.23283668611704,22.786051092097047,22.860515594482422,1939000,0.0,0.0
2017-01-23 00:00:00+08:00,22.860516329048952,23.009443918312872,22.376497758137404,22.562658309936523,1747000,0.0,0.0
2017-01-24 00:00:00+08:00,22.45096206665039,22.637122616822104,22.45096206665039,22.45096206665039,1324000,0.0,0.0
2017-02-02 00:00:00+08:00,22.674355048665113,23.121139222392856,22.674355048665113,22.860515594482422,1025000,0.0,0.0
2017-02-03 00:00:00+08:00,23.15837421731096,24.014712519208768,23.08390970838672,23.754087448120117,2326000,0.0,0.0
2017-02-06 00:00:00+08:00,24.051942922554634,24.684890508238865,23.903013911771016,24.014711380004883,2466000,0.0,0.0
2017-02-07 00:00:00+08:00,24.238102783920723,24.424263331939446,23.82855014639644,23.903013229370117,1227000,0.0,0.0
2017-02-08 00:00:00+08:00,24.200870513916016,24.535960058379437,24.051941511867337,24.200870513916016,1224000,0.0,0.0
2017-02-09 00:00:00+08:00,24.20087060911603,24.49872861438509,24.051941606481503,24.163639068603516,780000,0.0,0.0
2017-02-10 00:00:00+08:00,24.1636383768933,24.387030454158023,24.051940917968746,24.05194091796875,764000,0.0,0.0
2017-02-13 00:00:00+08:00,24.126409116915294,25.429533004760742,24.05194319040191,25.429533004760742,4391000,0.0,0.0
2017-02-14 00:00:00+08:00,25.42953224387613,27.14220873425343,25.317834777740508,26.881582260131836,6169000,0.0,0.0
2017-02-15 00:00:00+08:00,26.99327882250648,27.253902447317582,26.285868188696313,26.472028732299805,2643000,0.0,0.0
2017-02-16 00:00:00+08:00,26.5837275221107,26.807119617472715,26.174174873849566,26.323101043701172,1405000,0.0,0.0
2017-02-17 00:00:00+08:00,26.732656033055495,26.732656033055495,25.950779453020644,26.136940002441406,913000,0.0,0.0
2017-02-20 00:00:00+08:00,26.360337058475125,26.583729167665297,26.06247901916504,26.06247901916504,730000,0.0,0.0
2017-02-21 00:00:00+08:00,26.06247681181598,26.06247681181598,25.61569263127581,25.80185317993164,750000,0.0,0.0
2017-02-22 00:00:00+08:00,25.801855562692577,26.2858713295451,25.764621177055236,25.98801612854004,579000,0.0,0.0
2017-02-23 00:00:00+08:00,25.913548813902135,26.956049063205732,25.913548813902135,26.9188175201416,1636000,0.0,0.0
2017-02-24 00:00:00+08:00,27.06774167898956,27.253902221047493,26.807118056342233,26.95604705810547,1466000,0.0,0.0
2017-03-01 00:00:00+08:00,26.844350514493087,26.844350514493087,26.397566334511477,26.58372688293457,546000,0.0,0.0
2017-03-02 00:00:00+08:00,26.76988817394911,26.95604872753626,26.285869598388672,26.285869598388672,395000,0.0,0.0
2017-03-03 00:00:00+08:00,26.360335912365773,26.95604912450041,25.988014799708544,26.509262084960938,1159000,0.0,0.0
2017-03-06 00:00:00+08:00,26.509262499369484,27.402833751832606,26.43479941190785,27.104978561401367,1561000,0.0,0.0
2017-03-07 00:00:00+08:00,27.10497577453014,27.179438854335647,26.91881523443195,27.06774139404297,684000,0.0,0.0
2017-03-08 00:00:00+08:00,27.10497685952064,27.700690043563885,27.030510936149906,27.40283203125,951000,0.0,0.0
2017-03-09 00:00:00+08:00,27.17944122397782,27.17944122397782,26.397567455514565,26.509262084960938,776000,0.0,0.0
2017-03-10 00:00:00+08:00,26.807121174704758,26.807121174704758,25.42953413946078,26.09971046447754,848000,0.0,0.0
2017-03-13 00:00:00+08:00,26.211408038820082,26.360337058475125,25.913549999509996,26.06247901916504,290000,0.0,0.0
2017-03-14 00:00:00+08:00,26.062476918906924,26.32310055186217,26.062476918906924,26.136940002441406,160000,0.0,0.0
2017-03-15 00:00:00+08:00,26.136940781425256,26.28586979351745,26.06247769567148,26.211406707763672,186000,0.0,0.0
2017-03-16 00:00:00+08:00,26.211407938939384,26.36033695802692,26.062478919851845,26.09971046447754,241000,0.0,0.0
2017-03-17 00:00:00+08:00,26.28586930235692,26.28586930235692,25.764619190066302,26.025245666503906,373000,0.0,0.0
2017-03-20 00:00:00+08:00,25.988014320950448,26.434798511674483,25.988014320950448,26.323101043701172,501000,0.0,0.0
2017-03-21 00:00:00+08:00,27.551762468450466,28.184707226762082,27.104978267358113,27.216672897338867,3189000,0.0,0.0
2017-03-22 00:00:00+08:00,26.99328193884901,27.55176363413554,26.732658283949213,27.5145320892334,1197000,0.0,0.0
2017-03-23 00:00:00+08:00,27.51453092512355,27.588994011777384,27.17944135401195,27.216672897338867,888000,0.0,0.0
2017-03-24 00:00:00+08:00,27.21667299548755,27.291138922994598,27.06774398105814,27.179441452026367,496000,0.0,0.0
2017-03-27 00:00:00+08:00,27.179441648863,27.21667319259382,27.03051263335503,27.104978561401367,465000,0.0,0.0
2017-03-28 00:00:00+08:00,27.06774417708585,27.477299679878946,26.88158361784706,27.104978561401367,711000,0.0,0.0
2017-03-29 00:00:00+08:00,27.291140261608952,27.291140261608952,26.881584741693445,27.030513763427734,261000,0.0,0.0
2017-03-30 00:00:00+08:00,26.91881551781077,27.179439140458097,26.84434959663693,26.95604705810547,221000,0.0,0.0
2017-03-31 00:00:00+08:00,27.030512149333994,27.030512149333994,26.807120050364553,26.9188175201416,631000,0.0,0.0
2017-04-05 00:00:00+08:00,26.918817807213415,27.440065096839323,26.881583423167548,27.179441452026367,875000,0.0,0.0
2017-04-06 00:00:00+08:00,27.179442305004155,27.328371324107433,26.807121177538345,26.84435272216797,924000,0.0,0.0
2017-04-07 00:00:00+08:00,26.918816836446947,26.993279920683964,26.732656285269815,26.807119369506836,429000,0.0,0.0
2017-04-10 00:00:00+08:00,26.807121376448855,26.84435292135474,26.397568701314512,26.76988983154297,790000,0.0,0.0
2017-04-11 00:00:00+08:00,26.658190108936456,26.658190108936456,26.099708460674165,26.136940002441406,894000,0.0,0.0
2017-04-12 00:00:00+08:00,26.21140511974733,26.285868200989764,25.578457566848755,25.690155029296875,826000,0.0,0.0
2017-04-13 00:00:00+08:00,25.24337356992656,25.24337356992656,24.573194404479572,24.61042594909668,1615000,0.0,0.0
2017-04-14 00:00:00+08:00,24.20087207194703,24.871051204019412,24.163640529184036,24.722122192382812,590000,0.0,0.0
2017-04-17 00:00:00+08:00,24.759353735145805,24.945514289545397,24.573193180746213,24.722122192382812,282000,0.0,0.0
2017-04-18 00:00:00+08:00,24.94551299842186,24.94551299842186,24.238102360200465,24.46149444580078,590000,0.0,0.0
2017-04-19 00:00:00+08:00,24.461493324930153,24.535959243774414,24.27533278869603,24.535959243774414,171000,0.0,0.0
2017-04-20 00:00:00+08:00,24.535959337734443,24.61042241627951,24.387030340059955,24.498727798461914,129000,0.0,0.0
2017-04-21 00:00:00+08:00,24.573190877006976,24.647653955552038,24.461493418605016,24.498727798461914,256000,0.0,0.0
2017-04-24 00:00:00+08:00,24.61042482066572,24.945514388024773,24.53596173484577,24.684890747070312,170000,0.0,0.0
2017-04-25 00:00:00+08:00,24.75935392762838,25.019977569580078,24.722122384575943,25.019977569580078,221000,0.0,0.0
2017-04-26 00:00:00+08:00,25.094442953925252,25.31783504799654,25.05721141167747,25.243371963500977,237000,0.0,0.0
2017-04-27 00:00:00+08:00,25.243372390041376,26.211406707763672,25.243372390041376,26.211406707763672,831000,0.0,0.0
2017-04-28 00:00:00+08:00,26.211407938939384,26.285871028190765,26.062478919851845,26.09971046447754,305000,0.0,0.0
