Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-06 00:00:00+08:00,55.43897974526603,55.43897974526603,51.57114352444201,52.28740692138672,19813132,0.0,0.0
2014-05-07 00:00:00+08:00,51.92927294116906,52.00089817961974,49.4223421203483,49.78047561645508,7075736,0.0,0.0
2014-05-08 00:00:00+08:00,50.78325173812124,52.000902811810114,50.1386135788613,50.9265022277832,5683043,0.0,0.0
2014-05-09 00:00:00+08:00,50.85487543508338,51.141383709540925,48.70607798435949,49.279090881347656,4671269,0.0,0.0
2014-05-12 00:00:00+08:00,49.42234111123405,49.493966348222266,47.13028970449153,47.34516906738281,4550979,0.0,0.0
2014-05-13 00:00:00+08:00,47.98981613187549,48.491200150268796,44.838243272012164,45.19637680053711,6301870,0.0,0.0
2014-05-14 00:00:00+08:00,45.268004219091836,47.201922444445316,44.336861382528994,45.482887268066406,7339038,0.0,0.0
2014-05-15 00:00:00+08:00,46.05589581428885,47.70330558503084,45.41125403275776,47.488426208496094,3957547,0.0,0.0
2014-05-16 00:00:00+08:00,47.34517457501299,48.63445455426832,46.84379055391656,47.70330810546875,3015274,0.0,0.0
2014-05-19 00:00:00+08:00,47.98981628922007,48.992587981221504,47.70330800468992,48.34794616699219,2731924,0.0,0.0
2014-05-20 00:00:00+08:00,48.7060781429226,48.92095752350184,47.84656062060564,47.98981475830078,1782968,0.0,0.0
2014-05-21 00:00:00+08:00,47.9898155720089,48.56282482865144,47.70330729176064,47.846561431884766,1232306,0.0,0.0
2014-05-22 00:00:00+08:00,48.562830059798884,49.99536431149761,48.13307124506022,49.49397659301758,3448319,0.0,0.0
2014-05-23 00:00:00+08:00,50.06698398439355,50.06698398439355,48.99258706726595,49.13583755493164,2318927,0.0,0.0
2014-05-26 00:00:00+08:00,49.35071957509957,49.49397372234612,48.63445614272118,48.70608139038086,1614561,0.0,0.0
2014-05-27 00:00:00+08:00,48.777702331542976,49.63722348720948,48.63445184887093,48.77770233154297,1587830,0.0,0.0
2014-05-28 00:00:00+08:00,49.06421027661499,49.279089651130384,48.77770200930993,48.84933090209961,1182853,0.0,0.0
2014-05-29 00:00:00+08:00,48.92095817150613,49.49397107794984,48.84933292767328,49.13583755493164,1197555,0.0,0.0
2014-05-30 00:00:00+08:00,49.56560312314921,49.56560312314921,48.06144369166805,48.634456634521484,1891229,0.0,0.0
2014-06-03 00:00:00+08:00,48.63445322913975,48.77770371587731,47.84656094437536,47.91818618774414,1269729,0.0,0.0
2014-06-04 00:00:00+08:00,47.91818109612132,48.27631457876508,47.91818109612132,48.133060455322266,821983,0.0,0.0
2014-06-05 00:00:00+08:00,48.13306340857147,49.0642097901913,47.989812928265955,48.920955657958984,1613225,0.0,0.0
2014-06-06 00:00:00+08:00,49.3507113747698,49.565594385897306,48.133060455322266,48.133060455322266,2526094,0.0,0.0
2014-06-09 00:00:00+08:00,45.84101763224783,45.84101763224783,44.76662063598633,44.76662063598633,3720976,0.0,0.0
2014-06-10 00:00:00+08:00,41.973180029975524,43.47733565402542,41.68667176220527,43.047576904296875,7432597,0.0,0.0
2014-06-11 00:00:00+08:00,42.61781903248428,42.689444274938886,41.90155200023057,42.25968551635742,4349159,0.0,0.0
2014-06-12 00:00:00+08:00,42.47456490547249,44.83824173014415,42.47456490547249,43.54896545410156,4599095,0.0,0.0
2014-06-13 00:00:00+08:00,43.5489645469314,43.620589787910546,42.76107228845346,43.047576904296875,2038250,0.0,0.0
2014-06-16 00:00:00+08:00,43.11920541746132,44.050348149697186,43.047576525186166,43.76384353637695,1720149,0.0,0.0
2014-06-17 00:00:00+08:00,43.90709866832902,44.12197806406393,43.4773398768592,43.6205940246582,1511646,0.0,0.0
2014-06-18 00:00:00+08:00,43.620589403753435,43.90709401707367,43.190830657809684,43.76384353637695,1641292,0.0,0.0
2014-06-19 00:00:00+08:00,43.83547424854204,43.83547424854204,43.477340698242195,43.47734069824219,811290,0.0,0.0
2014-06-20 00:00:00+08:00,43.69221753826487,45.19637690062999,43.54896704807928,44.55173873901367,2262792,0.0,0.0
2014-06-23 00:00:00+08:00,44.62336392040665,45.48288511992849,43.763846372811855,43.90709686279297,2421842,0.0,0.0
2014-06-24 00:00:00+08:00,43.835467010199274,44.48010875506327,43.835467010199274,44.05034637451172,1132064,0.0,0.0
2014-06-25 00:00:00+08:00,44.05035269105683,44.48011513323363,44.05035269105683,44.26523208618164,966331,0.0,0.0
2014-06-26 00:00:00+08:00,44.40848411002346,45.33963054565633,44.2652299694814,44.62336349487305,1498281,0.0,0.0
2014-06-27 00:00:00+08:00,44.694992391107576,45.05312226457221,44.55173825056551,44.62336349487305,855396,0.0,0.0
2014-06-30 00:00:00+08:00,44.48011609985268,44.62336659843081,41.90155599846465,43.47734069824219,3769092,0.0,0.0
2014-07-01 00:00:00+08:00,43.33408436191983,43.97872247446088,42.97595085986587,43.19083023071289,2768011,0.0,0.0
2014-07-02 00:00:00+08:00,43.334087800693325,43.54896718859208,42.617820739746094,42.617820739746094,2194627,0.0,0.0
2014-07-03 00:00:00+08:00,42.90432117148955,43.76384229084156,42.61781656632335,43.334083557128906,1948701,0.0,0.0
2014-07-04 00:00:00+08:00,43.47733776635536,43.97872543334961,42.97595375128812,43.97872543334961,3189026,0.0,0.0
2014-07-07 00:00:00+08:00,44.24477359258556,45.229979460582896,44.24477359258556,44.42390060424805,4370630,0.0,1.250434
2014-07-08 00:00:00+08:00,44.42390288314795,44.558249974750105,41.333934384006675,41.69219207763672,6653747,0.0,0.0
2014-07-09 00:00:00+08:00,39.40830219729879,40.66220229016692,39.40830219729879,40.34872817993164,3407573,0.0,0.0
2014-07-10 00:00:00+08:00,41.19958823539736,41.19958823539736,39.99047168715734,40.03525161743164,1653549,0.0,0.0
2014-07-11 00:00:00+08:00,39.453084767316376,40.16960019747116,37.258758544921875,37.258758544921875,7497090,0.0,0.0
2014-07-14 00:00:00+08:00,37.21397258656751,38.02005140197357,36.587020773728725,36.766151428222656,3529425,0.0,0.0
2014-07-15 00:00:00+08:00,37.393101058516706,38.24396348396301,36.990063460939425,37.97526931762695,2544991,0.0,0.0
2014-07-16 00:00:00+08:00,37.97526894371645,38.333526611328125,37.482664194259556,38.333526611328125,1760437,0.0,0.0
2014-07-17 00:00:00+08:00,38.33353068980925,39.67699434734526,38.15440366290865,38.91569900512695,2615537,0.0,0.0
2014-07-18 00:00:00+08:00,38.91569980464655,39.229173934126486,38.333531477368254,38.960479736328125,1146903,0.0,0.0
2014-07-21 00:00:00+08:00,39.05004744212436,39.766562878184025,39.0052638578979,39.363521575927734,1252721,0.0,0.0
2014-07-22 00:00:00+08:00,39.40829671265899,39.7217707792666,38.82612850214401,39.31873321533203,856168,0.0,0.0
2014-07-23 00:00:00+08:00,39.31873321533203,39.31873321533203,39.31873321533203,39.31873321533203,0,0.0,0.0
2014-07-24 00:00:00+08:00,39.67698947035726,39.67698947035726,38.42308948039754,38.87091064453125,1695235,0.0,0.0
2014-07-25 00:00:00+08:00,38.96047378150202,39.45307851819887,38.69178327669828,39.22916793823242,863651,0.0,0.0
2014-07-28 00:00:00+08:00,39.40829999467514,39.94568467531806,38.96047516689144,39.6769905090332,1693098,0.0,0.0
2014-07-29 00:00:00+08:00,39.90090143570469,39.9904685931779,37.885706127240425,38.557437896728516,2298081,0.0,0.0
2014-07-30 00:00:00+08:00,38.557438169586945,38.87091226718104,38.24396407199285,38.37831115722656,992984,0.0,0.0
2014-07-31 00:00:00+08:00,38.37831119466551,39.58742765909475,38.3335276155683,39.13960647583008,1736922,0.0,0.0
2014-08-01 00:00:00+08:00,38.512663403125245,39.22917520050561,38.33353271483464,38.82613754272461,694768,0.0,0.0
2014-08-04 00:00:00+08:00,38.691784335731164,39.54264310212185,38.691784335731164,39.09482192993164,887166,0.0,0.0
2014-08-05 00:00:00+08:00,39.67699084587533,39.67699084587533,38.557437896728516,38.557437896728516,841204,0.0,0.0
2014-08-06 00:00:00+08:00,38.55743652131656,38.55743652131656,36.94527887128292,37.169189453125,1849153,0.0,0.0
2014-08-07 00:00:00+08:00,37.16919149800152,37.572232758646734,37.03484441111978,37.079627990722656,721490,0.0,0.0
2014-08-08 00:00:00+08:00,37.07962772506046,37.07962772506046,34.52704404837646,34.795738220214844,3770991,0.0,0.0
2014-08-11 00:00:00+08:00,34.79574039222401,35.333125117518364,33.22836249456422,34.52704620361328,2905202,0.0,0.0
2014-08-12 00:00:00+08:00,35.825724589275794,36.900493880163275,35.825724589275794,36.72136688232422,8942209,0.0,0.0
2014-08-13 00:00:00+08:00,36.72137100434831,38.96047698831207,35.96007570018603,38.06483459472656,5328342,0.0,0.0
2014-08-14 00:00:00+08:00,38.51265926555737,40.70698165893554,38.51265926555737,40.70698165893555,7029991,0.0,0.0
2014-08-15 00:00:00+08:00,41.647405120091,42.319140523643924,40.706979207043645,42.0952262878418,6313845,0.0,0.0
2014-08-18 00:00:00+08:00,42.722181405271115,42.722181405271115,40.84132943427093,40.93089294433594,3472775,0.0,0.0
2014-08-19 00:00:00+08:00,41.826537505108746,41.871317432576475,40.7069808875854,41.42349624633789,2018036,0.0,0.0
2014-08-20 00:00:00+08:00,41.64741054668818,42.36392596922106,41.55784703185337,41.602630615234375,1845947,0.0,0.0
2014-08-21 00:00:00+08:00,41.64740861550571,41.64740861550571,40.08003439683019,40.751766204833984,2759835,0.0,0.0
2014-08-22 00:00:00+08:00,41.02045833154311,41.33393242917142,40.79654774010478,40.84132766723633,1198209,0.0,0.0
2014-08-25 00:00:00+08:00,41.020462835285926,41.557847583353436,40.93089566733529,41.065242767333984,1080632,0.0,0.0
2014-08-26 00:00:00+08:00,41.19958631817584,41.51306042321691,40.886112213134766,40.886112213134766,1079563,0.0,0.0
2014-08-27 00:00:00+08:00,41.7369749710127,41.7369749710127,41.02045959556035,41.46828079223633,1444050,0.0,0.0
2014-08-28 00:00:00+08:00,41.37871580293505,41.37871580293505,41.06524167919598,41.199588775634766,834791,0.0,0.0
2014-08-29 00:00:00+08:00,41.199589867332676,41.42350048335474,41.020462835285926,41.065242767333984,730041,0.0,0.0
2014-09-01 00:00:00+08:00,41.19958523333466,41.468279403110174,40.97567464249734,41.02045822143555,1087045,0.0,0.0
2014-09-02 00:00:00+08:00,41.110021027485125,41.110021027485125,40.39350568823368,40.796546936035156,1245239,0.0,0.0
2014-09-03 00:00:00+08:00,40.93089175284319,41.916101290659974,40.93089175284319,41.24436950683594,1872669,0.0,0.0
2014-09-04 00:00:00+08:00,42.050452536262675,44.11043167114258,42.050452536262675,44.11043167114258,8678197,0.0,0.0
2014-09-05 00:00:00+08:00,44.603032328661214,44.603032328661214,42.946090997704324,43.52825927734375,4858037,0.0,0.0
2014-09-09 00:00:00+08:00,42.99087424898256,42.99087424898256,42.0952282204351,42.18479537963867,2494754,0.0,0.0
2014-09-10 00:00:00+08:00,42.09523306019253,42.81174850463868,41.11002706302456,42.81174850463867,2006278,0.0,0.0
2014-09-11 00:00:00+08:00,42.72218088812498,43.17000208495621,42.1847961823129,42.229576110839844,1211035,0.0,0.0
2014-09-12 00:00:00+08:00,41.96088191742372,42.363923185588284,41.42349721179794,41.46828079223633,1193933,0.0,0.0
2014-09-15 00:00:00+08:00,41.37870884866849,41.82653364551033,40.48306655883789,40.48306655883789,1216379,0.0,0.0
2014-09-16 00:00:00+08:00,40.30394430762272,40.572638486982534,39.67699243975882,39.76655960083008,1387399,0.0,0.0
2014-09-17 00:00:00+08:00,40.30394568383335,42.543051748531255,40.08003507736356,40.21438217163086,10284716,0.0,0.0
2014-09-18 00:00:00+08:00,40.30394088932067,40.5726350458917,39.990466807938915,40.169593811035156,1650343,0.0,0.0
2014-09-19 00:00:00+08:00,40.30394459907217,40.66220229016692,40.259161018212694,40.34872817993164,1046428,0.0,0.0
2014-09-22 00:00:00+08:00,40.57263918347046,41.110023899488084,40.30394499949812,40.751766204833984,1004742,0.0,0.0
2014-09-23 00:00:00+08:00,40.75176702109164,40.75176702109164,40.03525161743164,40.03525161743164,992984,0.0,0.0
2014-09-24 00:00:00+08:00,40.080030309487036,40.5726350458917,40.080030309487036,40.169593811035156,635980,0.0,0.0
2014-09-25 00:00:00+08:00,40.57263889345009,40.57263889345009,39.139608125077245,39.408302307128906,1278374,0.0,0.0
2014-09-26 00:00:00+08:00,38.96047728357331,39.18439153559359,38.33352906408294,38.647003173828125,1790365,0.0,0.0
2014-09-29 00:00:00+08:00,38.64700825108564,38.96048240201355,38.46788120824897,38.512664794921875,755694,0.0,0.0
2014-09-30 00:00:00+08:00,38.51266083043029,38.69178785482763,36.766155908884244,37.75136184692383,1789296,0.0,0.0
2014-10-01 00:00:00+08:00,37.57223297322058,39.22917064908635,37.43788588557159,38.60222244262695,1058186,0.0,0.0
2014-10-02 00:00:00+08:00,38.378311847187604,38.87091296599801,38.15440125174826,38.60222244262695,461754,0.0,0.0
2014-10-03 00:00:00+08:00,38.82613628935617,39.09482683522731,38.7365727740658,38.960479736328125,510922,0.0,0.0
2014-10-06 00:00:00+08:00,39.050043633505645,39.139607141296,38.199181179679975,38.60222244262695,786692,0.0,0.0
2014-10-07 00:00:00+08:00,38.602222952419446,38.73657004184266,38.06483459472656,38.06483459472656,751419,0.0,0.0
2014-10-08 00:00:00+08:00,37.66179522485276,38.51265765029906,37.66179522485276,37.97526931762695,449996,0.0,0.0
2014-10-09 00:00:00+08:00,38.243967460102816,38.736572265625,37.796146237601626,38.736572265625,815551,0.0,0.0
2014-10-13 00:00:00+08:00,36.04964065551758,36.04964065551758,36.04964065551758,36.04964065551758,671253,0.0,0.0
2014-10-14 00:00:00+08:00,33.54183517438335,34.93008218495673,33.54183517438335,34.079219818115234,2837863,0.0,0.0
2014-10-15 00:00:00+08:00,34.07922340334497,34.30313399944982,31.705770354248134,31.795333862304688,2920166,0.0,0.0
2014-10-16 00:00:00+08:00,30.45186717083406,31.213164260946673,29.601006576455674,30.407085418701172,4352459,0.0,0.0
2014-10-17 00:00:00+08:00,30.451867085617707,30.899686431656775,29.55622291564941,29.556222915649414,1716613,0.0,0.0
2014-10-20 00:00:00+08:00,30.272738336339128,30.630996005328992,30.004045997578423,30.407085418701172,1289063,0.0,0.0
2014-10-21 00:00:00+08:00,30.45186922486296,31.16838278520932,30.13839328686151,31.078819274902344,1221724,0.0,0.0
2014-10-22 00:00:00+08:00,31.34751359993123,31.616204132070845,30.989255905151367,30.989255905151367,1581935,0.0,0.0
2014-10-23 00:00:00+08:00,30.989254106560374,30.989254106560374,30.630996432573493,30.810123443603516,980158,0.0,0.0
2014-10-24 00:00:00+08:00,30.89968761443137,30.89968761443137,30.183175902956954,30.27273941040039,952367,0.0,0.0
2014-10-27 00:00:00+08:00,30.899685855189308,31.392290595972636,30.09360885620117,30.093608856201172,1693098,0.0,0.0
2014-10-28 00:00:00+08:00,30.451868413758312,31.034034867174327,30.227957817991353,30.94447135925293,1366022,0.0,0.0
2014-10-29 00:00:00+08:00,31.586171753807857,33.09900665283203,31.494485583241097,33.09900665283203,1699511,0.748336,0.0
2014-10-30 00:00:00+08:00,33.557435439554425,35.39117722608807,33.37406313013969,34.65768051147461,4819557,0.0,0.0
2014-10-31 00:00:00+08:00,34.841053363187676,35.66623624535241,34.19924653176917,35.11611557006836,3101875,0.0,0.0
2014-11-03 00:00:00+08:00,35.024432389559855,35.2994908813318,34.38262176513672,34.38262176513672,1525284,0.0,0.0
2014-11-04 00:00:00+08:00,34.657687916554664,34.93275017792477,34.01587721951711,34.428470611572266,1243101,0.0,0.0
2014-11-05 00:00:00+08:00,34.428466208401495,34.6118385335441,33.92418670654297,33.92418670654297,1057117,0.0,0.0
2014-11-06 00:00:00+08:00,34.107566681847246,34.70352867614841,33.970035552978516,33.970035552978516,1330749,0.0,0.0
2014-11-07 00:00:00+08:00,34.199248845591946,34.199248845591946,33.28237974526004,33.83250045776367,1094528,0.0,0.0
2014-11-10 00:00:00+08:00,31.49448585510254,32.090451576647716,31.49448585510254,31.49448585510254,2458412,0.0,0.0
2014-11-11 00:00:00+08:00,31.494482384847892,32.22797541337065,31.494482384847892,31.815385818481445,1867324,0.0,0.0
2014-11-12 00:00:00+08:00,31.815387964726675,32.503039828248916,31.815387964726675,31.998764038085938,1198209,0.0,0.0
2014-11-13 00:00:00+08:00,32.3655085480271,32.3655085480271,31.769542854888506,31.907073974609375,578261,0.0,0.0
2014-11-14 00:00:00+08:00,32.090446911389,32.73225375606944,32.090446911389,32.45719528198242,961987,0.0,0.0
2014-11-17 00:00:00+08:00,32.640571031381846,32.640571031381846,31.907074213041177,32.090450286865234,742868,0.0,0.0
2014-11-18 00:00:00+08:00,32.18213546384501,32.36550779354636,30.89851794050255,31.21942138671875,1452601,0.0,0.0
2014-11-19 00:00:00+08:00,31.26526618309126,31.723702640192407,30.99020580422172,31.036048889160156,691562,0.0,0.0
2014-11-20 00:00:00+08:00,31.081892548000273,31.861232436430416,31.081892548000273,31.63201141357422,604983,0.0,0.0
2014-11-21 00:00:00+08:00,31.72369965722579,32.18213420198159,31.72369965722579,31.815385818481445,699044,0.0,0.0
2014-11-24 00:00:00+08:00,31.907078213577993,32.86979244104633,31.907078213577993,32.36551284790039,963056,0.0,0.0
2014-11-25 00:00:00+08:00,32.5488889447163,32.73226130305396,32.3196716275551,32.36551284790039,490613,0.0,0.0
2014-11-26 00:00:00+08:00,32.548885345458984,32.548885345458984,31.90707468529213,32.548885345458984,771727,0.0,0.0
2014-11-27 00:00:00+08:00,32.9156377603453,33.41991362053556,32.68642044067383,32.68642044067383,1175762,0.0,0.0
2014-11-28 00:00:00+08:00,32.91562981060485,32.96147102038066,32.41135033372922,32.45719528198242,624223,0.0,0.0
2014-12-01 00:00:00+08:00,31.540322486260173,32.45719528198242,31.540322486260173,32.45719528198242,526955,0.0,0.0
2014-12-02 00:00:00+08:00,32.45719484571316,32.6405671593064,31.952915375615746,32.136287689208984,724697,0.0,0.0
2014-12-03 00:00:00+08:00,32.18213708767809,32.91563392044932,32.18213708767809,32.73225784301758,920301,0.0,0.0
2014-12-04 00:00:00+08:00,32.915632475122734,34.978588020919744,32.54888407484106,34.88690185546875,6166340,0.0,0.0
