Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-13 00:00:00+08:00,15.204882045966182,15.427827540487321,15.204882045966182,15.338650703430176,176000,0.0,0.0
2014-02-14 00:00:00+08:00,15.383239415703015,15.427827835083008,15.249472456623867,15.427827835083008,144000,0.0,0.0
2014-02-17 00:00:00+08:00,15.338651783373754,15.383240205041652,15.160294694823657,15.294061660766602,229000,0.0,0.0
2014-02-18 00:00:00+08:00,15.294060535199927,15.294060535199927,15.160293579101562,15.160293579101562,173000,0.0,0.0
2014-02-19 00:00:00+08:00,15.204880410227188,15.294058938629659,15.026525054361203,15.115703582763672,349000,0.0,0.0
2014-02-20 00:00:00+08:00,15.115705657607396,15.294061037955174,15.071115536816063,15.249472618103027,107000,0.0,0.0
2014-02-21 00:00:00+08:00,15.427827998450804,15.427827998450804,15.160294077459545,15.249472618103027,108000,0.0,0.0
2014-02-24 00:00:00+08:00,15.294060583962464,15.338650703430174,15.204882045966182,15.338650703430176,126000,0.0,0.0
2014-02-25 00:00:00+08:00,15.249473239098705,15.427828626709548,15.249473239098705,15.294061660766602,176000,0.0,0.0
2014-02-26 00:00:00+08:00,15.20488166809082,15.338650322230363,15.20488166809082,15.20488166809082,133000,0.0,0.0
2014-02-27 00:00:00+08:00,15.249472165433891,15.338650703430174,15.204882045966182,15.338650703430176,140000,0.0,0.0
2014-03-03 00:00:00+08:00,15.338651158746508,15.338651158746508,14.892760156468286,15.249472618103027,786000,0.0,0.0
2014-03-04 00:00:00+08:00,15.160293579101562,15.338650654525468,15.115705160715152,15.160293579101562,144000,0.0,0.0
2014-03-05 00:00:00+08:00,15.160291996495431,15.2494705248979,15.07111346809296,15.115703582763672,108000,0.0,0.0
2014-03-06 00:00:00+08:00,15.16029403416321,15.249472574552005,15.071115493774412,15.071115493774414,135000,0.0,0.0
2014-03-07 00:00:00+08:00,15.249471942370826,15.249471942370826,14.981936332295376,15.02652645111084,228000,0.0,0.0
2014-03-10 00:00:00+08:00,14.937347914419025,15.02652645111084,14.892759496542672,15.02652645111084,174000,0.0,0.0
2014-03-11 00:00:00+08:00,15.071114868987193,15.071114868987193,14.892759496542672,15.02652645111084,96000,0.0,0.0
2014-03-12 00:00:00+08:00,15.026525572714792,16.052074432373047,15.026525572714792,16.052074432373047,3697000,0.0,0.0
2014-03-13 00:00:00+08:00,16.096664024050746,16.096664024050746,15.338650703430174,15.338650703430176,2456000,0.0,0.0
2014-03-14 00:00:00+08:00,15.338650970961806,16.230432964600535,15.338650970961806,16.141254425048828,2203000,0.0,0.0
2014-03-17 00:00:00+08:00,16.141253871193918,16.319609243238254,15.87371826171875,15.87371826171875,1014000,0.0,0.0
2014-03-18 00:00:00+08:00,15.962895900894283,16.14125296385181,15.87371736941552,16.052074432373047,492000,0.0,0.0
2014-03-19 00:00:00+08:00,16.00748674025039,16.00748674025039,15.739951133728027,15.739951133728027,375000,0.0,0.0
2014-03-20 00:00:00+08:00,15.60618253918752,15.695361065313516,15.517004013061523,15.517004013061523,340000,0.0,0.0
2014-03-21 00:00:00+08:00,15.517006091761555,15.695363167906743,15.472417673194828,15.650773048400879,216000,0.0,0.0
2014-03-24 00:00:00+08:00,15.472417380363249,15.561595916748047,15.38323884397845,15.561595916748047,156000,0.0,0.0
2014-03-25 00:00:00+08:00,15.606185455621688,15.739952419339172,15.606185455621688,15.695363998413086,204000,0.0,0.0
2014-03-26 00:00:00+08:00,15.69536287085569,15.739951288578535,15.561595916748047,15.561595916748047,441000,0.0,0.0
2014-03-27 00:00:00+08:00,15.517005798086094,15.69536287085569,15.517005798086094,15.561595916748047,258000,0.0,0.0
2014-03-28 00:00:00+08:00,15.784539591439511,15.829128004033056,15.517004013061523,15.517004013061523,132000,0.0,0.0
2014-03-31 00:00:00+08:00,15.517006463119701,16.05207600342159,15.517006463119701,15.784542083740234,410000,0.0,0.0
2014-04-01 00:00:00+08:00,15.829130124546065,15.829130124546065,15.60618462983415,15.650773048400879,151000,0.0,0.0
2014-04-02 00:00:00+08:00,15.650773378919984,15.695363499367522,15.60618495941162,15.606184959411621,204000,0.0,0.0
2014-04-03 00:00:00+08:00,15.650772752193738,15.650772752193738,15.427827261701296,15.561595916748047,527000,0.0,0.0
2014-04-07 00:00:00+08:00,15.606183827508847,15.606183827508847,15.29405981077086,15.472416877746582,173000,0.0,0.0
2014-04-08 00:00:00+08:00,15.472417999947355,15.60618495941162,15.427827879499818,15.606184959411621,267000,0.0,0.0
2014-04-09 00:00:00+08:00,15.695363454180475,15.695363454180475,15.427827835083008,15.427827835083008,206000,0.0,0.0
2014-04-10 00:00:00+08:00,15.517004013061523,15.517004013061523,15.383237074341983,15.517004013061523,142000,0.0,0.0
2014-04-11 00:00:00+08:00,15.472417275430812,15.561595811210811,15.20488166809082,15.20488166809082,302000,0.0,0.0
2014-04-14 00:00:00+08:00,15.204882497311692,15.338651158746508,15.204882497311692,15.249472618103027,106000,0.0,0.0
2014-04-15 00:00:00+08:00,15.338650703430174,15.383239121958749,15.249472165433891,15.338650703430176,59000,0.0,0.0
2014-04-16 00:00:00+08:00,15.427829122869932,15.427829122869932,15.249473729523164,15.383240699768066,122000,0.0,0.0
2014-04-17 00:00:00+08:00,15.383240205041652,15.383240205041652,15.160294694823657,15.294061660766602,353000,0.0,0.0
2014-04-18 00:00:00+08:00,15.338651158746508,15.338651158746508,15.160294077459545,15.249472618103027,137000,0.0,0.0
2014-04-21 00:00:00+08:00,15.160293579101562,15.249472116813516,15.115705160715152,15.160293579101562,70000,0.0,0.0
2014-04-22 00:00:00+08:00,15.160293579101562,15.249472116813516,14.892759666904833,15.160293579101562,472000,0.0,0.0
2014-04-23 00:00:00+08:00,15.160294494642281,15.160294494642281,14.981937408447266,14.981937408447266,254000,0.0,0.0
2014-04-24 00:00:00+08:00,14.937347761689923,15.517005692851264,14.937347761689923,15.20488166809082,275000,0.0,0.0
2014-04-25 00:00:00+08:00,15.115705271605,15.383239185764376,14.536045622694449,14.803581237792969,389000,0.0,0.0
2014-04-28 00:00:00+08:00,13.82262034273751,14.669813882829319,13.82262034273751,14.35768985748291,405000,0.0,0.0
2014-04-29 00:00:00+08:00,14.357690357431675,14.446868896484375,14.268511818378975,14.446868896484375,173000,0.0,0.0
2014-04-30 00:00:00+08:00,14.446869079955288,14.536045919201351,14.223922729492186,14.223922729492188,179000,0.0,0.0
2014-05-02 00:00:00+08:00,14.223922051872515,14.223922051872515,13.86720960906431,14.0009765625,470000,0.0,0.0
2014-05-05 00:00:00+08:00,13.911798877032723,14.090155098436826,13.86720960906431,14.0009765625,115000,0.0,0.0
2014-05-06 00:00:00+08:00,13.911799318039698,14.402278729831892,13.822620779275894,14.268511772155762,249000,0.0,0.0
2014-05-07 00:00:00+08:00,14.22392250277386,14.357690310919565,14.09015554509773,14.268511772155762,159000,0.0,0.0
2014-05-08 00:00:00+08:00,14.268511600229363,14.357690137918624,14.134744644165039,14.134744644165039,45000,0.0,0.0
2014-05-09 00:00:00+08:00,14.134745266490407,14.357690770059847,14.090155995682597,14.179333686828613,105000,0.0,0.0
2014-05-12 00:00:00+08:00,14.179333062540104,14.179333062540104,14.09015537532041,14.134744644165039,202000,0.0,0.0
2014-05-13 00:00:00+08:00,14.134743914369574,14.179332330442481,14.090154647827147,14.090154647827148,80000,0.0,0.0
2014-05-14 00:00:00+08:00,14.09015487241673,14.09015487241673,13.911798653873639,14.045565605163574,100000,0.0,0.0
2014-05-15 00:00:00+08:00,14.090154647827147,14.090154647827147,13.956386848199866,14.090154647827148,100000,0.0,0.0
2014-05-16 00:00:00+08:00,13.332139880521675,14.045565605163572,13.332139880521675,14.045565605163574,251000,0.0,0.0
2014-05-19 00:00:00+08:00,13.822619899042106,14.134743914369574,13.822619899042106,14.090154647827148,95000,0.0,0.0
2014-05-20 00:00:00+08:00,14.268511319840927,14.268511319840927,14.0009765625,14.0009765625,82000,0.0,0.0
2014-05-21 00:00:00+08:00,14.000977119864517,14.000977119864517,13.599675393112491,13.911799430847168,131000,0.0,0.0
2014-05-22 00:00:00+08:00,13.867210161103703,14.000977119864517,13.822620891360238,13.911799430847168,58000,0.0,0.0
2014-05-23 00:00:00+08:00,13.822620779275894,14.491457268595695,13.73344224051209,14.268511772155762,290000,0.0,0.0
2014-05-26 00:00:00+08:00,14.268511772155762,14.402278729831892,14.268511772155762,14.268511772155762,120000,0.0,0.0
2014-05-27 00:00:00+08:00,14.402278556293687,14.402278556293687,14.134744644165039,14.134744644165039,107000,0.0,0.0
2014-05-28 00:00:00+08:00,14.134744644165039,14.134744644165039,13.95638756878652,14.134744644165039,170000,0.0,0.0
2014-05-29 00:00:00+08:00,14.045566724874789,14.313100648782436,14.045566724874789,14.179333686828613,123000,0.0,0.0
2014-05-30 00:00:00+08:00,14.179333233391958,14.313100191068088,14.134744814479632,14.268511772155762,99000,0.0,0.0
2014-06-03 00:00:00+08:00,14.134744929094914,14.134744929094914,13.91179943084717,13.911799430847168,144000,0.0,0.0
2014-06-04 00:00:00+08:00,13.91179943084717,13.91179943084717,13.822620891360238,13.911799430847168,74000,0.0,0.0
2014-06-05 00:00:00+08:00,13.822620618043926,14.000976843021547,13.733442080320332,13.778031349182129,165000,0.0,0.0
2014-06-06 00:00:00+08:00,14.13474613262896,14.13474613262896,13.778032794777676,13.86721134185791,143000,0.0,0.0
2014-06-09 00:00:00+08:00,13.822622068317793,13.86721134185791,13.778032794777676,13.86721134185791,61000,0.0,0.0
2014-06-10 00:00:00+08:00,13.867209886905723,13.95638757415975,13.733442080320332,13.778031349182129,98000,0.0,0.0
2014-06-11 00:00:00+08:00,13.77803061934409,13.822619885843942,13.688852936813905,13.733441352844238,170000,0.0,0.0
2014-06-12 00:00:00+08:00,13.64426511115562,13.956388308675919,13.64426511115562,13.82262134552002,169000,0.0,0.0
2014-06-13 00:00:00+08:00,13.86720983292951,14.000976788524664,13.82262056424127,13.956387519836426,80000,0.0,0.0
2014-06-16 00:00:00+08:00,13.956388308675919,13.956388308675919,13.822621345520021,13.82262134552002,112000,0.0,0.0
2014-06-17 00:00:00+08:00,13.822620618043926,13.867209886905723,13.778031349182129,13.778031349182129,129000,0.0,0.0
2014-06-18 00:00:00+08:00,13.778031349182129,13.778031349182129,13.599675124204508,13.778031349182129,262000,0.0,0.0
2014-06-19 00:00:00+08:00,13.778032074311518,13.822621345520021,13.688854382364124,13.82262134552002,45000,0.0,0.0
2014-06-20 00:00:00+08:00,13.822619885843942,13.911798418843647,13.733441352844238,13.733441352844238,102000,0.0,0.0
2014-06-23 00:00:00+08:00,13.37673062183818,13.82262164256612,13.37673062183818,13.599676132202148,113000,0.0,0.0
2014-06-24 00:00:00+08:00,13.688853661928102,13.91179915576752,13.688853661928102,13.778031349182129,223000,0.0,0.0
2014-06-25 00:00:00+08:00,13.733442080320332,13.778031349182129,13.644264393066305,13.778031349182129,63000,0.0,0.0
2014-06-26 00:00:00+08:00,13.778032794777676,13.86721134185791,13.688855098167096,13.86721134185791,96000,0.0,0.0
2014-06-27 00:00:00+08:00,13.91179843212696,14.090154647827147,13.822619899042106,14.090154647827148,251000,0.0,0.0
2014-06-30 00:00:00+08:00,14.134744366405238,14.134744366405238,13.911798877032723,14.0009765625,102000,0.0,0.0
2014-07-01 00:00:00+08:00,14.000977119864517,14.000977119864517,13.822620891360238,13.911799430847168,137000,0.0,0.0
2014-07-02 00:00:00+08:00,13.911798751211123,14.000976435871856,13.55508546115957,13.68885326385498,438000,0.0,0.0
2014-07-03 00:00:00+08:00,13.688854676535588,13.688854676535588,13.465909166171619,13.599676132202148,122000,0.0,0.0
2014-07-04 00:00:00+08:00,13.599675634268976,13.644264904803121,13.465908673136136,13.510497093200684,71000,0.0,0.0
2014-07-07 00:00:00+08:00,13.465908673136136,13.55508636373483,13.465908673136136,13.510497093200684,84000,0.0,0.0
2014-07-08 00:00:00+08:00,13.465908446764704,13.599675405648826,13.465908446764704,13.555086135864258,68000,0.0,0.0
2014-07-09 00:00:00+08:00,13.599675124204508,14.000976843021547,13.465908168088683,13.778031349182129,281000,0.0,0.0
2014-07-10 00:00:00+08:00,13.822620119367325,14.179332556453508,13.822620119367325,14.045565605163574,275000,0.0,0.0
2014-07-11 00:00:00+08:00,14.000976666653193,14.000976666653193,13.51049641629107,13.644264221191406,116000,0.0,0.0
2014-07-14 00:00:00+08:00,13.644264675433394,13.688853945217964,13.555086135864258,13.555086135864258,147000,0.0,0.0
2014-07-15 00:00:00+08:00,13.599676132202148,13.73344309823268,13.555086860035429,13.599676132202148,96000,0.0,0.0
2014-07-16 00:00:00+08:00,13.644264221191406,13.911798980522523,13.644264221191406,13.644264221191406,129000,0.0,0.0
2014-07-17 00:00:00+08:00,13.688854676535588,13.688854676535588,13.599676132202148,13.599676132202148,163000,0.0,0.0
2014-07-18 00:00:00+08:00,13.688852936813905,13.77803061934409,13.599674403814202,13.733441352844238,56000,0.0,0.0
2014-07-21 00:00:00+08:00,13.733441352844238,13.822619885843942,13.644263670314054,13.733441352844238,128000,0.0,0.0
2014-07-22 00:00:00+08:00,13.778031175622187,13.822620443922299,13.644264221191406,13.644264221191406,61000,0.0,0.0
2014-07-23 00:00:00+08:00,13.644264221191406,13.644264221191406,13.644264221191406,13.644264221191406,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.7780323703994,13.7780323703994,13.599676132202148,13.599676132202148,60000,0.0,0.0
2014-07-25 00:00:00+08:00,13.599676132202148,13.688854676535588,13.599676132202148,13.599676132202148,65000,0.0,0.0
2014-07-28 00:00:00+08:00,13.64426511115562,13.911799887937027,13.64426511115562,13.82262134552002,189000,0.0,0.0
2014-07-29 00:00:00+08:00,13.822619885843942,13.867209152343795,13.688852936813905,13.733441352844238,73000,0.0,0.0
2014-07-30 00:00:00+08:00,13.778032074311518,13.822621345520021,13.733442803103015,13.82262134552002,45000,0.0,0.0
2014-07-31 00:00:00+08:00,13.822620891360238,13.91179943084717,13.733442351873306,13.911799430847168,73000,0.0,0.0
2014-08-01 00:00:00+08:00,13.733442080320332,13.822620618043926,13.644264393066305,13.778031349182129,55000,0.0,0.0
2014-08-04 00:00:00+08:00,13.822621345520021,13.911799887937027,13.733442803103015,13.82262134552002,47000,0.0,0.0
2014-08-05 00:00:00+08:00,13.778030948515713,13.778030948515713,13.68885326385498,13.68885326385498,15000,0.0,0.0
2014-08-06 00:00:00+08:00,13.688854676535588,13.688854676535588,13.599676132202148,13.599676132202148,66000,0.0,0.0
2014-08-07 00:00:00+08:00,13.644263996289844,13.82262021608085,13.644263996289844,13.68885326385498,111000,0.0,0.0
2014-08-08 00:00:00+08:00,13.644264221191406,13.644264221191406,13.465907998460514,13.644264221191406,118000,0.0,0.0
2014-08-11 00:00:00+08:00,13.733441907322076,13.733441907322076,13.555085684591182,13.644264221191406,39000,0.0,0.0
2014-08-12 00:00:00+08:00,13.51049641629107,13.644264221191406,13.465907998460514,13.644264221191406,67000,0.0,0.0
2014-08-13 00:00:00+08:00,13.555086860035429,13.644265404368868,13.555086860035429,13.599676132202148,20000,0.0,0.0
2014-08-14 00:00:00+08:00,13.778031634317518,13.778031634317518,13.51049686607969,13.555086135864258,140000,0.0,0.0
2014-08-15 00:00:00+08:00,13.599676132202148,13.599676132202148,13.51049758786871,13.599676132202148,30000,0.0,0.0
2014-08-18 00:00:00+08:00,13.510496924674225,13.510496924674225,13.287551425254058,13.376729965209961,121000,0.0,0.0
2014-08-19 00:00:00+08:00,13.465908505165862,13.510496924674225,13.33214069523201,13.376729965209961,58000,0.0,0.0
2014-08-20 00:00:00+08:00,13.421319007873535,13.510496695849463,13.421319007873535,13.421319007873535,56000,0.0,0.0
2014-08-21 00:00:00+08:00,13.465908277096286,13.510496695849463,13.376729738650784,13.421319007873535,59000,0.0,0.0
2014-08-22 00:00:00+08:00,13.465908446764704,13.555086135864258,13.465908446764704,13.555086135864258,68000,0.0,0.0
2014-08-25 00:00:00+08:00,13.376729241368563,13.68885326385498,13.376729241368563,13.68885326385498,125000,0.0,0.0
2014-08-26 00:00:00+08:00,13.688853945217964,13.73344236453295,13.555086135864258,13.555086135864258,25000,0.0,0.0
2014-08-27 00:00:00+08:00,13.68885348949152,13.733441907322076,13.599674952891295,13.644264221191406,84000,0.0,0.0
2014-08-28 00:00:00+08:00,13.644263996289844,13.733441680950575,13.599674728724706,13.68885326385498,111000,0.0,0.0
2014-08-29 00:00:00+08:00,13.688854382364124,13.822621345520021,13.64426511115562,13.82262134552002,63000,0.0,0.0
2014-09-01 00:00:00+08:00,13.822620891360238,13.91179943084717,13.778031621616773,13.911799430847168,88000,0.0,0.0
2014-09-02 00:00:00+08:00,13.822620891360238,13.91179943084717,13.778031621616773,13.911799430847168,55000,0.0,0.0
2014-09-03 00:00:00+08:00,13.91179910161775,14.090155325901142,13.82262056424127,13.956387519836426,120000,0.0,0.0
2014-09-04 00:00:00+08:00,13.91179910161775,13.956387519836426,13.86720983292951,13.956387519836426,91000,0.0,0.0
2014-09-05 00:00:00+08:00,13.956387519836426,14.045566057212904,13.91179910161775,13.956387519836426,48000,0.0,0.0
2014-09-09 00:00:00+08:00,13.95638903846849,13.95638903846849,13.822622068317793,13.86721134185791,82000,0.0,0.0
2014-09-10 00:00:00+08:00,13.867210616728524,13.867210616728524,13.778032074311518,13.82262134552002,63000,0.0,0.0
2014-09-11 00:00:00+08:00,13.733442080320332,13.822620618043926,13.733442080320332,13.778031349182129,62000,0.0,0.0
2014-09-12 00:00:00+08:00,13.778031349182129,13.778031349182129,13.688853661928102,13.778031349182129,49000,0.0,0.0
2014-09-15 00:00:00+08:00,13.733441352844238,13.822619885843942,13.733441352844238,13.733441352844238,34000,0.0,0.0
2014-09-16 00:00:00+08:00,13.688852936813905,13.822619885843942,13.688852936813905,13.733441352844238,108000,0.0,0.0
2014-09-17 00:00:00+08:00,13.688854382364124,13.822621345520021,13.688854382364124,13.82262134552002,95000,0.0,0.0
2014-09-18 00:00:00+08:00,13.91179915576752,13.91179915576752,13.733442080320332,13.778031349182129,40000,0.0,0.0
2014-09-19 00:00:00+08:00,13.778032074311518,13.822621345520021,13.733442803103015,13.82262134552002,21000,0.0,0.0
2014-09-22 00:00:00+08:00,13.778031349182129,13.822620618043926,13.599675124204508,13.778031349182129,82000,0.0,0.0
2014-09-23 00:00:00+08:00,13.911799887937027,13.911799887937027,13.688854382364124,13.82262134552002,30000,0.0,0.0
2014-09-24 00:00:00+08:00,13.733441680950575,13.82262021608085,13.68885326385498,13.68885326385498,37000,0.0,0.0
2014-09-25 00:00:00+08:00,13.68885348949152,13.68885348949152,13.644264221191406,13.644264221191406,73000,0.0,0.0
2014-09-26 00:00:00+08:00,13.644263670314054,13.733441352844238,13.599674403814202,13.733441352844238,33000,0.0,0.0
2014-09-29 00:00:00+08:00,13.77803061934409,13.77803061934409,13.644263670314054,13.733441352844238,26000,0.0,0.0
2014-09-30 00:00:00+08:00,13.733441680950575,13.733441680950575,13.599674728724706,13.68885326385498,68000,0.0,0.0
2014-10-01 00:00:00+08:00,13.644265404368868,13.73344309823268,13.555086860035429,13.599676132202148,35000,0.0,0.0
2014-10-02 00:00:00+08:00,13.555086860035429,13.599676132202148,13.421319894004899,13.599676132202148,59000,0.0,0.0
2014-10-03 00:00:00+08:00,13.599674728724706,13.733441680950575,13.599674728724706,13.68885326385498,33000,0.0,0.0
2014-10-06 00:00:00+08:00,13.68885348949152,13.68885348949152,13.555085684591182,13.644264221191406,25000,0.0,0.0
2014-10-07 00:00:00+08:00,13.599675634268976,13.644264904803121,13.510497093200684,13.510497093200684,75000,0.0,0.0
2014-10-08 00:00:00+08:00,13.465909166171619,13.644265404368868,13.465909166171619,13.599676132202148,15000,0.0,0.0
2014-10-09 00:00:00+08:00,13.599675405648826,13.644264675433394,13.51049686607969,13.555086135864258,11000,0.0,0.0
2014-10-13 00:00:00+08:00,13.42131923518791,13.465908505165862,13.198373735767746,13.376729965209961,54000,0.0,0.0
2014-10-14 00:00:00+08:00,13.287551590999554,13.644264904803121,13.287551590999554,13.510497093200684,42000,0.0,0.0
2014-10-15 00:00:00+08:00,13.28755136762643,13.555086135864258,13.10919513895774,13.555086135864258,67000,0.0,0.0
2014-10-16 00:00:00+08:00,13.376729907195568,13.555086135864258,13.28755136762643,13.555086135864258,45000,0.0,0.0
2014-10-17 00:00:00+08:00,13.376729965209961,13.510496924674225,12.663304196971511,13.376729965209961,136000,0.0,0.0
2014-10-20 00:00:00+08:00,13.109194753226253,13.510496468540103,13.02001706675071,13.46590805053711,45000,0.0,0.0
2014-10-21 00:00:00+08:00,13.198373512229356,13.510496695849463,13.198373512229356,13.421319007873535,51000,0.0,0.0
2014-10-22 00:00:00+08:00,13.465909166171619,13.73344309823268,13.24296365580765,13.599676132202148,228000,0.0,0.0
2014-10-23 00:00:00+08:00,13.42131923518791,13.510496924674225,13.242963005745695,13.376729965209961,95000,0.0,0.0
2014-10-24 00:00:00+08:00,13.287550701323427,13.376729236420715,13.19837301669568,13.33213996887207,91000,0.0,0.0
2014-10-27 00:00:00+08:00,13.332140194511792,13.376729462815087,13.109194703464873,13.287550926208496,133000,0.0,0.0
2014-10-28 00:00:00+08:00,13.287550701323427,13.33213996887207,13.109194481598392,13.33213996887207,143000,0.0,0.0
2014-10-29 00:00:00+08:00,13.19837301669568,13.376729236420715,13.19837301669568,13.33213996887207,64000,0.0,0.0
2014-10-30 00:00:00+08:00,13.198373240071463,13.287550926208496,13.109194703464873,13.287550926208496,113000,0.0,0.0
2014-10-31 00:00:00+08:00,13.109195195811843,13.599675464630126,13.109195195811843,13.376729965209961,157000,0.0,0.0
2014-11-03 00:00:00+08:00,13.376729236420715,13.376729236420715,13.19837301669568,13.33213996887207,54000,0.0,0.0
2014-11-04 00:00:00+08:00,13.376729965209961,13.510496924674225,13.287551425254058,13.376729965209961,202000,0.0,0.0
2014-11-05 00:00:00+08:00,13.376729965209961,13.376729965209961,13.242963005745695,13.376729965209961,61000,0.0,0.0
2014-11-06 00:00:00+08:00,13.287550701323427,13.376729236420715,13.242962284244324,13.33213996887207,78000,0.0,0.0
2014-11-07 00:00:00+08:00,13.287550701323427,13.33213996887207,13.287550701323427,13.33213996887207,19000,0.0,0.0
2014-11-10 00:00:00+08:00,13.33213996887207,13.376729236420715,13.287550701323427,13.33213996887207,73000,0.0,0.0
2014-11-11 00:00:00+08:00,13.33213996887207,13.33213996887207,13.242962284244324,13.33213996887207,32000,0.0,0.0
2014-11-12 00:00:00+08:00,13.376729965209961,13.42131923518791,13.33214069523201,13.376729965209961,65000,0.0,0.0
2014-11-13 00:00:00+08:00,13.376729462815087,13.421318731118381,13.287550926208496,13.287550926208496,38000,0.0,0.0
2014-11-14 00:00:00+08:00,13.33213996887207,13.33213996887207,13.287550701323427,13.33213996887207,50000,0.0,0.0
2014-11-17 00:00:00+08:00,13.332140525570699,13.332140525570699,13.242962837219237,13.242962837219238,46000,0.0,0.0
2014-11-18 00:00:00+08:00,13.242963064732223,13.287551484439192,13.198373794555664,13.198373794555664,48000,0.0,0.0
2014-11-19 00:00:00+08:00,13.242962837219237,13.242962837219237,13.10919502898768,13.242962837219238,70000,0.0,0.0
2014-11-20 00:00:00+08:00,13.198373567808718,13.28755125616018,13.06460575957716,13.242962837219238,120000,0.0,0.0
2014-11-21 00:00:00+08:00,13.242962837219237,13.242962837219237,13.153784298398199,13.242962837219238,68000,0.0,0.0
2014-11-24 00:00:00+08:00,13.242962837219237,13.242962837219237,13.153784298398199,13.242962837219238,152000,0.0,0.0
2014-11-25 00:00:00+08:00,13.198373567808718,13.242962837219237,13.153784298398199,13.242962837219238,129000,0.0,0.0
2014-11-26 00:00:00+08:00,13.242963064732223,13.242963064732223,13.109195254202545,13.198373794555664,115000,0.0,0.0
2014-11-27 00:00:00+08:00,13.109195254202545,13.198373794555664,13.109195254202545,13.198373794555664,67000,0.0,0.0
2014-11-28 00:00:00+08:00,13.109194481598392,13.33213996887207,13.109194481598392,13.33213996887207,121000,0.0,0.0
2014-12-01 00:00:00+08:00,13.332140194511792,13.376729462815087,13.109194703464873,13.287550926208496,174000,0.0,0.0
2014-12-02 00:00:00+08:00,13.332139655284609,13.956386834873978,13.332139655284609,13.733441352844238,427000,0.0,0.0
2014-12-03 00:00:00+08:00,13.822620556602567,14.669814109802246,13.822620556602567,14.669814109802246,1277000,0.0,0.0
2014-12-04 00:00:00+08:00,15.026527023994586,15.026527023994586,14.491457484383364,14.580636024475098,908000,0.0,0.0
2014-12-05 00:00:00+08:00,14.268511542299425,14.848169483517514,14.268511542299425,14.669814109802246,458000,0.0,0.0
2014-12-08 00:00:00+08:00,14.66981378159504,14.848169151319972,14.66981378159504,14.714402198791504,145000,0.0,0.0
2014-12-09 00:00:00+08:00,14.669814280713279,14.848169656506482,14.536045622694449,14.803581237792969,302000,0.0,0.0
