Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-15 00:00:00+08:00,16.573501046860837,16.61483242096274,16.32551910877228,16.53217124938965,1995000,0.0,0.0
2014-04-16 00:00:00+08:00,16.53217174840902,16.614832922477216,16.366849400272624,16.44951057434082,2746000,0.0,0.0
2014-04-17 00:00:00+08:00,16.490842819213867,16.573502421009753,16.449511441685083,16.490842819213867,1000000,0.0,0.0
2014-04-18 00:00:00+08:00,16.573501547127737,16.573501547127737,16.44951057434082,16.44951057434082,845000,0.0,0.0
2014-04-21 00:00:00+08:00,16.449508063162334,16.532169224611497,16.28418731689453,16.28418731689453,2337000,0.0,0.0
2014-04-22 00:00:00+08:00,16.28418731689453,16.366846901713174,16.242855947854693,16.28418731689453,1019000,0.0,0.0
2014-04-23 00:00:00+08:00,16.28418884645682,16.32551864274822,16.11886650802989,16.16019630432129,2039000,0.0,0.0
2014-04-24 00:00:00+08:00,16.16019521628997,16.20152658642928,15.994874465624395,16.07753562927246,1896000,0.0,0.0
2014-04-25 00:00:00+08:00,16.03620461795442,16.077535989018553,15.416248241667803,15.457579612731934,3761000,0.0,0.0
2014-04-28 00:00:00+08:00,15.29226260603265,15.416253609133713,15.044280599830525,15.333592414855957,2287000,0.0,0.0
2014-04-29 00:00:00+08:00,15.41624968967295,15.54024066125028,15.374919891357422,15.374919891357422,989000,0.0,0.0
2014-04-30 00:00:00+08:00,15.374919433434115,15.498910401318525,15.250928465549707,15.292258262634277,842000,0.0,0.0
2014-05-02 00:00:00+08:00,15.29225871809562,15.457581064619223,15.29225871809562,15.374919891357422,834000,0.0,0.0
2014-05-05 00:00:00+08:00,15.457581064619223,15.54024066125028,15.374919891357422,15.374919891357422,872000,0.0,0.0
2014-05-06 00:00:00+08:00,15.664230892003138,15.870883006268981,15.498908569938258,15.705560684204102,1768000,0.0,0.0
2014-05-07 00:00:00+08:00,15.705561093632395,15.870883420007063,15.58157013716667,15.664231300354004,1014000,0.0,0.0
2014-05-08 00:00:00+08:00,15.705560684204102,15.829551637437506,15.664230892003138,15.705560684204102,525000,0.0,0.0
2014-05-09 00:00:00+08:00,15.70556255358209,16.118866831307933,15.622901382710781,15.870884895324707,3342000,0.0,0.0
2014-05-12 00:00:00+08:00,15.870886439437278,16.03620722063361,15.705564081610094,15.746893882751465,1803000,0.0,0.0
2014-05-13 00:00:00+08:00,15.912213213285453,15.912213213285453,15.622899930445062,15.664231300354004,1602000,0.0,0.0
2014-05-14 00:00:00+08:00,15.705563046808631,15.829554018694129,15.705563046808631,15.788224220275879,688000,0.0,0.0
2014-05-15 00:00:00+08:00,15.788224220275879,15.953544990579626,15.622901873341384,15.788224220275879,883000,0.0,0.0
2014-05-16 00:00:00+08:00,15.705563046808631,15.912215192161376,15.622901873341384,15.788224220275879,1237000,0.0,0.0
2014-05-19 00:00:00+08:00,15.705560684204102,15.829551637437506,15.705560684204102,15.705560684204102,571000,0.0,0.0
2014-05-20 00:00:00+08:00,15.705560684204102,15.829551637437506,15.705560684204102,15.705560684204102,532000,0.0,0.0
2014-05-21 00:00:00+08:00,15.622901382710781,16.118866831307933,15.622901382710781,15.870884895324707,2129000,0.0,0.0
2014-05-22 00:00:00+08:00,15.912212839304745,16.16019474640794,15.829551678060177,15.994874000549316,1985000,0.0,0.0
2014-05-23 00:00:00+08:00,16.077538543789007,16.077538543789007,15.87088638552247,15.912216186523438,480000,0.0,0.0
2014-05-26 00:00:00+08:00,16.036205660436625,16.036205660436625,15.829553521573704,15.870884895324707,602000,0.0,0.0
2014-05-27 00:00:00+08:00,15.870886418122378,16.118868377899258,15.829555040405666,16.03620719909668,2177000,0.0,0.0
2014-05-28 00:00:00+08:00,16.036207166157194,16.077538543789007,15.91221618652344,15.912216186523438,875000,0.0,0.0
2014-05-29 00:00:00+08:00,15.912213301976328,16.325517543586102,15.912213301976328,16.07753562927246,2394000,0.0,0.0
2014-05-30 00:00:00+08:00,16.07753703418763,16.16019662842824,15.870884895324707,15.870884895324707,819000,0.0,0.0
2014-06-03 00:00:00+08:00,15.95354259067091,15.95354259067091,15.705560684204102,15.705560684204102,1430000,0.0,0.0
2014-06-04 00:00:00+08:00,15.705561093632395,15.746890886910785,15.622899930445062,15.664231300354004,988000,0.0,0.0
2014-06-05 00:00:00+08:00,15.622899523171663,15.705560684204102,15.581569730970697,15.705560684204102,838000,0.0,0.0
2014-06-06 00:00:00+08:00,15.705561093632395,15.746890886910785,15.622899930445062,15.664231300354004,777000,0.0,0.0
2014-06-09 00:00:00+08:00,15.66423379429249,15.746893394009698,15.540241241455078,15.540241241455078,987000,0.0,0.0
2014-06-10 00:00:00+08:00,15.622900419878345,15.622900419878345,15.498909459528239,15.581570625305176,1048000,0.0,0.0
2014-06-11 00:00:00+08:00,15.581570625305176,15.705561585655282,15.581570625305176,15.581570625305176,654000,0.0,0.0
2014-06-12 00:00:00+08:00,15.581570215668657,15.664231379272449,15.540238845551482,15.622900009155273,699000,0.0,0.0
2014-06-13 00:00:00+08:00,15.622900419878345,15.664231791082114,15.540239254101406,15.581570625305176,653000,0.0,0.0
2014-06-16 00:00:00+08:00,15.58157057266314,15.622900367096676,15.457579612731935,15.457579612731934,1264000,0.0,0.0
2014-06-17 00:00:00+08:00,15.457579203243368,15.622899953228577,15.457579203243368,15.498908996582031,700000,0.0,0.0
2014-06-18 00:00:00+08:00,15.498911441596475,15.66423379429249,15.457581641737871,15.540241241455078,1027000,0.0,0.0
2014-06-19 00:00:00+08:00,15.540239254101406,15.664231791082114,15.540239254101406,15.581570625305176,461000,0.0,0.0
2014-06-20 00:00:00+08:00,15.581570159889912,15.664231323197795,15.498908996582031,15.498908996582031,692000,0.0,0.0
2014-06-23 00:00:00+08:00,15.498910401318525,15.581571572118364,15.20959709183444,15.292258262634277,2562000,0.0,0.0
2014-06-24 00:00:00+08:00,15.33358620704654,15.498908528671235,15.20959525414327,15.416247367858887,1491000,0.0,0.0
2014-06-25 00:00:00+08:00,15.292258262634277,15.416249230518687,15.250928465549707,15.292258262634277,715000,0.0,0.0
2014-06-26 00:00:00+08:00,15.29226260603265,15.457584994588164,15.168271602931588,15.333592414855957,1354000,0.0,0.0
2014-06-27 00:00:00+08:00,15.29225772072985,15.374918888600464,15.250927925109863,15.250927925109863,703000,0.0,0.0
2014-06-30 00:00:00+08:00,15.250927925109863,15.333587516349837,15.250927925109863,15.250927925109863,442000,0.0,0.0
2014-07-01 00:00:00+08:00,15.250927487303061,15.540239201599007,15.250927487303061,15.457579612731934,1395000,0.0,0.0
2014-07-02 00:00:00+08:00,15.540244612234776,15.540244612234776,15.29226260603265,15.333592414855957,1112000,0.0,0.0
2014-07-03 00:00:00+08:00,15.29226260603265,15.374923800310407,15.250932797209344,15.333592414855957,868000,0.0,0.0
2014-07-04 00:00:00+08:00,15.292258262634277,15.416249230518687,15.292258262634277,15.292258262634277,737000,0.0,0.0
2014-07-07 00:00:00+08:00,15.292260140520138,15.292260140520138,15.168269157409666,15.168269157409668,751000,0.0,0.0
2014-07-08 00:00:00+08:00,15.168267746518291,15.374919891357422,15.168267746518291,15.374919891357422,440000,0.0,0.0
2014-07-09 00:00:00+08:00,15.416249230518687,15.416249230518687,15.250928465549707,15.292258262634277,386000,0.0,0.0
2014-07-10 00:00:00+08:00,15.29225871809562,15.41624968967295,15.250928919780092,15.374919891357422,722000,0.0,0.0
2014-07-11 00:00:00+08:00,15.37492132147075,15.498912304581221,15.168269157409666,15.168269157409668,1457000,0.0,0.0
2014-07-14 00:00:00+08:00,15.16826729474987,15.374919433434115,15.16826729474987,15.292258262634277,778000,0.0,0.0
2014-07-15 00:00:00+08:00,15.292260140520138,15.33358994268,15.085607976459055,15.168269157409668,2555000,0.0,0.0
2014-07-16 00:00:00+08:00,15.250927925109863,15.333587516349837,15.16826675723925,15.250927925109863,1055000,0.0,0.0
2014-07-17 00:00:00+08:00,15.374919891357422,15.62290183451208,15.33358851641115,15.374919891357422,2745000,0.0,0.0
2014-07-18 00:00:00+08:00,15.333589088900458,15.540241241455078,15.209598112693847,15.540241241455078,1927000,0.0,0.0
2014-07-21 00:00:00+08:00,15.540239254101406,15.622900419878345,15.374918499178133,15.581570625305176,1248000,0.0,0.0
2014-07-22 00:00:00+08:00,15.581570159889912,15.705561116536458,15.41624783327415,15.498908996582031,2219000,0.0,0.0
2014-07-23 00:00:00+08:00,15.498908996582031,15.498908996582031,15.498908996582031,15.498908996582031,0,0.0,0.0
2014-07-24 00:00:00+08:00,15.622900009155273,15.664231379272449,15.498909052064866,15.622900009155273,1145000,0.0,0.0
2014-07-25 00:00:00+08:00,15.622900367096676,15.664231738160808,15.292257281736598,15.457579612731934,2491000,0.0,0.0
2014-07-28 00:00:00+08:00,15.457579664955071,15.622900419878345,15.374918499178133,15.581570625305176,2863000,0.0,0.0
2014-07-29 00:00:00+08:00,15.581572617944483,15.66423379429249,15.498911441596475,15.540241241455078,2039000,0.0,0.0
2014-07-30 00:00:00+08:00,15.705562217568882,16.614831924438477,15.705562217568882,16.614831924438477,20049000,0.0,0.0
2014-07-31 00:00:00+08:00,16.614833392227062,16.614833392227062,16.160197710313483,16.24285888671875,7715000,0.0,0.0
2014-08-01 00:00:00+08:00,16.118867454698794,16.4908419496903,16.036206280630598,16.44951057434082,3104000,0.0,0.0
2014-08-04 00:00:00+08:00,16.532169224611497,16.57349901702082,16.242855947854693,16.28418731689453,2195000,0.0,0.0
2014-08-05 00:00:00+08:00,16.28418775007735,16.366847337094857,16.03620425913315,16.07753562927246,2110000,0.0,0.0
2014-08-06 00:00:00+08:00,16.07753753909587,16.11886733751412,15.746892845226881,15.788224220275879,3026000,0.0,0.0
2014-08-07 00:00:00+08:00,15.78822225681973,15.912213213285453,15.664231300354004,15.664231300354004,1550000,0.0,0.0
2014-08-08 00:00:00+08:00,15.622902849624117,15.91221618652344,15.622902849624117,15.912216186523438,996000,0.0,0.0
2014-08-11 00:00:00+08:00,15.91221618652344,15.994877365156224,15.829555007890654,15.912216186523438,875000,0.0,0.0
2014-08-12 00:00:00+08:00,15.994874376472787,15.994874376472787,15.622899930445062,15.664231300354004,1384000,0.0,0.0
2014-08-13 00:00:00+08:00,15.664233248390381,15.788224220275879,15.581572074923134,15.788224220275879,1114000,0.0,0.0
2014-08-14 00:00:00+08:00,15.912212798469945,15.912212798469945,15.705560684204102,15.705560684204102,749000,0.0,0.0
2014-08-15 00:00:00+08:00,15.705561172759063,15.74689096624568,15.581570215668657,15.622900009155273,805000,0.0,0.0
2014-08-18 00:00:00+08:00,15.581569689483583,15.622899481574503,15.416247367858887,15.416247367858887,1722000,0.0,0.0
2014-08-19 00:00:00+08:00,15.457579203243368,15.540238789920695,15.41624783327415,15.498908996582031,1722000,0.0,0.0
2014-08-20 00:00:00+08:00,15.666919809939522,15.792926889998673,15.540912729880368,15.624917984008789,1239000,0.3,0.0
2014-08-21 00:00:00+08:00,15.624917984008789,15.75092506406794,15.624917984008789,15.624917984008789,539000,0.0,0.0
2014-08-22 00:00:00+08:00,15.624919966437389,15.918937592057185,15.624919966437389,15.834932327270508,1124000,0.0,0.0
2014-08-25 00:00:00+08:00,15.876930251853384,16.12894598420244,15.750923186812239,16.00293731689453,1387000,0.0,0.0
2014-08-26 00:00:00+08:00,16.044944579954574,16.044944579954574,15.876934051513672,15.876934051513672,678000,0.0,0.0
2014-08-27 00:00:00+08:00,15.918933675044942,16.00293731689453,15.918933675044942,16.00293731689453,699000,0.0,0.0
2014-08-28 00:00:00+08:00,16.086946410931226,16.086946410931226,15.876934051513672,15.876934051513672,491000,0.0,0.0
2014-08-29 00:00:00+08:00,15.876930348026162,15.960935592651367,15.876930348026162,15.960935592651367,376000,0.0,0.0
2014-09-01 00:00:00+08:00,15.960938558414888,16.002940387398628,15.876933298180344,15.918936729431152,564000,0.0,0.0
2014-09-02 00:00:00+08:00,15.918936431128488,15.96093825932516,15.792927742004393,15.792927742004395,486000,0.0,0.0
2014-09-03 00:00:00+08:00,15.792927742004393,15.876933000664776,15.750925913807723,15.792927742004395,469000,0.0,0.0
2014-09-04 00:00:00+08:00,15.792926890017698,15.876932144146219,15.750925064086914,15.750925064086914,546000,0.0,0.0
2014-09-05 00:00:00+08:00,15.750925263790805,16.170949937491894,15.750925263790805,16.04494285583496,2508000,0.0,0.0
2014-09-09 00:00:00+08:00,16.044940740086087,16.12894598420244,15.960935495969736,16.00293731689453,1121000,0.0,0.0
2014-09-10 00:00:00+08:00,16.002941146710775,16.002941146710775,15.83493222053702,15.876934051513672,736000,0.0,0.0
2014-09-11 00:00:00+08:00,15.876934051513672,16.086946410931226,15.876934051513672,15.876934051513672,745000,0.0,0.0
2014-09-12 00:00:00+08:00,15.96093739827474,15.96093739827474,15.750925064086914,15.750925064086914,778000,0.0,0.0
2014-09-15 00:00:00+08:00,15.96093825932516,15.96093825932516,15.792927742004393,15.792927742004395,1069000,0.0,0.0
2014-09-16 00:00:00+08:00,15.834927323714027,15.876929141701957,15.666916847229004,15.666916847229004,699000,0.0,0.0
2014-09-17 00:00:00+08:00,15.792926889998673,15.834930318196362,15.5829145558111,15.624917984008789,1023000,0.0,0.0
2014-09-18 00:00:00+08:00,15.708922386169434,15.750924209822212,15.62491713659701,15.708922386169434,460000,0.0,0.0
2014-09-19 00:00:00+08:00,15.75092506406794,15.75092506406794,15.624917984008789,15.624917984008789,591000,0.0,0.0
2014-09-22 00:00:00+08:00,15.624917780066433,15.708923033098385,15.540912527034482,15.582914352416992,579000,0.0,0.0
2014-09-23 00:00:00+08:00,15.582914453829682,15.624917881752479,15.41490554893932,15.540912628173828,925000,0.0,0.0
2014-09-24 00:00:00+08:00,15.540912527034482,15.708923033098385,15.45690727400253,15.582914352416992,490000,0.0,0.0
2014-09-25 00:00:00+08:00,15.666918637130827,15.666918637130827,15.372901070824673,15.45690631866455,870000,0.0,0.0
2014-09-26 00:00:00+08:00,15.28890026901045,15.41490736307436,15.28890026901045,15.330902099609375,945000,0.0,0.0
2014-09-29 00:00:00+08:00,15.330901249963059,15.414906508772429,15.288899421691895,15.288899421691895,477000,0.0,0.0
2014-09-30 00:00:00+08:00,15.246895784803062,15.414906300147958,15.078886871725187,15.372902870178223,1344000,0.0,0.0
2014-10-01 00:00:00+08:00,15.372903071250894,15.41490650177002,15.288899414746727,15.41490650177002,341000,0.0,0.0
2014-10-02 00:00:00+08:00,15.28890026901045,15.372903930208302,15.28890026901045,15.330902099609375,316000,0.0,0.0
2014-10-03 00:00:00+08:00,15.414904495878028,15.45690631866455,15.330899248038152,15.45690631866455,374000,0.0,0.0
2014-10-06 00:00:00+08:00,15.540913385523119,15.540913385523119,15.33090104247551,15.372902870178223,711000,0.0,0.0
2014-10-07 00:00:00+08:00,15.372903078234222,15.372903078234222,15.204894162882525,15.288899421691895,769000,0.0,0.0
2014-10-08 00:00:00+08:00,15.204893967753277,15.288899225484581,15.120888710021973,15.120888710021973,874000,0.0,0.0
2014-10-09 00:00:00+08:00,15.246894831258832,15.246894831258832,14.994880676269531,14.994880676269531,915000,0.0,0.0
2014-10-13 00:00:00+08:00,14.826869746762474,14.868873172902248,14.53285217285156,14.532852172851562,1209000,0.0,0.0
2014-10-14 00:00:00+08:00,14.448848629711714,14.65886095513039,14.322839952646998,14.616857528686523,560000,0.0,0.0
2014-10-15 00:00:00+08:00,14.616856561393197,14.658859985057422,14.448847673536639,14.490849494934082,719000,0.0,0.0
2014-10-16 00:00:00+08:00,14.322838991231553,14.40684423621358,14.028823037194632,14.364842414855957,1022000,0.0,0.0
2014-10-17 00:00:00+08:00,14.40684700012207,14.448850431804699,14.11282938741201,14.40684700012207,1279000,0.0,0.0
2014-10-20 00:00:00+08:00,14.490850348978663,14.826869746762474,14.490850348978663,14.532852172851562,714000,0.0,0.0
2014-10-21 00:00:00+08:00,14.532853332488347,14.574856761979749,14.364844421323749,14.44884967803955,489000,0.0,0.0
2014-10-22 00:00:00+08:00,14.574855598991334,14.658860849004007,14.448848525105765,14.532852172851562,720000,0.0,0.0
2014-10-23 00:00:00+08:00,14.490851493940305,14.910876174924082,14.364844410098572,14.826870918273926,1622000,0.0,0.0
2014-10-24 00:00:00+08:00,14.868872296578207,14.868872296578207,14.406844249872414,14.490849494934082,975000,0.0,0.0
2014-10-27 00:00:00+08:00,14.574854514550974,14.616856335298733,14.238835141768647,14.32283878326416,2467000,0.0,0.0
2014-10-28 00:00:00+08:00,14.448849674210866,14.616858585330945,14.448849674210866,14.574856758117676,548000,0.0,0.0
2014-10-29 00:00:00+08:00,14.532852382077337,14.700862884521484,14.532852382077337,14.700862884521484,496000,0.0,0.0
2014-10-30 00:00:00+08:00,14.616858577782038,14.826870918273926,14.616858577782038,14.826870918273926,595000,0.0,0.0
2014-10-31 00:00:00+08:00,14.868872447356688,14.95287609100342,14.826869023266525,14.952876091003418,805000,0.0,0.0
2014-11-03 00:00:00+08:00,15.036882501345442,15.036882501345442,14.868873598774881,14.994880676269531,816000,0.0,0.0
2014-11-04 00:00:00+08:00,14.952878002115659,14.994881431574237,14.78486909108235,14.826870918273926,454000,0.0,0.0
2014-11-05 00:00:00+08:00,14.868873702432042,15.330900190555715,14.868873702432042,15.204893112182617,2953000,0.0,0.0
2014-11-06 00:00:00+08:00,15.204893006182923,15.204893006182923,14.91087542385079,14.994880676269531,791000,0.0,0.0
2014-11-07 00:00:00+08:00,14.994879624707973,15.07888487123559,14.95287620031076,15.036881446838379,273000,0.0,0.0
2014-11-10 00:00:00+08:00,15.204893011335638,15.4149053413202,15.036882506441222,15.246894836425781,1333000,0.0,0.0
2014-11-11 00:00:00+08:00,15.330901249963059,15.330901249963059,15.204894162882525,15.288899421691895,732000,0.0,0.0
2014-11-12 00:00:00+08:00,15.120886693365994,15.204891939893612,14.994879624707973,15.036881446838379,519000,0.0,0.0
2014-11-13 00:00:00+08:00,14.9528772489267,15.078885928688273,14.9528772489267,14.994880676269531,299000,0.0,0.0
2014-11-14 00:00:00+08:00,15.036881446838377,15.246893762024017,14.994879624707973,15.036881446838379,981000,0.0,0.0
2014-11-17 00:00:00+08:00,15.036883258765814,15.12088851541597,14.826870918273926,14.826870918273926,757000,0.0,0.0
2014-11-18 00:00:00+08:00,14.868873280549067,14.952876928903027,14.574855704509542,14.616857528686523,779000,0.0,0.0
2014-11-19 00:00:00+08:00,14.616856782304959,14.826869096999761,14.616856782304959,14.658860206604004,506000,0.0,0.0
2014-11-20 00:00:00+08:00,14.784868135743558,14.868873386965632,14.700862884521484,14.700862884521484,494000,0.0,0.0
2014-11-21 00:00:00+08:00,14.70086393679567,14.784869194030762,14.70086393679567,14.784869194030762,389000,0.0,0.0
2014-11-24 00:00:00+08:00,14.742865750742368,15.330900948581048,14.742865750742368,15.162890434265137,2927000,0.0,0.0
2014-11-25 00:00:00+08:00,15.288899225484581,15.288899225484581,15.120888710021973,15.120888710021973,1089000,0.0,0.0
2014-11-26 00:00:00+08:00,15.204893006182923,15.288898258601664,14.9528772489267,14.994880676269531,1075000,0.0,0.0
2014-11-27 00:00:00+08:00,15.1628885154964,15.1628885154964,15.036881446838377,15.036881446838379,798000,0.0,0.0
2014-11-28 00:00:00+08:00,15.16288802142065,15.582912638105618,15.16288802142065,15.498908996582031,4319000,0.0,0.0
2014-12-01 00:00:00+08:00,14.490850764024009,15.078885928688273,14.490850764024009,14.994880676269531,2643000,0.0,0.0
2014-12-02 00:00:00+08:00,14.95287609100342,14.95287609100342,14.78486720144316,14.952876091003418,1333000,0.0,0.0
2014-12-03 00:00:00+08:00,14.868873598774881,15.036882501345442,14.742864919013309,14.994880676269531,1682000,0.0,0.0
2014-12-04 00:00:00+08:00,15.120886582830476,15.162888404653842,14.78486720144316,14.952876091003418,2252000,0.0,0.0
2014-12-05 00:00:00+08:00,15.07888487123559,15.120886693365994,14.994879624707973,15.036881446838379,1201000,0.0,0.0
