Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-04 00:00:00+08:00,35.35739517211914,35.649095300822225,35.35739517211914,35.35739517211914,39000,0.0,0.0
2014-03-05 00:00:00+08:00,35.35739517211914,35.35739517211914,35.35739517211914,35.35739517211914,0,0.0,0.0
2014-03-06 00:00:00+08:00,34.35854721069336,34.38506754952839,34.35854721069336,34.35854721069336,4000,0.0,0.0
2014-03-07 00:00:00+08:00,33.67791748046875,33.67791748046875,33.57184623932409,33.67791748046875,10000,0.0,0.0
2014-03-10 00:00:00+08:00,33.67791748046875,33.67791748046875,33.67791748046875,33.67791748046875,0,0.0,0.0
2014-03-11 00:00:00+08:00,34.91542434692383,34.91542434692383,34.02265168905009,34.91542434692383,10000,0.0,0.0
2014-03-12 00:00:00+08:00,34.482295989990234,35.35739294913662,34.47345812540821,34.482295989990234,17300,0.0,0.0
2014-03-13 00:00:00+08:00,34.91542434692383,34.91542434692383,34.80051187961252,34.91542434692383,19000,0.0,0.0
2014-03-14 00:00:00+08:00,42.561466217041016,42.561466217041016,35.52534194405461,42.561466217041016,169466,0.0,0.0
2014-03-17 00:00:00+08:00,53.301273345947266,53.301273345947266,41.54493994951567,53.301273345947266,256745,0.0,0.0
2014-03-18 00:00:00+08:00,54.05261993408203,61.87544237074914,51.36545705614294,54.05261993408203,181692,0.0,0.0
2014-03-19 00:00:00+08:00,58.33970260620118,60.99150727011941,54.591817197541374,58.33970260620117,284485,0.0,0.0
2014-03-20 00:00:00+08:00,58.0656852722168,59.22363782386308,56.571833145182644,58.0656852722168,99340,0.0,0.0
2014-03-21 00:00:00+08:00,54.80396270751953,58.065684581543465,54.80396270751953,54.80396270751953,65400,0.0,0.0
2014-03-24 00:00:00+08:00,53.03609085083008,53.92886356316376,52.07260173216224,53.03609085083008,34000,0.0,0.0
2014-03-25 00:00:00+08:00,51.71018981933593,52.594124688042534,49.55338995359165,51.71018981933594,34100,0.0,0.0
2014-03-26 00:00:00+08:00,53.4780616760254,55.1486981045753,51.71019186855348,53.47806167602539,63492,0.0,0.0
2014-03-27 00:00:00+08:00,53.4780616760254,53.92002912789337,53.04493208953939,53.47806167602539,51200,0.0,0.0
2014-03-28 00:00:00+08:00,54.361995697021484,54.98075079397801,53.920028252330255,54.361995697021484,10892,0.0,0.0
2014-03-31 00:00:00+08:00,58.162914276123054,59.04684910254506,55.29896395486049,58.16291427612305,66326,0.0,0.0
2014-04-01 00:00:00+08:00,56.58066940307617,58.419248693137405,55.78512672070535,56.58066940307617,19706,0.0,0.0
2014-04-02 00:00:00+08:00,54.63601303100586,57.1905807770731,53.920024605136256,54.63601303100586,15000,0.0,0.0
2014-04-03 00:00:00+08:00,51.577598571777344,54.08797374991776,51.4096521595434,51.577598571777344,39000,0.0,0.0
2014-04-07 00:00:00+08:00,50.826255798339844,51.7809070909983,50.38428835661515,50.826255798339844,20000,0.0,0.0
2014-04-08 00:00:00+08:00,49.942317962646484,50.101426502017496,49.35008324427732,49.942317962646484,51000,0.0,0.0
2014-04-09 00:00:00+08:00,50.198657989501946,50.38428348782218,50.030708219831936,50.19865798950195,17000,0.0,0.0
2014-04-10 00:00:00+08:00,49.049549102783196,49.05838696813108,48.79320717242189,49.0495491027832,16300,0.0,0.0
2014-04-11 00:00:00+08:00,45.08951187133789,49.058380537191056,45.08951187133789,45.08951187133789,55500,0.0,0.0
2014-04-14 00:00:00+08:00,44.23210525512695,45.16907413450497,44.196747048221766,44.23210525512695,64700,0.0,0.0
2014-04-15 00:00:00+08:00,44.68290710449219,45.96461334326035,44.1967435992888,44.68290710449219,73733,0.0,0.0
2014-04-16 00:00:00+08:00,44.603355407714844,44.63871361390334,43.321649094907016,44.603355407714844,32000,0.0,0.0
2014-04-17 00:00:00+08:00,44.19674301147461,44.762460782510466,43.31280815124512,44.19674301147461,44000,0.0,0.0
2014-04-18 00:00:00+08:00,44.72710037231445,45.0453174458095,43.312806014496154,44.72710037231445,24283,0.0,0.0
2014-04-21 00:00:00+08:00,44.72710037231445,45.07183778322991,44.196740831118525,44.72710037231445,30000,0.0,0.0
2014-04-22 00:00:00+08:00,44.338172912597656,45.071840472705794,44.19674346837661,44.338172912597656,18316,0.0,0.0
2014-04-23 00:00:00+08:00,44.06415176391601,45.07184034456296,44.06415176391601,44.064151763916016,11000,0.0,0.0
2014-04-24 00:00:00+08:00,43.7547721862793,44.33816901388528,43.18905445913939,43.7547721862793,19500,0.0,0.0
2014-04-25 00:00:00+08:00,42.561466217041016,43.96692282420411,42.42887463502895,42.561466217041016,28377,0.0,0.0
2014-04-28 00:00:00+08:00,41.54494094848633,41.54494094848633,40.749398177290864,41.54494094848633,13400,0.0,0.0
2014-04-29 00:00:00+08:00,42.605659484863274,43.13601903414146,42.58798038362817,42.60565948486328,13050,0.0,0.0
2014-04-30 00:00:00+08:00,42.994590759277344,43.13602020104034,42.994590759277344,42.994590759277344,5250,0.0,0.0
2014-05-02 00:00:00+08:00,42.605659484863274,42.87083925950237,42.43770970910162,42.60565948486328,3250,0.0,0.0
2014-05-05 00:00:00+08:00,42.694053649902344,42.694053649902344,42.43771172771562,42.694053649902344,13000,0.0,0.0
2014-05-06 00:00:00+08:00,42.605659484863274,42.605659484863274,42.43770970910162,42.60565948486328,8500,0.0,0.0
2014-05-07 00:00:00+08:00,42.83548355102539,42.83548355102539,42.83548355102539,42.83548355102539,2000,0.0,0.0
2014-05-08 00:00:00+08:00,42.73824691772461,42.77360511955904,42.60565871876105,42.73824691772461,22050,0.0,0.0
2014-05-09 00:00:00+08:00,42.82664871215821,44.18790933521563,42.69405712177752,42.8266487121582,16000,0.0,0.0
2014-05-12 00:00:00+08:00,42.82664871215821,43.17138280081494,42.82664871215821,42.8266487121582,36000,0.0,0.0
2014-05-13 00:00:00+08:00,44.20558166503906,44.6475491030384,44.19674379993441,44.20558166503906,15000,0.0,0.0
2014-05-14 00:00:00+08:00,44.46192169189453,44.89505124631479,44.19674191479453,44.46192169189453,18000,0.0,0.0
2014-05-15 00:00:00+08:00,44.4354019165039,44.63870651182552,44.37352675149052,44.435401916503906,4000,0.0,0.0
2014-05-16 00:00:00+08:00,42.8708381652832,43.31280556904901,42.729408730955896,42.8708381652832,5000,0.0,0.0
2014-05-19 00:00:00+08:00,42.694053649902344,43.01227074338324,42.694053649902344,42.694053649902344,44000,0.0,0.0
2014-05-20 00:00:00+08:00,42.694053649902344,42.694053649902344,42.694053649902344,42.694053649902344,0,0.0,0.0
2014-05-21 00:00:00+08:00,42.70289611816406,42.70289611816406,42.70289611816406,42.70289611816406,3000,0.0,0.0
2014-05-22 00:00:00+08:00,42.64986038208008,42.694056454201174,42.428876649530444,42.64986038208008,9000,0.0,0.0
2014-05-23 00:00:00+08:00,40.84663009643555,40.84663009643555,40.84663009643555,40.84663009643555,2000,0.0,0.0
2014-05-26 00:00:00+08:00,40.66100311279297,40.83779075723736,40.53725277326505,40.66100311279297,11050,0.0,0.0
2014-05-27 00:00:00+08:00,40.042251586914055,40.926186515419644,39.34394218412805,40.04225158691406,14000,0.0,0.0
2014-05-28 00:00:00+08:00,39.77706527709961,39.77706527709961,39.77706527709961,39.77706527709961,4000,0.0,0.0
2014-05-29 00:00:00+08:00,39.60028076171874,39.77706840680443,39.21135064008534,39.60028076171875,21050,0.0,0.0
2014-05-30 00:00:00+08:00,38.124114990234375,38.274382311831815,38.00920250363714,38.124114990234375,25100,0.0,0.0
2014-06-03 00:00:00+08:00,37.12526321411133,37.12526321411133,36.68329579489572,37.12526321411133,16100,0.0,0.0
2014-06-04 00:00:00+08:00,37.12526321411133,37.12526321411133,37.12526321411133,37.12526321411133,0,0.0,0.0
2014-06-05 00:00:00+08:00,38.89313507080078,38.89313507080078,37.13410316007966,38.89313507080078,48030,0.0,0.0
2014-06-06 00:00:00+08:00,37.408119201660156,38.89312988521475,37.408119201660156,37.408119201660156,15905,0.0,0.0
2014-06-09 00:00:00+08:00,37.67330551147461,38.00036386110871,36.94847914365136,37.67330551147461,74000,0.0,0.0
2014-06-10 00:00:00+08:00,38.00919723510743,38.43348554379631,37.24017488635531,38.00919723510742,29000,0.0,0.0
2014-06-11 00:00:00+08:00,38.451168060302734,38.884297643947725,37.89428813045746,38.451168060302734,18000,0.0,0.0
2014-06-12 00:00:00+08:00,38.451168060302734,38.884297643947725,37.57607102768874,38.451168060302734,16146,0.0,0.0
2014-06-13 00:00:00+08:00,42.614501953125,42.614501953125,37.59375130605388,42.614501953125,91828,0.0,0.0
2014-06-16 00:00:00+08:00,43.30397415161133,43.30397415161133,42.34048493308237,43.30397415161133,117509,0.0,0.0
2014-06-17 00:00:00+08:00,52.152156829833984,52.152156829833984,42.658694933425835,52.152156829833984,127912,0.0,0.0
2014-06-18 00:00:00+08:00,53.03609085083008,55.069140325723126,49.677139104666274,53.03609085083008,100733,0.0,0.0
2014-06-19 00:00:00+08:00,49.08489990234375,53.27475246922742,48.61641552269254,49.08489990234375,34104,0.0,0.0
2014-06-20 00:00:00+08:00,45.38121795654297,49.8008924619642,45.08067995529657,45.38121795654297,74200,0.0,0.0
2014-06-23 00:00:00+08:00,45.169071197509766,45.522646499682956,45.08067905793846,45.169071197509766,25100,0.0,0.0
2014-06-24 00:00:00+08:00,50.817413330078125,51.162147363886056,45.08067497247466,50.817413330078125,65322,0.0,0.0
2014-06-25 00:00:00+08:00,48.607574462890625,51.17098327150814,47.46729780086524,48.607574462890625,57333,0.0,0.0
2014-06-26 00:00:00+08:00,45.96460723876953,47.467296995964155,45.96460723876953,45.96460723876953,22506,0.0,0.0
2014-06-27 00:00:00+08:00,47.90926742553711,48.17444719442041,47.38774575222435,47.90926742553711,29000,0.0,0.0
2014-06-30 00:00:00+08:00,50.37545394897461,50.37545394897461,49.058389398582435,50.37545394897461,0,0.0,0.0
2014-07-01 00:00:00+08:00,47.016498565673835,49.05838950491339,47.016498565673835,47.01649856567383,30151,0.0,0.0
2014-07-02 00:00:00+08:00,46.58336639404297,46.936938304232704,46.58336639404297,46.58336639404297,8146,0.0,0.0
2014-07-03 00:00:00+08:00,48.54570007324219,48.56337917477704,46.58336701008714,48.54570007324219,12520,0.0,0.0
2014-07-04 00:00:00+08:00,47.73248672485351,48.53686738478346,46.857389651242414,47.732486724853516,22250,0.0,0.0
2014-07-07 00:00:00+08:00,47.29051971435546,48.16561679646348,46.59221029622267,47.29051971435547,12010,0.0,0.0
2014-07-08 00:00:00+08:00,46.58336639404297,47.02533381073798,46.58336639404297,46.58336639404297,4000,0.0,0.0
2014-07-09 00:00:00+08:00,45.390052795410156,46.58336685547331,45.08067694943665,45.390052795410156,25250,0.0,0.0
2014-07-10 00:00:00+08:00,45.08068084716797,45.52264830645393,45.08068084716797,45.08068084716797,18250,0.0,0.0
2014-07-11 00:00:00+08:00,42.959232330322266,44.99228518141499,42.959232330322266,42.959232330322266,49750,0.0,0.0
2014-07-14 00:00:00+08:00,42.959232330322266,43.31280761884548,42.437710634319636,42.959232330322266,32460,0.0,0.0
2014-07-15 00:00:00+08:00,42.95039367675781,42.95039367675781,42.42887199033223,42.95039367675781,6000,0.0,0.0
2014-07-16 00:00:00+08:00,41.98690414428711,41.98690414428711,41.54493673224198,41.98690414428711,16000,0.0,0.0
2014-07-17 00:00:00+08:00,41.98690414428711,41.98690414428711,41.55377459682763,41.98690414428711,7000,0.0,0.0
2014-07-18 00:00:00+08:00,41.11180877685547,42.11065611090252,41.11180877685547,41.11180877685547,3400,0.0,0.0
2014-07-21 00:00:00+08:00,41.10297393798828,41.10297393798828,41.10297393798828,41.10297393798828,3000,0.0,0.0
2014-07-22 00:00:00+08:00,40.83778762817383,41.54493477982468,40.3162659715919,40.83778762817383,35250,0.0,0.0
2014-07-23 00:00:00+08:00,40.83778762817383,40.83778762817383,40.83778762817383,40.83778762817383,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.6168098449707,41.09413550629635,40.6168098449707,40.6168098449707,2000,0.0,0.0
2014-07-25 00:00:00+08:00,39.86545944213867,40.342785059101296,39.7859051726449,39.86545944213867,9000,0.0,0.0
2014-07-28 00:00:00+08:00,39.77706527709961,40.01572807339544,39.476527315683775,39.77706527709961,4500,0.0,0.0
2014-07-29 00:00:00+08:00,39.77706527709961,39.90081560733961,39.74170707647572,39.77706527709961,26000,0.0,0.0
2014-07-30 00:00:00+08:00,39.77706527709961,40.9261798218271,39.600277645923775,39.77706527709961,54250,0.0,0.0
2014-07-31 00:00:00+08:00,39.1583137512207,39.423493535696096,38.89313396674531,39.1583137512207,24000,0.0,0.0
2014-08-01 00:00:00+08:00,39.33510208129883,39.33510208129883,38.71634699214803,39.33510208129883,6000,0.0,0.0
2014-08-04 00:00:00+08:00,38.46000671386719,38.46000671386719,38.46000671386719,38.46000671386719,1000,0.0,0.0
2014-08-05 00:00:00+08:00,43.816650390625,43.816650390625,38.89313352948845,43.816650390625,93209,0.0,0.0
2014-08-06 00:00:00+08:00,44.19674301147461,49.32356452641689,43.66638344411447,44.19674301147461,77100,0.0,0.0
2014-08-07 00:00:00+08:00,43.13602066040039,45.31049961514167,42.45539041093541,43.13602066040039,32816,0.0,0.0
2014-08-08 00:00:00+08:00,41.98690414428711,41.99574200887276,41.98690414428711,41.98690414428711,13568,0.0,0.0
2014-08-11 00:00:00+08:00,40.49305725097656,40.66100366089349,40.3074283672386,40.49305725097656,24150,0.0,0.0
2014-08-12 00:00:00+08:00,40.49305725097656,40.66100366089349,40.49305725097656,40.49305725097656,14852,0.0,0.0
2014-08-13 00:00:00+08:00,40.48421859741211,40.48421859741211,40.48421859741211,40.48421859741211,2000,0.0,0.0
2014-08-14 00:00:00+08:00,38.89313507080078,40.5726127067266,38.230183904821224,38.89313507080078,142000,0.0,0.0
2014-08-15 00:00:00+08:00,38.23018264770508,38.97268806406427,38.23018264770508,38.23018264770508,11000,0.0,0.0
2014-08-18 00:00:00+08:00,38.23018264770508,38.23018264770508,38.23018264770508,38.23018264770508,0,0.0,0.0
2014-08-19 00:00:00+08:00,36.94847869873047,38.24786410020438,36.52419034501215,36.94847869873047,33000,0.0,0.0
2014-08-20 00:00:00+08:00,37.67330551147461,38.097593870302056,36.59490719726722,37.67330551147461,173688,0.0,0.0
2014-08-21 00:00:00+08:00,36.17945098876953,37.66446169605113,36.17945098876953,36.17945098876953,11001,0.0,0.0
2014-08-22 00:00:00+08:00,36.418113708496094,37.54954915092213,36.24132607763112,36.418113708496094,31000,0.0,0.0
2014-08-25 00:00:00+08:00,35.35739517211914,36.25900915364145,33.58952541351318,35.35739517211914,91000,0.0,0.0
2014-08-26 00:00:00+08:00,35.35739517211914,35.35739517211914,35.348557306981455,35.35739517211914,6000,0.0,0.0
2014-08-27 00:00:00+08:00,36.40927505493164,36.40927505493164,36.24132864826628,36.40927505493164,2002,0.0,0.0
2014-08-28 00:00:00+08:00,36.34739685058594,36.400434150761974,35.7993582365411,36.34739685058594,3003,0.0,0.0
2014-08-29 00:00:00+08:00,35.79935836791992,36.24132575517819,35.79935836791992,35.79935836791992,1001,0.0,0.0
2014-09-01 00:00:00+08:00,36.40927505493164,36.40927505493164,36.40043719013613,36.40927505493164,9000,0.0,0.0
2014-09-02 00:00:00+08:00,36.06454849243164,36.418123852648876,35.37508024914703,36.06454849243164,4542,0.0,0.0
2014-09-03 00:00:00+08:00,35.39275360107422,36.32972242103496,35.39275360107422,35.39275360107422,4666,0.0,0.0
2014-09-04 00:00:00+08:00,35.39275360107422,35.39275360107422,35.39275360107422,35.39275360107422,0,0.0,0.0
2014-09-05 00:00:00+08:00,36.365081787109375,36.365081787109375,36.365081787109375,36.365081787109375,2000,0.0,0.0
2014-09-09 00:00:00+08:00,37.8324089050293,37.8324089050293,36.33856030142397,37.8324089050293,16505,0.0,0.0
2014-09-10 00:00:00+08:00,40.219032287597656,42.79128234957506,37.83240771921963,40.219032287597656,49217,0.0,0.0
2014-09-11 00:00:00+08:00,38.36277389526367,40.652165295012374,36.68329632901323,38.36277389526367,30763,0.0,0.0
2014-09-12 00:00:00+08:00,36.70097732543945,36.70097732543945,36.70097732543945,36.70097732543945,1300,0.0,0.0
2014-09-15 00:00:00+08:00,36.70097732543945,36.70097732543945,36.70097732543945,36.70097732543945,0,0.0,0.0
2014-09-16 00:00:00+08:00,36.70097732543945,36.70097732543945,36.70097732543945,36.70097732543945,0,0.0,0.0
2014-09-17 00:00:00+08:00,36.68329620361328,36.68329620361328,36.68329620361328,36.68329620361328,2000,0.0,0.0
2014-09-18 00:00:00+08:00,36.68329620361328,36.69213406844079,36.68329620361328,36.68329620361328,6000,0.0,0.0
2014-09-19 00:00:00+08:00,36.68329620361328,36.68329620361328,36.68329620361328,36.68329620361328,0,0.0,0.0
2014-09-22 00:00:00+08:00,36.68329620361328,36.68329620361328,35.366231796021026,36.68329620361328,2002,0.0,0.0
2014-09-23 00:00:00+08:00,36.241329193115234,37.11642618655552,36.241329193115234,36.241329193115234,4400,0.0,0.0
2014-09-24 00:00:00+08:00,35.80820083618164,37.12526530321289,35.80820083618164,35.80820083618164,4000,0.0,0.0
2014-09-25 00:00:00+08:00,35.366233825683594,35.366233825683594,35.366233825683594,35.366233825683594,1000,0.0,0.0
2014-09-26 00:00:00+08:00,35.366233825683594,35.53418361453944,35.366233825683594,35.366233825683594,8000,0.0,0.0
2014-09-29 00:00:00+08:00,35.366233825683594,35.366233825683594,35.366233825683594,35.366233825683594,0,0.0,0.0
2014-09-30 00:00:00+08:00,35.269004821777344,35.79936442748089,35.269004821777344,35.269004821777344,6000,0.0,0.0
2014-10-01 00:00:00+08:00,35.269004821777344,35.269004821777344,35.269004821777344,35.269004821777344,0,0.0,0.0
2014-10-02 00:00:00+08:00,35.269004821777344,35.269004821777344,35.269004821777344,35.269004821777344,0,0.0,0.0
2014-10-03 00:00:00+08:00,35.702125549316406,35.702125549316406,35.00381625750045,35.702125549316406,6000,0.0,0.0
2014-10-06 00:00:00+08:00,34.96846389770508,34.96846389770508,34.96846389770508,34.96846389770508,1020,0.0,0.0
2014-10-07 00:00:00+08:00,35.54302215576172,35.7109719478113,35.54302215576172,35.54302215576172,4000,0.0,0.0
2014-10-08 00:00:00+08:00,35.54302215576172,35.54302215576172,35.54302215576172,35.54302215576172,0,0.0,0.0
2014-10-09 00:00:00+08:00,35.54302215576172,35.54302215576172,35.54302215576172,35.54302215576172,0,0.0,0.0
2014-10-13 00:00:00+08:00,35.35739517211914,35.35739517211914,34.86239042580964,35.35739517211914,16000,0.0,0.0
2014-10-14 00:00:00+08:00,35.79935836791992,36.055700261796176,35.2424785158303,35.79935836791992,23000,0.0,0.0
2014-10-15 00:00:00+08:00,35.79935836791992,35.79935836791992,35.79935836791992,35.79935836791992,0,0.0,0.0
2014-10-16 00:00:00+08:00,35.79935836791992,35.79935836791992,35.79935836791992,35.79935836791992,0,0.0,0.0
2014-10-17 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,3000,0.0,0.0
2014-10-20 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-21 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-22 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-23 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-24 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-27 00:00:00+08:00,34.482295989990234,34.482295989990234,34.482295989990234,34.482295989990234,0,0.0,0.0
2014-10-28 00:00:00+08:00,34.73863983154297,34.73863983154297,34.73863983154297,34.73863983154297,3000,0.0,0.0
2014-10-29 00:00:00+08:00,34.65024185180664,34.65024185180664,34.65024185180664,34.65024185180664,1000,0.0,0.0
2014-10-30 00:00:00+08:00,34.87123107910156,34.87123107910156,34.65024736297537,34.87123107910156,3000,0.0,0.0
2014-10-31 00:00:00+08:00,34.87123107910156,34.87123107910156,34.87123107910156,34.87123107910156,0,0.0,0.0
2014-11-03 00:00:00+08:00,35.35739517211914,35.35739517211914,35.35739517211914,35.35739517211914,5000,0.0,0.0
2014-11-04 00:00:00+08:00,34.473453521728516,35.357388227413864,34.473453521728516,34.473453521728516,3000,0.0,0.0
2014-11-05 00:00:00+08:00,34.56184768676758,34.56184768676758,34.296667933773584,34.56184768676758,2000,0.0,0.0
2014-11-06 00:00:00+08:00,34.473453521728516,34.473453521728516,34.473453521728516,34.473453521728516,1000,0.0,0.0
2014-11-07 00:00:00+08:00,34.473453521728516,34.473453521728516,34.473453521728516,34.473453521728516,0,0.0,0.0
2014-11-10 00:00:00+08:00,35.35739517211914,36.24133005142212,35.35739517211914,35.35739517211914,8000,0.0,0.0
2014-11-11 00:00:00+08:00,35.35739517211914,35.35739517211914,35.35739517211914,35.35739517211914,0,0.0,0.0
2014-11-12 00:00:00+08:00,35.35739517211914,35.35739517211914,35.35739517211914,35.35739517211914,0,0.0,0.0
2014-11-13 00:00:00+08:00,35.914276123046875,35.914276123046875,35.914276123046875,35.914276123046875,50,0.0,0.0
2014-11-14 00:00:00+08:00,35.914276123046875,35.914276123046875,35.914276123046875,35.914276123046875,0,0.0,0.0
2014-11-17 00:00:00+08:00,34.74747848510742,34.74747848510742,34.74747848510742,34.74747848510742,1000,0.0,0.0
2014-11-18 00:00:00+08:00,34.74747848510742,34.74747848510742,34.74747848510742,34.74747848510742,0,0.0,0.0
2014-11-19 00:00:00+08:00,34.74747848510742,34.74747848510742,34.74747848510742,34.74747848510742,0,0.0,0.0
2014-11-20 00:00:00+08:00,34.74747848510742,34.74747848510742,34.74747848510742,34.74747848510742,1000,0.0,0.0
2014-11-21 00:00:00+08:00,34.74747848510742,34.74747848510742,34.74747848510742,34.74747848510742,0,0.0,0.0
2014-11-24 00:00:00+08:00,37.12526321411133,37.12526321411133,36.276686578483876,37.12526321411133,20204,0.0,0.0
2014-11-25 00:00:00+08:00,35.35739517211914,37.213657069877804,35.18060752186975,35.35739517211914,9859,0.0,0.0
2014-11-26 00:00:00+08:00,35.35739517211914,35.35739517211914,35.35739517211914,35.35739517211914,0,0.0,0.0
2014-11-27 00:00:00+08:00,34.6944465637207,34.6944465637207,34.6944465637207,34.6944465637207,3000,0.0,0.0
2014-11-28 00:00:00+08:00,34.314353942871094,35.52534386094461,34.314353942871094,34.314353942871094,17050,0.0,0.0
2014-12-01 00:00:00+08:00,34.473453521728516,35.32203002992006,33.85469855336011,34.473453521728516,35146,0.0,0.0
2014-12-02 00:00:00+08:00,34.473453521728516,34.473453521728516,34.473453521728516,34.473453521728516,12100,0.0,0.0
2014-12-03 00:00:00+08:00,34.35854721069336,34.35854721069336,34.35854721069336,34.35854721069336,20000,0.0,0.0
2014-12-04 00:00:00+08:00,34.473453521728516,34.473453521728516,34.09336132852835,34.473453521728516,3000,0.0,0.0
2014-12-05 00:00:00+08:00,34.473453521728516,34.473453521728516,34.473453521728516,34.473453521728516,0,0.0,0.0
2014-12-08 00:00:00+08:00,34.031490325927734,34.031490325927734,33.8547026888069,34.031490325927734,20000,0.0,0.0
2014-12-09 00:00:00+08:00,33.86354446411133,35.030338166955126,33.86354446411133,33.86354446411133,14492,0.0,0.0
2014-12-10 00:00:00+08:00,33.86354446411133,33.86354446411133,33.86354446411133,33.86354446411133,0,0.0,0.0
