Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-20 00:00:00+08:00,7.67430432028498,7.8661619282921045,7.658955360342637,7.827790260314941,3377000,0.0,0.0
2014-02-21 00:00:00+08:00,7.904531767304525,7.904531767304525,7.751045862788408,7.789416790008545,1340000,0.0,0.0
2014-02-24 00:00:00+08:00,7.827788449107206,7.866160108205865,7.789416790008545,7.789416790008545,1171000,0.0,0.0
2014-02-25 00:00:00+08:00,7.789417588716857,7.827789251750056,7.712674994529057,7.751046657562256,992000,0.0,0.0
2014-02-26 00:00:00+08:00,7.789416790008545,7.827788449107206,7.712674203689748,7.789416790008545,1291000,0.0,0.0
2014-02-27 00:00:00+08:00,7.789417307880284,7.789417307880284,7.674303054809569,7.67430305480957,1221000,0.0,0.0
2014-03-03 00:00:00+08:00,7.6743039055382285,7.751047237345072,7.666629425981814,7.71267557144165,852000,0.0,0.0
2014-03-04 00:00:00+08:00,7.7126759389134785,7.751047606645125,7.666629791259765,7.666629791259766,1284000,0.0,0.0
2014-03-05 00:00:00+08:00,7.674302544591089,7.789416790008545,7.674302544591089,7.789416790008545,2026000,0.0,0.0
2014-03-06 00:00:00+08:00,7.7894181713698405,7.7894181713698405,7.6743039055382285,7.71267557144165,780000,0.0,0.0
2014-03-07 00:00:00+08:00,7.7126759389134785,7.751047606645125,7.666629791259765,7.666629791259766,1398000,0.0,0.0
2014-03-10 00:00:00+08:00,7.674303054809569,7.712674716459332,7.666628576103903,7.67430305480957,715000,0.0,0.0
2014-03-11 00:00:00+08:00,7.674303054809569,7.751046378109094,7.666628576103903,7.67430305480957,1043000,0.0,0.0
2014-03-12 00:00:00+08:00,7.674303370118415,7.712675033344728,7.635931706892102,7.643606185913086,1049000,0.0,0.0
2014-03-13 00:00:00+08:00,7.651279588933265,7.666627812938206,7.589885229156506,7.597558975219727,1876000,0.0,0.0
2014-03-14 00:00:00+08:00,7.597560778588067,7.651281405052814,7.5898870307033945,7.635932445526123,648000,0.0,0.0
2014-03-17 00:00:00+08:00,7.674303370118415,7.674303370118415,7.612909001707756,7.643606185913086,507000,0.0,0.0
2014-03-18 00:00:00+08:00,7.643605807444526,7.658954032847932,7.597559667477178,7.605234146118164,719000,0.0,0.0
2014-03-19 00:00:00+08:00,7.605233123823912,7.620582079042679,7.5284905433654785,7.5284905433654785,1157000,0.0,0.0
2014-03-20 00:00:00+08:00,7.536165558898583,7.620583363068801,7.4977946281433105,7.4977946281433105,1630000,0.0,0.0
2014-03-21 00:00:00+08:00,7.482444909775704,7.497793866020522,7.390353367942348,7.421050548553467,1795000,0.0,0.0
2014-03-24 00:00:00+08:00,7.367332670938163,7.398029859905459,7.25989214361327,7.290589332580566,1544000,0.0,0.0
2014-03-25 00:00:00+08:00,7.298262817053608,7.42105155617011,7.298262817053608,7.39802885055542,963000,0.0,0.0
2014-03-26 00:00:00+08:00,7.405701097250743,7.597558646214528,7.405701097250743,7.5284905433654785,1738000,0.0,0.0
2014-03-27 00:00:00+08:00,7.536165983443856,7.566863168904535,7.49779505052698,7.520817756652832,1047000,0.0,0.0
2014-03-28 00:00:00+08:00,7.520818817577795,7.551516007368776,7.467098186534526,7.482447147369385,838000,0.0,0.0
2014-03-31 00:00:00+08:00,7.543839093384687,7.635930633049826,7.5284908693797465,7.597558975219727,1704000,0.0,0.0
2014-04-01 00:00:00+08:00,7.597560778588067,7.658955152937487,7.551515363765339,7.635932445526123,1333000,0.0,0.0
2014-04-02 00:00:00+08:00,7.597559935540251,7.651280556043998,7.582211709595317,7.58988618850708,569000,0.0,0.0
2014-04-03 00:00:00+08:00,7.5898859207147575,7.620583103400135,7.5591887380293805,7.605234146118164,708000,0.0,0.0
2014-04-07 00:00:00+08:00,7.605235418717997,7.612909898643169,7.566863750970823,7.574538230895996,620000,0.0,0.0
2014-04-08 00:00:00+08:00,7.574536911429575,7.635931276378823,7.574536911429575,7.628256797790527,1238000,0.0,0.0
2014-04-09 00:00:00+08:00,7.635930633049826,7.635930633049826,7.5745362732730666,7.597558975219727,1194000,0.0,0.0
2014-04-10 00:00:00+08:00,7.605233599638345,7.628256302028422,7.536164760589599,7.5361647605896,663000,0.0,0.0
2014-04-11 00:00:00+08:00,7.520816735162244,7.520816735162244,7.436398937702175,7.451747894287109,914000,0.0,0.0
2014-04-14 00:00:00+08:00,7.444075107574463,7.482446775877781,7.43640062753806,7.444075107574463,604000,0.0,0.0
2014-04-15 00:00:00+08:00,7.444073793868384,7.528491595613643,7.444073793868384,7.490119934082031,515000,0.0,0.0
2014-04-16 00:00:00+08:00,7.490119997804644,7.574537068389517,7.47477104030999,7.5591888427734375,447000,0.0,0.0
2014-04-17 00:00:00+08:00,7.597559121548815,7.597559121548815,7.520816536289051,7.5361647605896,292000,0.0,0.0
2014-04-18 00:00:00+08:00,7.482445763568737,7.520817426680707,7.467096805572509,7.46709680557251,827000,0.0,0.0
2014-04-21 00:00:00+08:00,7.474770431653296,7.482444909775704,7.413376070431058,7.421050548553467,762000,0.0,0.0
2014-04-22 00:00:00+08:00,7.428726879380355,7.451749587610866,7.428726879380355,7.444075107574463,1382000,0.0,0.0
2014-04-23 00:00:00+08:00,7.459422207286994,7.474770431653296,7.421050548553467,7.421050548553467,783000,0.0,0.0
2014-04-24 00:00:00+08:00,7.444075107574463,7.45942406764727,7.405703439271145,7.444075107574463,1043000,0.0,0.0
2014-04-25 00:00:00+08:00,7.444073962525889,7.444073962525889,7.045010576439987,7.137102127075195,2220000,0.0,0.0
2014-04-28 00:00:00+08:00,6.906872884547882,7.175473789476179,6.906872884547882,7.137102127075195,1474000,0.0,0.0
2014-04-29 00:00:00+08:00,7.13710281837437,7.160125525293503,7.09873115225671,7.144777297973633,1819000,0.0,0.0
2014-04-30 00:00:00+08:00,7.1371023281234525,7.167799512533245,7.045010774894076,7.060359001159668,1373000,0.0,0.0
2014-05-02 00:00:00+08:00,7.060358381653262,7.137101701883254,7.060358381653262,7.114078998565674,330000,0.0,0.0
2014-05-05 00:00:00+08:00,7.091055985818298,7.152450352908437,7.091055985818298,7.137102127075195,281000,0.0,0.0
2014-05-06 00:00:00+08:00,7.121753590912447,7.190822440946806,7.121753590912447,7.160125255584717,341000,0.0,0.0
2014-05-07 00:00:00+08:00,7.137100907800752,7.160123608556799,7.1217519527110795,7.152449131011963,383000,0.0,0.0
2014-05-08 00:00:00+08:00,7.282914845919298,7.459424231233969,7.282914845919298,7.382680892944336,1973000,0.0,0.0
2014-05-09 00:00:00+08:00,7.44407376979151,7.44407376979151,7.305936813354492,7.305936813354492,624000,0.0,0.0
2014-05-12 00:00:00+08:00,7.290587259737836,7.35965609824644,7.2522156014687775,7.259890079498291,506000,0.0,0.0
2014-05-13 00:00:00+08:00,7.2675646534468274,7.344307239119304,7.213844038409725,7.221518516540527,313000,0.0,0.0
2014-05-14 00:00:00+08:00,7.213844624506253,7.290587948292339,7.206170877630505,7.275238990783691,592000,0.0,0.0
2014-05-15 00:00:00+08:00,7.252216129962082,7.282913312438634,7.206170722186535,7.236867904663086,216000,0.0,0.0
2014-05-16 00:00:00+08:00,7.221520211066363,7.413377818084614,7.221520211066363,7.390355110168457,870000,0.0,0.0
2014-05-19 00:00:00+08:00,7.382678603043783,7.436398484056892,7.321284244206376,7.344306945800781,691000,0.0,0.0
2014-05-20 00:00:00+08:00,7.344306945800782,7.351981423625079,7.298261542611971,7.344306945800781,487000,0.0,0.0
2014-05-21 00:00:00+08:00,7.336634088939706,7.336634088939706,7.267565243907944,7.275238990783691,274000,0.0,0.0
2014-05-22 00:00:00+08:00,7.252217663401767,7.328961001759365,7.252217663401767,7.290589332580566,468000,0.0,0.0
2014-05-23 00:00:00+08:00,7.305936215796862,7.305936215796862,7.229192899258745,7.259890079498291,569000,0.0,0.0
2014-05-26 00:00:00+08:00,7.259890175316024,7.2675646534468274,7.175473111512746,7.221518516540527,433000,0.0,0.0
2014-05-27 00:00:00+08:00,7.229193114149896,7.336633614121278,7.213844157634615,7.26756477355957,379000,0.0,0.0
2014-05-28 00:00:00+08:00,7.267565087139638,7.290587791027412,7.22151894748553,7.236867904663086,442000,0.0,0.0
2014-05-29 00:00:00+08:00,7.236868289391077,7.405702436048431,7.213844852400765,7.367331504821777,1793000,0.0,0.0
2014-05-30 00:00:00+08:00,7.3673303792736755,7.444072961881189,7.336633199854972,7.344306945800781,1166000,0.0,0.0
2014-06-03 00:00:00+08:00,7.375004768371582,7.39802820385228,7.321284882673723,7.375004768371582,598000,0.0,0.0
2014-06-04 00:00:00+08:00,7.336634367323926,7.351982593536376,7.30593718302042,7.351982593536377,391000,0.0,0.0
2014-06-05 00:00:00+08:00,7.2905882249293645,7.351982593536376,7.2905882249293645,7.351982593536377,427000,0.0,0.0
2014-06-06 00:00:00+08:00,7.35198216895526,7.3903538300883085,7.328959465026856,7.3289594650268555,789000,0.0,0.0
2014-06-09 00:00:00+08:00,7.305938293003572,7.305938293003572,7.25989214361327,7.290589332580566,660000,0.0,0.0
2014-06-10 00:00:00+08:00,7.290587476453963,7.298261954711604,7.244541338786648,7.26756477355957,385000,0.0,0.0
2014-06-11 00:00:00+08:00,7.275239522013975,7.275239522013975,7.213845151253584,7.252216815948486,736000,0.0,0.0
2014-06-12 00:00:00+08:00,7.252216815948485,7.252216815948485,7.213845151253584,7.252216815948486,537000,0.0,0.0
2014-06-13 00:00:00+08:00,7.137102189219155,7.2291937406562194,7.137102189219155,7.206171035766602,439000,0.0,0.0
2014-06-16 00:00:00+08:00,7.2291929946713305,7.259890175316024,7.20617029215744,7.221518516540527,583000,0.0,0.0
2014-06-17 00:00:00+08:00,7.229194211836602,7.259891397649721,7.190822546600543,7.213845252990723,374000,0.0,0.0
2014-06-18 00:00:00+08:00,7.21384446260029,7.252216123632129,7.167799054864933,7.244541645050049,849000,0.0,0.0
2014-06-19 00:00:00+08:00,7.183147280150532,7.252216123632129,7.183147280150532,7.244541645050049,403000,0.0,0.0
2014-06-20 00:00:00+08:00,7.244542438803841,7.244542438803841,7.1984970260234835,7.213845252990723,287000,0.0,0.0
2014-06-23 00:00:00+08:00,7.213844555357919,7.229193512719439,7.060358641135561,7.106404781341553,966000,0.0,0.0
2014-06-24 00:00:00+08:00,7.075707338450678,7.167798883599543,7.075707338450678,7.114078998565674,423000,0.0,0.0
2014-06-25 00:00:00+08:00,7.137101701883254,7.160124405200835,7.083381084970842,7.114078998565674,463000,0.0,0.0
2014-06-26 00:00:00+08:00,7.09873115225671,7.17547448449203,7.09873115225671,7.144777297973633,301000,0.0,0.0
2014-06-27 00:00:00+08:00,7.137101695736834,7.144776174128933,7.11407899243908,7.121752738952637,523000,0.0,0.0
2014-06-30 00:00:00+08:00,7.098730101717458,7.221518829619571,7.098730101717458,7.190821647644043,540000,0.0,0.0
2014-07-01 00:00:00+08:00,7.190822178018937,7.2138448832290365,7.137102288569172,7.167799472808838,507000,0.0,0.0
2014-07-02 00:00:00+08:00,7.183147430419922,7.252216275346418,7.175473683555869,7.183147430419922,1145000,0.0,0.0
2014-07-03 00:00:00+08:00,7.160124465668515,7.206170604571081,7.160124465668515,7.190821647644043,469000,0.0,0.0
2014-07-04 00:00:00+08:00,7.190822546600543,7.31361128985302,7.175474319633304,7.213845252990723,754000,0.0,0.0
2014-07-07 00:00:00+08:00,7.213844620023582,7.229193577522692,7.167799211283404,7.175473690032959,511000,0.0,0.0
2014-07-08 00:00:00+08:00,7.167800576711382,7.305938293003572,7.167800576711382,7.290589332580566,1401000,0.0,0.0
2014-07-09 00:00:00+08:00,7.2215192085727224,7.27523909687924,7.183147546120101,7.229193687438965,1541000,0.0,0.0
2014-07-10 00:00:00+08:00,7.221518516540528,7.259890175316024,7.221518516540528,7.221518516540527,603000,0.0,0.0
2014-07-11 00:00:00+08:00,7.213844719998575,7.221519198854489,7.137102127075195,7.137102127075195,1112000,0.0,0.0
2014-07-14 00:00:00+08:00,7.175472563646472,7.21384348761373,7.152449131011963,7.152449131011963,400000,0.0,0.0
2014-07-15 00:00:00+08:00,7.198496329874968,7.198496329874968,7.0910558239800325,7.106404781341553,1957000,0.0,0.0
2014-07-16 00:00:00+08:00,7.184841604327769,7.200529390729494,7.16131067276001,7.16131067276001,781000,0.2,0.0
2014-07-17 00:00:00+08:00,7.169154594413862,7.192685526075011,7.153466807949876,7.184841632843018,541000,0.0,0.0
2014-07-18 00:00:00+08:00,7.137780166158137,7.216216858732205,7.137780166158137,7.176998138427734,451000,0.0,0.0
2014-07-21 00:00:00+08:00,7.184842740140495,7.231905358750715,7.184842740140495,7.200530529022217,886000,0.0,0.0
2014-07-22 00:00:00+08:00,7.208373675428132,7.231905358750715,7.1926866345813565,7.200530529022217,302000,0.0,0.0
2014-07-23 00:00:00+08:00,7.200530529022217,7.200530529022217,7.200530529022217,7.200530529022217,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.2083730697631845,7.239747896855493,7.200529924016269,7.208373069763184,461000,0.0,0.0
2014-07-25 00:00:00+08:00,7.208372965064337,7.216216858732205,7.176998138427734,7.176998138427734,353000,0.0,0.0
2014-07-28 00:00:00+08:00,7.176997739611025,7.224060350968154,7.176997739611025,7.184841632843018,326000,0.0,0.0
2014-07-29 00:00:00+08:00,7.192684939597729,7.216215869340212,7.15346622467041,7.15346622467041,986000,0.0,0.0
2014-07-30 00:00:00+08:00,7.176997739611025,7.224060350968154,7.169154594413862,7.184841632843018,596000,0.0,0.0
2014-07-31 00:00:00+08:00,7.216217569868993,7.216217569868993,7.161311804852859,7.200530529022217,541000,0.0,0.0
2014-08-01 00:00:00+08:00,7.1377802698316515,7.216216963544982,7.1377802698316515,7.208373069763184,781000,0.0,0.0
2014-08-04 00:00:00+08:00,7.216216271451047,7.216216271451047,7.137779585260434,7.145622730255127,419000,0.0,0.0
2014-08-05 00:00:00+08:00,7.13777997846643,7.145623123893187,7.059342539920044,7.075030326843262,826000,0.0,0.0
2014-08-06 00:00:00+08:00,7.067185019595752,7.067185019595752,6.89462313813551,6.988747596740723,1303000,0.0,0.0
2014-08-07 00:00:00+08:00,6.980905028019464,6.988748921398651,6.918155377055659,6.957374095916748,477000,0.0,0.0
2014-08-08 00:00:00+08:00,6.9103120691591515,6.933843000708346,6.878937244415283,6.878937244415283,839000,0.0,0.0
2014-08-11 00:00:00+08:00,6.88678044631961,6.988748814586069,6.88678044631961,6.925999164581299,496000,0.0,0.0
2014-08-12 00:00:00+08:00,6.980904579162597,6.980904579162597,6.925998825108299,6.980904579162598,371000,0.0,0.0
2014-08-13 00:00:00+08:00,6.941687983934432,6.941687983934432,6.894625365411121,6.933844089508057,1199000,0.0,0.0
2014-08-14 00:00:00+08:00,6.902469158172607,6.926000093070209,6.886781369550918,6.902469158172607,594000,0.0,0.0
2014-08-15 00:00:00+08:00,6.902468663160257,6.902468663160257,6.729906740871659,6.769125461578369,1387000,0.0,0.0
2014-08-18 00:00:00+08:00,6.753438367098403,6.753438367098403,6.565189386030528,6.588720321655273,1212000,0.0,0.0
2014-08-19 00:00:00+08:00,6.580876008911493,6.659312696438858,6.580876008911493,6.635781764984131,398000,0.0,0.0
2014-08-20 00:00:00+08:00,6.6279389259751795,6.6671576499938965,6.588720201956462,6.6671576499938965,589000,0.0,0.0
2014-08-21 00:00:00+08:00,6.667157771117699,6.667157771117699,6.580877175136996,6.588720321655273,629000,0.0,0.0
2014-08-22 00:00:00+08:00,6.588719048820476,6.714219093322754,6.588719048820476,6.714219093322754,536000,0.0,0.0
2014-08-25 00:00:00+08:00,6.667157505770005,6.784812927246093,6.667157505770005,6.784812927246094,477000,0.0,0.0
2014-08-26 00:00:00+08:00,6.784811712779002,6.863249145079543,6.784811712779002,6.847561359405518,423000,0.0,0.0
2014-08-27 00:00:00+08:00,6.839718448775401,6.8867803113391535,6.808343624387961,6.871093273162842,448000,0.0,0.0
2014-08-28 00:00:00+08:00,6.878937697678173,6.941687351300573,6.863249910255135,6.918155670166016,530000,0.0,0.0
2014-08-29 00:00:00+08:00,6.918155299533976,6.949530124664307,6.918155299533976,6.949530124664307,622000,0.0,0.0
2014-09-01 00:00:00+08:00,6.965217989295935,6.980905028019464,6.941687057193219,6.957374095916748,319000,0.0,0.0
2014-09-02 00:00:00+08:00,6.957374178530816,6.957374178530816,6.855405807495117,6.855405807495117,261000,0.0,0.0
2014-09-03 00:00:00+08:00,6.863249751218969,6.871093644748728,6.839718818664551,6.839718818664551,317000,0.0,0.0
2014-09-04 00:00:00+08:00,6.839718818664551,6.863249751218969,6.808343992580372,6.839718818664551,274000,0.0,0.0
2014-09-05 00:00:00+08:00,6.839718768585315,6.871093594439772,6.82403098164066,6.855405807495117,426000,0.0,0.0
2014-09-09 00:00:00+08:00,6.9024681759644775,6.925999107513672,6.863249458025935,6.878937244415283,365000,0.0,0.0
2014-09-10 00:00:00+08:00,6.824030584863951,6.878937087942904,6.824030584863951,6.8632493019104,190000,0.0,0.0
2014-09-11 00:00:00+08:00,6.863249145079543,6.863249145079543,6.8161865360922596,6.847561359405518,192000,0.0,0.0
2014-09-12 00:00:00+08:00,6.784810908154466,6.8161857277469196,6.7455929446899265,6.753436088562012,508000,0.0,0.0
2014-09-15 00:00:00+08:00,6.706375493058588,6.72206253178445,6.6750006675720215,6.6750006675720215,226000,0.0,0.0
2014-09-16 00:00:00+08:00,6.675000772925705,6.753437463862691,6.675000772925705,6.706375598907471,455000,0.0,0.0
2014-09-17 00:00:00+08:00,6.690688466466639,6.769125913112222,6.690688466466639,6.7455949783325195,400000,0.0,0.0
2014-09-18 00:00:00+08:00,6.745594423869726,6.784812395934016,6.690687916516956,6.73775053024292,270000,0.0,0.0
2014-09-19 00:00:00+08:00,6.7220622959975085,6.776968799699202,6.7220622959975085,6.7612810134887695,290000,0.0,0.0
2014-09-22 00:00:00+08:00,6.761282018840678,6.776969807383766,6.722063295517886,6.7455949783325195,292000,0.0,0.0
2014-09-23 00:00:00+08:00,6.745593777195721,7.082872942431148,6.745593777195721,6.980904579162598,2502000,0.0,0.0
2014-09-24 00:00:00+08:00,7.129937271377607,7.129937271377607,7.020124988747624,7.027968883514404,1483000,0.0,0.0
2014-09-25 00:00:00+08:00,7.051499591805306,7.059343486318492,6.902469336229516,6.941688060760498,1086000,0.0,0.0
2014-09-26 00:00:00+08:00,6.9024681759644775,6.933843000708346,6.878937244415283,6.878937244415283,514000,0.0,0.0
2014-09-29 00:00:00+08:00,6.902468630777854,6.957374390688734,6.902468630777854,6.918155670166016,325000,0.0,0.0
2014-09-30 00:00:00+08:00,6.918155271321995,6.996592707845374,6.831874689574144,6.925999164581299,679000,0.0,0.0
2014-10-01 00:00:00+08:00,6.933844089508056,6.980905959996423,6.902469259837497,6.933844089508057,566000,0.0,0.0
2014-10-02 00:00:00+08:00,6.910312124278859,7.122092005980514,6.902468231021619,7.035811424255371,1763000,0.0,0.0
2014-10-03 00:00:00+08:00,7.043655073538401,7.098561582233489,7.027968033936152,7.059342861175537,892000,0.0,0.0
2014-10-06 00:00:00+08:00,7.098560653168134,7.098560653168134,7.043654151659253,7.0828728675842285,650000,0.0,0.0
2014-10-07 00:00:00+08:00,7.027968578519733,7.067187302616668,6.902469259837497,6.933844089508057,841000,0.0,0.0
2014-10-08 00:00:00+08:00,6.910313154263873,6.9965937488491745,6.902469259837497,6.933844089508057,365000,0.0,0.0
2014-10-09 00:00:00+08:00,6.9495296667160416,6.9809044897788874,6.902467806139166,6.910311698913574,303000,0.0,0.0
2014-10-13 00:00:00+08:00,6.824031614181537,6.9024690601057195,6.620094853206603,6.627938747406006,1000000,0.0,0.0
2014-10-14 00:00:00+08:00,6.6044078128427195,6.706376193330187,6.596563918643317,6.627938747406006,470000,0.0,0.0
2014-10-15 00:00:00+08:00,6.612250585499153,6.627937623202264,6.431844789687198,6.439688682556152,492000,0.0,0.0
2014-10-16 00:00:00+08:00,6.361251249936207,6.494594436569236,6.35340810510205,6.439688682556152,720000,0.0,0.0
2014-10-17 00:00:00+08:00,6.3847829445272,6.439688698677738,6.290658473968506,6.290658473968506,605000,0.0,0.0
2014-10-20 00:00:00+08:00,6.3847832961310615,6.478907771873099,6.3847832961310615,6.408314228057861,385000,0.0,0.0
2014-10-21 00:00:00+08:00,6.40831425611106,6.455376120170679,6.376939430726367,6.431845188140869,137000,0.0,0.0
2014-10-22 00:00:00+08:00,6.4475326048644215,6.4867513213534655,6.424000926150115,6.46321964263916,320000,0.0,0.0
2014-10-23 00:00:00+08:00,6.431844819054884,6.46321964263916,6.400469995470608,6.46321964263916,283000,0.0,0.0
2014-10-24 00:00:00+08:00,6.471063720776317,6.486751507034913,6.3926262855529785,6.3926262855529785,363000,0.0,0.0
2014-10-27 00:00:00+08:00,6.416157985808228,6.416157985808228,6.314189618900183,6.353408336639404,278000,0.0,0.0
2014-10-28 00:00:00+08:00,6.40831425611106,6.471063906880446,6.361251644016599,6.431845188140869,292000,0.0,0.0
2014-10-29 00:00:00+08:00,6.471064822651589,6.51812744140625,6.439689992826797,6.51812744140625,279000,0.0,0.0
2014-10-30 00:00:00+08:00,6.533813398473851,6.533813398473851,6.4710637492331635,6.525969505310059,221000,0.0,0.0
2014-10-31 00:00:00+08:00,6.549501049593035,6.588719018532728,6.518126225620396,6.580875873565674,366000,0.0,0.0
2014-11-03 00:00:00+08:00,6.596563333953862,6.824031009330379,6.549501468998641,6.706375598907471,765000,0.0,0.0
2014-11-04 00:00:00+08:00,6.7142198148823935,6.722062960728383,6.6514694118702264,6.690688133239746,425000,0.0,0.0
2014-11-05 00:00:00+08:00,6.714219386438941,6.784812182757584,6.6750006675720215,6.6750006675720215,214000,0.0,0.0
2014-11-06 00:00:00+08:00,6.698531012176629,6.698531012176629,6.643625259399414,6.643625259399414,236000,0.0,0.0
2014-11-07 00:00:00+08:00,6.627937735507229,6.635781628509091,6.541657156591173,6.580875873565674,852000,0.0,0.0
2014-11-10 00:00:00+08:00,6.588719418070562,6.6750007502535,6.510282727399993,6.573032379150391,1541000,0.0,0.0
2014-11-11 00:00:00+08:00,6.573033280583762,6.612252005314975,6.518127514781037,6.588720321655273,576000,0.0,0.0
2014-11-12 00:00:00+08:00,6.580875901288952,6.580875901288952,6.478907535939609,6.494594573974609,415000,0.0,0.0
2014-11-13 00:00:00+08:00,6.4318458448221705,6.510283290309665,6.4318458448221705,6.471064567565918,252000,0.0,0.0
2014-11-14 00:00:00+08:00,6.4710635846667275,6.510282301453487,6.431844867879969,6.447532653808594,479000,0.0,0.0
2014-11-17 00:00:00+08:00,6.447533348464164,6.494595215250865,6.400470733642578,6.400470733642578,519000,0.0,0.0
2014-11-18 00:00:00+08:00,6.384783298877231,6.400470337490232,6.2828149297707885,6.298501968383789,596000,0.0,0.0
2014-11-19 00:00:00+08:00,6.274971249965801,6.306346076294235,6.220065116882324,6.220065116882324,983000,0.0,0.0
2014-11-20 00:00:00+08:00,6.220064217978609,6.314189057378726,6.220064217978609,6.235751628875732,784000,0.0,0.0
2014-11-21 00:00:00+08:00,6.274970688191324,6.31418940459948,6.274970688191324,6.290658473968506,639000,0.0,0.0
2014-11-24 00:00:00+08:00,6.314190119416675,6.53381390891681,6.314190119416675,6.37693977355957,1293000,0.0,0.0
2014-11-25 00:00:00+08:00,6.353408840264705,6.37693977355957,6.25928398503292,6.37693977355957,3249000,0.0,0.0
2014-11-26 00:00:00+08:00,6.3769392473292035,6.424001110035349,6.337720529717534,6.3926262855529785,742000,0.0,0.0
2014-11-27 00:00:00+08:00,6.392626256716899,6.40831404290473,6.345564394223041,6.369095325469971,370000,0.0,0.0
2014-11-28 00:00:00+08:00,6.353408840264705,6.400470706854436,6.353408840264705,6.37693977355957,419000,0.0,0.0
2014-12-01 00:00:00+08:00,6.259283411833022,6.345564365386963,6.259283411833022,6.345564365386963,536000,0.0,0.0
2014-12-02 00:00:00+08:00,6.376939218563886,6.376939218563886,6.353408287316957,6.369095325469971,267000,0.0,0.0
2014-12-03 00:00:00+08:00,6.369095481402943,6.41615809308384,6.369095481402943,6.3847832679748535,671000,0.0,0.0
2014-12-04 00:00:00+08:00,6.463220894648965,6.463220894648965,6.40047123532499,6.424002170562744,771000,0.0,0.0
