Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,7.598255634307862,7.638671920517664,7.537630819172223,7.598255634307861,20538307,0.0,0.0
2014-03-06 00:00:00+08:00,7.477005570616549,7.618462163731497,7.477005570616549,7.5376296043396,36488078,0.0,0.0
2014-03-07 00:00:00+08:00,7.578046305807484,7.598254058901616,7.477005225411691,7.557837009429932,35833431,0.0,0.0
2014-03-10 00:00:00+08:00,7.557838404028026,7.557838404028026,7.416382562983765,7.456798076629639,30091753,0.0,0.0
2014-03-11 00:00:00+08:00,7.456796386749984,7.477004910635062,7.416380882263183,7.416380882263184,25212929,0.0,0.0
2014-03-12 00:00:00+08:00,7.39617245160696,7.4770050048828125,7.39617245160696,7.4770050048828125,22161913,0.0,0.0
2014-03-13 00:00:00+08:00,7.436589636105358,7.557837709179441,7.436589636105358,7.517422199249268,15457283,0.0,0.0
2014-03-14 00:00:00+08:00,7.477005077560087,7.497213601896323,7.375964770803994,7.396172523498535,29683350,0.0,0.0
2014-03-17 00:00:00+08:00,7.396172114872794,7.396172114872794,7.3153395652771005,7.3153395652771,30854508,0.0,0.0
2014-03-18 00:00:00+08:00,7.375964989775165,7.416381268005784,7.335547939902828,7.355757236480713,30065728,0.0,0.0
2014-03-19 00:00:00+08:00,7.355757840292118,7.4567973867001145,7.355757840292118,7.375965595245361,21763519,0.0,0.0
2014-03-20 00:00:00+08:00,7.335547316855198,7.355756611716599,7.274924062120905,7.3153395652771,25020739,0.0,0.0
2014-03-21 00:00:00+08:00,7.375965453291108,7.375965453291108,7.3153406463145725,7.335548400878906,16001822,0.0,0.0
2014-03-24 00:00:00+08:00,7.274924062120905,7.3153395652771005,7.234507015681406,7.3153395652771,12089954,0.0,0.0
2014-03-25 00:00:00+08:00,7.2749242782592765,7.315339782616219,7.2749242782592765,7.274924278259277,16426241,0.0,0.0
2014-03-26 00:00:00+08:00,7.315339782616219,7.3355475347946895,7.2749242782592765,7.274924278259277,15301129,0.0,0.0
2014-03-27 00:00:00+08:00,7.315341340878721,7.436590194702148,7.295133584395736,7.436590194702148,26730430,0.0,0.0
2014-03-28 00:00:00+08:00,7.396172358378105,7.436588634506584,7.355756853891304,7.416380882263184,12932787,0.0,0.0
2014-03-31 00:00:00+08:00,7.456796386749984,7.456796386749984,7.375964606134705,7.416380882263184,22037790,0.0,0.0
2014-04-01 00:00:00+08:00,7.375964989775165,7.436589021300235,7.335547939902828,7.355757236480713,21991744,0.0,0.0
2014-04-02 00:00:00+08:00,7.375964989775165,7.396172743069616,7.315340186608377,7.355757236480713,28293976,0.0,0.0
2014-04-03 00:00:00+08:00,7.355757236480714,7.375964989775165,7.315340186608377,7.355757236480713,31971612,0.0,0.0
2014-04-07 00:00:00+08:00,7.335547939902828,7.375964989775165,7.315340186608377,7.355757236480713,25078797,0.0,0.0
2014-04-08 00:00:00+08:00,7.375964770803994,7.41638104783477,7.355757018109453,7.396172523498535,27138834,0.0,0.0
2014-04-09 00:00:00+08:00,7.396174203258851,7.679088206727466,7.396174203258851,7.598255634307861,42710230,0.0,0.0
2014-04-10 00:00:00+08:00,7.618462047337542,7.658878326416016,7.557837242898965,7.658878326416016,30087749,0.0,0.0
2014-04-11 00:00:00+08:00,7.638670611185804,7.638670611185804,7.5780465780835,7.618462085723877,21483242,0.0,0.0
2014-04-14 00:00:00+08:00,7.618462085723878,7.638670611185804,7.5780465780835,7.618462085723877,15805628,0.0,0.0
2014-04-15 00:00:00+08:00,7.638670572697646,7.699294605494489,7.598254293619172,7.658878326416016,28604283,0.0,0.0
2014-04-16 00:00:00+08:00,7.679087162017822,7.699294916552603,7.658878635841277,7.679087162017822,41691223,0.0,0.0
2014-04-17 00:00:00+08:00,7.679087162017822,7.719503442729148,7.658878635841277,7.679087162017822,37821396,0.0,0.0
2014-04-18 00:00:00+08:00,7.63134725424778,7.734194755554198,7.63134725424778,7.734194755554199,19449602,0.0,0.0
2014-04-21 00:00:00+08:00,7.693055629730225,7.713625284810116,7.65191631957044,7.693055629730225,16794433,0.0,0.0
2014-04-22 00:00:00+08:00,7.7136245092672695,7.7136245092672695,7.631346668861863,7.651915550231934,21129242,0.0,0.0
2014-04-23 00:00:00+08:00,7.6724853515625,7.734194311790748,7.6724853515625,7.6724853515625,24732404,0.0,0.0
2014-04-24 00:00:00+08:00,7.672484423497566,7.693054074418874,7.5902058198123346,7.610775470733643,31826622,0.0,0.0
2014-04-25 00:00:00+08:00,7.549067974090576,7.754764522979947,7.507928664312702,7.549067974090576,63488033,0.0,0.0
2014-04-28 00:00:00+08:00,7.54906731688104,7.590206623077393,7.528497663782863,7.590206623077393,20421197,0.0,0.0
2014-04-29 00:00:00+08:00,7.590206591196598,7.651915550231934,7.569636938184819,7.651915550231934,19673816,0.0,0.0
2014-04-30 00:00:00+08:00,7.651914978071117,7.651914978071117,7.487357766281414,7.507927417755127,31189381,0.0,0.0
2014-05-02 00:00:00+08:00,7.549066517969719,7.63134589329658,7.549066517969719,7.610775470733643,35547791,0.0,0.0
2014-05-05 00:00:00+08:00,7.5902058198123346,7.63134589329658,7.569636168891027,7.610775470733643,27653090,0.0,0.0
2014-05-06 00:00:00+08:00,7.610776244208377,7.754763815290827,7.487358326137704,7.651915550231934,48267033,0.0,0.0
2014-05-07 00:00:00+08:00,7.6313470321991,7.6519159145484785,7.569637298583984,7.569637298583984,16111957,0.0,0.0
2014-05-08 00:00:00+08:00,7.59020709899523,7.651916062159008,7.569637444607304,7.631347179412842,21085973,0.0,0.0
2014-05-09 00:00:00+08:00,7.610776753383155,7.651916062159008,7.59020709899523,7.631347179412842,22702675,0.0,0.0
2014-05-12 00:00:00+08:00,7.610776276175569,7.631346700915456,7.569636969979216,7.590206623077393,12778245,0.0,0.0
2014-05-13 00:00:00+08:00,7.6107766065662315,7.6519159145484785,7.569637298583984,7.569637298583984,30211886,0.0,0.0
2014-05-14 00:00:00+08:00,7.487358326137704,7.651915550231934,7.487358326137704,7.651915550231934,99057460,0.0,0.0
2014-05-15 00:00:00+08:00,7.631347867901615,7.754765033721924,7.631347867901615,7.754765033721924,55894251,0.0,0.0
2014-05-16 00:00:00+08:00,7.734195188694353,7.898752434627194,7.672486221469538,7.8370442390441895,53915658,0.0,0.0
2014-05-19 00:00:00+08:00,7.837044821966863,7.878183364868165,7.795905507423694,7.878183364868164,28062182,0.0,0.0
2014-05-20 00:00:00+08:00,7.878183364868165,7.919322679411334,7.857614479238448,7.878183364868164,32157043,0.0,0.0
2014-05-21 00:00:00+08:00,7.837043800144152,7.857613454733789,7.7136251009645616,7.734194755554199,29993572,0.0,0.0
2014-05-22 00:00:00+08:00,7.734194572820145,7.837043614980107,7.734194572820145,7.816473960876465,19597111,0.0,0.0
2014-05-23 00:00:00+08:00,7.816473779448041,7.85761308670044,7.816473779448041,7.8576130867004395,20218617,0.0,0.0
2014-05-26 00:00:00+08:00,7.878181968684909,7.878181968684909,7.795904125821841,7.8576130867004395,17215327,0.0,0.0
2014-05-27 00:00:00+08:00,7.878181968684909,7.898751622311108,7.83704343307424,7.8576130867004395,11726011,0.0,0.0
2014-05-28 00:00:00+08:00,7.857612697255944,8.00160026550293,7.837043044649231,8.00160026550293,40700786,0.0,0.0
2014-05-29 00:00:00+08:00,8.02216976861917,8.02216976861917,7.939890388083877,7.981030464172363,22799048,0.0,0.0
2014-05-30 00:00:00+08:00,8.02216982490361,8.145586967468262,7.89875113905559,8.145586967468262,63049439,0.0,0.0
2014-06-03 00:00:00+08:00,8.104446943688517,8.125016594231255,7.9193200888038735,8.02216911315918,39058514,0.0,0.0
2014-06-04 00:00:00+08:00,7.981032232678204,8.001601889459609,7.919322490692138,7.919322490692139,14068460,0.0,0.0
2014-06-05 00:00:00+08:00,7.96045938988935,8.02216911315918,7.8987504382611355,8.02216911315918,20196983,0.0,0.0
2014-06-06 00:00:00+08:00,8.001600116395766,8.02216976861917,7.9604600403072805,7.981030464172363,11145808,0.0,0.0
2014-06-09 00:00:00+08:00,7.939890388083877,7.981030464172362,7.919320735860474,7.981030464172363,10776051,0.0,0.0
2014-06-10 00:00:00+08:00,7.981029812073704,8.02216911315918,7.96045938988935,8.02216911315918,14933848,0.0,0.0
2014-06-11 00:00:00+08:00,8.02216911315918,8.02216911315918,7.96045938988935,8.02216911315918,12072167,0.0,0.0
2014-06-12 00:00:00+08:00,7.9604600403072805,8.02216976861917,7.939890388083877,7.981030464172363,11562767,0.0,0.0
2014-06-13 00:00:00+08:00,7.939891815185546,7.981031898668475,7.898752503344435,7.939891815185547,20171414,0.0,0.0
2014-06-16 00:00:00+08:00,7.939891815185546,7.981031898668475,7.898752503344435,7.939891815185547,21475397,0.0,0.0
2014-06-17 00:00:00+08:00,7.939890388083877,7.981030464172362,7.89875108363707,7.981030464172363,28601083,0.0,0.0
2014-06-18 00:00:00+08:00,7.981030464172362,8.02216976861917,7.939890388083877,7.981030464172363,22779380,0.0,0.0
2014-06-19 00:00:00+08:00,7.981030612896218,8.022169918109642,7.981030612896218,8.00160026550293,12534363,0.0,0.0
2014-06-20 00:00:00+08:00,8.001601743028283,8.02217139943326,7.898752689361571,7.898752689361572,21613073,0.0,0.0
2014-06-23 00:00:00+08:00,7.898751622311108,7.939890929563508,7.85761308670044,7.8576130867004395,14518855,0.0,0.0
2014-06-24 00:00:00+08:00,7.8576141481934565,7.919322345766547,7.837044491788481,7.898752689361572,15051856,0.0,0.0
2014-06-25 00:00:00+08:00,7.857613894785794,7.898752434627194,7.816474583302584,7.8370442390441895,12436023,0.0,0.0
2014-06-26 00:00:00+08:00,7.837044821966863,7.878183364868165,7.816475164695278,7.878183364868164,16452211,0.0,0.0
2014-06-27 00:00:00+08:00,7.878183364868165,7.898753022139749,7.837044821966863,7.878183364868164,14290707,0.0,0.0
2014-06-30 00:00:00+08:00,7.919322679411334,7.919322679411334,7.816475164695278,7.878183364868164,22950491,0.0,0.0
2014-07-01 00:00:00+08:00,7.878183364868165,7.878183364868165,7.837044821966863,7.878183364868164,11873521,0.0,0.0
2014-07-02 00:00:00+08:00,7.878182778885589,7.898752434627194,7.816474583302584,7.8370442390441895,17750294,0.0,0.0
2014-07-03 00:00:00+08:00,7.816474583302584,7.857613894785794,7.795904927560979,7.8370442390441895,18961838,0.0,0.0
2014-07-04 00:00:00+08:00,7.837043615333635,7.857613269438206,7.754764227273603,7.775333881378174,16060820,0.0,0.0
2014-07-07 00:00:00+08:00,7.77533370055391,7.85761308670044,7.73419439330151,7.8576130867004395,24976286,0.0,0.0
2014-07-08 00:00:00+08:00,7.77533370055391,7.878181968684909,7.77533370055391,7.8576130867004395,21595372,0.0,0.0
2014-07-09 00:00:00+08:00,7.857613894785794,7.878182778885589,7.816474583302584,7.8370442390441895,17787663,0.0,0.0
2014-07-10 00:00:00+08:00,7.857613963145139,7.960461471106102,7.837044307224583,7.939891815185547,34993156,0.0,0.0
2014-07-11 00:00:00+08:00,7.939891815185546,7.960461471106102,7.878182847423878,7.939891815185547,36373844,0.0,0.0
2014-07-14 00:00:00+08:00,7.981030520168164,8.166157391477668,7.981030520168164,8.145586967468262,48152959,0.0,0.0
2014-07-15 00:00:00+08:00,8.186728477478027,8.227867789417653,8.145588393896583,8.186728477478027,53677677,0.0,0.0
2014-07-16 00:00:00+08:00,8.207296696213113,8.207296696213113,8.145586967468262,8.145586967468262,25794472,0.0,0.0
2014-07-17 00:00:00+08:00,8.14558759166064,8.207297325134277,8.14558759166064,8.207297325134277,24885814,0.0,0.0
2014-07-18 00:00:00+08:00,8.186727671190313,8.207297325134277,8.14558759166064,8.207297325134277,18967738,0.0,0.0
2014-07-21 00:00:00+08:00,8.20729813344784,8.227867789417653,8.166158821508215,8.186728477478027,18391468,0.0,0.0
2014-07-22 00:00:00+08:00,8.207297472152412,8.227867126464844,8.16615816352755,8.227867126464844,25247704,0.0,0.0
2014-07-23 00:00:00+08:00,8.227867126464844,8.227867126464844,8.227867126464844,8.227867126464844,0,0.0,0.0
2014-07-24 00:00:00+08:00,8.227867126464844,8.227867126464844,8.186727817839982,8.227867126464844,17016681,0.0,0.0
2014-07-25 00:00:00+08:00,8.22786661766096,8.351284535903496,8.207296964620538,8.289575576782227,42927194,0.0,0.0
2014-07-28 00:00:00+08:00,8.289575219811617,8.371853828430176,8.227866263347696,8.371853828430176,29442870,0.0,0.0
2014-07-29 00:00:00+08:00,8.371856166075796,8.556983087159932,8.351286508177559,8.433565139770508,59975343,0.0,0.0
2014-07-30 00:00:00+08:00,8.433565139770508,8.433565139770508,8.371856166075796,8.433565139770508,34906617,0.0,0.0
2014-07-31 00:00:00+08:00,8.433562844828485,8.433562844828485,8.227866321820272,8.248435974121094,38623854,0.0,0.0
2014-08-01 00:00:00+08:00,8.186727817839982,8.248436780777276,8.16615816352755,8.227867126464844,18110217,0.0,0.0
2014-08-04 00:00:00+08:00,8.207297028876072,8.227866682077536,8.125017644428501,8.166157722473145,17937139,0.0,0.0
2014-08-05 00:00:00+08:00,8.125017409501512,8.125017409501512,7.9398905360411005,8.00160026550293,39908168,0.0,0.0
2014-08-06 00:00:00+08:00,7.981031054515011,8.063309669494629,7.960460629128371,8.063309669494629,38189193,0.0,0.0
2014-08-07 00:00:00+08:00,8.083878010365094,8.145586967468262,8.042739477271333,8.145586967468262,21377058,0.0,0.0
2014-08-08 00:00:00+08:00,8.14558751283251,8.14558751283251,8.042740015749724,8.063309669494629,12150838,0.0,0.0
2014-08-11 00:00:00+08:00,8.083877713195562,8.125017016418695,8.063308833225651,8.104447364807129,16281101,0.0,0.0
2014-08-12 00:00:00+08:00,8.104448465407046,8.125018119812012,8.063309928238874,8.125018119812012,14009456,0.0,0.0
2014-08-13 00:00:00+08:00,8.145587737573361,8.227867126464844,8.12501808326093,8.227867126464844,21996597,0.0,0.0
2014-08-14 00:00:00+08:00,8.227867126464844,8.248436780777276,8.186727817839982,8.227867126464844,21729113,0.0,0.0
2014-08-15 00:00:00+08:00,8.227866321820272,8.248435974121094,8.207296669519451,8.248435974121094,19606945,0.0,0.0
2014-08-18 00:00:00+08:00,8.248436000948558,8.248436000948558,8.104447662732817,8.145586967468262,23853248,0.0,0.0
2014-08-19 00:00:00+08:00,8.186727164765493,8.289575428123202,8.166157512093951,8.26900577545166,38433075,0.0,0.0
2014-08-20 00:00:00+08:00,8.269007308507796,8.351285934448242,8.248437652022684,8.351285934448242,64477330,0.0,0.0
2014-08-21 00:00:00+08:00,8.448285072258045,8.607258045986919,8.448285072258045,8.561837196350098,74596401,0.139333,1.08917
2014-08-22 00:00:00+08:00,8.629968579164535,8.879783255303762,8.607258154060968,8.857072830200195,62183531,0.0,0.0
2014-08-25 00:00:00+08:00,8.947913768879785,8.993334615220245,8.743519960347706,8.811651229858398,35947483,0.0,0.0
2014-08-26 00:00:00+08:00,8.834361630910767,8.925203323364258,8.811651207797395,8.925203323364258,25788216,0.0,0.0
2014-08-27 00:00:00+08:00,8.947915449943483,8.993336304817257,8.879784167632824,8.970625877380371,24303872,0.0,0.0
2014-08-28 00:00:00+08:00,8.993334770202637,9.038755617325837,8.947913923079435,8.993334770202637,23402792,0.0,0.0
2014-08-29 00:00:00+08:00,9.016045015817749,9.061465862044495,8.925203323364258,8.925203323364258,35544796,0.0,0.0
2014-09-01 00:00:00+08:00,8.94791453061446,8.970624955718026,8.788941554889497,8.857072830200195,28820105,0.0,0.0
2014-09-02 00:00:00+08:00,8.85707245416868,8.85707245416868,8.743520333471762,8.834362030029297,18122718,0.0,0.0
2014-09-03 00:00:00+08:00,8.857073740195936,8.970625877380371,8.83436331275905,8.970625877380371,20829568,0.0,0.0
2014-09-04 00:00:00+08:00,8.97062472135306,9.016045570373535,8.925203872332585,9.016045570373535,27552454,0.0,0.0
2014-09-05 00:00:00+08:00,9.016045193764237,9.016045193764237,8.925203499517835,8.993334770202637,10681135,0.0,0.0
2014-09-09 00:00:00+08:00,9.016045945090326,9.038756370544434,8.947914668728004,9.038756370544434,22339193,0.0,0.0
2014-09-10 00:00:00+08:00,8.993334794815548,8.993334794815548,8.879782676696777,8.879782676696777,13454799,0.0,0.0
2014-09-11 00:00:00+08:00,8.925204650718612,8.970625503700335,8.90249422422775,8.947915077209473,15396003,0.0,0.0
2014-09-12 00:00:00+08:00,8.947913768879785,8.947913768879785,8.811651229858398,8.811651229858398,13974861,0.0,0.0
2014-09-15 00:00:00+08:00,8.788940982201762,8.902493100320532,8.766230558578007,8.879782676696777,13433130,0.0,0.0
2014-09-16 00:00:00+08:00,8.87978249936909,8.87978249936909,8.811651229858398,8.811651229858398,9626565,0.0,0.0
2014-09-17 00:00:00+08:00,8.902494472659209,8.902494472659209,8.788942337036133,8.788942337036133,18198560,0.0,0.0
2014-09-18 00:00:00+08:00,8.857072076198861,8.902492922539322,8.811651229858398,8.811651229858398,7558957,0.0,0.0
2014-09-19 00:00:00+08:00,8.811651430565954,8.834361854253473,8.766230583190918,8.766230583190918,21400192,0.0,0.0
2014-09-22 00:00:00+08:00,8.766230988809326,8.834362263024351,8.652678865117615,8.675389289855957,39270102,0.0,0.0
2014-09-23 00:00:00+08:00,8.675388713123965,8.743519982809687,8.675388713123965,8.698099136352539,14940949,0.0,0.0
2014-09-24 00:00:00+08:00,8.629969017103338,8.720810722127482,8.629969017103338,8.652679443359375,13711219,0.0,0.0
2014-09-25 00:00:00+08:00,8.675388535038927,8.69809895780131,8.584546843989395,8.62996768951416,14014588,0.0,0.0
2014-09-26 00:00:00+08:00,8.584548202566513,8.584548202566513,8.470996070784016,8.539127349853516,15112497,0.0,0.0
2014-09-29 00:00:00+08:00,8.470996693932486,8.470996693932486,8.380154981823937,8.402865409851074,31378883,0.0,0.0
2014-09-30 00:00:00+08:00,8.402865036698795,8.516417171791886,8.33473375564294,8.380154609680176,29638119,0.0,0.0
2014-10-01 00:00:00+08:00,8.357443057087472,8.380153481047468,8.31202220916748,8.31202220916748,19493298,0.0,0.0
2014-10-02 00:00:00+08:00,8.312022354651772,8.516416173869212,8.289311930294279,8.493705749511719,24766149,0.0,0.0
2014-10-03 00:00:00+08:00,8.493706459567125,8.652679443359375,8.425575180799017,8.652679443359375,14525622,0.0,0.0
2014-10-06 00:00:00+08:00,8.6299678894236,8.652678312712059,8.5164157729813,8.58454704284668,15479069,0.0,0.0
2014-10-07 00:00:00+08:00,8.629968440379272,8.675389289855957,8.49370589194922,8.675389289855957,22859255,0.0,0.0
2014-10-08 00:00:00+08:00,8.652679481636012,8.67538990799251,8.539127349853516,8.539127349853516,13266999,0.0,0.0
2014-10-09 00:00:00+08:00,8.539127349853516,8.629969055279512,8.470996070784016,8.539127349853516,12963630,0.0,0.0
2014-10-13 00:00:00+08:00,8.470995325154226,8.516416173869212,8.448284900796732,8.493705749511719,14009171,0.0,0.0
2014-10-14 00:00:00+08:00,8.470996070784016,8.561837776210014,8.402864791714519,8.539127349853516,18451368,0.0,0.0
2014-10-15 00:00:00+08:00,8.516415434756281,8.516415434756281,8.334732055664062,8.334732055664062,16177902,0.0,0.0
2014-10-16 00:00:00+08:00,8.334733347574835,8.493706328921855,8.2893124957614,8.470995903015137,15917871,0.0,0.0
2014-10-17 00:00:00+08:00,8.448284573631256,8.470994997109273,8.243890762329102,8.243890762329102,27615656,0.0,0.0
2014-10-20 00:00:00+08:00,8.312022921668117,8.470995903015137,8.312022921668117,8.470995903015137,13221855,0.0,0.0
2014-10-21 00:00:00+08:00,8.470996483982825,8.470996483982825,8.402865201590014,8.448286056518555,9039689,0.0,0.0
2014-10-22 00:00:00+08:00,8.493706328921855,8.51641675482857,8.425575051201703,8.470995903015137,13438547,0.0,0.0
2014-10-23 00:00:00+08:00,8.470996483982825,8.493706911447095,8.448286056518555,8.448286056518555,5493155,0.0,0.0
2014-10-24 00:00:00+08:00,8.448286265905349,8.493707121959623,8.402865409851074,8.402865409851074,9104697,0.0,0.0
2014-10-27 00:00:00+08:00,8.425575837878212,8.448286265905349,8.380154981823937,8.402865409851074,10083425,0.0,0.0
2014-10-28 00:00:00+08:00,8.47099492640438,8.58454704284668,8.47099492640438,8.58454704284668,22292243,0.0,0.0
2014-10-29 00:00:00+08:00,8.607257443438245,8.720809559581113,8.584547020209671,8.698099136352539,16822562,0.0,0.0
2014-10-30 00:00:00+08:00,8.6980997145943,8.6980997145943,8.584547590902588,8.675389289855957,12318969,0.0,0.0
2014-10-31 00:00:00+08:00,8.72080936031038,8.74351978302002,8.65267809218146,8.74351978302002,12367725,0.0,0.0
2014-11-03 00:00:00+08:00,8.743521482786901,8.788942337036133,8.675390201413057,8.788942337036133,12624145,0.0,0.0
2014-11-04 00:00:00+08:00,8.788940628439299,8.788940628439299,8.72080936031038,8.74351978302002,11287874,0.0,0.0
2014-11-05 00:00:00+08:00,8.743521482786901,8.788942337036133,8.743521482786901,8.788942337036133,10962835,0.0,0.0
2014-11-06 00:00:00+08:00,8.788941006878437,8.811651430565954,8.743520159503401,8.766230583190918,10101483,0.0,0.0
2014-11-07 00:00:00+08:00,8.788940806688167,8.857072076198861,8.766230383517936,8.811651229858398,16062333,0.0,0.0
2014-11-10 00:00:00+08:00,8.811651979993064,8.902493680407328,8.811651979993064,8.857072830200195,15795079,0.0,0.0
2014-11-11 00:00:00+08:00,8.902493476867676,8.902493476867676,8.85707262769901,8.902493476867676,12234098,0.0,0.0
2014-11-12 00:00:00+08:00,8.857073618409979,8.879784045534594,8.720811055662287,8.788942337036133,10202606,0.0,0.0
2014-11-13 00:00:00+08:00,8.811651229858398,8.811651229858398,8.698099114007244,8.811651229858398,6777058,0.0,0.0
2014-11-14 00:00:00+08:00,8.811651979993064,8.857072830200195,8.743520704682366,8.857072830200195,15034849,0.0,0.0
2014-11-17 00:00:00+08:00,8.87978249936909,8.902492922539322,8.743519960347706,8.811651229858398,12351473,0.0,0.0
2014-11-18 00:00:00+08:00,8.811652764160748,8.857073618409979,8.788942337036133,8.788942337036133,14529233,0.0,0.0
2014-11-19 00:00:00+08:00,8.857072253073023,8.879782676696777,8.788940982201762,8.879782676696777,18906422,0.0,0.0
2014-11-20 00:00:00+08:00,8.879783255303762,8.902493680407328,8.83436240509663,8.857072830200195,10908662,0.0,0.0
2014-11-21 00:00:00+08:00,8.857072253073023,8.879782676696777,8.811651405825515,8.879782676696777,11952398,0.0,0.0
2014-11-24 00:00:00+08:00,8.879783797736888,8.947915077209473,8.857073371246026,8.947915077209473,10910468,0.0,0.0
2014-11-25 00:00:00+08:00,8.94791394756804,8.94791394756804,8.879782676696777,8.879782676696777,18852249,0.0,0.0
2014-11-26 00:00:00+08:00,8.90249422422775,8.947915077209473,8.879783797736888,8.947915077209473,8481706,0.0,0.0
2014-11-27 00:00:00+08:00,8.925203901452008,8.947914326036342,8.85707262769901,8.902493476867676,16905628,0.0,0.0
2014-11-28 00:00:00+08:00,8.902493476867676,8.947914326036342,8.85707262769901,8.902493476867676,13198380,0.0,0.0
2014-12-01 00:00:00+08:00,8.788940806688167,8.87978249936909,8.698099114007244,8.811651229858398,24125100,0.0,0.0
2014-12-02 00:00:00+08:00,8.788941209154018,8.811651633364212,8.698099512313245,8.720809936523438,18323158,0.0,0.0
