Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,19.220430222093693,19.220430222093693,18.801895141601562,18.801895141601562,3207000,0.0,0.0
2014-02-12 00:00:00+08:00,18.930674106772802,18.962869868067276,18.801894746023045,18.834089279174805,2234000,0.0,0.0
2014-02-13 00:00:00+08:00,18.834089001138164,18.866283533814652,18.4155539356303,18.479944229125977,4464000,0.0,0.0
2014-02-14 00:00:00+08:00,18.576531452346753,18.60872598917751,18.22238540649414,18.22238540649414,3213000,0.0,0.0
2014-02-17 00:00:00+08:00,18.31897037741838,18.640920639038086,18.286774614370742,18.640920639038086,2263000,0.0,0.0
2014-02-18 00:00:00+08:00,18.640920639038086,18.640920639038086,18.447749745180595,18.640920639038086,1513000,0.0,0.0
2014-02-19 00:00:00+08:00,18.479944229125977,18.608723587974637,18.31896910945813,18.479944229125977,1473000,0.0,0.0
2014-02-20 00:00:00+08:00,18.479945623085317,18.640920754895667,18.41555532473262,18.57653045654297,1221000,0.0,0.0
2014-02-21 00:00:00+08:00,18.73750558835332,18.769700123458275,18.57653045654297,18.57653045654297,2186000,0.0,0.0
2014-02-24 00:00:00+08:00,18.415552745987622,18.415552745987622,18.125797058046604,18.25457763671875,5428000,0.0,0.0
2014-02-25 00:00:00+08:00,18.2223833869724,18.35116397630885,18.19018885370965,18.286773681640625,2196000,0.0,0.0
2014-02-26 00:00:00+08:00,18.286775470517266,18.38336030789651,18.25458093410513,18.351165771484375,1433000,0.0,0.0
2014-02-27 00:00:00+08:00,18.38335817481111,18.479944229125977,18.286773348638942,18.479944229125977,1493000,0.0,0.0
2014-03-03 00:00:00+08:00,18.41555376222501,18.447748294598348,18.318968936962307,18.383358001708984,1220000,0.0,0.0
2014-03-04 00:00:00+08:00,18.318971633911133,18.318971633911133,18.254581331542123,18.318971633911133,1939000,0.0,0.0
2014-03-05 00:00:00+08:00,18.415556072451484,18.479946373418596,18.31897123507224,18.351165771484375,2171000,0.0,0.0
2014-03-06 00:00:00+08:00,18.351165771484375,18.44775060886362,18.31897123507224,18.351165771484375,1712000,0.0,0.0
2014-03-07 00:00:00+08:00,18.415555210275738,18.737505471895442,18.415555210275738,18.640920639038086,3883000,0.0,0.0
2014-03-10 00:00:00+08:00,18.640920639038086,18.737505471895442,18.51214004313309,18.640920639038086,2123000,0.0,0.0
2014-03-11 00:00:00+08:00,18.705309825105576,18.705309825105576,18.479945623085317,18.57653045654297,1597000,0.0,0.0
2014-03-12 00:00:00+08:00,18.54433556329238,18.834091305401856,18.383360423929968,18.76970100402832,3685000,0.0,0.0
2014-03-13 00:00:00+08:00,18.801893341393654,18.898478161776104,18.67311276212197,18.737503051757812,2598000,0.0,0.0
2014-03-14 00:00:00+08:00,18.73750570562134,18.73750570562134,18.51214027404785,18.51214027404785,1395000,0.0,0.0
2014-03-17 00:00:00+08:00,18.512138587487712,18.512138587487712,18.351163469335646,18.383358001708984,1148000,0.0,0.0
2014-03-18 00:00:00+08:00,18.47994625453236,18.544335326942402,18.318971117221604,18.415555953979492,2090000,0.0,0.0
2014-03-19 00:00:00+08:00,18.383356987248277,18.415552745987622,18.25457763671875,18.25457763671875,1204000,0.0,0.0
2014-03-20 00:00:00+08:00,18.190188578221257,18.190188578221257,17.868238337898756,17.932628631591797,2568000,0.0,0.0
2014-03-21 00:00:00+08:00,17.900434494018555,18.06140962877823,17.803849658791314,17.900434494018555,1226000,0.0,0.0
2014-03-24 00:00:00+08:00,17.73945987255461,17.93263077674136,17.73945987255461,17.803850173950195,1007000,0.0,0.0
2014-03-25 00:00:00+08:00,17.80384942764262,18.093605157705237,17.80384942764262,18.02921485900879,1069000,0.0,0.0
2014-03-26 00:00:00+08:00,18.1579972539232,18.190191792387072,18.029216643781876,18.09360694885254,1135000,0.0,0.0
2014-03-27 00:00:00+08:00,18.029216643781876,18.190191792387072,18.029216643781876,18.09360694885254,771000,0.0,0.0
2014-03-28 00:00:00+08:00,18.061406981633358,18.15799303084741,18.061406981633358,18.125797271728516,801000,0.0,0.0
2014-03-31 00:00:00+08:00,18.1901912689209,18.1901912689209,18.029216124948146,18.1901912689209,1009000,0.0,0.0
2014-04-01 00:00:00+08:00,18.190189758863795,18.254580056736117,18.0936049261267,18.157995223999023,1291000,0.0,0.0
2014-04-02 00:00:00+08:00,18.15799281678595,18.286772167315476,18.15799281678595,18.25457763671875,737000,0.0,0.0
2014-04-03 00:00:00+08:00,18.318971117221604,18.60872562749527,18.28677535287375,18.415555953979492,2856000,0.0,0.0
2014-04-07 00:00:00+08:00,18.318971473272125,18.318971473272125,18.190190869663386,18.22238540649414,1387000,0.0,0.0
2014-04-08 00:00:00+08:00,18.222384293728563,18.351164889473207,18.0936049261267,18.157995223999023,2047000,0.0,0.0
2014-04-09 00:00:00+08:00,18.157996332832628,18.254581171467755,18.125800567859013,18.22238540649414,1278000,0.0,0.0
2014-04-10 00:00:00+08:00,18.286775470517266,18.415556072451484,18.222385169550154,18.351165771484375,1899000,0.0,0.0
2014-04-11 00:00:00+08:00,18.254581572138576,18.286776109675973,18.157996731383502,18.1901912689209,1132000,0.0,0.0
2014-04-14 00:00:00+08:00,18.190190869663386,18.22238540649414,18.125800567859013,18.22238540649414,1124000,0.0,0.0
2014-04-15 00:00:00+08:00,18.286772167315476,18.318967926054825,18.222381877979405,18.25457763671875,963000,0.0,0.0
2014-04-16 00:00:00+08:00,18.286773681640625,18.318969443046097,18.157994320446896,18.286773681640625,1145000,0.0,0.0
2014-04-17 00:00:00+08:00,18.318971117221604,18.47994625453236,18.25458081666873,18.415555953979492,1733000,0.0,0.0
2014-04-18 00:00:00+08:00,18.47994625453236,18.544335326942402,18.38336018963164,18.415555953979492,707000,0.0,0.0
2014-04-21 00:00:00+08:00,18.51214079073738,18.51214079073738,18.415555953979492,18.415555953979492,1245000,0.0,0.0
2014-04-22 00:00:00+08:00,18.415555953979492,18.47994625453236,18.415555953979492,18.415555953979492,1472000,0.0,0.0
2014-04-23 00:00:00+08:00,18.415554270977072,18.447748804239826,18.25457914837787,18.286773681640625,1586000,0.0,0.0
2014-04-24 00:00:00+08:00,18.286776635921605,18.318972402528395,17.997022105318006,18.09360694885254,2120000,0.0,0.0
2014-04-25 00:00:00+08:00,18.093603751753047,18.157994045446088,17.80384804420572,17.932628631591797,2222000,0.0,0.0
2014-04-28 00:00:00+08:00,17.900434261615896,18.061409394285615,17.86823972633907,18.02921485900879,1637000,0.0,0.0
2014-04-29 00:00:00+08:00,18.029216643781876,18.1579972539232,18.029216643781876,18.09360694885254,767000,0.0,0.0
2014-04-30 00:00:00+08:00,18.125799692982064,18.157995456401686,18.02921485900879,18.02921485900879,902000,0.0,0.0
2014-05-02 00:00:00+08:00,18.029213233031513,18.41555376222501,18.029213233031513,18.383358001708984,1442000,0.0,0.0
2014-05-05 00:00:00+08:00,18.544334809354293,18.576530572803534,18.351165141230044,18.51214027404785,2156000,0.0,0.0
2014-05-06 00:00:00+08:00,18.608724991647925,18.673115290000624,18.447749859837575,18.57653045654297,3106000,0.0,0.0
2014-05-07 00:00:00+08:00,18.576530572803534,18.67311540686566,18.415555439985727,18.51214027404785,2757000,0.0,0.0
2014-05-08 00:00:00+08:00,18.544334809354293,18.769700240927783,18.51214027404785,18.51214027404785,3077000,0.0,0.0
2014-05-09 00:00:00+08:00,18.576528263719734,18.64091855447163,18.479943441663213,18.54433250427246,1205000,0.0,0.0
2014-05-12 00:00:00+08:00,18.54433311986105,18.54433311986105,18.351163469335646,18.383358001708984,2211000,0.0,0.0
2014-05-13 00:00:00+08:00,18.415552745987622,18.512137565920423,18.25457763671875,18.25457763671875,1189000,0.0,0.0
2014-05-14 00:00:00+08:00,18.351166171024204,18.351166171024204,18.254581331542123,18.318971633911133,1095000,0.0,0.0
2014-05-15 00:00:00+08:00,18.351166171024204,18.383360708137275,18.254581331542123,18.318971633911133,1220000,0.0,0.0
2014-05-16 00:00:00+08:00,18.25457914837787,18.3833585095716,18.25457914837787,18.286773681640625,1234000,0.0,0.0
2014-05-19 00:00:00+08:00,18.41555532473262,18.57653045654297,18.35116502637992,18.57653045654297,1740000,0.0,0.0
2014-05-20 00:00:00+08:00,18.64091906171623,18.64091906171623,18.4477481842041,18.4477481842041,866000,0.0,0.0
2014-05-21 00:00:00+08:00,18.447748804239826,18.479944565645297,18.286773681640625,18.286773681640625,967000,0.0,0.0
2014-05-22 00:00:00+08:00,18.35116397630885,18.415554270977072,18.286773681640625,18.286773681640625,1307000,0.0,0.0
2014-05-23 00:00:00+08:00,18.286775868655194,18.351166171024204,18.254581331542123,18.318971633911133,1099000,0.0,0.0
2014-05-26 00:00:00+08:00,18.318969443046097,18.35116397630885,18.286773681640625,18.286773681640625,1402000,0.0,0.0
2014-05-27 00:00:00+08:00,18.28677317644628,18.479944055114373,18.28677317644628,18.383358001708984,900000,0.0,0.0
2014-05-28 00:00:00+08:00,18.41555304377831,18.673112977144882,18.351162753401006,18.608722686767578,2580000,0.0,0.0
2014-05-29 00:00:00+08:00,18.673112977144882,18.737503267522186,18.512137865272944,18.608722686767578,2067000,0.0,0.0
2014-05-30 00:00:00+08:00,18.60872562749527,18.60872562749527,18.415555953979492,18.415555953979492,2044000,0.0,0.0
2014-06-03 00:00:00+08:00,18.44775060886362,18.479946373418596,18.351165771484375,18.351165771484375,594000,0.0,0.0
2014-06-04 00:00:00+08:00,18.383360708137275,18.415556473393213,18.286775868655194,18.318971633911133,931000,0.0,0.0
2014-06-05 00:00:00+08:00,18.64091844602755,18.64091844602755,18.544332396390278,18.608722686767578,2109000,0.0,0.0
2014-06-06 00:00:00+08:00,18.64091844602755,18.705307508262216,18.608722686767578,18.608722686767578,1546000,0.0,0.0
2014-06-09 00:00:00+08:00,18.479944229125977,18.544333294478957,18.31896910945813,18.479944229125977,2883000,0.0,0.0
2014-06-10 00:00:00+08:00,18.705309083828748,18.86628420925978,18.4799448907395,18.801895141601562,4953000,0.0,0.0
2014-06-11 00:00:00+08:00,18.801895141601562,18.93067450506074,18.67311454999964,18.801895141601562,2313000,0.0,0.0
2014-06-12 00:00:00+08:00,18.7375048458006,18.801895141601562,18.67311454999964,18.801895141601562,1140000,0.0,0.0
2014-06-13 00:00:00+08:00,18.737506467412977,18.801896768786513,18.70531070265479,18.76970100402832,1271000,0.0,0.0
2014-06-16 00:00:00+08:00,18.73750558835332,18.801895886706017,18.57653045654297,18.57653045654297,1675000,0.0,0.0
2014-06-17 00:00:00+08:00,18.608724875990447,18.705309708847803,18.57653034108559,18.640920639038086,1618000,0.0,0.0
2014-06-18 00:00:00+08:00,18.673115173942946,18.673115173942946,18.479945508228234,18.640920639038086,1595000,0.0,0.0
2014-06-19 00:00:00+08:00,18.673115173942946,18.673115173942946,18.57653034108559,18.640920639038086,1009000,0.0,0.0
2014-06-20 00:00:00+08:00,18.67311540686566,18.67311540686566,18.47994573874141,18.51214027404785,958000,0.0,0.0
2014-06-23 00:00:00+08:00,18.608725108109976,18.608725108109976,18.44774997529217,18.51214027404785,867000,0.0,0.0
2014-06-24 00:00:00+08:00,18.608725108109976,18.608725108109976,18.47994573874141,18.51214027404785,1232000,0.0,0.0
2014-06-25 00:00:00+08:00,18.512138476708145,18.544333008888827,18.41555365202342,18.4477481842041,1088000,0.0,0.0
2014-06-26 00:00:00+08:00,18.608725108109976,18.608725108109976,18.44774997529217,18.51214027404785,1237000,0.0,0.0
2014-06-27 00:00:00+08:00,18.51214079073738,18.51214079073738,18.415555953979492,18.415555953979492,752000,0.0,0.0
2014-06-30 00:00:00+08:00,18.44774768221594,18.608722795024356,18.415553150911315,18.54433250427246,702000,0.0,0.0
2014-07-01 00:00:00+08:00,18.54433250427246,18.576528263719734,18.479943441663213,18.54433250427246,1192000,0.0,0.0
2014-07-02 00:00:00+08:00,18.576530572803534,18.576530572803534,18.383359676536486,18.51214027404785,2410000,0.0,0.0
2014-07-03 00:00:00+08:00,18.73750623168133,18.930675905228867,18.73750623168133,18.898481369018555,8241000,0.0,0.0
2014-07-04 00:00:00+08:00,18.962870267032592,18.962870267032592,18.801895141601562,18.801895141601562,1708000,0.0,0.0
2014-07-07 00:00:00+08:00,18.801896768786513,18.834091305401856,18.673116166039446,18.76970100402832,1352000,0.0,0.0
2014-07-08 00:00:00+08:00,18.76969758250442,18.801893341393654,18.70530729286858,18.737503051757812,3007000,0.0,0.0
2014-07-09 00:00:00+08:00,18.7375048458006,18.834089675430672,18.67311454999964,18.801895141601562,2962000,0.0,0.0
2014-07-10 00:00:00+08:00,18.866284358509965,19.252624908229308,18.801895290342365,19.220430374145508,15154000,0.0,0.0
2014-07-11 00:00:00+08:00,19.22042930241154,19.34920865970873,18.898479066954536,18.930673599243164,16313000,0.0,0.0
2014-07-14 00:00:00+08:00,19.405638671859588,19.609193801879883,19.16815682405461,19.609193801879883,9494000,1.5,0.0
2014-07-15 00:00:00+08:00,19.677043323759474,19.812747588488598,19.541339059030353,19.643117904663086,6087000,0.0,0.0
2014-07-16 00:00:00+08:00,19.67704693351363,19.710972358833637,19.269935358813424,19.4056396484375,4594000,0.0,0.0
2014-07-17 00:00:00+08:00,19.677044273441673,19.948451521827188,19.677044273441673,19.8466739654541,9933000,0.0,0.0
2014-07-18 00:00:00+08:00,19.812749708145983,20.355564236791658,19.778822991248177,20.28771209716797,9434000,0.0,0.0
2014-07-21 00:00:00+08:00,20.42341649697698,20.49126863700121,20.11808251395392,20.219860076904297,5044000,0.0,0.0
2014-07-22 00:00:00+08:00,20.253787994384766,20.321640138430393,20.118083706293515,20.253787994384766,2804000,0.0,0.0
2014-07-23 00:00:00+08:00,20.253787994384766,20.253787994384766,20.253787994384766,20.253787994384766,0,0.0,0.0
2014-07-24 00:00:00+08:00,20.321639160438696,20.49126886530322,20.253787019658496,20.45734214782715,5477000,0.0,0.0
2014-07-25 00:00:00+08:00,20.559120395603347,20.966231959651054,20.45734282813442,20.796602249145508,8577000,0.0,0.0
2014-07-28 00:00:00+08:00,20.966230510539297,21.135860209320636,20.830527528017363,20.898378372192383,4896000,0.0,0.0
2014-07-29 00:00:00+08:00,20.830528800565702,20.89837964888577,20.05023110316521,20.152009963989258,8419000,0.0,0.0
2014-07-30 00:00:00+08:00,20.321639041117372,20.626971731577544,20.287712323840505,20.52519416809082,4152000,0.0,0.0
2014-07-31 00:00:00+08:00,20.559117454190215,20.66089630126953,20.355562348375184,20.66089630126953,3401000,0.0,0.0
2014-08-01 00:00:00+08:00,20.355564583742822,20.593046429387545,20.287712442962626,20.45734214782715,4120000,0.0,0.0
2014-08-04 00:00:00+08:00,20.626971260015196,20.626971260015196,20.355563998864717,20.423416137695312,1595000,0.0,0.0
2014-08-05 00:00:00+08:00,20.626971260015196,20.626971260015196,20.32163857653537,20.423416137695312,3358000,0.0,0.0
2014-08-06 00:00:00+08:00,20.525193818410237,20.525193818410237,20.152008993926092,20.35556411743164,3358000,0.0,0.0
2014-08-07 00:00:00+08:00,20.42341566610966,20.45734108765565,20.084156273962225,20.321638107299805,2542000,0.0,0.0
2014-08-08 00:00:00+08:00,20.35556435695275,20.3894897798789,20.084157091027766,20.219860076904297,2200000,0.0,0.0
2014-08-11 00:00:00+08:00,20.355563998864717,20.423416137695312,20.219859721203523,20.423416137695312,1706000,0.0,0.0
2014-08-12 00:00:00+08:00,20.49126874498589,20.52519416809082,20.321639041117372,20.52519416809082,1635000,0.0,0.0
2014-08-13 00:00:00+08:00,20.593045341314877,20.728748321533203,20.525193204119773,20.728748321533203,3281000,0.0,0.0
2014-08-14 00:00:00+08:00,20.76267538967045,21.101934787233127,20.76267538967045,20.898378372192383,4887000,0.0,0.0
2014-08-15 00:00:00+08:00,21.00015943723067,21.44119644165039,20.898380571911325,21.44119644165039,7239000,0.0,0.0
2014-08-18 00:00:00+08:00,21.44119644165039,21.64475158394502,21.237640005183728,21.44119644165039,4570000,0.0,0.0
2014-08-19 00:00:00+08:00,21.441192514156732,21.610822199720992,21.305488248036607,21.509044647216797,2701000,0.0,0.0
2014-08-20 00:00:00+08:00,21.509043923526466,21.61082147260627,21.373339661972228,21.576894760131836,2411000,0.0,0.0
2014-08-21 00:00:00+08:00,21.644750232130168,21.84830665588379,21.441195102548498,21.84830665588379,3120000,0.0,0.0
2014-08-22 00:00:00+08:00,22.05185962950814,22.662527546893518,21.950080780496027,21.9840087890625,7105000,0.0,0.0
2014-08-25 00:00:00+08:00,22.187565783671083,22.49289976830319,21.848306375934044,22.39112091064453,3888000,0.0,0.0
2014-08-26 00:00:00+08:00,22.425044418558837,22.933933486703186,22.289340149384948,22.798229217529297,5863000,0.0,0.0
2014-08-27 00:00:00+08:00,22.83215749429482,23.23926771825525,22.73037864413287,23.001787185668945,7148000,0.0,0.0
2014-08-28 00:00:00+08:00,23.137488868093303,23.17141687704307,22.69645322352678,23.001787185668945,4384000,0.0,0.0
2014-08-29 00:00:00+08:00,23.069640183499384,23.069640183499384,22.594676485582085,22.866085052490234,3074000,0.0,0.0
2014-09-01 00:00:00+08:00,22.933936889319398,22.933936889319398,22.62860288546288,22.66253089904785,1997000,0.0,0.0
2014-09-02 00:00:00+08:00,22.696456324288793,22.933936889319398,22.59467746022194,22.66253089904785,2182000,0.0,0.0
2014-09-03 00:00:00+08:00,23.001786915461956,23.103563176084634,22.696452956906615,22.798229217529297,4772000,0.0,0.0
2014-09-04 00:00:00+08:00,22.798227502948514,22.83215550894811,22.187562220107644,22.255413055419922,5076000,0.0,0.0
2014-09-05 00:00:00+08:00,22.289341351935246,22.323269362316932,21.814380266717098,22.051860809326172,5085000,0.0,0.0
2014-09-09 00:00:00+08:00,22.187564023253415,22.696453094482422,22.119710594083347,22.696453094482422,3744000,0.0,0.0
2014-09-10 00:00:00+08:00,22.69645403600643,22.96785999891452,22.32326921929295,22.900009155273438,3519000,0.0,0.0
2014-09-11 00:00:00+08:00,22.90000820530529,22.90000820530529,22.66252767406922,22.696453094482422,1410000,0.0,0.0
2014-09-12 00:00:00+08:00,22.93393590004531,22.93393590004531,22.526825638027006,22.866085052490234,2772000,0.0,0.0
2014-09-15 00:00:00+08:00,22.8660837334529,22.93393457709398,22.66252861418589,22.900009155273438,2794000,0.0,0.0
2014-09-16 00:00:00+08:00,23.001785367107203,23.001785367107203,22.798227682876938,22.967857360839844,1739000,0.0,0.0
2014-09-17 00:00:00+08:00,23.00179032814531,23.06964117862719,22.66253089904785,22.66253089904785,3053000,0.0,0.0
2014-09-18 00:00:00+08:00,22.866082914900907,23.001787185668945,22.79822948534505,23.001787185668945,1653000,0.0,0.0
2014-09-19 00:00:00+08:00,23.001789288716658,23.273195266723633,22.866085005541215,23.273195266723633,3218000,0.0,0.0
2014-09-22 00:00:00+08:00,23.341049441279377,23.47675114040617,23.171419729026894,23.205345153808594,2210000,0.0,0.0
2014-09-23 00:00:00+08:00,23.205345153808594,23.341049441279377,23.103566291119503,23.205345153808594,1038000,0.0,0.0
2014-09-24 00:00:00+08:00,23.374970427360356,23.408895845699913,23.171415328979492,23.171415328979492,2183000,0.0,0.0
2014-09-25 00:00:00+08:00,23.37497518248371,23.37497518248371,22.62860288546288,22.66253089904785,2936000,0.0,0.0
2014-09-26 00:00:00+08:00,22.526826609740063,22.79823260001161,22.357196895191333,22.66253089904785,2186000,0.0,0.0
2014-09-29 00:00:00+08:00,22.79822693189674,22.79822693189674,22.458967587146233,22.628597259521484,1580000,0.0,0.0
2014-09-30 00:00:00+08:00,22.62860321857677,22.866086375447384,22.35719722430988,22.83216094970703,2549000,0.0,0.0
2014-10-01 00:00:00+08:00,22.83216094970703,22.933937226928087,22.62860321857677,22.83216094970703,1735000,0.0,0.0
2014-10-02 00:00:00+08:00,22.73038174952973,22.79823260001161,22.526826609740063,22.66253089904785,1738000,0.0,0.0
2014-10-03 00:00:00+08:00,22.526823267525167,22.832157226080504,22.492897847317607,22.798229217529297,6083000,0.0,0.0
2014-10-06 00:00:00+08:00,22.662526011181395,23.03571078503109,22.52682175114238,22.967857360839844,1831000,0.0,0.0
2014-10-07 00:00:00+08:00,22.866084320023656,23.00178859913073,22.7982308862982,22.933935165405273,2398000,0.0,0.0
2014-10-08 00:00:00+08:00,22.866081107068187,23.10356162087886,22.764302264953052,22.967857360839844,3297000,0.0,0.0
2014-10-09 00:00:00+08:00,23.035712946737593,23.06963836784509,22.425045013427734,22.425045013427734,3849000,0.0,0.0
2014-10-13 00:00:00+08:00,21.746524439988757,22.255413479559525,21.576894760131836,21.576894760131836,4217000,0.0,0.0
2014-10-14 00:00:00+08:00,21.373340853736423,21.610822677612305,21.203711164421055,21.610822677612305,2989000,0.0,0.0
2014-10-15 00:00:00+08:00,21.576898405529363,21.576898405529363,20.93230628967285,20.93230628967285,2985000,0.0,0.0
2014-10-16 00:00:00+08:00,20.796601435446064,20.796601435446064,20.152009337248852,20.52519416809082,5918000,0.0,0.0
2014-10-17 00:00:00+08:00,20.69482399347187,20.96623126242072,20.45734214782715,20.45734214782715,5273000,0.0,0.0
2014-10-20 00:00:00+08:00,20.966230392456055,20.966230392456055,20.728748556665312,20.966230392456055,2913000,0.0,0.0
2014-10-21 00:00:00+08:00,21.034082412719727,21.06800783442633,20.79660057825787,21.034082412719727,2890000,0.0,0.0
2014-10-22 00:00:00+08:00,21.23763597525121,21.30548810786486,20.96622873896838,21.203710556030273,2106000,0.0,0.0
2014-10-23 00:00:00+08:00,21.034082179581027,21.203711874577646,20.89837790591498,21.16978645324707,1579000,0.0,0.0
2014-10-24 00:00:00+08:00,21.169790719664675,21.271568298339844,21.000160990482016,21.271568298339844,3770000,0.0,0.0
2014-10-27 00:00:00+08:00,21.37334442138672,21.44119656727315,21.271566849643094,21.37334442138672,1480000,0.0,0.0
2014-10-28 00:00:00+08:00,21.54297266733933,21.916157502963046,21.475120526088126,21.84830665588379,2024000,0.0,0.0
2014-10-29 00:00:00+08:00,21.916157222143905,22.458971756854393,21.848306375934044,22.39112091064453,2185000,0.0,0.0
2014-10-30 00:00:00+08:00,22.39111675353349,22.628597259521484,22.119708242395724,22.628597259521484,4246000,0.0,0.0
2014-10-31 00:00:00+08:00,22.66253114932698,22.696456574942584,22.25541827690756,22.526826858520508,2333000,0.0,0.0
2014-11-03 00:00:00+08:00,22.628602300577587,22.628602300577587,22.25541745588496,22.289342880249023,1622000,0.0,0.0
2014-11-04 00:00:00+08:00,22.22149120677601,22.42504633374946,22.187565783671083,22.39112091064453,1807000,0.0,0.0
2014-11-05 00:00:00+08:00,22.594677709751714,22.730382000558187,22.458973418945238,22.526826858520508,2630000,0.0,0.0
2014-11-06 00:00:00+08:00,22.730376667636236,22.730376667636236,22.255413055419922,22.255413055419922,1621000,0.0,0.0
2014-11-07 00:00:00+08:00,22.391122081151405,22.492900944130607,22.289343218172206,22.458972930908203,1894000,0.0,0.0
2014-11-10 00:00:00+08:00,22.628599665312354,22.696453094482422,22.52682340407275,22.696453094482422,2177000,0.0,0.0
2014-11-11 00:00:00+08:00,22.764303797321737,22.798229217529297,22.62859952814785,22.798229217529297,1709000,0.0,0.0
2014-11-12 00:00:00+08:00,22.59467603761798,22.73038031838157,22.32327006443467,22.39112091064453,2276000,0.0,0.0
2014-11-13 00:00:00+08:00,22.391121985842698,22.492900848388672,22.289343123296725,22.492900848388672,1443000,0.0,0.0
2014-11-14 00:00:00+08:00,22.62860288546288,22.66253089904785,22.391122320432274,22.66253089904785,1305000,0.0,0.0
2014-11-17 00:00:00+08:00,22.73037972155605,22.73037972155605,22.32326947829854,22.357194900512695,1097000,0.0,0.0
2014-11-18 00:00:00+08:00,22.59467484929004,22.59467484929004,22.289340880716445,22.32326889038086,2182000,0.0,0.0
2014-11-19 00:00:00+08:00,22.357197142098432,22.526826858520508,22.357197142098432,22.526826858520508,2705000,0.0,0.0
2014-11-20 00:00:00+08:00,22.458972835310686,22.492900848388672,22.357196561108704,22.492900848388672,2476000,0.0,0.0
2014-11-21 00:00:00+08:00,22.492900603121335,22.492900603121335,22.289342880249023,22.289342880249023,2303000,0.0,0.0
2014-11-24 00:00:00+08:00,22.492900848388672,22.492900848388672,22.357196561108704,22.492900848388672,2794000,0.0,0.0
2014-11-25 00:00:00+08:00,22.492898585328,22.492898585328,22.289340880716445,22.32326889038086,1159000,0.0,0.0
2014-11-26 00:00:00+08:00,22.289342052985873,22.39112091064453,22.289342052985873,22.39112091064453,1475000,0.0,0.0
2014-11-27 00:00:00+08:00,22.28933847307606,22.391117314387934,22.255413055419922,22.255413055419922,1825000,0.0,0.0
2014-11-28 00:00:00+08:00,22.357196317321115,22.357196317321115,22.2214920315209,22.289342880249023,1149000,0.0,0.0
2014-12-01 00:00:00+08:00,21.74652402554747,22.255413055419922,21.71259860789133,22.255413055419922,3126000,0.0,0.0
2014-12-02 00:00:00+08:00,22.085785141380093,22.119710561743695,21.814379190127628,21.95008087158203,1894000,0.0,0.0
2014-12-03 00:00:00+08:00,22.085786581339576,22.255416282560837,21.984010313613116,22.22149085998535,2118000,0.0,0.0
