Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-08-12 00:00:00+08:00,169.54215643454555,170.63245383511708,168.9970020780755,170.08731079101562,248866,0.0,0.0
2014-08-13 00:00:00+08:00,170.08729971631817,171.17759704589844,170.08729971631817,171.17759704589844,290344,0.0,0.0
2014-08-14 00:00:00+08:00,172.2679117686464,174.44851781714692,166.81639099121094,166.81639099121094,1113781,0.0,0.0
2014-08-15 00:00:00+08:00,165.1809417747553,165.72608481082796,158.09396918212641,163.00033569335938,1526520,0.0,0.0
2014-08-18 00:00:00+08:00,160.8197469052329,162.45519881405116,156.45853427347112,157.00367736816406,1086583,0.0,0.0
2014-08-19 00:00:00+08:00,159.18425801210145,160.27456665039062,158.09396068618014,160.27456665039062,726881,0.0,0.0
2014-08-20 00:00:00+08:00,159.72943439035873,161.36488626128545,157.548828125,157.548828125,607208,0.0,0.0
2014-08-21 00:00:00+08:00,158.09395476127966,159.18425204633982,155.36819458007812,155.36819458007812,702403,0.0,0.0
2014-08-22 00:00:00+08:00,155.3682032890561,159.18426096922235,155.3682032890561,158.09396362304688,492294,0.0,0.0
2014-08-25 00:00:00+08:00,158.63912963867188,160.27458143459674,158.09397526924062,158.63912963867188,349501,0.0,0.0
2014-08-26 00:00:00+08:00,159.72941233124604,160.8197209695352,158.63911500532473,160.27456665039062,373300,0.0,0.0
2014-08-27 00:00:00+08:00,161.36487621553638,162.45518493652344,159.72942444642453,162.45518493652344,482094,0.0,0.0
2014-08-28 00:00:00+08:00,163.00033929701698,163.54548234514178,161.36487621553638,162.45518493652344,344061,0.0,0.0
2014-08-29 00:00:00+08:00,162.45519881405116,162.45519881405116,156.45853427347112,157.00367736816406,981868,0.0,0.0
2014-09-01 00:00:00+08:00,157.00367736816406,158.09398618228937,154.2779279575902,157.00367736816406,982548,0.0,0.0
2014-09-02 00:00:00+08:00,157.00366843840035,157.00366843840035,152.6424560546875,152.6424560546875,635766,0.0,0.0
2014-09-03 00:00:00+08:00,152.6424343988766,156.45850317750572,151.55213711381643,155.36819458007812,641206,0.0,0.0
2014-09-04 00:00:00+08:00,155.36821244609126,156.458521168895,151.00700017961375,151.55215454101562,617407,0.0,0.0
2014-09-05 00:00:00+08:00,152.09729716404794,153.18759449033737,148.82638256044388,151.00698852539062,737081,0.0,0.0
2014-09-09 00:00:00+08:00,152.64243188931763,153.18758617906866,149.3715287755459,149.9166717529297,365140,0.0,0.0
2014-09-10 00:00:00+08:00,149.37153922674824,149.9166822422745,146.10062457175047,147.19093322753906,539891,0.0,0.0
2014-09-11 00:00:00+08:00,147.73607624306533,149.37153922674824,147.19093322753906,147.19093322753906,361061,0.0,0.0
2014-09-12 00:00:00+08:00,148.28123057095965,148.28123057095965,146.10062457175047,147.19093322753906,216228,0.0,0.0
2014-09-15 00:00:00+08:00,147.19095212738628,147.19095212738628,145.55548893370403,146.6457977294922,183590,0.0,0.0
2014-09-16 00:00:00+08:00,146.645792896892,147.19094727682096,143.3748779296875,143.3748779296875,300544,0.0,0.0
2014-09-17 00:00:00+08:00,144.46518577577976,147.19094634581447,140.10397338867188,140.10397338867188,628967,0.0,0.0
2014-09-18 00:00:00+08:00,140.10397617740512,141.19427363969967,135.1976093161565,136.2879180908203,1654353,0.0,0.0
2014-09-19 00:00:00+08:00,137.92336114944857,144.46517944335938,136.83305244427916,144.46517944335938,1532639,0.0,0.0
2014-09-22 00:00:00+08:00,143.92002560805926,146.6457860684113,142.28457385679548,146.1006317138672,711922,0.0,0.0
2014-09-23 00:00:00+08:00,146.10063118874496,147.19093989391436,143.9200250907747,144.46517944335938,304624,0.0,0.0
2014-09-24 00:00:00+08:00,144.4651799626034,146.1006317138672,143.92002560805926,146.1006317138672,296464,0.0,0.0
2014-09-25 00:00:00+08:00,147.19094042295544,148.28123781967508,145.0103343171475,146.1006317138672,386219,0.0,0.0
2014-09-26 00:00:00+08:00,144.46517944335938,145.0103337959441,142.2845733453891,144.46517944335938,486854,0.0,0.0
2014-09-29 00:00:00+08:00,145.01034584817944,147.19095212738628,144.46519145028535,146.6457977294922,350861,0.0,0.0
2014-09-30 00:00:00+08:00,147.19094406108752,147.19094406108752,144.46518353336262,145.55548095703125,267226,0.0,0.0
2014-10-01 00:00:00+08:00,146.64577949005832,149.37153982813604,146.10062515996918,148.82638549804688,440616,0.0,0.0
2014-10-02 00:00:00+08:00,147.19094094028347,149.37154705375548,147.19094094028347,147.736083984375,254306,0.0,0.0
2014-10-03 00:00:00+08:00,149.91669009784704,149.91669009784704,147.19094094028347,147.736083984375,337262,0.0,0.0
2014-10-06 00:00:00+08:00,147.7360871167374,147.7360871167374,144.46518353336262,145.55548095703125,514733,0.0,0.0
2014-10-07 00:00:00+08:00,145.55548368201468,145.55548368201468,141.7394256591797,141.7394256591797,599048,0.0,0.0
2014-10-08 00:00:00+08:00,140.1039545834106,141.73940618096753,140.1039545834106,140.64910888671875,294424,0.0,0.0
2014-10-09 00:00:00+08:00,140.64915033467,142.28460241417895,135.7427827837723,137.37823486328125,497733,0.0,0.0
2014-10-13 00:00:00+08:00,131.38155662545182,133.01700854224677,128.1106414794922,128.1106414794922,984588,0.0,0.0
2014-10-14 00:00:00+08:00,129.20093434995675,129.20093434995675,122.65911617795028,126.47517395019531,1041025,0.0,0.0
2014-10-15 00:00:00+08:00,126.47518737819156,127.56548486643311,117.75276222278104,119.38821411132812,1391887,0.0,0.0
2014-10-16 00:00:00+08:00,118.29789375336664,127.56546020507814,118.29789375336664,127.56546020507812,1750908,0.0,0.0
2014-10-17 00:00:00+08:00,129.74608605969036,131.92669226290272,124.29457620784393,129.20094299316406,2105169,0.0,0.0
2014-10-20 00:00:00+08:00,134.65246248827762,136.83306884765625,131.92670171096185,136.83306884765625,892793,0.0,0.0
2014-10-21 00:00:00+08:00,135.7427588171873,136.83305624023467,133.01699829101562,133.01699829101562,333862,0.0,0.0
2014-10-22 00:00:00+08:00,134.65244283067054,135.1975971690218,133.01699112798494,134.1072998046875,437217,0.0,0.0
2014-10-23 00:00:00+08:00,133.5621297226013,133.5621297226013,125.38484954833984,125.38484954833984,687444,0.0,0.0
2014-10-24 00:00:00+08:00,126.47519192235966,126.47519192235966,120.4785272406512,121.5688247680664,1024706,0.0,0.0
2014-10-27 00:00:00+08:00,122.11397440437888,123.20427188908377,116.11729864520872,117.75276184082031,639846,0.0,0.0
2014-10-28 00:00:00+08:00,118.84304510224517,122.1139597896318,118.84304510224517,121.02365112304688,597688,0.0,0.0
2014-10-29 00:00:00+08:00,121.56881003073705,124.83972484120184,121.56881003073705,123.20426177978516,1055984,0.0,0.0
2014-10-30 00:00:00+08:00,122.65912880291607,122.65912880291607,115.02700116050383,117.75276184082031,1503401,0.0,0.0
2014-10-31 00:00:00+08:00,118.84306487720956,125.93003845214842,118.84306487720956,125.93003845214844,2620582,0.0,0.0
2014-11-03 00:00:00+08:00,126.4751802662425,134.65245056152344,126.4751802662425,134.65245056152344,3015642,0.0,0.0
2014-11-04 00:00:00+08:00,135.74273681640625,137.37818834209259,134.10728529071994,135.74273681640625,1783546,0.0,0.0
2014-11-05 00:00:00+08:00,137.37819723013243,138.468505859375,135.197591284015,138.468505859375,897553,0.0,0.0
2014-11-06 00:00:00+08:00,137.37820689390293,138.46851559984248,130.29123424240143,133.56214904785156,885313,0.0,0.0
2014-11-07 00:00:00+08:00,133.56217624030344,137.92338932724118,130.29126076891467,137.37823486328125,1323210,0.0,0.0
2014-11-10 00:00:00+08:00,137.92338932724118,139.0136869427902,136.28793724773226,137.37823486328125,1018586,0.0,0.0
2014-11-11 00:00:00+08:00,137.37823486328125,137.92338932724118,134.65247385585243,137.37823486328125,710562,0.0,0.0
2014-11-12 00:00:00+08:00,135.19762831981237,139.0136869427902,135.19762831981237,137.37823486328125,518132,0.0,0.0
2014-11-13 00:00:00+08:00,137.37822326559336,138.46853210146764,136.28792574208902,136.83306884765625,314823,0.0,0.0
2014-11-14 00:00:00+08:00,137.3782110974067,137.92336546705712,134.1073075042419,134.65245056152344,354941,0.0,0.0
2014-11-17 00:00:00+08:00,135.19760079439234,136.28790950033192,133.0169946948818,133.56214904785156,327062,0.0,0.0
2014-11-18 00:00:00+08:00,134.1073173616899,135.19761486876328,125.38488074325412,128.1106414794922,849955,0.0,0.0
2014-11-19 00:00:00+08:00,129.20092308982194,129.7460660723692,127.56546020507814,127.56546020507812,456256,0.0,0.0
2014-11-20 00:00:00+08:00,128.11063467226847,131.92669271281176,127.56548029151396,130.83639526367188,838396,0.0,0.0
2014-11-21 00:00:00+08:00,130.83640221573026,131.38155662545182,127.0203439724188,128.1106414794922,686084,0.0,0.0
2014-11-24 00:00:00+08:00,128.11061449999275,129.20092308982194,127.56546020507814,127.56546020507812,395059,0.0,0.0
2014-11-25 00:00:00+08:00,127.56548383961827,131.38155329867078,127.56548383961827,130.29124450683594,662965,0.0,0.0
2014-11-26 00:00:00+08:00,130.29124450683594,132.47185077813617,128.65579263145312,130.29124450683594,556210,0.0,0.0
2014-11-27 00:00:00+08:00,131.38155662545182,131.92669972280365,128.1106414794922,128.1106414794922,451496,0.0,0.0
2014-11-28 00:00:00+08:00,128.6557886142687,129.74608605969036,128.11063423537334,129.20094299316406,431097,0.0,0.0
2014-12-01 00:00:00+08:00,125.38488074325412,129.2009502989353,125.38488074325412,128.1106414794922,301224,0.0,0.0
2014-12-02 00:00:00+08:00,128.11062974361994,129.2009384631828,127.02033233642578,127.02033233642578,288304,0.0,0.0
2014-12-03 00:00:00+08:00,127.0203407560703,132.47185077813617,127.0203407560703,130.29124450683594,1655713,0.0,0.0
2014-12-04 00:00:00+08:00,130.83638718540067,131.926684567222,129.2009354564845,129.74607849121094,962149,0.0,0.0
2014-12-05 00:00:00+08:00,130.83637939178018,138.468505859375,129.7460707625376,138.468505859375,3421580,0.0,0.0
2014-12-08 00:00:00+08:00,139.558829624972,140.10398404290913,134.1073193827104,136.83306884765625,2755895,0.0,0.0
