Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-12 00:00:00+08:00,9.197420245378193,9.197420245378193,8.873963794684439,8.986470222473145,113735,0.0,0.0
2014-02-13 00:00:00+08:00,8.873964283834278,9.605257987976074,8.873964283834278,9.605257987976074,407199,0.0,0.0
2014-02-14 00:00:00+08:00,10.209980240946368,10.266234397888184,10.167790800243106,10.266234397888184,652221,0.0,0.0
2014-02-17 00:00:00+08:00,10.660006842332459,10.983464241027832,10.505310030261295,10.983464241027832,2403178,0.0,0.0
2014-02-18 00:00:00+08:00,11.672567633712186,11.742883682250977,11.27879418380553,11.742883682250977,1574036,0.0,0.0
2014-02-19 00:00:00+08:00,11.841327778320446,12.277290652704817,11.306921309745109,11.630376815795898,1735512,0.0,0.0
2014-02-20 00:00:00+08:00,11.517870541999208,11.517870541999208,11.12409710160926,11.180351257324219,1169645,0.0,0.0
2014-02-21 00:00:00+08:00,11.391300919383307,11.433491302916849,11.053780675922484,11.081908226013184,652221,0.0,0.0
2014-02-24 00:00:00+08:00,11.081907632778197,11.180351228018258,10.617818146765329,10.68813419342041,692941,0.0,0.0
2014-02-25 00:00:00+08:00,10.969400405883789,11.06784400240394,10.814703594667115,10.969400405883789,472491,0.0,0.0
2014-02-26 00:00:00+08:00,10.983464301541341,11.391300583392088,10.983464301541341,10.997528076171875,459854,0.0,0.0
2014-02-27 00:00:00+08:00,11.222540813620613,11.320983468538294,10.899084358314369,10.969400405883789,301187,0.0,0.0
2014-03-03 00:00:00+08:00,11.180351147490386,11.180351147490386,10.913146970677298,11.15222454071045,174112,0.0,0.0
2014-03-04 00:00:00+08:00,11.208477122131569,11.208477122131569,10.730324793670935,10.74438762664795,307505,0.0,0.0
2014-03-05 00:00:00+08:00,10.814703719072893,11.489744186401367,10.800640886038227,11.489744186401367,865649,0.0,0.0
2014-03-06 00:00:00+08:00,12.221038141508343,12.29135513305664,11.996025275117786,12.29135513305664,2430559,0.0,0.0
2014-03-07 00:00:00+08:00,12.36167086274552,12.516367675182508,11.883517592450724,11.967897415161133,1686367,0.0,0.0
2014-03-10 00:00:00+08:00,11.95383482445245,12.16478391470266,11.77101140073994,11.785074234008789,508999,0.0,0.0
2014-03-11 00:00:00+08:00,11.785074210925098,11.953834801038203,11.405364530974973,11.53193473815918,486533,0.0,0.0
2014-03-12 00:00:00+08:00,11.43349048321358,11.503807470194069,11.053779883441875,11.124096870422363,808080,0.0,0.0
2014-03-13 00:00:00+08:00,11.12409760754007,11.34911141582629,10.941274182558299,11.06784439086914,360862,0.0,0.0
2014-03-14 00:00:00+08:00,10.997528400548605,11.180351826523113,10.828767808016941,11.081908226013184,410709,0.0,0.0
2014-03-17 00:00:00+08:00,11.08190819374849,11.08190819374849,10.758451726274753,10.828767776489258,227470,0.0,0.0
2014-03-18 00:00:00+08:00,10.266234800282428,10.47718483687455,10.083410430859903,10.125600814819336,1740426,0.0,0.0
2014-03-19 00:00:00+08:00,9.914651075521503,10.111537324131564,9.577130850587515,9.956840515136719,999744,0.0,0.0
2014-03-20 00:00:00+08:00,9.70370070753745,9.816207142230576,9.591194272844323,9.619321823120117,257658,0.0,0.0
2014-03-21 00:00:00+08:00,9.619321823120117,9.84433469250637,9.563067664171042,9.619321823120117,259063,0.0,0.0
2014-03-24 00:00:00+08:00,9.422433976816524,9.506813797069325,9.2114839553833,9.2114839553833,315228,0.0,0.0
2014-03-25 00:00:00+08:00,9.070851222042858,9.633384317294302,9.070851222042858,9.534940719604492,247127,0.0,0.0
2014-03-26 00:00:00+08:00,9.49275098531926,9.844334041278415,9.49275098531926,9.703700065612793,223257,0.0,0.0
2014-03-27 00:00:00+08:00,9.703700365699182,9.703700365699182,9.534940719604492,9.534940719604492,115841,0.0,0.0
2014-03-28 00:00:00+08:00,9.352117538452148,9.563067572275918,9.352117538452148,9.352117538452148,106714,0.0,0.0
2014-03-31 00:00:00+08:00,9.534940963872916,9.534940963872916,9.295864321646143,9.352117538452148,110224,0.0,0.0
2014-04-01 00:00:00+08:00,9.352117598503133,9.534941025097831,9.338054765012586,9.366181373596191,203599,0.0,0.0
2014-04-02 00:00:00+08:00,9.478687286376953,9.478687286376953,9.366180858233061,9.478687286376953,120053,0.0,0.0
2014-04-03 00:00:00+08:00,9.478687065912972,9.478687065912972,9.35211686639375,9.422433853149414,140413,0.0,0.0
2014-04-07 00:00:00+08:00,9.352117646338447,9.54900390743075,9.352117646338447,9.380244255065918,116543,0.0,0.0
2014-04-08 00:00:00+08:00,9.352117381463694,9.394306822558736,9.30992794036865,9.309927940368652,98991,0.0,0.0
2014-04-09 00:00:00+08:00,9.3099274276223,9.520876504684422,9.3099274276223,9.422433853149414,68802,0.0,0.0
2014-04-10 00:00:00+08:00,9.436497205256266,9.549003636979698,9.141167351181016,9.309927940368652,240809,0.0,0.0
2014-04-11 00:00:00+08:00,9.323990444004949,9.380243657878566,9.070850981573667,9.225547790527344,160773,0.0,0.0
2014-04-14 00:00:00+08:00,9.225548153758618,9.225548153758618,8.747393933801913,8.83177375793457,124266,0.0,0.0
2014-04-15 00:00:00+08:00,8.831773379761783,8.831773379761783,8.663013738722686,8.733330726623535,105310,0.0,0.0
2014-04-16 00:00:00+08:00,8.775520276032198,8.803647824826916,8.48019042971231,8.761457443237305,263275,0.0,0.0
2014-04-17 00:00:00+08:00,8.76145796593758,8.76145796593758,8.550506987006854,8.648951530456543,238001,0.0,0.0
2014-04-18 00:00:00+08:00,8.648951130696394,8.71926717882073,8.50831715124277,8.550506591796875,167092,0.0,0.0
2014-04-21 00:00:00+08:00,8.536444419099107,8.789583878889028,8.536444419099107,8.719266891479492,154454,0.0,0.0
2014-04-22 00:00:00+08:00,8.705203395621396,8.789584159851074,8.592696965451792,8.789584159851074,184643,0.0,0.0
2014-04-23 00:00:00+08:00,8.789583878889028,8.789583878889028,8.648950845672404,8.719266891479492,131988,0.0,0.0
2014-04-24 00:00:00+08:00,8.719267411988255,8.902090836884986,8.60676097869873,8.60676097869873,127776,0.0,0.0
2014-04-25 00:00:00+08:00,8.57863437037635,8.691140803665874,8.43800038716194,8.60676097869873,189558,0.0,0.0
2014-04-28 00:00:00+08:00,8.480190337998396,8.705203193102887,8.466126563753138,8.494254112243652,75121,0.0,0.0
2014-04-29 00:00:00+08:00,8.494254438182976,8.60676087005229,8.494254438182976,8.578634262084961,49846,0.0,0.0
2014-04-30 00:00:00+08:00,8.606760477988175,8.606760477988175,8.466126502955348,8.48019027709961,58271,0.0,0.0
2014-05-02 00:00:00+08:00,8.480190386663907,8.578633982138289,8.480190386663907,8.508316993713379,60377,0.0,0.0
2014-05-05 00:00:00+08:00,8.508317211402707,8.564570426940918,8.480190603633602,8.564570426940918,49144,0.0,0.0
2014-05-06 00:00:00+08:00,8.53644454236531,8.578633982138289,8.438000005288467,8.508316993713379,75121,0.0,0.0
2014-05-07 00:00:00+08:00,8.438000571338645,8.494254730813772,8.353620744529739,8.409873962402344,89162,0.0,0.0
2014-05-08 00:00:00+08:00,8.339557303558088,8.550506384417321,8.339557303558088,8.494254112243652,95481,0.0,0.0
2014-05-09 00:00:00+08:00,8.494254401233395,8.494254401233395,8.170796998612408,8.325493812561035,110224,0.0,0.0
2014-05-12 00:00:00+08:00,8.311431003186359,8.311431003186359,8.086417198181152,8.086417198181152,84950,0.0,0.0
2014-05-13 00:00:00+08:00,7.734833356328605,7.987973288600999,7.734833356328605,7.762960433959961,157263,0.0,0.0
2014-05-14 00:00:00+08:00,7.762960555487501,7.762960555487501,7.467629766744118,7.5520100593566895,303995,0.0,0.0
2014-05-15 00:00:00+08:00,7.847340813874767,7.847340813874767,7.5660738007945545,7.664516925811768,139009,0.0,0.0
2014-05-16 00:00:00+08:00,7.453567667410823,7.5379474921961105,7.453567667410823,7.495757579803467,42124,0.0,0.0
2014-05-19 00:00:00+08:00,7.397313307921512,7.594200501996856,7.383250945775924,7.566073894500732,137605,0.0,0.0
2014-05-20 00:00:00+08:00,7.594200501996856,7.692644099034528,7.523883983256545,7.566073894500732,63186,0.0,0.0
2014-05-21 00:00:00+08:00,7.481693470638123,7.5660737624551,7.383250816920979,7.411376953125,71610,0.0,0.0
2014-05-22 00:00:00+08:00,7.509820352694826,7.594200647602279,7.453567607425266,7.481693744659424,76525,0.0,0.0
2014-05-23 00:00:00+08:00,7.172300602250112,7.636390577522598,7.172300602250112,7.608263969421387,142519,0.0,0.0
2014-05-26 00:00:00+08:00,7.6645172945360445,7.847341191394328,7.636390686035155,7.636390686035156,52655,0.0,0.0
2014-05-27 00:00:00+08:00,7.636390625831936,7.762960833889344,7.566074105134071,7.622326850891113,76525,0.0,0.0
2014-05-28 00:00:00+08:00,7.622326850891112,7.692644313191478,7.594200713413216,7.622326850891113,40017,0.0,0.0
2014-05-29 00:00:00+08:00,7.397313467059805,7.65045435237445,7.397313467059805,7.608263969421387,60377,0.0,0.0
2014-05-30 00:00:00+08:00,7.4816935085499985,7.664516925811767,7.4816935085499985,7.664516925811768,157263,0.0,0.0
2014-06-03 00:00:00+08:00,7.580137843361389,7.762960796290358,7.580137843361389,7.734833717346191,86354,0.0,0.0
2014-06-04 00:00:00+08:00,7.875467409061469,8.269240379333496,7.762960509840011,8.269240379333496,274508,0.0,0.0
2014-06-05 00:00:00+08:00,8.845837593078613,8.845837593078613,8.845837593078613,8.845837593078613,256956,0.0,0.0
2014-06-06 00:00:00+08:00,9.464624404907227,9.464624404907227,9.464624404907227,9.464624404907227,508297,0.0,0.0
2014-06-09 00:00:00+08:00,10.125600400034847,10.125600400034847,9.563067306033599,9.774017333984375,1352885,0.0,0.0
2014-06-10 00:00:00+08:00,9.563067174637546,9.577130949055519,9.169293731766356,9.253673553466797,504786,0.0,0.0
2014-06-11 00:00:00+08:00,9.422434590763405,9.492751583023676,8.930217528146526,9.366181373596191,335588,0.0,0.0
2014-06-12 00:00:00+08:00,9.366181452861678,9.3943071200808,8.859900610867113,9.141167640686035,254148,0.0,0.0
2014-06-13 00:00:00+08:00,9.113040325256632,9.113040325256632,8.859899923887374,8.958344459533691,175517,0.0,0.0
2014-06-16 00:00:00+08:00,9.000534391267589,9.577131271362305,8.859900408764855,9.577131271362305,325057,0.0,0.0
2014-06-17 00:00:00+08:00,9.759954451875327,9.802143892291749,9.00053416675252,9.028660774230957,509701,0.0,0.0
2014-06-18 00:00:00+08:00,8.888028084783402,9.070851511351586,8.859900534601366,8.873964309692383,196579,0.0,0.0
2014-06-19 00:00:00+08:00,9.000533775687732,9.098976426783793,8.859899802803477,8.930216789245605,98289,0.0,0.0
2014-06-20 00:00:00+08:00,8.888028252340426,9.084914516108816,8.859900701628128,8.916154861450195,139711,0.0,0.0
2014-06-23 00:00:00+08:00,9.00053418722032,9.00053418722032,8.789584159851074,8.789584159851074,86354,0.0,0.0
2014-06-24 00:00:00+08:00,8.663014014713035,8.831773661128555,8.663014014713035,8.803647994995117,83546,0.0,0.0
2014-06-25 00:00:00+08:00,8.9864706342587,8.9864706342587,8.663014168743253,8.845837593078613,112330,0.0,0.0
2014-06-26 00:00:00+08:00,8.84583712772669,9.042723375021238,8.84583712772669,8.972406387329102,121457,0.0,0.0
2014-06-27 00:00:00+08:00,8.972406886557545,9.591194152832031,8.902090836555445,9.591194152832031,671879,0.0,0.0
2014-06-30 00:00:00+08:00,9.563067073769052,9.563067073769052,9.141167028114463,9.225547790527344,651519,0.0,0.0
2014-07-01 00:00:00+08:00,8.944281348988849,9.63338467521568,8.944281348988849,9.380244255065918,501276,0.0,0.0
2014-07-02 00:00:00+08:00,9.380243483670665,9.408370090085112,9.042723265094857,9.183357238769531,208514,0.0,0.0
2014-07-03 00:00:00+08:00,9.070851095268079,9.183357524425476,9.000534106243474,9.014596939086914,180431,0.0,0.0
2014-07-04 00:00:00+08:00,9.070850813111742,9.394306316076669,9.042723265094857,9.183357238769531,202897,0.0,0.0
2014-07-07 00:00:00+08:00,9.127103805541992,9.141167580661724,8.972406987237509,9.127103805541992,92672,0.0,0.0
2014-07-08 00:00:00+08:00,9.000534215057833,9.127103478588863,8.958344774414982,9.042723655700684,118649,0.0,0.0
2014-07-09 00:00:00+08:00,9.042723979631141,9.127103805541992,8.930217545083337,9.127103805541992,54059,0.0,0.0
2014-07-10 00:00:00+08:00,9.169294141050164,9.169294141050164,9.028661098605417,9.113040924072266,84248,0.0,0.0
2014-07-11 00:00:00+08:00,9.197420440017126,9.197420440017126,8.719267170193833,8.789584159851074,158667,0.0,0.0
2014-07-14 00:00:00+08:00,8.578633749715987,8.761457161385524,8.480190156908753,8.691140174865723,86354,0.0,0.0
2014-07-15 00:00:00+08:00,8.69114082421504,8.972406908103872,8.69114082421504,8.85990047454834,51953,0.0,0.0
2014-07-16 00:00:00+08:00,8.859899923887374,9.000533898693604,8.817710484727462,8.958344459533691,62484,0.0,0.0
2014-07-17 00:00:00+08:00,9.00053399674796,9.281800066219724,8.944280782853609,8.986470222473145,172006,0.0,0.0
2014-07-18 00:00:00+08:00,8.986470440441897,9.070851204932556,8.747393804790818,9.042723655700684,132690,0.0,0.0
2014-07-21 00:00:00+08:00,9.042723497522045,9.09897671179683,8.888027629067619,9.000534057617188,42826,0.0,0.0
2014-07-22 00:00:00+08:00,9.00053416675252,9.141167204144715,8.94428095179564,9.028660774230957,130584,0.0,0.0
2014-07-23 00:00:00+08:00,9.028660774230959,9.028660774230959,9.028660774230959,9.028660774230957,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.042724039009036,9.211484633541396,9.042724039009036,9.141167640686035,146732,0.0,0.0
2014-07-25 00:00:00+08:00,9.183357916095892,9.183357916095892,8.859900506069213,9.113040924072266,74419,0.0,0.0
2014-07-28 00:00:00+08:00,9.084913656633963,9.084913656633963,8.817710424568546,8.944280624389648,77227,0.0,0.0
2014-07-29 00:00:00+08:00,8.747394265189048,8.944281470559966,8.747394265189048,8.916154861450195,61079,0.0,0.0
2014-07-30 00:00:00+08:00,8.972407138067208,8.972407138067208,8.817711258764737,8.916154861450195,57569,0.0,0.0
2014-07-31 00:00:00+08:00,8.972406350450402,9.113040325256632,8.73333066480519,8.958344459533691,126372,0.0,0.0
2014-08-01 00:00:00+08:00,8.944280563175003,9.000533775687732,8.789583757963783,8.930216789245605,73015,0.0,0.0
2014-08-04 00:00:00+08:00,9.014597168376756,9.141167375199425,8.902090736357716,9.07085132598877,155157,0.0,0.0
2014-08-05 00:00:00+08:00,9.042724070910488,9.042724070910488,8.902091026306152,8.902091026306152,48442,0.0,0.0
2014-08-06 00:00:00+08:00,8.930216974502482,9.000533962403331,8.719266952402384,8.733330726623535,112330,0.0,0.0
2014-08-07 00:00:00+08:00,8.831773600363437,8.831773600363437,8.67707772968147,8.789584159851074,78631,0.0,0.0
2014-08-08 00:00:00+08:00,8.592697024571994,8.845837435797756,8.592697024571994,8.803647994995117,63186,0.0,0.0
2014-08-11 00:00:00+08:00,8.916154253595927,8.916154253595927,8.73333083604505,8.761457443237305,70206,0.0,0.0
2014-08-12 00:00:00+08:00,8.859899986601631,8.859899986601631,8.733330726623535,8.733330726623535,44230,0.0,0.0
2014-08-13 00:00:00+08:00,8.916154474882191,8.916154474882191,8.606760846486235,8.817710876464844,51250,0.0,0.0
2014-08-14 00:00:00+08:00,8.888027727930822,8.888027727930822,8.438000125521882,8.536444664001465,88460,0.0,0.0
2014-08-15 00:00:00+08:00,8.578634591618842,8.620824034389226,8.044227136506255,8.170797348022461,163581,0.0,0.0
2014-08-18 00:00:00+08:00,8.170796744064997,8.170796744064997,7.6082636630877,7.650454044342041,335588,0.0,0.0
2014-08-19 00:00:00+08:00,7.63639037309626,7.833277095335326,7.4113770435089315,7.678580284118652,165688,0.0,0.0
2014-08-20 00:00:00+08:00,7.692643954795154,7.692643954795154,7.580137526920186,7.650454044342041,46336,0.0,0.0
2014-08-21 00:00:00+08:00,7.692644209566665,7.706707042715553,7.481693708712206,7.594200611114502,55463,0.0,0.0
2014-08-22 00:00:00+08:00,7.875467650498016,7.959847945201246,7.678580453124228,7.720770835876465,76525,0.0,0.0
2014-08-25 00:00:00+08:00,7.453567709349378,7.931720523290986,7.411377325918094,7.875467777252197,125670,0.0,0.0
2014-08-26 00:00:00+08:00,8.016100267317723,8.100481033325195,7.875467697444009,8.100481033325195,90566,0.0,0.0
2014-08-27 00:00:00+08:00,8.10048128981233,8.66301441192627,8.10048128981233,8.66301441192627,241511,0.0,0.0
2014-08-28 00:00:00+08:00,8.648951191850715,8.930217269541767,8.297367182333177,8.564570426940918,258361,0.0,0.0
2014-08-29 00:00:00+08:00,8.38174815889527,8.705203685606497,8.325494000334071,8.620823860168457,56867,0.0,0.0
2014-09-01 00:00:00+08:00,8.747393749077101,8.747393749077101,8.438000125521882,8.536444664001465,88460,0.0,0.0
2014-09-02 00:00:00+08:00,8.437999896269272,8.578633871302099,8.437999896269272,8.48019027709961,89864,0.0,0.0
2014-09-03 00:00:00+08:00,8.592697143554688,8.70520357605624,8.452064102927748,8.592697143554688,46336,0.0,0.0
2014-09-04 00:00:00+08:00,8.564570207812324,8.663013803286706,8.508316993713379,8.508316993713379,75823,0.0,0.0
2014-09-05 00:00:00+08:00,8.508316711433809,8.775519940340052,8.339557074735895,8.437999725341797,33699,0.0,0.0
2014-09-09 00:00:00+08:00,8.438000571338645,8.550507007083855,8.36768451979915,8.409873962402344,68100,0.0,0.0
2014-09-10 00:00:00+08:00,8.40987364965154,8.986470523806735,8.40987364965154,8.817710876464844,396668,0.0,0.0
2014-09-11 00:00:00+08:00,8.550506712515144,8.761457684673841,8.550506712515144,8.578634262084961,167794,0.0,0.0
2014-09-12 00:00:00+08:00,8.578634618596846,8.578634618596846,8.367684579273952,8.423937797546387,194472,0.0,0.0
2014-09-15 00:00:00+08:00,8.339557970137735,8.438000631313232,8.255178142729083,8.423937797546387,103203,0.0,0.0
2014-09-16 00:00:00+08:00,8.409873349977016,8.494254112243652,8.241113708648646,8.494254112243652,95481,0.0,0.0
2014-09-17 00:00:00+08:00,8.57863455762268,8.592697391289569,8.26924091772083,8.409873962402344,84950,0.0,0.0
2014-09-18 00:00:00+08:00,8.297367264830696,8.423937471851348,8.297367264830696,8.339557647705078,39315,0.0,0.0
2014-09-19 00:00:00+08:00,8.241113880994723,8.522380897359916,8.241113880994723,8.297367095947266,94077,0.0,0.0
2014-09-22 00:00:00+08:00,8.297367388678632,8.395810989119916,8.100481129398576,8.128606796264648,187452,0.0,0.0
2014-09-23 00:00:00+08:00,8.12860641922621,8.12860641922621,8.016099990570407,8.030163764953613,103203,0.0,0.0
2014-09-24 00:00:00+08:00,7.734833793549587,8.086417340402354,7.734833793549587,7.875467777252197,169198,0.0,0.0
2014-09-25 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.702068
2014-09-26 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-09-29 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-09-30 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-01 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-02 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-03 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-06 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-07 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-08 00:00:00+08:00,5.52911376953125,5.52911376953125,5.52911376953125,5.52911376953125,0,0.0,0.0
2014-10-09 00:00:00+08:00,8.372657588536791,8.372657588536791,7.503797206293223,7.553164482116699,230000,0.0,0.0
2014-10-13 00:00:00+08:00,7.10886056510354,7.316202374742507,7.029873298727027,7.069366931915283,405000,0.0,0.0
2014-10-14 00:00:00+08:00,7.108860310542948,7.306328940214335,7.000253058564974,7.079240322113037,93000,0.0,0.0
2014-10-15 00:00:00+08:00,6.950886210295223,7.0200003055446345,6.585569858551025,6.585569858551025,279000,0.0,0.0
2014-10-16 00:00:00+08:00,6.4374680399802555,6.48683531464133,6.1511389768689595,6.309113502502441,276000,0.0,0.0
2014-10-17 00:00:00+08:00,6.299240545619732,6.40784780030883,6.1906328201293945,6.1906328201293945,90000,0.0,0.0
2014-10-20 00:00:00+08:00,6.24987327672447,6.358481002344361,6.200506471116331,6.3189873695373535,71000,0.0,0.0
2014-10-21 00:00:00+08:00,6.36835421154856,6.46708876493171,6.269620128966653,6.299240589141846,103000,0.0,0.0
2014-10-22 00:00:00+08:00,6.299240660985077,6.4177215614346474,6.299240660985077,6.388101100921631,98000,0.0,0.0
2014-10-23 00:00:00+08:00,6.3782280378402545,6.3782280378402545,6.299240769513023,6.328860759735107,60000,0.0,0.0
2014-10-24 00:00:00+08:00,6.2992404817888135,6.437468195047777,6.2301263897587145,6.358480930328369,51000,0.0,0.0
2014-10-27 00:00:00+08:00,6.417721481323242,6.417721481323242,6.151139223238788,6.170886039733887,57000,0.0,0.0
2014-10-28 00:00:00+08:00,6.151139194706951,6.407847807952501,6.151139194706951,6.3189873695373535,20000,0.0,0.0
2014-10-29 00:00:00+08:00,6.388100847739289,6.457214938996268,6.249873136026562,6.397974491119385,75000,0.0,0.0
2014-10-30 00:00:00+08:00,6.388100919197529,6.388100919197529,6.269620022118418,6.358480930328369,61000,0.0,0.0
2014-10-31 00:00:00+08:00,6.486835618636738,6.486835618636738,6.328860614798783,6.407847881317139,102000,0.0,0.0
2014-11-03 00:00:00+08:00,6.417721423149941,6.516455504730462,6.417721423149941,6.46708869934082,33000,0.0,0.0
2014-11-04 00:00:00+08:00,6.506582247301204,6.9113922119140625,6.476961787811888,6.9113922119140625,232000,0.0,0.0
2014-11-05 00:00:00+08:00,6.911392199793358,7.3754426117698,6.862024924331485,7.316202163696289,403000,0.0,0.0
2014-11-06 00:00:00+08:00,7.217468448215312,7.355696167370387,7.059493912038084,7.24708890914917,149000,0.0,0.0
2014-11-07 00:00:00+08:00,7.296455463002276,7.503797269937497,7.286582290234581,7.385316371917725,143000,0.0,0.0
2014-11-10 00:00:00+08:00,7.405063370881998,7.48405063817654,7.247088836292916,7.2865824699401855,70000,0.0,0.0
2014-11-11 00:00:00+08:00,7.286582540553106,7.493924354611213,7.286582540553106,7.375442981719971,195000,0.0,0.0
2014-11-12 00:00:00+08:00,7.306329244947374,7.355696051323296,7.1681015279730484,7.177974700927734,95000,0.0,0.0
2014-11-13 00:00:00+08:00,7.671645444199461,7.671645444199461,7.3458227392444675,7.385316371917725,720000,0.0,0.0
2014-11-14 00:00:00+08:00,7.177974621142378,7.276708703598009,6.871898730129302,6.96075963973999,300000,0.0,0.0
2014-11-17 00:00:00+08:00,6.960759380623176,7.079240275159438,6.812658027052235,6.970632553100586,74000,0.0,0.0
2014-11-18 00:00:00+08:00,6.81265806170958,7.0693666678440765,6.81265806170958,6.950885772705078,71000,0.0,0.0
2014-11-19 00:00:00+08:00,6.812658453843126,7.0594939016577225,6.812658453843126,6.862025260925293,39000,0.0,0.0
2014-11-20 00:00:00+08:00,6.9903796591205,6.9903796591205,6.812658309936523,6.812658309936523,57000,0.0,0.0
2014-11-21 00:00:00+08:00,6.9212657373841955,6.9212657373841955,6.733670752619015,6.842278003692627,69000,0.0,0.0
2014-11-24 00:00:00+08:00,6.852151799195911,6.911392247679876,6.7237972587467025,6.891645431518555,72000,0.0,0.0
2014-11-25 00:00:00+08:00,6.891645349976777,6.931138981832133,6.802784442901612,6.802784442901611,79000,0.0,0.0
2014-11-26 00:00:00+08:00,6.950885808267098,7.029873072097211,6.862024901057607,6.93113899230957,58000,0.0,0.0
2014-11-27 00:00:00+08:00,7.0792403577038225,7.108860346282647,6.9410126457997725,7.059493541717529,178000,0.0,0.0
2014-11-28 00:00:00+08:00,7.059493470931962,7.158227549873419,6.9706325644840375,7.098987102508545,106000,0.0,0.0
2014-12-01 00:00:00+08:00,7.049619827637203,7.187848008956468,6.832404853965997,7.098987102508545,66000,0.0,0.0
2014-12-02 00:00:00+08:00,7.168101559507953,7.237215182898547,7.029873371124268,7.029873371124268,48000,0.0,0.0
2014-12-03 00:00:00+08:00,7.1878484580827084,7.3063293602156305,7.029873451104226,7.24708890914917,169000,0.0,0.0
2014-12-04 00:00:00+08:00,7.237214970469521,7.286582246414829,7.177974521815893,7.276708602905273,176000,0.0,0.0
2014-12-05 00:00:00+08:00,7.355695940594415,7.355695940594415,7.227341869308198,7.237215042114258,84000,0.0,0.0
2014-12-08 00:00:00+08:00,7.237215042114258,7.306329134961636,7.237215042114258,7.237215042114258,109000,0.0,0.0
