Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-17 00:00:00+08:00,34.312828063964844,34.4081400208864,33.93157296444244,34.312828063964844,306000,0.0,0.0
2014-02-18 00:00:00+08:00,34.312824768016384,34.312824768016384,33.78860178346635,34.16985321044922,507000,0.0,0.0
2014-02-19 00:00:00+08:00,34.31282866328824,36.55269241333008,34.21751670470193,36.55269241333008,4155000,0.0,0.0
2014-02-20 00:00:00+08:00,36.40972314252663,36.50503509762367,35.40893307033562,35.980812072753906,1970000,0.0,0.0
2014-02-21 00:00:00+08:00,36.171438183868304,37.267540167671655,35.64721517979558,36.93394470214844,2305000,0.0,0.0
2014-02-24 00:00:00+08:00,36.933948243546645,37.458171297884306,36.3620692089816,36.409725189208984,1888000,0.0,0.0
2014-02-25 00:00:00+08:00,36.45737786263713,37.41051192440542,36.45737786263713,36.60034942626953,1130000,0.0,0.0
2014-02-26 00:00:00+08:00,36.600348919382284,36.648004894627114,35.98081033344587,36.07612228393555,1031000,0.0,0.0
2014-02-27 00:00:00+08:00,36.36206820995606,36.40972418887412,35.79018555518491,36.02846908569336,563000,0.0,0.0
2014-03-03 00:00:00+08:00,35.93315505981445,36.933945103168334,35.742527519195164,35.93315505981445,817000,0.0,0.0
2014-03-04 00:00:00+08:00,35.980810136738754,37.36285522679043,35.980810136738754,37.0769157409668,2145000,0.0,0.0
2014-03-05 00:00:00+08:00,37.60113959391174,38.55427365897456,37.41051205371559,37.458168029785156,2229000,0.0,0.0
2014-03-06 00:00:00+08:00,37.6487934803711,38.173016459876266,37.31519803048173,37.36285400390625,1807000,0.0,0.0
2014-03-07 00:00:00+08:00,37.648795569981296,38.315990142708856,37.31520010157648,37.458168029785156,1793000,0.0,0.0
2014-03-10 00:00:00+08:00,37.458168029785156,37.83942311017744,36.790973457057596,37.458168029785156,702000,0.0,0.0
2014-03-11 00:00:00+08:00,37.55348499914202,40.07928818291234,37.362857451934175,39.5550651550293,5229000,0.0,0.0
2014-03-12 00:00:00+08:00,39.555066227094414,42.319156646728516,38.98318720588922,42.319156646728516,5220000,0.0,0.0
2014-03-13 00:00:00+08:00,42.89103239051759,45.27386752332412,42.5097773149014,45.22621154785156,5855000,0.0,0.0
2014-03-14 00:00:00+08:00,44.7973043129082,46.60826062247815,43.60588664501171,44.892616271972656,5517000,0.0,0.0
2014-03-17 00:00:00+08:00,44.8449579350674,45.27386900014712,43.653540329800364,43.93947982788086,2539000,0.0,0.0
2014-03-18 00:00:00+08:00,44.320732482799606,45.27386651468777,42.98634338378906,42.98634338378906,2466000,0.0,0.0
2014-03-19 00:00:00+08:00,42.986346602425996,43.65354120188799,41.9379005432129,41.93790054321289,2042000,0.0,0.0
2014-03-20 00:00:00+08:00,41.604304995048764,41.794928906661085,40.26991579825418,40.746482849121094,2085000,0.0,0.0
2014-03-21 00:00:00+08:00,40.74648391856102,42.74806413036868,40.74648391856102,41.985557556152344,2490000,0.0,0.0
2014-03-24 00:00:00+08:00,40.9847661696703,41.74727272006196,40.12694402803092,41.080078125,1179000,0.0,0.0
2014-03-25 00:00:00+08:00,41.175394968399985,42.84337968881963,41.175394968399985,42.319156646728516,1510000,0.0,0.0
2014-03-26 00:00:00+08:00,42.41446759484031,42.79572269050947,41.65196103942005,41.93790054321289,1227000,0.0,0.0
2014-03-27 00:00:00+08:00,41.84258685039071,43.22462833400796,41.699615286469935,42.03321075439453,970000,0.0,0.0
2014-03-28 00:00:00+08:00,42.4144678343047,42.652751361463714,41.17539422026144,41.27070617675781,869000,0.0,0.0
2014-03-31 00:00:00+08:00,41.842588059224546,42.08087158203125,41.27070542293765,42.08087158203125,569000,0.0,0.0
2014-04-01 00:00:00+08:00,42.55743545869112,44.9879264831543,42.22383637005171,44.9879264831543,3691000,0.0,0.0
2014-04-02 00:00:00+08:00,45.08323986365939,45.75043442622541,43.701194763183594,43.701194763183594,2391000,0.0,0.0
2014-04-03 00:00:00+08:00,44.41604542114663,45.559807012077336,43.701194881304666,45.22621154785156,1703000,0.0,0.0
2014-04-07 00:00:00+08:00,45.22621432801146,45.22621432801146,44.41604815150373,45.178558349609375,956000,0.0,0.0
2014-04-08 00:00:00+08:00,45.08324166209929,45.08324166209929,43.4629129843495,43.60588455200195,958000,0.0,0.0
2014-04-09 00:00:00+08:00,43.84416580200195,44.22542087203866,43.5105703426582,43.84416580200195,500000,0.0,0.0
2014-04-10 00:00:00+08:00,44.51136108008751,44.606673031186965,43.36759948730469,43.36759948730469,914000,0.0,0.0
2014-04-11 00:00:00+08:00,43.17697340008225,43.17697340008225,41.985555791713985,42.414466857910156,1122000,0.0,0.0
2014-04-14 00:00:00+08:00,42.414466976549306,42.65275049888947,40.55585477511242,40.88945388793945,1181000,0.0,0.0
2014-04-15 00:00:00+08:00,41.17539570474819,42.27149778764632,41.17539570474819,41.84259033203125,660000,0.0,0.0
2014-04-16 00:00:00+08:00,41.890242503664034,42.033210430565454,40.984764422950164,41.50898742675781,473000,0.0,0.0
2014-04-17 00:00:00+08:00,41.65195960813791,43.17697266657456,41.55664401953691,42.89103317260742,1720000,0.0,0.0
2014-04-18 00:00:00+08:00,43.08166071389149,43.17697266657456,42.3668101610147,42.89103317260742,917000,0.0,0.0
2014-04-21 00:00:00+08:00,43.08166322030815,43.31994675179667,42.17618507346814,42.319156646728516,583000,0.0,0.0
2014-04-22 00:00:00+08:00,42.509779037671265,42.509779037671265,41.604304559243424,41.74727249145508,557000,0.0,0.0
2014-04-23 00:00:00+08:00,41.461334982583686,41.84259009196323,40.60351280443882,40.98476791381836,968000,0.0,0.0
2014-04-24 00:00:00+08:00,40.88945595443257,41.65196253727346,40.6988283997428,40.98476791381836,526000,0.0,0.0
2014-04-25 00:00:00+08:00,40.984765779892705,41.08007773431595,38.45895899257862,39.364437103271484,1523000,0.0,0.0
2014-04-28 00:00:00+08:00,38.12536219706313,39.07849625198971,37.93473465889424,38.79255676269531,788000,0.0,0.0
2014-04-29 00:00:00+08:00,39.55506568752102,39.55506568752102,38.93552705973478,39.41209411621094,316000,0.0,0.0
2014-04-30 00:00:00+08:00,39.55506560194649,39.65037755866828,38.17302041397197,38.55427551269531,613000,0.0,0.0
2014-05-02 00:00:00+08:00,38.649583475465036,39.221466064453125,38.649583475465036,39.221466064453125,286000,0.0,0.0
2014-05-05 00:00:00+08:00,39.55506480761427,41.93790003698862,39.36443726208072,41.74727249145508,1028000,0.0,0.0
2014-05-06 00:00:00+08:00,41.74727113295196,42.31915375094291,41.175392150878906,41.175392150878906,740000,0.0,0.0
2014-05-07 00:00:00+08:00,41.175391835115065,41.175391835115065,40.174601806203086,40.317569732666016,445000,0.0,0.0
2014-05-08 00:00:00+08:00,40.365229270056155,41.55664694196948,40.365229270056155,40.98476791381836,515000,0.0,0.0
2014-05-09 00:00:00+08:00,41.50898761776854,41.842586720576065,40.79413707221827,41.175392150878906,547000,0.0,0.0
2014-05-12 00:00:00+08:00,41.270705571234004,41.60430468591291,40.03163197537043,40.222259521484375,517000,0.0,0.0
2014-05-13 00:00:00+08:00,40.50819902269627,40.93711009247313,39.936320020272476,40.222259521484375,338000,0.0,0.0
2014-05-14 00:00:00+08:00,40.31757147658233,40.50819902269627,39.84100442925649,40.222259521484375,194000,0.0,0.0
2014-05-15 00:00:00+08:00,40.03163094366466,40.651169543588544,40.03163094366466,40.17460250854492,161000,0.0,0.0
2014-05-16 00:00:00+08:00,40.31757304915477,40.4128886438885,40.07928951619768,40.12694549560547,116000,0.0,0.0
2014-05-19 00:00:00+08:00,40.031630243822285,40.50819727053445,40.031630243822285,40.317569732666016,161000,0.0,0.0
2014-05-20 00:00:00+08:00,40.3175725131981,40.50820006421332,40.17460457687528,40.26991653442383,247000,0.0,0.0
2014-05-21 00:00:00+08:00,40.46054129504681,40.88945234627134,40.317569732666016,40.317569732666016,395000,0.0,0.0
2014-05-22 00:00:00+08:00,41.93789689712102,43.129314422607415,40.984762876731914,43.12931442260742,3258000,0.0,0.0
2014-05-23 00:00:00+08:00,43.701194628605776,43.701194628605776,42.271493557189,42.5097770690918,1109000,0.0,0.0
2014-05-26 00:00:00+08:00,42.7957221739306,42.7957221739306,41.74727249145508,41.74727249145508,705000,0.0,0.0
2014-05-27 00:00:00+08:00,41.79492926670475,43.46291395910785,41.79492926670475,42.46212387084961,943000,0.0,0.0
2014-05-28 00:00:00+08:00,42.795722482063034,42.795722482063034,42.0332122944387,42.2714958190918,559000,0.0,0.0
2014-05-29 00:00:00+08:00,42.50977789882503,43.653539505466696,42.03321086571749,43.22462844848633,1717000,0.0,0.0
2014-05-30 00:00:00+08:00,43.74885475556297,44.13010619755207,43.03400421142578,43.03400421142578,1298000,0.0,0.0
2014-06-03 00:00:00+08:00,43.36760094460477,43.55822848912729,41.985555791713985,42.414466857910156,1018000,0.0,0.0
2014-06-04 00:00:00+08:00,42.89103338600716,42.89103338600716,42.223838806152344,42.223838806152344,308000,0.0,0.0
2014-06-05 00:00:00+08:00,42.223839841344784,42.74806286839798,42.223839841344784,42.2714958190918,253000,0.0,0.0
2014-06-06 00:00:00+08:00,42.652752899213276,42.70040887917959,41.84259033203126,41.84259033203125,482000,0.0,0.0
2014-06-09 00:00:00+08:00,42.03321479319129,42.41446990966797,41.556647715554575,41.69961929321289,351000,0.0,0.0
2014-06-10 00:00:00+08:00,41.98555392673392,41.98555392673392,41.36601897945269,41.65195846557617,579000,0.0,0.0
2014-06-11 00:00:00+08:00,41.65195860779243,42.5097770690918,40.98476404728103,42.5097770690918,632000,0.0,0.0
2014-06-12 00:00:00+08:00,42.89103450745146,43.89182458544172,42.89103450745146,43.462913513183594,2385000,0.0,0.0
2014-06-13 00:00:00+08:00,43.46291245789243,46.465286254882805,43.46291245789243,46.46528625488281,5677000,0.0,0.0
2014-06-16 00:00:00+08:00,46.98950842618251,48.133270025253296,45.36917979715872,45.75043487548828,5199000,0.0,0.0
2014-06-17 00:00:00+08:00,46.179349534851774,46.179349534851774,44.74964833337598,44.892616271972656,2175000,0.0,0.0
2014-06-18 00:00:00+08:00,45.08324376031056,45.178559355154256,43.8441701146878,44.03479766845703,2155000,0.0,0.0
2014-06-19 00:00:00+08:00,44.130105610956065,45.65512226639497,44.130105610956065,44.701988220214844,1515000,0.0,0.0
2014-06-20 00:00:00+08:00,44.701992288690256,44.79730424761579,44.03479766845703,44.03479766845703,991000,0.0,0.0
2014-06-23 00:00:00+08:00,44.32073555896024,44.65433103890778,42.60509490966796,42.60509490966797,1260000,0.0,0.0
2014-06-24 00:00:00+08:00,42.700405109277696,43.844166707080774,42.700405109277696,43.03400421142578,631000,0.0,0.0
2014-06-25 00:00:00+08:00,43.319944231517084,43.41525618420015,42.22383859607217,42.89103317260742,1002000,0.0,0.0
2014-06-26 00:00:00+08:00,42.891031616892896,43.367598634858375,42.60509213329717,42.652748107910156,728000,0.0,0.0
2014-06-27 00:00:00+08:00,42.70040613727962,44.368390780422715,42.462122616830605,43.081661224365234,1694000,0.0,0.0
2014-06-30 00:00:00+08:00,43.84416511912305,43.84416511912305,42.70040356274499,42.795719146728516,699000,0.0,0.0
2014-07-01 00:00:00+08:00,42.605093678640294,43.08166071389149,42.55743770229876,42.89103317260742,478000,0.0,0.0
2014-07-02 00:00:00+08:00,43.12931923543593,43.12931923543593,41.985557556152344,41.985557556152344,924000,0.0,0.0
2014-07-03 00:00:00+08:00,41.93790229196389,42.414469363463475,41.79493071614673,41.84259033203125,682000,0.0,0.0
2014-07-04 00:00:00+08:00,41.937897618693015,41.937897618693015,40.69882409805155,40.79413604736328,1374000,0.0,0.0
2014-07-07 00:00:00+08:00,40.74648437943569,41.604306557580564,40.6988283997428,40.98476791381836,587000,0.0,0.0
2014-07-08 00:00:00+08:00,40.98476791381836,41.3660230231979,40.88945595443257,40.98476791381836,307000,0.0,0.0
2014-07-09 00:00:00+08:00,41.12773585962742,41.461331323958795,40.317569732666016,40.317569732666016,635000,0.0,0.0
2014-07-10 00:00:00+08:00,40.412888106664774,40.88945516624375,40.12694496218289,40.26991653442383,569000,0.0,0.0
2014-07-11 00:00:00+08:00,40.03162905065025,40.508196063157996,38.98318307750032,39.078495025634766,967000,0.0,0.0
2014-07-14 00:00:00+08:00,39.74569105977837,41.413675666062325,39.60271949630116,41.175392150878906,1743000,0.0,0.0
2014-07-15 00:00:00+08:00,41.17539235746851,41.46133184993968,40.46054180833162,40.50819778442383,527000,0.0,0.0
2014-07-16 00:00:00+08:00,40.508199769380056,40.889454868635575,39.69803722835969,39.74569320678711,532000,0.0,0.0
2014-07-17 00:00:00+08:00,39.745692192800476,40.174603259541094,39.078497604083736,39.364437103271484,611000,0.0,0.0
2014-07-18 00:00:00+08:00,39.36443708171299,40.31757116909547,39.12615355986737,39.698036193847656,137000,0.0,0.0
2014-07-21 00:00:00+08:00,39.84100270595384,41.080076248221914,39.7933467304662,40.317569732666016,812000,0.0,0.0
2014-07-22 00:00:00+08:00,40.26991549903335,40.79413852390817,40.222259521484375,40.222259521484375,212000,0.0,0.0
2014-07-23 00:00:00+08:00,40.222259521484375,40.222259521484375,40.222259521484375,40.222259521484375,0,0.0,0.0
2014-07-24 00:00:00+08:00,40.60350973660825,40.74648130080279,40.0316307516659,40.50819778442383,261000,0.0,0.0
2014-07-25 00:00:00+08:00,40.74648254635919,40.841794501457144,40.126943930468386,40.222259521484375,247000,0.0,0.0
2014-07-28 00:00:00+08:00,40.31757127489238,41.318361342086554,40.079287752421486,40.55585479736328,559000,0.0,0.0
2014-07-29 00:00:00+08:00,40.88945306111036,40.88945306111036,39.93631899102311,40.17460250854492,421000,0.0,0.0
2014-07-30 00:00:00+08:00,40.222261053443134,41.175395184397146,40.17460507407907,40.46054458618164,340000,0.0,0.0
2014-07-31 00:00:00+08:00,40.79413936032518,40.79413936032518,40.31757230322812,40.603511810302734,231000,0.0,0.0
2014-08-01 00:00:00+08:00,40.269914461186474,40.41288602606674,39.98397496734388,40.17460250854492,276000,0.0,0.0
2014-08-04 00:00:00+08:00,40.174602524179875,40.603509947151714,39.84100341796875,39.84100341796875,300000,0.0,0.0
2014-08-05 00:00:00+08:00,39.793348148218705,40.41288675938452,39.698036193847656,39.698036193847656,200000,0.0,0.0
2014-08-06 00:00:00+08:00,39.74569187918285,39.74569187918285,38.26833478177175,38.840213775634766,630000,0.0,0.0
2014-08-07 00:00:00+08:00,38.506615721107096,38.84021117251621,38.220672607421875,38.220672607421875,432000,0.0,0.0
2014-08-08 00:00:00+08:00,38.03005065037359,38.26833416663929,36.88628904511463,37.458168029785156,765000,0.0,0.0
2014-08-11 00:00:00+08:00,37.839426691539124,38.50662132741418,37.648799133300784,38.1253662109375,309000,0.0,0.0
2014-08-12 00:00:00+08:00,38.12536188107134,38.12536188107134,37.93473434448242,37.93473434448242,75000,0.0,0.0
2014-08-13 00:00:00+08:00,38.31599376917584,38.31599376917584,37.74411109446083,38.1253662109375,184000,0.0,0.0
2014-08-14 00:00:00+08:00,38.315990142708856,38.315990142708856,37.362856077646036,37.458168029785156,322000,0.0,0.0
2014-08-15 00:00:00+08:00,37.55348561059187,37.60114158919026,36.50503590183677,36.69566345214844,720000,0.0,0.0
2014-08-18 00:00:00+08:00,36.69566106160482,36.88628859949802,35.55189947016343,35.74252700805664,714000,0.0,0.0
2014-08-19 00:00:00+08:00,35.83783774120077,36.64800384073633,35.83783774120077,36.362064361572266,310000,0.0,0.0
2014-08-20 00:00:00+08:00,36.50503614671025,36.600351740464504,35.980813106775294,36.02846908569336,173000,0.0,0.0
2014-08-21 00:00:00+08:00,36.02846754129023,36.409722628128044,35.64721609037039,35.790184020996094,159000,0.0,0.0
2014-08-22 00:00:00+08:00,35.50424195300819,37.8394210099869,35.456585979583664,37.36285400390625,769000,0.0,0.0
2014-08-25 00:00:00+08:00,37.69645434510998,37.69645434510998,36.69566422966635,37.41051483154297,247000,0.0,0.0
2014-08-26 00:00:00+08:00,37.41051316512209,39.45975292025395,37.41051316512209,38.697242736816406,893000,0.0,0.0
2014-08-27 00:00:00+08:00,38.792556246570136,39.17380768191759,38.31598922544745,38.6019287109375,526000,0.0,0.0
2014-08-28 00:00:00+08:00,38.60193202587974,38.79255957788253,38.363648494855795,38.41130447387695,171000,0.0,0.0
2014-08-29 00:00:00+08:00,38.74490008800508,39.07849554684271,38.55427255327594,38.935523986816406,292000,0.0,0.0
2014-09-01 00:00:00+08:00,39.173808005381446,39.60271905511701,39.12615203005924,39.45975112915039,412000,0.0,0.0
2014-09-02 00:00:00+08:00,39.45975289633672,39.45975289633672,38.60193075844844,39.03084182739258,236000,0.0,0.0
2014-09-03 00:00:00+08:00,39.030843659064146,41.08007987320415,39.030843659064146,40.98476791381836,1649000,0.0,0.0
2014-09-04 00:00:00+08:00,40.88945307702352,40.88945307702352,39.55506392401488,39.84100341796875,810000,0.0,0.0
2014-09-05 00:00:00+08:00,40.03163425174328,40.12694621226109,38.98318814237444,39.983978271484375,449000,0.0,0.0
2014-09-09 00:00:00+08:00,40.12694362443538,40.31757116909547,39.698036193847656,39.698036193847656,285000,0.0,0.0
2014-09-10 00:00:00+08:00,39.50740889773929,39.50740889773929,38.45895921347168,38.697242736816406,486000,0.0,0.0
2014-09-11 00:00:00+08:00,38.41130240089658,38.84021346077585,38.31599044799805,38.31599044799805,169000,0.0,0.0
2014-09-12 00:00:00+08:00,38.31599168893281,38.69724314879241,37.98239257114784,38.030052185058594,248000,0.0,0.0
2014-09-15 00:00:00+08:00,37.93473536456804,38.458958377345844,37.69645184640377,38.31599044799805,181000,0.0,0.0
2014-09-16 00:00:00+08:00,38.22067817209754,38.26833778859582,38.03005424977746,38.1253662109375,95000,0.0,0.0
2014-09-17 00:00:00+08:00,38.12536136069871,38.36364486920308,37.74410629272461,37.74410629272461,207000,0.0,0.0
2014-09-18 00:00:00+08:00,37.74410907250952,37.74410907250952,37.36285761237473,37.69645309448242,281000,0.0,0.0
2014-09-19 00:00:00+08:00,37.791769940244436,38.077709453811444,37.41051483154297,37.41051483154297,192000,0.0,0.0
2014-09-22 00:00:00+08:00,37.41051483154297,37.553486406285565,37.1722312975841,37.41051483154297,186000,0.0,0.0
2014-09-23 00:00:00+08:00,37.458168029785156,37.744107522120416,37.07691658531078,37.458168029785156,203000,0.0,0.0
2014-09-24 00:00:00+08:00,37.45816906533758,37.839424156269885,37.45816906533758,37.50582504272461,140000,0.0,0.0
2014-09-25 00:00:00+08:00,37.69645333237123,37.69645333237123,36.98160274969951,37.029258728027344,135000,0.0,0.0
2014-09-26 00:00:00+08:00,36.69566067539835,37.02925613626211,36.69566067539835,36.743316650390625,126000,0.0,0.0
2014-09-29 00:00:00+08:00,36.790972104655665,36.933943663526755,36.790972104655665,36.886287689208984,79000,0.0,0.0
2014-09-30 00:00:00+08:00,36.74332073766016,37.55348694632179,36.69566475736671,37.26754379272461,147000,0.0,0.0
2014-10-01 00:00:00+08:00,37.26754172213707,37.648796815138596,36.83863428740789,37.1722297668457,109000,0.0,0.0
2014-10-02 00:00:00+08:00,36.838633784104125,37.315200825885974,36.695662217202376,36.98160171508789,155000,0.0,0.0
2014-10-03 00:00:00+08:00,37.0769157409668,37.36285522679043,36.93394418009607,37.0769157409668,202000,0.0,0.0
2014-10-06 00:00:00+08:00,36.981599637844525,37.315198729904466,36.886287689208984,36.886287689208984,78000,0.0,0.0
2014-10-07 00:00:00+08:00,36.695661390821606,36.83863295450366,36.21909435977198,36.26675033569336,193000,0.0,0.0
2014-10-08 00:00:00+08:00,36.26675032309989,36.98160086942611,36.21909434719506,36.60034942626953,192000,0.0,0.0
2014-10-09 00:00:00+08:00,36.60034943897884,36.695661390821606,36.17143838385059,36.26675033569336,153000,0.0,0.0
2014-10-13 00:00:00+08:00,36.07612287399235,36.171438461958836,34.59876580173188,34.741737365722656,483000,0.0,0.0
2014-10-14 00:00:00+08:00,34.741734591745676,35.075330033197474,34.55110706695139,34.789390563964844,196000,0.0,0.0
2014-10-15 00:00:00+08:00,34.78939588304976,34.837051862555235,33.50266625681108,33.83626174926758,310000,0.0,0.0
2014-10-16 00:00:00+08:00,33.55032144717013,33.55032144717013,32.31124782958152,33.12141036987305,609000,0.0,0.0
2014-10-17 00:00:00+08:00,33.26437899145012,33.26437899145012,32.31124496459961,32.31124496459961,309000,0.0,0.0
2014-10-20 00:00:00+08:00,32.69249982021443,33.02609894612652,32.406560309374164,32.97843933105469,170000,0.0,0.0
2014-10-21 00:00:00+08:00,32.97843879880132,33.12141036987305,32.69249929257597,33.12141036987305,133000,0.0,0.0
2014-10-22 00:00:00+08:00,33.169067655719175,33.69329071044922,32.930784118485676,33.69329071044922,229000,0.0,0.0
2014-10-23 00:00:00+08:00,33.455007173215726,33.69329071044922,33.359695212689616,33.69329071044922,74000,0.0,0.0
2014-10-24 00:00:00+08:00,33.74094722349007,33.836259175250376,33.073752653414225,33.21672058105469,233000,0.0,0.0
2014-10-27 00:00:00+08:00,33.31203918066001,33.407351141038006,32.59718857007039,32.835472106933594,191000,0.0,0.0
2014-10-28 00:00:00+08:00,32.93078057186254,33.5026631811825,32.78781264647093,33.35969161987305,95000,0.0,0.0
2014-10-29 00:00:00+08:00,33.359693689577526,33.74094878611135,33.1214101632234,33.45500564575195,125000,0.0,0.0
2014-10-30 00:00:00+08:00,33.35969265620152,33.645632151785364,33.35969265620152,33.4073486328125,47000,0.0,0.0
2014-10-31 00:00:00+08:00,33.50266649189279,35.599558692192545,33.50266649189279,34.69408416748047,989000,0.0,0.0
2014-11-03 00:00:00+08:00,34.50345145731044,35.93315245441514,33.97922848555557,35.647212982177734,640000,0.0,0.0
2014-11-04 00:00:00+08:00,35.075332630109266,35.742527198328304,35.075332630109266,35.408931732177734,178000,0.0,0.0
2014-11-05 00:00:00+08:00,34.78939385139522,35.551900386707956,34.78939385139522,34.93236541748047,88000,0.0,0.0
2014-11-06 00:00:00+08:00,34.78939263971851,35.02767615094945,34.6464210786128,34.88470458984375,135000,0.0,0.0
2014-11-07 00:00:00+08:00,34.980021723029765,35.26596122197025,34.7417382012597,35.122989654541016,113000,0.0,0.0
2014-11-10 00:00:00+08:00,35.17064822904574,35.55189967106875,34.88470510263111,35.07533264160156,113000,0.0,0.0
2014-11-11 00:00:00+08:00,35.21830649432761,35.21830649432761,34.83705139160156,34.83705139160156,154000,0.0,0.0
2014-11-12 00:00:00+08:00,34.83705109886957,34.83705109886957,34.312828063964844,34.312828063964844,180000,0.0,0.0
2014-11-13 00:00:00+08:00,34.31282755916377,34.50345510612051,34.07454403444736,34.12220001220703,141000,0.0,0.0
2014-11-14 00:00:00+08:00,34.40813671578266,34.40813671578266,34.074541262682935,34.16985321044922,106000,0.0,0.0
2014-11-17 00:00:00+08:00,34.1221984613965,34.31282599968946,33.883914947509766,33.883914947509766,83000,0.0,0.0
2014-11-18 00:00:00+08:00,34.07454215458461,34.07454215458461,33.2167200585636,33.35969161987305,129000,0.0,0.0
2014-11-19 00:00:00+08:00,33.35969109961167,33.740946166545775,33.21671954053194,33.502662658691406,119000,0.0,0.0
2014-11-20 00:00:00+08:00,33.69328655624068,34.07454162317478,33.502662658691406,33.502662658691406,80000,0.0,0.0
2014-11-21 00:00:00+08:00,33.6456341953275,33.88391772877305,33.40735066188196,33.83626174926758,82000,0.0,0.0
2014-11-24 00:00:00+08:00,33.9315709127746,34.45579755190014,33.64563142338114,34.21751403808594,169000,0.0,0.0
2014-11-25 00:00:00+08:00,34.312826714259145,34.50345425652195,33.6932881108845,33.74094772338867,154000,0.0,0.0
2014-11-26 00:00:00+08:00,33.59797564749337,33.88391513858633,33.55031967163086,33.55031967163086,105000,0.0,0.0
2014-11-27 00:00:00+08:00,33.55031967163086,33.7409472109988,33.55031967163086,33.55031967163086,105000,0.0,0.0
2014-11-28 00:00:00+08:00,33.55032276966006,34.16985778491622,33.55032276966006,33.69329071044922,74000,0.0,0.0
2014-12-01 00:00:00+08:00,33.26438120731767,33.74094825248888,33.073753662065585,33.59797668457031,86000,0.0,0.0
2014-12-02 00:00:00+08:00,33.788604797475905,35.74252898832048,33.788604797475905,34.98002243041992,488000,0.0,0.0
2014-12-03 00:00:00+08:00,35.361272862620716,35.361272862620716,34.45579839666132,34.5987663269043,289000,0.0,0.0
2014-12-04 00:00:00+08:00,34.69408068959326,35.17064771205516,34.55110912848755,34.88470458984375,241000,0.0,0.0
2014-12-05 00:00:00+08:00,34.8847056098748,35.50424421155775,34.694081704050454,35.265960693359375,183000,0.0,0.0
2014-12-08 00:00:00+08:00,35.36127038720695,35.55189791677095,34.78939143443267,35.504241943359375,130000,0.0,0.0
