Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-24 00:00:00+08:00,37.33727937679788,37.33727937679788,36.37373760210902,36.55440139770508,813000,0.0,0.0
2014-02-25 00:00:00+08:00,36.79528605380383,37.15661594580635,36.67484505373448,36.9759521484375,691000,0.0,0.0
2014-02-26 00:00:00+08:00,37.15662020410362,37.819054969462016,37.036176892966154,37.096397399902344,820000,0.0,0.0
2014-02-27 00:00:00+08:00,37.277059148195995,37.517943444985995,36.73506546020508,36.73506546020508,560000,0.0,0.0
2014-03-03 00:00:00+08:00,36.735064923745846,36.79528542274771,36.25329403993656,36.37373733520508,583000,0.0,0.0
2014-03-04 00:00:00+08:00,36.1328500004138,36.43395708375058,35.530635833740234,35.530635833740234,1066000,0.0,0.0
2014-03-05 00:00:00+08:00,35.83173537766851,35.95217864511352,35.5306283576881,35.771514892578125,685000,0.0,0.0
2014-03-06 00:00:00+08:00,35.771523678515464,37.156615851168596,35.771523678515464,36.73506546020508,1175000,0.0,0.0
2014-03-07 00:00:00+08:00,37.036171636326834,37.09639213471577,35.952186584472656,35.952186584472656,661000,0.0,0.0
2014-03-10 00:00:00+08:00,35.89196529611051,36.37373849251322,35.04886679693548,35.410194396972656,791000,0.0,0.0
2014-03-11 00:00:00+08:00,35.530637696073335,35.77152429427469,35.34997389605475,35.410194396972656,500000,0.0,0.0
2014-03-12 00:00:00+08:00,35.4101957527894,35.4101957527894,34.747761028269075,34.92842483520508,683000,0.0,0.0
2014-03-13 00:00:00+08:00,35.109089792469604,36.313518274525265,34.687539364297116,36.13285446166992,1491000,0.0,0.0
2014-03-14 00:00:00+08:00,36.67484505373448,37.698607337912904,36.433958459066126,36.9759521484375,3120000,0.0,0.0
2014-03-17 00:00:00+08:00,37.27706112498814,37.45772493147739,36.85551071166992,36.85551071166992,920000,0.0,0.0
2014-03-18 00:00:00+08:00,37.09638948754736,37.397496552534804,36.91572570800781,36.91572570800781,752000,0.0,0.0
2014-03-19 00:00:00+08:00,37.03617218721269,37.2168359823315,36.132850914353845,36.313514709472656,752000,0.0,0.0
2014-03-20 00:00:00+08:00,36.13285277032716,36.61462368114521,36.072632267949245,36.19307327270508,468000,0.0,0.0
2014-03-21 00:00:00+08:00,36.554401301140935,36.6146218004256,36.132850914353845,36.313514709472656,381000,0.0,0.0
2014-03-24 00:00:00+08:00,36.3737371371916,36.61462142915251,35.530636372166484,35.891963958740234,406000,0.0,0.0
2014-03-25 00:00:00+08:00,35.89196527943075,37.63838737241684,35.89196527943075,37.3372802734375,1222000,0.0,0.0
2014-03-26 00:00:00+08:00,37.81904956496111,38.42126373732439,37.63838577270508,37.63838577270508,2386000,0.0,0.0
2014-03-27 00:00:00+08:00,37.63838737241684,37.75883067146154,37.15661647350287,37.3372802734375,773000,0.0,0.0
2014-03-28 00:00:00+08:00,37.63838501447025,37.63838501447025,36.55439998550645,36.795284271240234,859000,0.0,0.0
2014-03-31 00:00:00+08:00,36.9157279387896,37.216835021972656,36.9157279387896,37.216835021972656,429000,0.0,0.0
2014-04-01 00:00:00+08:00,37.27705556435151,37.5179398379827,36.91572570800781,36.91572570800781,562000,0.0,0.0
2014-04-02 00:00:00+08:00,37.036173775082545,38.120158889534416,37.036173775082545,37.93949508666992,1450000,0.0,0.0
2014-04-03 00:00:00+08:00,38.1201554424915,39.083699466081136,38.05993494607045,38.36104202270508,2538000,0.0,0.0
2014-04-07 00:00:00+08:00,38.3610455781749,38.72237548198491,37.93949517236234,38.180381774902344,961000,0.0,0.0
2014-04-08 00:00:00+08:00,38.12015466218234,38.12015466218234,37.27705624322218,37.517940521240234,1416000,0.0,0.0
2014-04-09 00:00:00+08:00,37.93949508666992,38.36104549153034,37.57816748094093,37.93949508666992,1267000,0.0,0.0
2014-04-10 00:00:00+08:00,38.30082071708535,38.361043513110864,37.69860654041882,37.81904983520508,723000,0.0,0.0
2014-04-11 00:00:00+08:00,37.216835021972656,37.638385397881876,37.036171231515766,37.216835021972656,789000,0.0,0.0
2014-04-14 00:00:00+08:00,37.27706243852881,37.33728294372558,36.01241115401135,36.13285446166992,848000,0.0,0.0
2014-04-15 00:00:00+08:00,36.433958366268975,36.855508757232485,36.433958366268975,36.73506546020508,395000,0.0,0.0
2014-04-16 00:00:00+08:00,37.036171333139166,37.57816500326173,36.61462095607325,37.45772171020508,603000,0.0,0.0
2014-04-17 00:00:00+08:00,37.81904918833877,37.81904918833877,37.096391729246484,37.216835021972656,551000,0.0,0.0
2014-04-18 00:00:00+08:00,37.51794247877947,37.87927236055629,37.27705818819301,37.63838577270508,802000,0.0,0.0
2014-04-21 00:00:00+08:00,37.879273702834254,37.879273702834254,37.09639341320828,37.1566162109375,408000,0.0,0.0
2014-04-22 00:00:00+08:00,37.216835021972656,37.33727831469882,36.79528464606343,37.216835021972656,467000,0.0,0.0
2014-04-23 00:00:00+08:00,37.51794493734334,38.42126625508322,37.15661732915335,38.12015914916992,1257000,0.0,0.0
2014-04-24 00:00:00+08:00,38.481488168464914,38.481488168464914,37.2168369743928,37.3372802734375,1240000,0.0,0.0
2014-04-25 00:00:00+08:00,37.096394591963254,37.33728119600473,35.83174566390777,36.19307327270508,1179000,0.0,0.0
2014-04-28 00:00:00+08:00,33.84443823591327,35.77152412036042,33.84443823591327,35.47041702270508,824000,0.0,0.0
2014-04-29 00:00:00+08:00,35.77152464619472,36.01240894950104,35.34997424382757,35.83174514770508,561000,0.0,0.0
2014-04-30 00:00:00+08:00,36.31351453893843,37.09639251228661,35.89196415413101,36.37373733520508,949000,0.0,0.0
2014-05-02 00:00:00+08:00,36.61462206868924,36.915729161848304,36.25329447580429,36.494178771972656,368000,0.0,0.0
2014-05-05 00:00:00+08:00,37.03617255414119,37.03617255414119,36.433958366268975,36.73506546020508,437000,0.0,0.0
2014-05-06 00:00:00+08:00,37.03617326330104,37.57816696166992,36.67484566256502,37.57816696166992,594000,0.0,0.0
2014-05-07 00:00:00+08:00,37.57817064445218,37.69861165832456,37.096397399902344,37.096397399902344,432000,0.0,0.0
2014-05-08 00:00:00+08:00,37.93949312999134,38.361043513110864,37.63838604165807,37.81904983520508,1295000,0.0,0.0
2014-05-09 00:00:00+08:00,37.45772467000172,37.51794517265611,36.433960044022484,36.67484664916992,1968000,0.0,0.0
2014-05-12 00:00:00+08:00,36.19307167881359,37.096392958290785,36.1328511790877,36.494178771972656,739000,0.0,0.0
2014-05-13 00:00:00+08:00,36.61462315366415,37.0361735560313,35.410194745337925,35.83174514770508,1197000,0.0,0.0
2014-05-14 00:00:00+08:00,36.072629777354834,36.19307077379495,35.47041560609525,35.711299896240234,445000,0.0,0.0
2014-05-15 00:00:00+08:00,35.71129211022349,35.95217864511352,35.65107162513311,35.771514892578125,170000,0.0,0.0
2014-05-16 00:00:00+08:00,35.53063863959194,36.494180463454576,35.53063863959194,36.4339599609375,235000,0.0,0.0
2014-05-19 00:00:00+08:00,36.43395763586563,36.43395763586563,35.891963958740234,35.891963958740234,315000,0.0,0.0
2014-05-20 00:00:00+08:00,35.95219203200073,36.31351967161276,35.651084899902344,35.651084899902344,297000,0.0,0.0
2014-05-21 00:00:00+08:00,35.59085660253537,36.13285027557489,35.59085660253537,35.711299896240234,297000,0.0,0.0
2014-05-22 00:00:00+08:00,35.831737951339036,36.6748385867469,35.831737951339036,36.25328826904297,367000,0.0,0.0
2014-05-23 00:00:00+08:00,36.313508621280974,36.55439517256308,36.01240158081055,36.01240158081055,275000,0.0,0.0
2014-05-26 00:00:00+08:00,36.07263041506917,36.67484459697507,36.01240761851971,36.313514709472656,335000,0.0,0.0
2014-05-27 00:00:00+08:00,36.494182087380615,36.494182087380615,36.13285446166992,36.13285446166992,222000,0.0,0.0
2014-05-28 00:00:00+08:00,36.37373154513901,36.49417252397063,36.13284499294693,36.25328826904297,358000,0.0,0.0
2014-05-29 00:00:00+08:00,36.25329881647029,37.337284022177265,36.25329881647029,37.096397399902344,1027000,0.0,0.0
2014-05-30 00:00:00+08:00,37.63838501447025,37.69860551158752,36.73506377412296,36.795284271240234,1157000,0.0,0.0
2014-06-03 00:00:00+08:00,36.79528920789453,36.9157325155531,36.13285446166992,36.13285446166992,598000,0.0,0.0
2014-06-04 00:00:00+08:00,36.13285687261954,36.6748506446149,36.13285687261954,36.614627838134766,354000,0.0,0.0
2014-06-05 00:00:00+08:00,36.6748385867469,36.73505907616271,36.25328826904297,36.25328826904297,412000,0.0,0.0
2014-06-06 00:00:00+08:00,36.37373630024163,37.57816462412693,36.37373630024163,37.036170959472656,959000,0.0,0.0
2014-06-09 00:00:00+08:00,37.096394313941545,39.62569674562629,37.096394313941545,39.56547164916992,4253000,0.0,0.0
2014-06-10 00:00:00+08:00,40.04723940948945,41.19144716866641,39.746132346260204,39.866573333740234,4534000,0.0,0.0
2014-06-11 00:00:00+08:00,40.10746714860998,40.83012698762556,39.32459139950559,39.74613952636719,1813000,0.0,0.0
2014-06-12 00:00:00+08:00,39.685911852520185,40.529012548467904,39.26435920728175,39.866573333740234,1397000,0.0,0.0
2014-06-13 00:00:00+08:00,39.8665766101018,40.28812928998478,39.38480802605925,39.5052490234375,750000,0.0,0.0
2014-06-16 00:00:00+08:00,39.86658053560479,40.04724664399118,39.50525291336199,39.74613952636719,670000,0.0,0.0
2014-06-17 00:00:00+08:00,39.86658010547588,41.19145416544511,39.44503198316246,39.62569808959961,2199000,0.0,0.0
2014-06-18 00:00:00+08:00,39.62569179530472,39.866573772918386,38.541704517926355,38.842811584472656,1351000,0.0,0.0
2014-06-19 00:00:00+08:00,39.0234835466348,39.26436556057151,38.48148982621739,38.66215133666992,686000,0.0,0.0
2014-06-20 00:00:00+08:00,38.78259266714349,39.0234792490819,38.54170608520508,38.54170608520508,287000,0.0,0.0
2014-06-23 00:00:00+08:00,38.60192714516176,38.66214764289248,37.096391729246484,37.216835021972656,1073000,0.0,0.0
2014-06-24 00:00:00+08:00,37.216835021972656,37.638385397881876,37.15661452424194,37.216835021972656,475000,0.0,0.0
2014-06-25 00:00:00+08:00,37.21683539259783,37.87927236055629,37.21683539259783,37.63838577270508,273000,0.0,0.0
2014-06-26 00:00:00+08:00,37.69860232443466,38.05993216838449,37.39749526977539,37.39749526977539,318000,0.0,0.0
2014-06-27 00:00:00+08:00,37.517938551092,37.63838183240861,37.33727477774934,37.39749526977539,370000,0.0,0.0
2014-06-30 00:00:00+08:00,37.57816359247002,37.75882737663999,37.33727701540029,37.698604583740234,591000,0.0,0.0
2014-07-01 00:00:00+08:00,38.54170619083887,39.204140847088034,38.300819608240246,38.7825927734375,1294000,0.0,0.0
2014-07-02 00:00:00+08:00,39.08370500318522,39.08370500318522,37.63838991167105,38.059940338134766,870000,0.0,0.0
2014-07-03 00:00:00+08:00,38.12016084308743,38.300824655210455,37.758833218841396,38.059940338134766,277000,0.0,0.0
2014-07-04 00:00:00+08:00,38.05993615281233,38.300820443398784,37.57816527437465,37.63838577270508,452000,0.0,0.0
2014-07-07 00:00:00+08:00,37.578163313693224,37.638383808881585,37.45772002605188,37.517940521240234,303000,0.0,0.0
2014-07-08 00:00:00+08:00,37.517946850146146,38.481491016552646,37.517946850146146,38.240604400634766,649000,0.0,0.0
2014-07-09 00:00:00+08:00,39.143920715423704,40.890342712402344,38.96325462815612,40.890342712402344,2852000,0.0,0.0
2014-07-10 00:00:00+08:00,40.890342608404225,41.19144969006474,40.167682855701315,40.64945602416992,5006000,0.0,0.0
2014-07-11 00:00:00+08:00,40.890345215426855,41.97432802179793,39.14392311154431,39.445030212402344,4743000,0.0,0.0
2014-07-14 00:00:00+08:00,39.62569335227031,41.131228744157035,39.62569335227031,40.529014587402344,2094000,0.0,0.0
2014-07-15 00:00:00+08:00,40.83012030460305,41.492554936043376,40.468788146972656,40.468788146972656,1775000,0.0,0.0
2014-07-16 00:00:00+08:00,40.890343152714244,41.31189123483861,40.04724239393601,41.01078414916992,1668000,0.0,0.0
2014-07-17 00:00:00+08:00,41.37210946851109,42.51631725032834,40.70967483520508,40.70967483520508,2834000,0.0,0.0
2014-07-18 00:00:00+08:00,40.46879047606038,41.49255732405163,40.46879047606038,41.01078414916992,1079000,0.0,0.0
2014-07-21 00:00:00+08:00,41.55277792380674,42.275433093365486,41.13122984065239,41.251670837402344,1756000,0.0,0.0
2014-07-22 00:00:00+08:00,41.91410300708318,43.178751775599416,41.61299593864935,42.45609664916992,4636000,0.0,0.0
2014-07-23 00:00:00+08:00,42.45609664916992,42.45609664916992,42.45609664916992,42.45609664916992,0,0.0,0.0
2014-07-24 00:00:00+08:00,42.69698436246464,42.75720485885293,41.853883629440546,42.034549713134766,1594000,0.0,0.0
2014-07-25 00:00:00+08:00,42.21521203726644,43.11853328454545,40.890342712402344,40.890342712402344,2557000,0.0,0.0
2014-07-28 00:00:00+08:00,40.890340914529105,40.890340914529105,40.047240201899065,40.70967483520508,1113000,0.0,0.0
2014-07-29 00:00:00+08:00,40.9505642667958,41.372112355259816,39.62569490774071,40.227909088134766,1316000,0.0,0.0
2014-07-30 00:00:00+08:00,40.22790838369737,40.7698974609375,40.10746279300995,40.7698974609375,456000,0.0,0.0
2014-07-31 00:00:00+08:00,40.95056129412702,40.95056129412702,39.866574010294315,40.468788146972656,624000,0.0,0.0
2014-08-01 00:00:00+08:00,39.746135906007694,40.40857058553524,39.445028815810666,40.227909088134766,724000,0.0,0.0
2014-08-04 00:00:00+08:00,40.22791014056779,40.950565338134766,39.98702354320224,40.950565338134766,301000,0.0,0.0
2014-08-05 00:00:00+08:00,40.70967539115185,41.19144854624237,40.408568317852605,41.07100296020508,442000,0.0,0.0
2014-08-06 00:00:00+08:00,41.0710073463729,41.0710073463729,39.8665789245493,40.047245025634766,781000,0.0,0.0
2014-08-07 00:00:00+08:00,40.10746319938786,40.52901587927083,39.26436243415145,39.5052490234375,405000,0.0,0.0
2014-08-08 00:00:00+08:00,40.34834850256418,40.709676077711116,39.445027267432145,40.529014587402344,1026000,0.0,0.0
2014-08-11 00:00:00+08:00,40.76990085153887,42.99809622200271,40.76990085153887,42.27543640136719,3200000,0.0,0.0
2014-08-12 00:00:00+08:00,42.71580697735246,43.65945512206728,41.83506774902344,41.83506774902344,3227000,3.0,0.0
2014-08-13 00:00:00+08:00,42.14961221129626,43.34490068169428,41.96088068452317,43.219078063964844,1903000,0.0,0.0
2014-08-14 00:00:00+08:00,43.659454630762845,44.03691292447266,42.65289758098913,43.15617370605469,1302000,0.0,0.0
2014-08-15 00:00:00+08:00,43.34489983296094,44.41436566468839,43.34489983296094,43.533626556396484,3404000,0.0,0.0
2014-08-18 00:00:00+08:00,44.22564299945895,46.05002549162047,44.16272928623204,45.0434684753418,4008000,0.0,0.0
2014-08-19 00:00:00+08:00,45.67256782320007,45.92420828055628,44.917651250773964,45.232200622558594,2323000,0.0,0.0
2014-08-20 00:00:00+08:00,45.483840304936514,46.3016657778565,42.84162274717963,42.967445373535156,3587000,0.0,0.0
2014-08-21 00:00:00+08:00,43.09326524310024,43.72236400577324,41.96088555043178,43.5965461730957,1603000,0.0,0.0
2014-08-22 00:00:00+08:00,43.911094198545214,44.225643570169055,43.03035499806996,43.47072219848633,1277000,0.0,0.0
2014-08-25 00:00:00+08:00,43.91109522068988,44.85474335752726,43.47072321038019,44.666011810302734,1365000,0.0,0.0
2014-08-26 00:00:00+08:00,44.980557965526266,45.35801623328055,44.41436816407371,44.854740142822266,1429000,0.0,0.0
2014-08-27 00:00:00+08:00,44.98055883803895,45.232199287970445,44.47727793817597,44.540191650390625,1156000,0.0,0.0
2014-08-28 00:00:00+08:00,44.66600960675132,44.980558970179146,44.22564241780932,44.288551330566406,881000,0.0,0.0
2014-08-29 00:00:00+08:00,44.414370748073935,44.603102292752496,44.09982137337137,44.47727966308594,496000,0.0,0.0
2014-09-01 00:00:00+08:00,45.295113516854244,45.54675399632091,44.728923637964975,44.98056411743164,1039000,0.0,0.0
2014-09-02 00:00:00+08:00,44.791828458613665,44.791828458613665,43.72236251831055,43.72236251831055,1311000,0.0,0.0
2014-09-03 00:00:00+08:00,43.72235956053803,43.97399999995157,43.09326086182525,43.40781021118164,719000,0.0,0.0
2014-09-04 00:00:00+08:00,43.09326024587752,43.659450026554694,43.03035133683385,43.219078063964844,468000,0.0,0.0
2014-09-05 00:00:00+08:00,43.40780959073794,43.59654111751103,43.09326024587752,43.219078063964844,295000,0.0,0.0
2014-09-09 00:00:00+08:00,43.3449052527309,43.5336319997645,43.093264790376814,43.15617370605469,395000,0.0,0.0
2014-09-10 00:00:00+08:00,41.0172384652738,41.83506879771788,40.8914206293483,41.26887893676758,1703000,0.0,0.0
2014-09-11 00:00:00+08:00,41.394697005342124,41.64633264943066,41.14305656161133,41.331783294677734,409000,0.0,0.0
2014-09-12 00:00:00+08:00,41.5205143235637,41.58342323382248,40.19940800956057,40.325225830078125,796000,0.0,0.0
2014-09-15 00:00:00+08:00,40.13650198120192,40.57687161042664,39.947772825768865,40.19941329956055,522000,0.0,0.0
2014-09-16 00:00:00+08:00,40.01067727471812,40.76559861176098,40.01067727471812,40.136497497558594,254000,0.0,0.0
2014-09-17 00:00:00+08:00,40.45105125504331,41.0172362862728,40.45105125504331,40.89141845703125,334000,0.0,0.0
2014-09-18 00:00:00+08:00,41.39469637975725,41.39469637975725,40.388134620045925,40.576866149902344,341000,0.0,0.0
2014-09-19 00:00:00+08:00,40.82850720814326,40.954325030191484,40.57686676440454,40.76559829711914,303000,0.0,0.0
2014-09-22 00:00:00+08:00,40.57686707758969,40.57686707758969,40.07358858604893,40.136497497558594,336000,0.0,0.0
2014-09-23 00:00:00+08:00,40.07358945627244,40.451050132990666,39.69612877955421,39.82194900512695,254000,0.0,0.0
2014-09-24 00:00:00+08:00,39.69613040169511,40.19941132455212,39.31867210937364,39.44449234008789,435000,0.0,0.0
2014-09-25 00:00:00+08:00,39.63321771240234,39.63321771240234,39.255759456022176,39.318668365478516,305000,0.0,0.0
2014-09-26 00:00:00+08:00,39.06702992348893,40.13649823762079,38.37502228483835,40.07358932495117,254000,0.0,0.0
2014-09-29 00:00:00+08:00,40.0735933735277,40.0735933735277,39.50740350301503,39.69613265991211,196000,0.0,0.0
2014-09-30 00:00:00+08:00,39.50739964110569,39.88486031782392,38.62666286173889,39.82194900512695,316000,0.0,0.0
2014-10-01 00:00:00+08:00,39.57031175845241,40.01067895717994,39.38158021634491,39.63322067260742,143000,0.0,0.0
2014-10-02 00:00:00+08:00,39.06703356731941,41.20597039508442,39.0041246487822,40.19941329956055,399000,0.0,0.0
2014-10-03 00:00:00+08:00,40.19940788983169,40.82850658983018,40.136496579939184,40.576866149902344,316000,0.0,0.0
2014-10-06 00:00:00+08:00,40.95432737165203,41.0801500005361,40.702686913526406,40.89141845703125,230000,0.0,0.0
2014-10-07 00:00:00+08:00,40.891420847111924,40.891420847111924,40.3881399014442,40.451053619384766,205000,0.0,0.0
2014-10-08 00:00:00+08:00,40.45105102539856,40.45105102539856,39.44449159843168,39.50740051269531,193000,0.0,0.0
2014-10-09 00:00:00+08:00,39.63322438231549,40.13650294212663,38.06047738301726,38.24920654296875,852000,0.0,0.0
2014-10-13 00:00:00+08:00,37.74592941111919,37.871749655787234,36.424822841658646,36.73937225341797,503000,0.0,0.0
2014-10-14 00:00:00+08:00,36.173174898427135,37.17973184871581,36.173174898427135,36.61354446411133,212000,0.0,0.0
2014-10-15 00:00:00+08:00,36.92809563163125,36.99100454419284,35.60698686944721,35.85862731933594,427000,0.0,0.0
2014-10-16 00:00:00+08:00,34.600428556317965,35.22952725734193,33.971329855294,35.16661834716797,548000,0.0,0.0
2014-10-17 00:00:00+08:00,35.29243710082598,35.544077547818645,34.600429471327885,34.72624969482422,270000,0.0,0.0
2014-10-20 00:00:00+08:00,35.92153331133263,35.92153331133263,35.2295257301334,35.41825485229492,168000,0.0,0.0
2014-10-21 00:00:00+08:00,35.41825576286351,35.41825576286351,34.72624816387345,34.97788619995117,184000,0.0,0.0
2014-10-22 00:00:00+08:00,35.481170796790266,35.544079712459016,35.10371010331385,35.229530334472656,314000,0.0,0.0
2014-10-23 00:00:00+08:00,35.16661852990003,35.29243635090172,34.726248956930796,34.78915786743164,159000,0.0,0.0
2014-10-24 00:00:00+08:00,34.726250773470305,34.852071000874794,33.84551158146014,34.03424072265625,497000,0.0,0.0
2014-10-27 00:00:00+08:00,34.28587864723515,34.537519083473555,32.0840332295228,32.146942138671875,500000,0.0,0.0
2014-10-28 00:00:00+08:00,33.78260139261611,33.971330526689044,33.0905913679205,33.21641159057617,444000,0.0,0.0
2014-10-29 00:00:00+08:00,33.78260180594186,34.41170052709601,33.46805244536479,34.34878921508789,380000,0.0,0.0
2014-10-30 00:00:00+08:00,34.47461410037087,34.47461410037087,33.84551529416038,34.160064697265625,222000,0.0,0.0
2014-10-31 00:00:00+08:00,34.41170403971022,35.2295319807271,34.1600635656336,34.852073669433594,316000,0.0,0.0
2014-11-03 00:00:00+08:00,34.9149817678704,35.73280968967607,34.72625261665699,35.040802001953125,446000,0.0,0.0
2014-11-04 00:00:00+08:00,35.60698551802787,35.66989682802292,34.91497790682995,35.16661834716797,284000,0.0,0.0
2014-11-05 00:00:00+08:00,35.73280758281326,35.73280758281326,34.41170120239258,34.41170120239258,328000,0.0,0.0
2014-11-06 00:00:00+08:00,34.60042741563585,34.72624763165691,33.65677939520942,33.97132873535156,288000,0.0,0.0
2014-11-07 00:00:00+08:00,33.971329255998164,35.04079750883639,33.845509038048775,34.97788619995117,465000,0.0,0.0
2014-11-10 00:00:00+08:00,35.16662040882342,36.48772679849563,34.91497995373289,35.795719146728516,825000,0.0,0.0
2014-11-11 00:00:00+08:00,35.79572003102,35.984449177089616,35.418259339059475,35.481170654296875,247000,0.0,0.0
2014-11-12 00:00:00+08:00,35.66989682802292,35.79571704819193,35.16661834716797,35.16661834716797,197000,0.0,0.0
2014-11-13 00:00:00+08:00,35.10371010331385,35.481170796790266,35.10371010331385,35.229530334472656,104000,0.0,0.0
2014-11-14 00:00:00+08:00,35.29244007029721,35.48117162133198,34.977890685001086,35.040802001953125,131000,0.0,0.0
2014-11-17 00:00:00+08:00,35.04080222688797,35.229531379312874,34.60043260468228,34.6633415222168,168000,0.0,0.0
2014-11-18 00:00:00+08:00,34.66333632373588,34.72624763165691,33.65677939520942,33.97132873535156,298000,0.0,0.0
2014-11-19 00:00:00+08:00,34.09715270996094,34.47461099981099,33.84551225018005,34.09715270996094,181000,0.0,0.0
2014-11-20 00:00:00+08:00,34.60043260468228,34.91498199199758,34.285883217366994,34.6633415222168,197000,0.0,0.0
2014-11-21 00:00:00+08:00,34.78915617854254,35.544075067009594,34.726247271095694,35.41825485229492,443000,0.0,0.0
2014-11-24 00:00:00+08:00,35.418258735589816,35.73280810695353,35.166620678391595,35.29243850708008,137000,0.0,0.0
2014-11-25 00:00:00+08:00,35.22952959273584,35.481170049755306,34.914980221372126,35.29243850708008,146000,0.0,0.0
2014-11-26 00:00:00+08:00,35.229530334472656,35.73280885928657,35.229530334472656,35.229530334472656,261000,0.0,0.0
2014-11-27 00:00:00+08:00,35.54407898767652,37.053916931152344,35.54407898767652,37.053916931152344,982000,0.0,0.0
2014-11-28 00:00:00+08:00,36.99100664746872,36.99100664746872,36.29899897065956,36.487728118896484,388000,0.0,0.0
2014-12-01 00:00:00+08:00,35.66989928261073,37.305555057900584,35.66989928261073,36.928096771240234,597000,0.0,0.0
2014-12-02 00:00:00+08:00,37.24264825684847,38.12338510897654,36.67645839490647,37.43137741088867,960000,0.0,0.0
2014-12-03 00:00:00+08:00,37.74592112408916,38.62666024357965,37.55719199843292,38.312110900878906,658000,0.0,0.0
2014-12-04 00:00:00+08:00,38.060467545005984,38.37501686355975,37.74591822645222,37.87173843383789,283000,0.0,0.0
2014-12-05 00:00:00+08:00,38.0604704667899,38.87829827784763,38.0604704667899,38.312110900878906,403000,0.0,0.0
2014-12-08 00:00:00+08:00,38.878301261587914,39.06703040172829,38.56375189474688,38.62666320800781,409000,0.0,0.0
