Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,33.09173823955486,33.180458068847656,33.09173823955486,33.180458068847656,6000,0.0,0.0
2014-02-11 00:00:00+08:00,32.95866369456655,33.35789108276367,32.95866369456655,33.35789108276367,22000,0.0,0.0
2014-02-12 00:00:00+08:00,32.95866775512695,33.35789519250953,32.95866775512695,32.95866775512695,39000,0.0,0.0
2014-02-13 00:00:00+08:00,32.914302825927734,32.914302825927734,32.914302825927734,32.914302825927734,11000,0.0,0.0
2014-02-14 00:00:00+08:00,33.180458068847656,33.180458068847656,33.180458068847656,33.180458068847656,1000,0.0,0.0
2014-02-17 00:00:00+08:00,32.95866443389182,32.95866443389182,32.914302825927734,32.914302825927734,12000,0.0,0.0
2014-02-18 00:00:00+08:00,32.91429993117311,32.91429993117311,32.86994171142578,32.86994171142578,11000,0.0,0.0
2014-02-19 00:00:00+08:00,32.914302825927734,33.136097328486045,32.914302825927734,32.914302825927734,5000,0.0,0.0
2014-02-20 00:00:00+08:00,32.914302825927734,32.914302825927734,32.78122815498206,32.914302825927734,20000,0.0,0.0
2014-02-21 00:00:00+08:00,32.91429993117311,32.95866153523567,32.86994171142578,32.86994171142578,4000,0.0,0.0
2014-02-24 00:00:00+08:00,32.91429993117311,32.91429993117311,32.86994171142578,32.86994171142578,8000,0.0,0.0
2014-02-25 00:00:00+08:00,32.78122815498206,33.18045893645014,32.78122815498206,32.914302825927734,16000,0.0,0.0
2014-02-26 00:00:00+08:00,32.78122619063062,32.95866245890785,32.78122619063062,32.825584411621094,30000,0.0,0.0
2014-02-27 00:00:00+08:00,32.86994247403027,33.44660949707031,32.86994247403027,33.44660949707031,16000,0.0,0.0
2014-03-03 00:00:00+08:00,33.446608932885184,33.446608932885184,32.82558369954427,33.26917266845703,40000,0.0,0.0
2014-03-04 00:00:00+08:00,33.26917266845703,33.26917266845703,33.26917266845703,33.26917266845703,0,0.0,0.0
2014-03-05 00:00:00+08:00,33.180458068847656,33.49096901058385,32.82558552030735,33.180458068847656,18000,0.0,0.0
2014-03-06 00:00:00+08:00,33.18045694817556,33.18045694817556,32.78122619063062,32.825584411621094,61000,0.0,0.0
2014-03-07 00:00:00+08:00,32.825589686455515,33.57968971741801,32.825589686455515,32.95866775512695,17000,0.0,0.0
2014-03-10 00:00:00+08:00,32.825586258985474,32.825586258985474,32.73686981201172,32.73686981201172,22000,0.0,0.0
2014-03-11 00:00:00+08:00,32.73686981201172,32.95866431376162,32.73686981201172,32.73686981201172,18000,0.0,0.0
2014-03-12 00:00:00+08:00,32.7368647415237,33.00301742553711,32.7368647415237,33.00301742553711,14000,0.0,0.0
2014-03-13 00:00:00+08:00,32.825586258985474,32.825586258985474,32.38199725548567,32.73686981201172,76000,0.0,0.0
2014-03-14 00:00:00+08:00,32.38199725548567,32.86994448247235,32.38199725548567,32.73686981201172,11000,0.0,0.0
2014-03-17 00:00:00+08:00,32.736863582717874,32.736863582717874,32.559427338218086,32.64814376831055,12000,0.0,0.0
2014-03-18 00:00:00+08:00,32.3819910937183,32.64814376831055,32.3819910937183,32.64814376831055,38000,0.0,0.0
2014-03-19 00:00:00+08:00,32.470710965069344,32.86994171142578,32.470710965069344,32.86994171142578,28000,0.0,0.0
2014-03-20 00:00:00+08:00,32.825584411621094,32.825584411621094,32.736867969640144,32.825584411621094,40000,0.0,0.0
2014-03-21 00:00:00+08:00,32.5150702741267,33.00301742553711,32.5150702741267,33.00301742553711,13000,0.0,0.0
2014-03-24 00:00:00+08:00,32.95866775512695,32.95866775512695,32.95866775512695,32.95866775512695,1000,0.0,0.0
2014-03-25 00:00:00+08:00,33.00302067989833,33.04737890088881,32.825584411621094,32.825584411621094,26000,0.0,0.0
2014-03-26 00:00:00+08:00,32.825584411621094,32.825584411621094,32.825584411621094,32.825584411621094,1000,0.0,0.0
2014-03-27 00:00:00+08:00,32.64815286000121,32.78123092651367,32.382000111292115,32.78123092651367,15000,0.0,0.0
2014-03-28 00:00:00+08:00,32.95865744937269,32.95865744937269,32.470706939697266,32.470706939697266,15000,0.0,0.0
2014-03-31 00:00:00+08:00,32.64814998072245,32.7812280354986,32.38199725548567,32.73686981201172,26000,0.0,0.0
2014-04-01 00:00:00+08:00,32.7368647415237,33.00301742553711,32.648144923975906,33.00301742553711,34000,0.0,0.0
2014-04-02 00:00:00+08:00,33.09174346923828,33.4466160738612,33.00302701024054,33.09174346923828,25000,0.0,0.0
2014-04-03 00:00:00+08:00,32.64814998072245,33.13609720770913,32.64814998072245,32.73686981201172,37000,0.0,0.0
2014-04-07 00:00:00+08:00,32.91430600588475,32.91430600588475,32.382000502043255,32.5594367980957,102000,0.0,0.0
2014-04-08 00:00:00+08:00,32.55942675250862,32.82557942231306,32.381990511200726,32.470706939697266,81000,0.0,0.0
2014-04-09 00:00:00+08:00,32.55942675250862,32.55942675250862,32.426348725448996,32.470706939697266,8000,0.0,0.0
2014-04-10 00:00:00+08:00,32.559435721237115,32.559435721237115,32.20456314086914,32.20456314086914,197000,0.0,0.0
2014-04-11 00:00:00+08:00,32.20455608875866,32.559428591417124,32.20455608875866,32.38199234008789,35000,0.0,0.0
2014-04-14 00:00:00+08:00,32.1601978720051,32.64814502492424,32.1601978720051,32.38199234008789,79000,0.0,0.0
2014-04-15 00:00:00+08:00,32.5594367980957,32.648153253964,32.204564205990806,32.5594367980957,57000,0.0,0.0
2014-04-16 00:00:00+08:00,32.82557909384321,32.82557909384321,32.55942642670203,32.692501068115234,32000,0.0,0.0
2014-04-17 00:00:00+08:00,32.78122841188644,32.78122841188644,32.38199762728962,32.51507568359375,18000,0.0,0.0
2014-04-18 00:00:00+08:00,32.20455827134001,32.33763631493471,31.982763788225665,32.07148361206055,65000,0.0,0.0
2014-04-21 00:00:00+08:00,32.20456314086914,32.20456314086914,32.02712685068515,32.20456314086914,5000,0.0,0.0
2014-04-22 00:00:00+08:00,32.204551091962635,32.204551091962635,32.02711486816406,32.02711486816406,7000,0.0,0.0
2014-04-23 00:00:00+08:00,32.02712723945669,32.071488850777996,31.982769012451172,31.982769012451172,55000,0.0,0.0
2014-04-24 00:00:00+08:00,32.027120518646065,32.027120518646065,31.938404083251953,31.938404083251953,43000,0.0,0.0
2014-04-25 00:00:00+08:00,31.89404463152418,31.93840284750495,30.74071409444949,31.494813919067383,104000,0.0,0.0
2014-04-28 00:00:00+08:00,30.78507231043026,31.49481391906738,30.78507231043026,31.494813919067383,28000,0.0,0.0
2014-04-29 00:00:00+08:00,31.849695883254153,31.849695883254153,31.00687599182129,31.00687599182129,6000,0.0,0.0
2014-04-30 00:00:00+08:00,31.095587396245303,31.40610171857742,31.00687095233064,31.361740112304688,69000,0.0,0.0
2014-05-02 00:00:00+08:00,31.36173721566304,31.45045703569874,30.918148268429817,31.317378997802734,65000,0.0,0.0
2014-05-05 00:00:00+08:00,31.05122947692871,31.317382195582155,30.91815142544427,31.05122947692871,47000,0.0,0.0
2014-05-06 00:00:00+08:00,31.0512260776876,31.184304114603716,30.918148040771484,30.918148040771484,30000,0.0,0.0
2014-05-07 00:00:00+08:00,30.740722656250004,30.87379734125581,30.740722656250004,30.74072265625,37000,0.0,0.0
2014-05-08 00:00:00+08:00,30.696361043598845,30.91815556959108,30.696361043598845,30.74072265625,26000,0.0,0.0
2014-05-09 00:00:00+08:00,30.74071742480386,30.74071742480386,30.696355819702152,30.69635581970215,27000,0.0,0.0
2014-05-12 00:00:00+08:00,30.607639246978795,30.696355688171455,30.25276671357756,30.518922805786133,37000,0.0,0.0
2014-05-13 00:00:00+08:00,30.164053020938326,30.563283811313866,30.164053020938326,30.252769470214844,19000,0.0,0.0
2014-05-14 00:00:00+08:00,30.385847528445225,30.385847528445225,30.075336571661808,30.252769470214844,25000,0.0,0.0
2014-05-15 00:00:00+08:00,30.297128806043535,30.563281518219856,30.252767200418024,30.47456169128418,11000,0.0,0.0
2014-05-16 00:00:00+08:00,30.430203770714904,30.430203770714904,29.85354011935295,30.164051055908203,28000,0.0,0.0
2014-05-19 00:00:00+08:00,30.164051055908203,30.6076400420245,30.164051055908203,30.164051055908203,20000,0.0,0.0
2014-05-20 00:00:00+08:00,30.164049501772283,30.297127544476773,29.942255020141605,29.9422550201416,39000,0.0,0.0
2014-05-21 00:00:00+08:00,30.030971527099613,30.030971527099613,30.030971527099613,30.03097152709961,3000,0.0,0.0
2014-05-22 00:00:00+08:00,30.075335532997187,30.119693756103516,30.075335532997187,30.119693756103516,13000,0.0,0.0
2014-05-23 00:00:00+08:00,30.119693756103516,30.119693756103516,29.72046297951558,30.119693756103516,15000,0.0,0.0
2014-05-26 00:00:00+08:00,30.11969205178857,30.518922805786133,30.11969205178857,30.518922805786133,9000,0.0,0.0
2014-05-27 00:00:00+08:00,30.51892403962182,31.139945921708048,30.51892403962182,31.05122947692871,31000,0.0,0.0
2014-05-28 00:00:00+08:00,30.16405610038842,31.00687599182129,30.16405610038842,31.00687599182129,6000,0.0,0.0
2014-05-29 00:00:00+08:00,30.829433866376664,30.918150307949464,30.25276684320752,30.69635581970215,13000,0.0,0.0
2014-05-30 00:00:00+08:00,30.829435163991395,30.829435163991395,30.20840989389682,30.430204391479492,13000,0.0,0.0
2014-06-03 00:00:00+08:00,30.56328582763672,30.56328582763672,30.56328582763672,30.56328582763672,9000,0.0,0.0
2014-06-04 00:00:00+08:00,30.607641220092777,30.607641220092777,30.607641220092777,30.607641220092773,4000,0.0,0.0
2014-06-05 00:00:00+08:00,30.607640849600596,30.829435348510746,30.518924403762725,30.829435348510742,19000,0.0,0.0
2014-06-06 00:00:00+08:00,29.986614488241703,30.563281518219856,29.986614488241703,30.47456169128418,23000,0.0,0.0
2014-06-09 00:00:00+08:00,30.341487946172606,30.430204391479492,30.164051671243378,30.430204391479492,8000,0.0,0.0
2014-06-10 00:00:00+08:00,30.16405610038842,31.93841234158774,30.16405610038842,31.00687599182129,10000,0.0,0.0
2014-06-11 00:00:00+08:00,31.00687599182129,31.00687599182129,31.00687599182129,31.00687599182129,1000,0.0,0.0
2014-06-12 00:00:00+08:00,30.430205543702467,30.873794555664066,30.430205543702467,30.873794555664062,4000,0.0,0.0
2014-06-13 00:00:00+08:00,30.91814945873881,31.006869282190106,30.696354976583397,30.96251106262207,21000,0.0,0.0
2014-06-16 00:00:00+08:00,30.962514388645733,30.962514388645733,30.474563768035512,30.873794555664062,97000,0.0,0.0
2014-06-17 00:00:00+08:00,30.918152779997108,30.918152779997108,30.607641825350225,30.873794555664062,88000,0.0,0.0
2014-06-18 00:00:00+08:00,30.740722656250004,30.962517182242237,30.208413763279108,30.74072265625,50000,0.0,0.0
2014-06-19 00:00:00+08:00,30.8737898232378,31.006867860153918,30.164048189753668,30.918148040771484,10000,0.0,0.0
2014-06-20 00:00:00+08:00,30.91815614917175,31.00687599182129,30.696361619021836,31.00687599182129,8000,0.0,0.0
2014-06-23 00:00:00+08:00,30.69635827401631,30.918152779997108,30.69635827401631,30.873794555664062,4000,0.0,0.0
2014-06-24 00:00:00+08:00,31.05122619205051,31.938404083251953,31.05122619205051,31.938404083251953,41000,0.0,0.0
2014-06-25 00:00:00+08:00,31.849691268728723,31.938407714208672,31.539176940917972,31.53917694091797,10000,0.0,0.0
2014-06-26 00:00:00+08:00,31.62789584648176,31.62789584648176,31.228665084857393,31.583534240722656,19000,0.0,0.0
2014-06-27 00:00:00+08:00,31.31738068765091,31.894047703896398,31.31738068765091,31.849689483642578,39000,0.0,0.0
2014-06-30 00:00:00+08:00,31.849691884402233,31.89405010799968,31.672255605696922,31.805330276489258,30000,0.0,0.0
2014-07-01 00:00:00+08:00,31.139948583573958,31.805332129242764,31.139948583573958,31.716615676879883,17000,0.0,0.0
2014-07-02 00:00:00+08:00,31.494822082843893,31.67225837707519,31.494822082843893,31.672258377075195,2000,0.0,0.0
2014-07-03 00:00:00+08:00,31.406097487105846,31.49481391906738,30.962508558668276,31.494813919067383,24000,0.0,0.0
2014-07-04 00:00:00+08:00,31.051229174287972,31.450459940534753,31.051229174287972,31.361740112304688,47000,0.0,0.0
2014-07-07 00:00:00+08:00,31.450455703086615,31.849686415543413,30.918146958372564,31.494813919067383,51000,0.0,0.0
2014-07-08 00:00:00+08:00,31.49481391906738,31.627891951324628,31.49481391906738,31.494813919067383,28000,0.0,0.0
2014-07-09 00:00:00+08:00,31.494817669332143,31.494817669332143,31.05122868807394,31.40610122680664,34000,0.0,0.0
2014-07-10 00:00:00+08:00,31.760966599266933,31.760966599266933,30.962508558668276,31.494813919067383,44000,0.0,0.0
2014-07-11 00:00:00+08:00,31.494813419089468,33.668399810791016,31.494813419089468,33.668399810791016,1053000,0.0,0.0
2014-07-14 00:00:00+08:00,35.7532679362765,36.0194206237793,35.487115248773705,36.0194206237793,1058000,0.0,0.0
2014-07-15 00:00:00+08:00,37.26147638073156,37.26147638073156,34.95481491088867,34.95481491088867,1112000,0.0,0.0
2014-07-16 00:00:00+08:00,35.04353256225586,35.75327431703336,34.37814903259277,35.48712158203125,352000,0.0,0.0
2014-07-17 00:00:00+08:00,35.043536087915605,35.3096888496948,34.42251072088681,34.688663482666016,253000,0.0,0.0
2014-07-18 00:00:00+08:00,34.24507129936577,34.24507129936577,33.047382288281824,34.0676383972168,113000,0.0,0.0
2014-07-21 00:00:00+08:00,34.15635151596175,34.33378778511553,33.71276253523497,34.02327346801758,306000,0.0,0.0
2014-07-22 00:00:00+08:00,34.156354848291286,34.24507129936577,33.845843885214904,34.0676383972168,164000,0.0,0.0
2014-07-23 00:00:00+08:00,34.0676383972168,34.0676383972168,34.0676383972168,34.0676383972168,0,0.0,0.0
2014-07-24 00:00:00+08:00,34.22623434770846,34.67422169933325,34.091836775072125,34.136634826660156,138000,0.37701,0.0
2014-07-25 00:00:00+08:00,34.04702946586041,34.405420616860106,33.778237811546305,34.181427001953125,86000,0.0,0.0
2014-07-28 00:00:00+08:00,34.22623297430495,35.57019497524987,34.22623297430495,35.12220764160156,274000,0.0,0.0
2014-07-29 00:00:00+08:00,35.12220018715501,35.21179626771967,34.80860706943592,34.9430046081543,75000,0.0,0.0
2014-07-30 00:00:00+08:00,34.226225710022845,35.12220018715501,34.226225710022845,34.9430046081543,80000,0.0,0.0
2014-07-31 00:00:00+08:00,34.9430054337027,34.9430054337027,34.31582260131836,34.31582260131836,29000,0.0,0.0
2014-08-01 00:00:00+08:00,34.450223595025044,34.450223595025044,33.37505340576172,33.37505340576172,86000,0.0,0.0
2014-08-04 00:00:00+08:00,33.599046158463985,33.599046158463985,32.70307159423828,32.70307159423828,134000,0.0,0.0
2014-08-05 00:00:00+08:00,32.70306812626923,32.88226370368607,32.34467697143555,32.34467697143555,65000,0.0,0.0
2014-08-06 00:00:00+08:00,32.38948875485918,33.151065929329945,31.896699905395508,31.896699905395508,119000,0.0,0.0
2014-08-07 00:00:00+08:00,32.03109234067012,32.25508599340208,31.583105035206206,31.71750259399414,116000,0.0,0.0
2014-08-08 00:00:00+08:00,31.807098439697025,32.07589013730319,31.62790283533563,31.672700881958008,20000,0.0,0.0
2014-08-11 00:00:00+08:00,31.807093938191734,32.25508117675781,31.717497857627073,32.25508117675781,33000,0.0,0.0
2014-08-12 00:00:00+08:00,31.98629760742188,32.03109565903489,31.627906358773284,31.986297607421875,67000,0.0,0.0
2014-08-13 00:00:00+08:00,31.986293495693594,32.075889587402344,31.986293495693594,32.075889587402344,14000,0.0,0.0
2014-08-14 00:00:00+08:00,31.80710156449856,32.03109523748798,30.91112687254085,31.090322494506836,120000,0.0,0.0
2014-08-15 00:00:00+08:00,30.821530618357286,31.22471649345034,30.776729149682776,31.135120391845703,63000,0.0,0.0
2014-08-18 00:00:00+08:00,30.73193051147432,31.090321746787005,30.01515145872108,30.28394317626953,184000,0.0,0.0
2014-08-19 00:00:00+08:00,30.194347802549128,31.090322494506836,30.194347802549128,31.090322494506836,109000,0.0,0.0
2014-08-20 00:00:00+08:00,31.000720977783203,31.000720977783203,30.821528785231475,31.000720977783203,112000,0.0,0.0
2014-08-21 00:00:00+08:00,30.37354057931952,30.731928371807843,30.32873911462058,30.463136672973633,90000,0.0,0.0
2014-08-22 00:00:00+08:00,30.463136473022452,30.68713012355938,30.463136473022452,30.642332077026367,169000,0.0,0.0
2014-08-25 00:00:00+08:00,30.015150743382197,30.776727827931136,29.83595512999655,30.731929779052734,126000,0.0,0.0
2014-08-26 00:00:00+08:00,30.731928071077938,30.82152758172715,30.463136374874008,30.552732467651367,108000,0.0,0.0
2014-08-27 00:00:00+08:00,30.55273256608848,30.731928170092395,30.41833842648944,30.642332077026367,95000,0.0,0.0
2014-08-28 00:00:00+08:00,30.597536946473504,31.80710140749705,30.597536946473504,31.135120391845703,771000,0.0,0.0
2014-08-29 00:00:00+08:00,31.135116045905978,31.538305282592773,30.955920449837212,31.538305282592773,245000,0.0,0.0
2014-09-01 00:00:00+08:00,31.71750320954895,31.71750320954895,30.642332971994893,31.179916381835938,110000,0.0,0.0
2014-09-02 00:00:00+08:00,31.224714429677366,31.224714429677366,30.911124676915417,31.179916381835938,16000,0.0,0.0
2014-09-03 00:00:00+08:00,31.17991897192684,31.17991897192684,30.866329193115238,30.866329193115234,22000,0.0,0.0
2014-09-04 00:00:00+08:00,30.866326629073992,31.314313943232186,30.776727115519172,31.179916381835938,34000,0.0,0.0
2014-09-05 00:00:00+08:00,30.911124676915417,31.224714429677366,30.866326629073992,31.179916381835938,35000,0.0,0.0
2014-09-09 00:00:00+08:00,30.911122639731214,32.344680583410636,30.731927042303354,31.224712371826172,450000,0.0,0.0
2014-09-10 00:00:00+08:00,31.224714225371798,31.44870788098529,31.17991617782349,31.359111785888672,48000,0.0,0.0
2014-09-11 00:00:00+08:00,31.359108487011536,31.359108487011536,30.821525137239973,30.95591926574707,39000,0.0,0.0
2014-09-12 00:00:00+08:00,32.792669392810026,32.792669392810026,31.359111382474246,31.71750259399414,401000,0.0,0.0
2014-09-15 00:00:00+08:00,31.17991638183594,31.17991638183594,31.17991638183594,31.179916381835938,1000,0.0,0.0
2014-09-16 00:00:00+08:00,31.13511884385261,31.13511884385261,30.73192957093335,30.91112518310547,38000,0.0,0.0
2014-09-17 00:00:00+08:00,30.91112518310547,31.2695164074497,30.73192957093335,30.91112518310547,69000,0.0,0.0
2014-09-18 00:00:00+08:00,30.731930235668166,30.731930235668166,30.597536087036133,30.597536087036133,34000,0.0,0.0
2014-09-19 00:00:00+08:00,30.642333681295934,30.911125392438382,30.642333681295934,30.731929779052734,15000,0.0,0.0
2014-09-22 00:00:00+08:00,30.597535632417532,30.911125392438382,30.597535632417532,30.731929779052734,12000,0.0,0.0
2014-09-23 00:00:00+08:00,30.731930235668166,30.731930235668166,30.597536087036133,30.597536087036133,6000,0.0,0.0
2014-09-24 00:00:00+08:00,30.82152908595542,31.000721280255515,30.642333473783303,30.91112518310547,21000,0.0,0.0
2014-09-25 00:00:00+08:00,30.91112367450451,30.91112367450451,30.552732467651367,30.552732467651367,17000,0.0,0.0
2014-09-26 00:00:00+08:00,30.32874116539883,30.552734832552066,30.32874116539883,30.4183406829834,27000,0.0,0.0
2014-09-29 00:00:00+08:00,30.28394260407314,30.821529446884796,30.28394260407314,30.687131881713867,7000,0.0,0.0
2014-09-30 00:00:00+08:00,30.463138520532006,30.86632780217229,30.328740954027882,30.597536087036133,47000,0.0,0.0
2014-10-01 00:00:00+08:00,30.28394260407314,30.687131881713867,30.28394260407314,30.687131881713867,20000,0.0,0.0
2014-10-02 00:00:00+08:00,30.239144554973517,30.687131881713867,30.194346505873895,30.687131881713867,37000,0.0,0.0
2014-10-03 00:00:00+08:00,30.68713032498079,30.68713032498079,30.46313667297363,30.463136672973633,33000,0.0,0.0
2014-10-06 00:00:00+08:00,30.552732766627738,30.552732766627738,30.283941067793524,30.463136672973633,47000,0.0,0.0
2014-10-07 00:00:00+08:00,30.37353681070267,30.37353681070267,30.3287353515625,30.3287353515625,4000,0.0,0.0
2014-10-08 00:00:00+08:00,30.239145065686387,30.507936782695843,30.239145065686387,30.4183406829834,25000,0.0,0.0
2014-10-09 00:00:00+08:00,30.104742157855718,30.283937743364568,30.104742157855718,30.1943416595459,40000,0.0,0.0
2014-10-13 00:00:00+08:00,29.74635662139285,30.194343909613007,29.611959067778095,29.97035026550293,63000,0.0,0.0
2014-10-14 00:00:00+08:00,29.567163316023493,29.880753074953716,29.567163316023493,29.611961364746094,17000,0.0,0.0
2014-10-15 00:00:00+08:00,29.74635558017798,29.74635558017798,29.253570263959176,29.34316635131836,47000,0.0,0.0
2014-10-16 00:00:00+08:00,29.298370563663774,29.70155982356966,29.029578863017154,29.11917495727539,33000,0.0,0.0
2014-10-17 00:00:00+08:00,29.163972031339664,29.298369586114713,27.59601650903246,28.53679084777832,81000,0.0,0.0
2014-10-20 00:00:00+08:00,29.029575675430717,29.029575675430717,28.447190873085088,28.80558204650879,20000,0.0,0.0
2014-10-21 00:00:00+08:00,28.760784244855994,28.93997985436188,28.447194491624668,28.850383758544922,33000,0.0,0.0
2014-10-22 00:00:00+08:00,28.447192421209436,29.11917334454509,28.447192421209436,29.029577255249023,41000,0.0,0.0
2014-10-23 00:00:00+08:00,28.939977748081237,29.029577255249027,28.671186062321322,29.029577255249023,23000,0.0,0.0
2014-10-24 00:00:00+08:00,29.02957789443641,29.02957789443641,28.53679084777832,28.53679084777832,34000,0.0,0.0
2014-10-27 00:00:00+08:00,28.447195053100586,28.626390666143344,28.13360358474377,28.447195053100586,50000,0.0,0.0
2014-10-28 00:00:00+08:00,28.581590756484562,28.62639051397512,28.491992950439453,28.491992950439453,17000,0.0,0.0
2014-10-29 00:00:00+08:00,28.671188354492188,28.671188354492188,28.5815905490972,28.671188354492188,17000,0.0,0.0
2014-10-30 00:00:00+08:00,28.626388846200996,28.626388846200996,28.357595443725582,28.357595443725586,8000,0.0,0.0
2014-10-31 00:00:00+08:00,28.491992539533147,28.8951818064534,28.491992539533147,28.850383758544922,24000,0.0,0.0
2014-11-03 00:00:00+08:00,28.850381749270095,28.850381749270095,28.26799691340394,28.76078224182129,23000,0.0,0.0
2014-11-04 00:00:00+08:00,28.626388107455686,28.760782241821293,28.44719251042981,28.76078224182129,27000,0.0,0.0
2014-11-05 00:00:00+08:00,28.93997985436188,29.208771559684727,28.850383758544922,28.850383758544922,12000,0.0,0.0
2014-11-06 00:00:00+08:00,28.85038229402694,28.984776430930197,28.53679084777832,28.53679084777832,17000,0.0,0.0
2014-11-07 00:00:00+08:00,28.53679403136714,28.89518356323242,28.53679403136714,28.895183563232422,16000,0.0,0.0
2014-11-10 00:00:00+08:00,29.163972802997012,29.477565966478977,28.581589649660657,29.298370361328125,8000,0.0,0.0
2014-11-11 00:00:00+08:00,28.939979350887004,29.43276470505113,28.939979350887004,29.11917495727539,11000,0.0,0.0
2014-11-12 00:00:00+08:00,28.89518024056113,29.029577794875244,28.49199099549057,28.626388549804688,9000,0.0,0.0
2014-11-13 00:00:00+08:00,28.62638965500696,28.984777450561527,28.447194048293717,28.984777450561523,55000,0.0,0.0
2014-11-14 00:00:00+08:00,28.491988809047143,28.850379981134388,28.402392724961093,28.71598243713379,25000,0.0,0.0
2014-11-17 00:00:00+08:00,28.402394904529018,28.760782686247016,28.312797104631574,28.626388549804688,31000,0.0,0.0
2014-11-18 00:00:00+08:00,28.626387162543352,28.626387162543352,27.954406259281168,28.22319793701172,18000,0.0,0.0
2014-11-19 00:00:00+08:00,28.44719334397579,28.44719334397579,28.044004093321455,28.26799774169922,47000,0.0,0.0
2014-11-20 00:00:00+08:00,28.44719334397579,28.44719334397579,28.267997741699215,28.26799774169922,9000,0.0,0.0
2014-11-21 00:00:00+08:00,28.267997741699215,28.581589191215265,28.22319969559803,28.26799774169922,39000,0.0,0.0
2014-11-24 00:00:00+08:00,28.67118669361747,29.119173985705245,28.53679084777832,28.53679084777832,54000,0.0,0.0
2014-11-25 00:00:00+08:00,28.223201036453247,28.760784450951178,28.223201036453247,28.671188354492188,88000,0.0,0.0
2014-11-26 00:00:00+08:00,28.447192950009796,28.626388549804688,28.402394904529018,28.626388549804688,20000,0.0,0.0
2014-11-27 00:00:00+08:00,28.26799928979469,28.62639051397512,28.26799928979469,28.491992950439453,27000,0.0,0.0
2014-11-28 00:00:00+08:00,28.31279904728525,28.53679270793001,28.31279904728525,28.491992950439453,31000,0.0,0.0
2014-12-01 00:00:00+08:00,28.357597095839797,28.491992950439453,28.223201241240144,28.491992950439453,41000,0.0,0.0
2014-12-02 00:00:00+08:00,28.491990555218347,28.939977838847163,28.491990555218347,28.76078224182129,18000,0.0,0.0
2014-12-03 00:00:00+08:00,28.671187650240384,29.11917495727539,28.581589847046192,29.11917495727539,62000,0.0,0.0
2014-12-04 00:00:00+08:00,28.895181155348187,29.208770901513287,28.895181155348187,29.163972854614258,23000,0.0,0.0
2014-12-05 00:00:00+08:00,28.93997920224722,29.163972854614258,28.895181155348187,29.163972854614258,43000,0.0,0.0
2014-12-08 00:00:00+08:00,29.029578810874096,29.253572463989258,28.939979298904884,29.253572463989258,92000,0.0,0.0
2014-12-09 00:00:00+08:00,29.11917324170501,29.25357079304618,28.939977645874023,28.939977645874023,67000,0.0,0.0
