Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-11-11 00:00:00+08:00,10.416660653484568,10.44466232376333,10.276652302090758,10.33265495300293,1593401,0.0,0.0
2014-11-12 00:00:00+08:00,10.24865066574912,10.304654006492092,10.164644964989307,10.276652336120605,1491393,0.0,0.0
2014-11-13 00:00:00+08:00,10.248650550842285,10.33265487136954,10.192646521081869,10.248650550842285,972310,0.0,0.0
2014-11-14 00:00:00+08:00,10.500666278259988,10.58467198365316,10.36065722903496,10.416661262512207,2512771,0.0,0.0
2014-11-17 00:00:00+08:00,10.584671248928752,10.584671248928752,10.444662209422312,10.472663879394531,3459257,0.0,0.0
2014-11-18 00:00:00+08:00,10.472664110284892,10.528668141109394,10.304654086747469,10.36065673828125,2205453,0.0,0.0
2014-11-19 00:00:00+08:00,10.36065722903496,10.444662934428134,10.36065722903496,10.416661262512207,1340316,0.0,0.0
2014-11-20 00:00:00+08:00,10.500666492655137,10.8366886314431,10.472664820167491,10.64067554473877,5332860,0.0,0.0
2014-11-21 00:00:00+08:00,10.696679579359467,10.752682924334756,10.58467219976348,10.64067554473877,3327549,0.0,0.0
2014-11-24 00:00:00+08:00,10.724681415967265,11.368721961975098,10.724681415967265,11.368721961975098,21748513,0.0,0.0
2014-11-25 00:00:00+08:00,11.312716972017071,11.368720309710177,11.08870293159933,11.20071029663086,8615216,0.0,0.0
2014-11-26 00:00:00+08:00,11.200711135971751,11.256713788216176,10.976696389121836,11.172709465026855,7251656,0.0,0.0
2014-11-27 00:00:00+08:00,11.172709584502297,11.25671390858992,11.032700538635254,11.032700538635254,4286948,0.0,0.0
2014-11-28 00:00:00+08:00,11.088705062866211,11.256715108237328,10.976697676306681,11.088705062866211,5341898,0.0,0.0
2014-12-01 00:00:00+08:00,10.920692335000586,11.144707067240592,10.864688996763247,11.060701370239258,3331423,0.0,0.0
2014-12-02 00:00:00+08:00,11.06070171810475,11.368720777742817,11.06070171810475,11.31271743774414,4623964,0.0,0.0
2014-12-03 00:00:00+08:00,11.536731953020876,11.564733624150398,11.312717894339341,11.424724578857422,6936591,0.0,0.0
