Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-23 00:00:00+08:00,25.87883567810059,25.914650582982645,25.757071086826794,25.878835678100586,142573,0.0,0.0
2014-05-26 00:00:00+08:00,25.678279876708984,25.885996919792287,25.613816920599305,25.678279876708984,76127,0.0,0.0
2014-05-27 00:00:00+08:00,24.976333618164062,25.778556465633333,24.840243625282483,24.976333618164062,356848,0.0,0.0
2014-05-28 00:00:00+08:00,24.833078384399414,25.212703061537535,24.833078384399414,24.833078384399414,237088,0.0,0.0
2014-05-29 00:00:00+08:00,24.99782371520996,24.99782371520996,24.7328022779743,24.99782371520996,109838,0.0,0.0
2014-05-30 00:00:00+08:00,24.732799530029297,25.069447971539166,24.718474123285397,24.732799530029297,57703,0.0,0.0
2014-06-03 00:00:00+08:00,25.069454193115234,25.141081244610668,24.7328056680581,25.069454193115234,230204,0.0,0.0
2014-06-04 00:00:00+08:00,25.069454193115234,25.069454193115234,25.069454193115234,25.069454193115234,0,0.0,0.0
2014-06-05 00:00:00+08:00,26.151018142700195,26.215481098265048,25.9003248756436,26.151018142700195,117987,0.0,0.0
2014-06-06 00:00:00+08:00,26.158178329467773,26.989051990857085,26.14385568756954,26.158178329467773,213045,0.0,0.0
2014-06-09 00:00:00+08:00,26.14385414123535,26.501989318927382,26.00776139068408,26.14385414123535,102803,0.0,0.0
2014-06-10 00:00:00+08:00,26.27994728088379,26.64524658901556,26.04357941825717,26.27994728088379,55678,0.0,0.0
2014-06-11 00:00:00+08:00,26.996213912963867,27.218256335431626,26.27994357265411,26.996213912963867,156506,0.0,0.0
2014-06-12 00:00:00+08:00,26.874446868896484,27.289883670864416,26.580777409154333,26.874446868896484,103561,0.0,0.0
2014-06-13 00:00:00+08:00,27.039194107055664,27.891554554258686,26.93891624467549,27.039194107055664,86554,0.0,0.0
2014-06-16 00:00:00+08:00,27.211095809936523,27.304209573868526,26.996214701566572,27.211095809936523,75469,0.0,0.0
2014-06-17 00:00:00+08:00,26.509151458740234,27.218257749457678,26.509151458740234,26.509151458740234,178805,0.0,0.0
2014-06-18 00:00:00+08:00,26.996213912963867,27.662343946423675,26.852959844901914,26.996213912963867,121826,0.0,0.0
2014-06-19 00:00:00+08:00,27.003374099731445,27.03202491214107,26.759842194249646,27.003374099731445,109028,0.0,0.0
2014-06-20 00:00:00+08:00,26.86012077331543,27.01053892561374,26.5019883744432,26.86012077331543,152558,0.0,0.0
2014-06-23 00:00:00+08:00,27.18960952758789,27.196773615074722,26.867289209990222,27.18960952758789,146586,0.0,0.0
2014-06-24 00:00:00+08:00,27.075004577636722,27.189607841865197,26.967565400450912,27.07500457763672,106295,0.0,0.0
2014-06-25 00:00:00+08:00,27.182445526123047,27.182445526123047,26.9030986967606,27.182445526123047,100221,0.0,0.0
2014-06-26 00:00:00+08:00,26.996213912963867,27.211095015056795,26.50915008155323,26.996213912963867,114598,0.0,0.0
2014-06-27 00:00:00+08:00,27.22541999816894,27.34718457109838,27.075001846016498,27.225419998168945,279019,0.0,0.0
2014-06-30 00:00:00+08:00,27.22541999816894,27.22541999816894,27.22541999816894,27.225419998168945,0,0.0,0.0
2014-07-01 00:00:00+08:00,28.292665481567383,28.751078558272738,27.648022092450475,28.292665481567383,526658,0.0,0.0
2014-07-02 00:00:00+08:00,28.586336135864258,29.01609560507452,28.113597677070565,28.586336135864258,675937,0.0,0.0
2014-07-03 00:00:00+08:00,28.66512107849121,29.39571679134294,27.977501584042525,28.66512107849121,334171,0.0,0.0
2014-07-04 00:00:00+08:00,28.579170227050785,29.288276487008876,28.457402885125852,28.57917022705078,315848,0.0,0.0
2014-07-07 00:00:00+08:00,28.650800704956055,28.736753156859947,28.15657548953712,28.650800704956055,232283,0.0,0.0
2014-07-08 00:00:00+08:00,28.650800704956055,28.78689070410877,28.371453853239956,28.650800704956055,188395,0.0,0.0
2014-07-09 00:00:00+08:00,28.579170227050785,28.758239196691783,28.400104023466344,28.57917022705078,52641,0.0,0.0
2014-07-10 00:00:00+08:00,28.73675155639648,28.758241051204067,28.471732894147866,28.736751556396484,150837,0.0,0.0
2014-07-11 00:00:00+08:00,28.299827575683594,29.39571987696714,28.084946461112633,28.299827575683594,348749,0.0,0.0
2014-07-14 00:00:00+08:00,28.414426803588867,28.543355466581865,28.299826313651668,28.414426803588867,113381,0.0,0.0
2014-07-15 00:00:00+08:00,27.934532165527347,28.643638558761655,27.934532165527347,27.934532165527344,249036,0.0,0.0
2014-07-16 00:00:00+08:00,27.254070281982422,28.178057605627732,27.21825538319166,27.254070281982422,442390,0.0,0.0
2014-07-17 00:00:00+08:00,27.01054573059082,28.28550723894806,26.938918679559514,27.01054573059082,262194,0.0,0.0
2014-07-18 00:00:00+08:00,26.852962493896484,27.153796066503254,26.50199137555033,26.852962493896484,187281,0.0,0.0
2014-07-21 00:00:00+08:00,27.146631240844727,27.232583687822622,26.860123084251743,27.146631240844727,60740,0.0,0.0
2014-07-22 00:00:00+08:00,28.07062339782715,28.64363698514894,27.14663314497549,28.07062339782715,316860,0.0,0.0
2014-07-23 00:00:00+08:00,28.07062339782715,28.07062339782715,28.07062339782715,28.07062339782715,0,0.0,0.0
2014-07-24 00:00:00+08:00,28.221038818359375,28.650801083557866,27.93453064156038,28.221038818359375,180699,0.0,0.0
2014-07-25 00:00:00+08:00,28.092107772827152,28.794052746865496,27.65518422303571,28.09210777282715,153319,0.0,0.0
2014-07-28 00:00:00+08:00,27.934532165527347,28.39294527341444,27.576396924990554,27.934532165527344,134640,0.0,0.0
2014-07-29 00:00:00+08:00,27.934532165527347,28.65080264660093,27.7053256115838,27.934532165527344,225750,0.0,0.0
2014-07-30 00:00:00+08:00,28.01331901550293,28.01331901550293,27.791273817313964,28.01331901550293,91111,0.0,0.0
2014-07-31 00:00:00+08:00,27.94169807434082,28.643640425481784,27.648025774933345,27.94169807434082,178170,0.0,0.0
2014-08-01 00:00:00+08:00,27.648021697998047,27.941693954101062,27.576394655784735,27.648021697998047,99208,0.0,0.0
2014-08-04 00:00:00+08:00,28.435916900634766,28.78688799653636,28.29266282760215,28.435916900634766,391773,0.0,0.0
2014-08-05 00:00:00+08:00,28.579170227050785,28.66512266862489,28.084945071027956,28.57917022705078,278968,0.0,0.0
2014-08-06 00:00:00+08:00,28.00615692138672,28.579173259345346,27.791275794652236,28.00615692138672,243972,0.0,0.0
2014-08-07 00:00:00+08:00,28.01331901550293,28.650798263097073,27.934527891611147,28.01331901550293,170072,0.0,0.0
2014-08-08 00:00:00+08:00,27.934532165527347,28.006159213634703,27.297052820400395,27.934532165527344,321922,0.0,0.0
2014-08-11 00:00:00+08:00,27.934532165527347,27.934532165527347,27.65518806093719,27.934532165527344,67826,0.0,0.0
2014-08-12 00:00:00+08:00,27.59071922302246,27.927367694189492,27.511930862018396,27.59071922302246,87668,0.0,0.0
2014-08-13 00:00:00+08:00,27.29705238342285,27.662348939894088,27.225425336462113,27.29705238342285,306737,0.0,0.0
2014-08-14 00:00:00+08:00,26.967561721801758,27.612204995151046,26.860119793215347,26.967561721801758,324967,0.0,0.0
2014-08-15 00:00:00+08:00,26.509151458740234,27.569231617471306,26.287109024737067,26.509151458740234,130845,0.0,0.0
2014-08-18 00:00:00+08:00,26.49482536315918,27.282722757971765,26.222642626769378,26.49482536315918,186472,0.0,0.0
2014-08-19 00:00:00+08:00,27.13947105407715,27.368677588929742,26.430361953848514,27.13947105407715,152254,0.0,0.0
2014-08-20 00:00:00+08:00,26.509151458740234,27.3042101947602,26.401709519083745,26.509151458740234,220081,0.0,0.0
2014-08-21 00:00:00+08:00,26.437524795532227,26.466175611038963,26.043577465342914,26.437524795532227,83315,0.0,0.0
2014-08-22 00:00:00+08:00,26.716867446899414,27.139468336241666,26.065062811714633,26.716867446899414,368826,0.0,0.0
2014-08-25 00:00:00+08:00,27.01054573059082,27.35435557554109,26.51631769544621,27.01054573059082,312305,0.0,0.0
2014-08-26 00:00:00+08:00,27.464275360107422,27.962029058883363,27.083643005455283,27.464275360107422,218968,0.8,0.0
2014-08-27 00:00:00+08:00,27.822952270507812,27.96202909667728,27.37643650909056,27.822952270507812,167541,0.0,0.0
2014-08-28 00:00:00+08:00,27.91079330444336,28.166988667826615,27.669234930110314,27.91079330444336,437328,0.0,0.0
2014-08-29 00:00:00+08:00,28.181631088256836,30.084807320127105,27.822956981017747,28.181631088256836,654170,0.0,0.0
2014-09-01 00:00:00+08:00,28.72330093383789,29.22105465881777,28.254826839739177,28.72330093383789,280720,0.0,0.0
2014-09-02 00:00:00+08:00,28.694019317626953,29.2722905741372,28.606180431060988,28.694019317626953,111964,0.0,0.0
2014-09-03 00:00:00+08:00,29.06733703613281,29.133214790025665,28.81846018198183,29.067337036132812,249540,0.0,0.0
2014-09-04 00:00:00+08:00,29.060016632080075,29.264974047847016,28.913618477960835,29.060016632080078,188496,0.0,0.0
2014-09-05 00:00:00+08:00,29.228372573852543,29.462609616259346,29.038054976897012,29.22837257385254,258185,0.0,0.0
2014-09-09 00:00:00+08:00,29.199100494384766,30.10676635379586,29.184457850100486,29.199100494384766,630181,0.0,0.0
2014-09-10 00:00:00+08:00,29.07465553283691,29.47725185738206,29.07465553283691,29.074655532836914,190318,0.0,0.0
2014-09-11 00:00:00+08:00,29.367454528808594,29.396734161400218,29.177136916963036,29.367454528808594,136665,0.0,0.0
2014-09-12 00:00:00+08:00,29.081972122192383,29.374768402043,29.067335134964477,29.081972122192383,224738,0.0,0.0
2014-09-15 00:00:00+08:00,29.228372573852543,29.38209204631443,29.0746559281555,29.22837257385254,229800,0.0,0.0
2014-09-16 00:00:00+08:00,29.316213607788086,29.374772872670505,29.111259007464675,29.316213607788086,166022,0.0,0.0
2014-09-17 00:00:00+08:00,29.27961540222168,29.286936723694904,29.133217240407618,29.27961540222168,203479,0.0,0.0
2014-09-18 00:00:00+08:00,29.308897018432614,29.426015555811333,29.14054053433333,29.308897018432617,316860,0.0,0.0
2014-09-19 00:00:00+08:00,29.426012039184574,29.638287949432332,29.330854652318997,29.42601203918457,296922,0.0,0.0
2014-09-22 00:00:00+08:00,30.450799942016598,31.431664775095197,29.35281375562454,30.4507999420166,924146,0.0,0.0
2014-09-23 00:00:00+08:00,30.81679344177246,31.548784187671778,30.523997143412732,30.81679344177246,664504,0.0,0.0
2014-09-24 00:00:00+08:00,30.655754089355472,31.02906793947531,30.641114275100485,30.65575408935547,231419,0.0,0.0
2014-09-25 00:00:00+08:00,30.523998260498047,30.831434385026988,30.3629602905067,30.523998260498047,259289,0.0,0.0
2014-09-26 00:00:00+08:00,30.54595565795898,30.648434363074493,30.260480678519613,30.545955657958984,190420,0.0,0.0
2014-09-29 00:00:00+08:00,30.648435592651364,31.475583760885435,30.553278204608922,30.648435592651367,255996,0.0,0.0
2014-09-30 00:00:00+08:00,30.523998260498047,31.1827899559172,30.406879736867975,30.523998260498047,207548,0.0,0.0
2014-10-01 00:00:00+08:00,30.33367919921875,30.816793085933828,30.33367919921875,30.33367919921875,109433,0.0,0.0
2014-10-02 00:00:00+08:00,30.670392990112305,30.750910552734233,30.15067818615729,30.670392990112305,137677,0.0,0.0
2014-10-03 00:00:00+08:00,30.260478973388672,30.523995628836943,30.260478973388672,30.260478973388672,95159,0.0,0.0
2014-10-06 00:00:00+08:00,30.523998260498047,30.648435278472544,30.30440102869166,30.523998260498047,80278,0.0,0.0
2014-10-07 00:00:00+08:00,30.831436157226562,30.831436157226562,30.502038877200683,30.831436157226562,68838,0.0,0.0
2014-10-08 00:00:00+08:00,30.831436157226562,30.831436157226562,30.831436157226562,30.831436157226562,0,0.0,0.0
2014-10-09 00:00:00+08:00,30.838754653930668,30.91195373541157,30.531318511710882,30.838754653930664,90330,0.0,0.0
2014-10-13 00:00:00+08:00,30.377599716186527,30.838752483680445,29.95304507347496,30.377599716186523,239012,0.0,0.0
2014-10-14 00:00:00+08:00,30.062843322753906,30.487397980267936,29.960364612319484,30.062843322753906,216639,0.0,0.0
2014-10-15 00:00:00+08:00,30.28244400024414,30.84607838505894,29.587054085236463,30.28244400024414,511583,0.0,0.0
2014-10-16 00:00:00+08:00,29.916448593139652,30.004287497863256,29.2064188600065,29.91644859313965,263308,0.0,0.0
2014-10-17 00:00:00+08:00,29.74076461791992,30.01160259805097,29.469929464553577,29.740764617919922,248123,0.0,0.0
2014-10-20 00:00:00+08:00,29.74808692932129,29.879845263479357,29.213735098618198,29.74808692932129,175336,0.0,0.0
2014-10-21 00:00:00+08:00,29.27961540222168,29.97500525745594,29.118577424226213,29.27961540222168,171084,0.0,0.0
2014-10-22 00:00:00+08:00,29.433336257934567,29.433336257934567,29.16981672761675,29.43333625793457,45656,0.0,0.0
2014-10-23 00:00:00+08:00,29.360132217407227,29.426012801899763,29.18445442778042,29.360132217407227,70863,0.0,0.0
2014-10-24 00:00:00+08:00,29.228372573852543,29.389413367272066,29.001456852403372,29.22837257385254,133864,0.0,0.0
2014-10-27 00:00:00+08:00,27.61067771911621,29.367455747517525,27.12756376130585,27.61067771911621,267813,0.0,0.0
2014-10-28 00:00:00+08:00,27.30323600769043,27.81562949503077,27.010439729210237,27.30323600769043,451703,0.0,0.0
2014-10-29 00:00:00+08:00,28.452465057373047,28.452465057373047,27.815631688086736,28.452465057373047,131708,0.0,0.0
2014-10-30 00:00:00+08:00,28.108430862426758,28.628145764203655,27.89615493547924,28.108430862426758,105282,0.0,0.0
2014-10-31 00:00:00+08:00,28.525667190551758,28.642785723732196,27.82295599146914,28.525667190551758,62866,0.0,0.0
2014-11-03 00:00:00+08:00,28.174310684204105,28.708662561258855,27.764395831265922,28.1743106842041,90269,0.0,0.0
2014-11-04 00:00:00+08:00,27.742431640625004,28.17430758368325,27.647274259333024,27.742431640625,101992,0.0,0.0
2014-11-05 00:00:00+08:00,27.713153839111328,27.91811125654176,27.6399547614576,27.713153839111328,145270,0.0,0.0
2014-11-06 00:00:00+08:00,27.669233322143555,27.896151867474295,27.464275912641835,27.669233322143555,50414,0.0,0.0
2014-11-07 00:00:00+08:00,27.01044273376465,27.669234433626947,27.01044273376465,27.01044273376465,172706,0.0,0.0
2014-11-10 00:00:00+08:00,27.661914825439453,27.661914825439453,27.08364354778216,27.661914825439453,174126,0.0,0.0
2014-11-11 00:00:00+08:00,27.427677154541016,28.174307700465278,27.354478081411187,27.427677154541016,102659,0.0,0.0
2014-11-12 00:00:00+08:00,27.48623657226563,27.54479583110871,27.361796733841697,27.486236572265625,87578,0.0,0.0
2014-11-13 00:00:00+08:00,27.698513031005856,27.698513031005856,27.376437100871033,27.69851303100586,115406,0.0,0.0
2014-11-14 00:00:00+08:00,27.61067771911621,27.705837942370543,27.3764406486627,27.61067771911621,127959,0.0,0.0
2014-11-17 00:00:00+08:00,28.240184783935547,28.64278108999513,27.822951490361472,28.240184783935547,288009,0.0,0.0
2014-11-18 00:00:00+08:00,28.30607032775879,28.64278611525517,27.99863417395775,28.30607032775879,275658,0.0,0.0
2014-11-19 00:00:00+08:00,28.174310684204105,28.40122642155522,28.145031051851376,28.1743106842041,204491,0.0,0.0
2014-11-20 00:00:00+08:00,27.888828277587894,28.45246252124302,27.654591257214765,27.88882827758789,256120,0.0,0.0
2014-11-21 00:00:00+08:00,27.925432205200195,28.020589591498304,27.81563217680174,27.925432205200195,378003,0.0,0.0
2014-11-24 00:00:00+08:00,27.925432205200195,28.218228511909576,27.7863525461308,27.925432205200195,414045,0.0,0.0
2014-11-25 00:00:00+08:00,27.815629959106445,28.03522717163035,27.749752208731604,27.815629959106445,327014,0.0,0.0
2014-11-26 00:00:00+08:00,27.815629959106445,28.240184569985992,27.742430888265144,27.815629959106445,324707,0.0,0.0
2014-11-27 00:00:00+08:00,27.742431640625004,27.910790921508138,27.720473332159443,27.742431640625,274545,0.0,0.0
2014-11-28 00:00:00+08:00,27.815629959106445,27.940069792918987,27.727791074096885,27.815629959106445,443655,0.0,0.0
2014-12-01 00:00:00+08:00,27.815629959106445,27.903468844116006,27.698511445760364,27.815629959106445,354317,0.0,0.0
2014-12-02 00:00:00+08:00,28.181631088256836,28.181631088256836,27.705838443671887,28.181631088256836,652471,0.0,0.0
2014-12-03 00:00:00+08:00,29.001461029052734,29.36745646052225,28.17431276731426,29.001461029052734,684905,0.0,0.0
2014-12-04 00:00:00+08:00,28.847736358642578,29.221053045144284,28.269465094055793,28.847736358642578,1059412,0.0,0.0
2014-12-05 00:00:00+08:00,28.862380981445312,29.199096741099893,28.11575038395037,28.862380981445312,864231,0.0,0.0
2014-12-08 00:00:00+08:00,28.93557766906571,29.279611894733385,3.659951133496085,28.694019317626953,1706818,0.0,0.0
2014-12-09 00:00:00+08:00,28.694018280571093,29.60900523584819,27.815629446658072,29.35280990600586,3694010,0.0,0.0
2014-12-10 00:00:00+08:00,28.87702001521935,30.15800243540462,28.657422786607746,29.64560890197754,2558170,0.0,0.0
2014-12-11 00:00:00+08:00,29.499212257640057,29.499212257640057,29.133216857910156,29.133216857910156,1169246,0.0,0.0
2014-12-12 00:00:00+08:00,29.133217542980663,29.389415742198626,28.91362029797887,29.023420333862305,1434478,0.0,0.0
2014-12-15 00:00:00+08:00,29.023417801630668,29.20641407645025,28.657422425226667,28.803817749023438,936409,0.0,0.0
2014-12-16 00:00:00+08:00,28.657422154751874,30.81679344177246,28.657422154751874,30.81679344177246,1421318,0.0,0.0
2014-12-17 00:00:00+08:00,32.93956869135515,32.93956869135515,31.84158523549665,31.878183364868164,3197966,0.0,0.0
2014-12-18 00:00:00+08:00,31.69518251949367,32.79316581790492,31.621980617717114,31.951377868652344,1620748,0.0,0.0
2014-12-19 00:00:00+08:00,32.7199702542637,33.744757414403914,31.87818221467395,32.17097854614258,1918374,0.0,0.0
2014-12-22 00:00:00+08:00,31.841577318207353,31.841577318207353,30.377595972055882,30.74359130859375,1363615,0.0,0.0
2014-12-23 00:00:00+08:00,30.74359823778641,31.80498353958591,30.59720007017509,31.219390869140625,640808,0.0,0.0
2014-12-24 00:00:00+08:00,31.841579474288512,32.134372936580135,30.88999153485541,31.512182235717773,571969,0.0,0.0
2014-12-25 00:00:00+08:00,31.695184700783923,31.76838095406827,31.109592060389023,31.32918930053711,436316,0.0,0.0
2014-12-26 00:00:00+08:00,31.47558732153831,31.80498462326984,31.109594716804786,31.255992889404297,566907,0.0,0.0
2014-12-29 00:00:00+08:00,30.853393463644533,30.889994416573423,30.340999909994906,30.4507999420166,774436,0.0,0.0
2014-12-30 00:00:00+08:00,30.450798068822802,31.109589740132186,30.37759899423287,30.81679344177246,508192,0.0,0.0
2014-12-31 00:00:00+08:00,30.81679837160576,31.47558732153831,30.524002026406738,31.255992889404297,491994,0.0,0.0
2015-01-05 00:00:00+08:00,31.40238876149317,31.841583247116716,30.743597033057853,31.10959243774414,460612,0.0,0.0
2015-01-06 00:00:00+08:00,30.743597865079483,31.329190528425585,30.59719969924296,31.0729923248291,408983,0.0,0.0
2015-01-07 00:00:00+08:00,30.889995953791686,31.1827922847337,30.889995953791686,31.036394119262695,327996,0.0,0.0
2015-01-08 00:00:00+08:00,31.402388180847844,33.19576421726774,31.2559900216803,32.353973388671875,2094521,0.0,0.0
2015-01-09 00:00:00+08:00,32.0611837461549,32.793171803105245,31.512189169985472,31.621986389160156,965767,0.0,0.0
2015-01-12 00:00:00+08:00,31.109592046443982,31.402388366510184,30.450800326295024,30.597198486328125,811892,0.0,0.0
2015-01-13 00:00:00+08:00,30.74359130859375,30.96318851051647,30.597193173978603,30.74359130859375,244985,0.0,0.0
2015-01-14 00:00:00+08:00,30.74359664636123,30.96319388641088,30.487398452920793,30.597198486328125,315848,0.0,0.0
2015-01-15 00:00:00+08:00,30.597197337766843,30.96319272411082,30.450799183229254,30.523998260498047,202467,0.0,0.0
2015-01-16 00:00:00+08:00,30.597198940473525,30.597198940473525,29.2796154806191,29.316213607788086,784559,0.0,0.0
2015-01-19 00:00:00+08:00,29.645610806756828,29.865208049477918,29.27961540222168,29.27961540222168,272318,0.0,0.0
2015-01-20 00:00:00+08:00,29.27961388495684,29.718808347640035,29.24301575978236,29.42601203918457,250046,0.0,0.0
2015-01-21 00:00:00+08:00,29.645607265457947,29.718806337621025,29.35281097680564,29.38941192626953,134640,0.0,0.0
2015-01-22 00:00:00+08:00,29.38941131169375,30.121399191252866,29.38941131169375,29.865203857421875,127554,0.0,0.0
2015-01-23 00:00:00+08:00,29.865206130589144,29.938405206793014,29.64560890197754,29.64560890197754,116418,0.0,0.0
2015-01-26 00:00:00+08:00,29.792007054385277,29.975003331512514,29.4992107495698,29.64560890197754,292564,0.0,0.0
2015-01-27 00:00:00+08:00,29.64561118780692,30.450801088133765,29.53581397841762,30.158004760742188,735967,0.0,0.0
2015-01-28 00:00:00+08:00,29.718811023734567,30.158005525965976,29.49921377261886,30.084806442260742,586141,0.0,0.0
