Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-16 00:00:00+08:00,14.535307875956503,14.972460746765135,14.2620876899644,14.972460746765137,444111,0.0,0.0
2014-04-17 00:00:00+08:00,14.972459783153376,15.08174727729532,14.644594434621382,14.753883361816406,675104,0.0,0.0
2014-04-18 00:00:00+08:00,14.753883478337489,14.863170973342548,14.31673063221107,14.699239730834961,281866,0.0,0.0
2014-04-21 00:00:00+08:00,14.699240569125996,14.699240569125996,14.426020382978635,14.535307884216309,108621,0.0,0.0
2014-04-22 00:00:00+08:00,14.58995234537058,14.58995234537058,14.207443243874831,14.426019668579102,189056,0.0,0.0
2014-04-23 00:00:00+08:00,14.316731694089968,14.480664381809614,14.043511503259356,14.207444190979004,219305,0.0,0.0
2014-04-24 00:00:00+08:00,14.043510793494905,14.152799724135564,13.988868477754265,14.098155975341797,170494,0.0,0.0
2014-04-25 00:00:00+08:00,13.9888684715156,13.9888684715156,13.387784368945985,13.661003112792969,428299,0.0,0.0
2014-04-28 00:00:00+08:00,13.333140106271465,14.098156940940438,13.333140106271465,13.8795804977417,316240,0.0,0.0
2014-04-29 00:00:00+08:00,13.770292163838553,14.098156092376003,13.715646981538029,13.824935913085938,95559,0.0,0.0
2014-04-30 00:00:00+08:00,13.770292992668942,13.8795804977417,13.66100405454296,13.8795804977417,147808,0.0,0.0
2014-05-02 00:00:00+08:00,13.879579662333324,14.04351091007548,13.60635948304326,13.824935913085938,219993,0.0,0.0
2014-05-05 00:00:00+08:00,13.715646861562364,13.87957954092368,13.551715615254174,13.661003112792969,96934,0.0,0.0
2014-05-06 00:00:00+08:00,13.606359600549371,13.606359600549371,13.497070668057631,13.551715850830078,167744,0.0,0.0
2014-05-07 00:00:00+08:00,13.55171491164797,13.770291328430176,13.44242598673034,13.770291328430176,199368,0.0,0.0
2014-05-08 00:00:00+08:00,13.824935074362465,13.824935074362465,13.661002403512546,13.770291328430176,40561,0.0,0.0
2014-05-09 00:00:00+08:00,13.770292043384888,13.770292043384888,13.551715615254174,13.661003112792969,111371,0.0,0.0
2014-05-12 00:00:00+08:00,13.661003350268667,13.661003350268667,13.333139418899746,13.551715850830078,134058,0.0,0.0
2014-05-13 00:00:00+08:00,13.49707006571972,13.49707006571972,13.333138823877645,13.387784004211426,129933,0.0,0.0
2014-05-14 00:00:00+08:00,13.387783877259094,13.387783877259094,13.11456227734034,13.223851203918457,244742,0.0,0.0
2014-05-15 00:00:00+08:00,13.11456227734034,13.333138697443498,13.005274783815299,13.223851203918457,116871,0.0,0.0
2014-05-16 00:00:00+08:00,13.114563104889179,13.333139538784843,13.059919354678554,13.278495788574219,129933,0.0,0.0
2014-05-19 00:00:00+08:00,13.333139538784843,13.387784722048632,13.278495788574219,13.278495788574219,94872,0.0,0.0
2014-05-20 00:00:00+08:00,13.278494950680978,13.333138697443498,13.223851203918457,13.223851203918457,28874,0.0,0.0
2014-05-21 00:00:00+08:00,13.278495670508685,13.278495670508685,13.11456298828125,13.11456298828125,63935,0.0,0.0
2014-05-22 00:00:00+08:00,13.169208170389714,13.387784602330798,13.169208170389714,13.333139419555664,27499,0.0,0.0
2014-05-23 00:00:00+08:00,13.005275487530826,13.988868714690739,13.005275487530826,13.551715850830078,147808,0.0,0.0
2014-05-26 00:00:00+08:00,13.333139067660609,13.4970703125,13.333139067660609,13.4970703125,65310,0.0,0.0
2014-05-27 00:00:00+08:00,13.551715246053499,13.551715246053499,13.278495076596954,13.387784004211426,55685,0.0,0.0
2014-05-28 00:00:00+08:00,13.333139538784843,13.387784722048632,13.169208288152968,13.278495788574219,81810,0.0,0.0
2014-05-29 00:00:00+08:00,13.278495788574219,13.333139538784843,13.169208288152968,13.278495788574219,104496,0.0,0.0
2014-05-30 00:00:00+08:00,13.442426681518555,13.497070430275173,13.33313918400532,13.442426681518555,79747,0.0,0.0
2014-06-03 00:00:00+08:00,13.278495076596954,13.44242631843903,13.223851329316263,13.387784004211426,17186,0.0,0.0
2014-06-04 00:00:00+08:00,13.442426681518555,13.442426681518555,13.278495435248702,13.442426681518555,31624,0.0,0.0
2014-06-05 00:00:00+08:00,13.387784004211424,13.387784004211424,13.278495076596954,13.387784004211426,49498,0.0,0.0
2014-06-06 00:00:00+08:00,13.387784004211424,13.49707006571972,13.278495076596954,13.387784004211426,79060,0.0,0.0
2014-06-09 00:00:00+08:00,13.442427039206093,13.442427039206093,13.278495788574219,13.278495788574219,112746,0.0,0.0
2014-06-10 00:00:00+08:00,13.278495076596954,13.387784004211424,13.223851329316263,13.387784004211426,87997,0.0,0.0
2014-06-11 00:00:00+08:00,13.387784602330798,13.387784602330798,13.223851920111697,13.333139419555664,91434,0.0,0.0
2014-06-12 00:00:00+08:00,13.333139538784843,13.333139538784843,13.223852038363592,13.278495788574219,121683,0.0,0.0
2014-06-13 00:00:00+08:00,13.223851920111697,13.333139419555664,13.223851920111697,13.333139419555664,64623,0.0,0.0
2014-06-16 00:00:00+08:00,13.33313918400532,13.442426681518555,13.33313918400532,13.442426681518555,162932,0.0,0.0
2014-06-17 00:00:00+08:00,13.442426681518555,13.497070430275173,13.387784365815063,13.442426681518555,118246,0.0,0.0
2014-06-18 00:00:00+08:00,13.387784722048632,13.442427039206093,13.278495788574219,13.278495788574219,199368,0.0,0.0
2014-06-19 00:00:00+08:00,13.27849566983368,13.333139419555664,13.223851920111697,13.333139419555664,117558,0.0,0.0
2014-06-20 00:00:00+08:00,13.333139420233445,13.333139420233445,13.11456298828125,13.11456298828125,122371,0.0,0.0
2014-06-23 00:00:00+08:00,13.11456227734034,13.333138697443498,13.11456227734034,13.223851203918457,172557,0.0,0.0
2014-06-24 00:00:00+08:00,13.333139663707131,13.387784847482907,12.95063197559576,13.00527572631836,222055,0.0,0.0
2014-06-25 00:00:00+08:00,13.005275846564748,13.005275846564748,12.950632095336914,12.950632095336914,89372,0.0,0.0
2014-06-26 00:00:00+08:00,13.005275846564748,13.114563349020415,12.950632095336914,12.950632095336914,102434,0.0,0.0
2014-06-27 00:00:00+08:00,13.00527548883173,13.11456298828125,13.00527548883173,13.11456298828125,72185,0.0,0.0
2014-06-30 00:00:00+08:00,13.114563349020415,13.114563349020415,12.895986911055891,12.950632095336914,169807,0.0,0.0
2014-07-01 00:00:00+08:00,12.950631739787621,13.005275489515252,12.732055307823938,12.895986557006836,305240,0.0,0.0
2014-07-02 00:00:00+08:00,12.895986309517575,12.895986309517575,12.568123817443848,12.568123817443848,327927,0.0,0.0
2014-07-03 00:00:00+08:00,12.568124410292862,12.895986917832138,12.568124410292862,12.7320556640625,65310,0.0,0.0
2014-07-04 00:00:00+08:00,12.841344855701326,12.841344855701326,12.294903033079553,12.404191970825195,364364,0.0,0.0
2014-07-07 00:00:00+08:00,12.458835723171406,12.513479475517618,12.349548218478985,12.404191970825195,189744,0.0,0.0
2014-07-08 00:00:00+08:00,12.404191970825195,12.458835723171406,12.294903033079553,12.404191970825195,60498,0.0,0.0
2014-07-09 00:00:00+08:00,12.349548218478985,12.404191970825195,12.294903033079553,12.404191970825195,46748,0.0,0.0
2014-07-10 00:00:00+08:00,12.404191970825195,12.404191970825195,12.294903033079553,12.404191970825195,59810,0.0,0.0
2014-07-11 00:00:00+08:00,12.40419113118501,12.458834879832384,12.076327206247646,12.13097095489502,183556,0.0,0.0
2014-07-14 00:00:00+08:00,12.18561399202247,12.240259170532227,12.18561399202247,12.240259170532227,118933,0.0,0.0
2014-07-15 00:00:00+08:00,12.240259888842548,12.349547386169434,12.130970958462537,12.349547386169434,61873,0.0,0.0
2014-07-16 00:00:00+08:00,12.294901482935902,12.34954666144566,12.240259170532227,12.240259170532227,47436,0.0,0.0
2014-07-17 00:00:00+08:00,12.24025988524289,12.29490220083714,12.13097095489502,12.13097095489502,76997,0.0,0.0
2014-07-18 00:00:00+08:00,12.130971527759842,12.950632095336914,12.130971527759842,12.950632095336914,312803,0.0,0.0
2014-07-21 00:00:00+08:00,13.05991959779258,13.223852284529272,12.677411906144556,12.950632095336914,391863,0.0,0.0
2014-07-22 00:00:00+08:00,12.786699415319047,13.005275853398423,12.7320556640625,12.7320556640625,87997,0.0,0.0
2014-07-23 00:00:00+08:00,12.7320556640625,12.7320556640625,12.7320556640625,12.7320556640625,0,0.0,0.0
2014-07-24 00:00:00+08:00,12.568123584078085,12.89598607006404,12.568123584078085,12.677411079406738,124433,0.0,0.0
2014-07-25 00:00:00+08:00,12.677411079406738,12.732054827071064,12.513478403360663,12.677411079406738,65998,0.0,0.0
2014-07-28 00:00:00+08:00,12.78669857473539,12.89598607006404,12.568123584078085,12.677411079406738,92809,0.0,0.0
2014-07-29 00:00:00+08:00,12.73205495026053,12.89598619483963,12.677411202067496,12.841343879699707,90059,0.0,0.0
2014-07-30 00:00:00+08:00,12.841344240332354,12.950631739787621,12.786699057551571,12.895986557006836,41248,0.0,0.0
2014-07-31 00:00:00+08:00,12.8959857318784,13.059918403625487,12.568123254490345,13.059918403625488,292178,0.0,0.0
2014-08-01 00:00:00+08:00,12.950632095336914,12.950632095336914,12.786699408600224,12.950632095336914,59810,0.0,0.0
2014-08-04 00:00:00+08:00,12.786699408600224,12.950632095336914,12.786699408600224,12.950632095336914,29561,0.0,0.0
2014-08-05 00:00:00+08:00,12.895986443667837,13.82493591308594,12.786698945173068,13.824935913085938,178744,0.0,0.0
2014-08-06 00:00:00+08:00,13.770292040164511,13.770292040164511,13.278495435248702,13.442426681518555,384988,0.0,0.0
2014-08-07 00:00:00+08:00,13.33313918400532,13.551715612084916,13.278495435248702,13.442426681518555,228243,0.0,0.0
2014-08-08 00:00:00+08:00,13.44242691899963,13.44242691899963,13.005275488170614,13.333139419555664,140245,0.0,0.0
2014-08-11 00:00:00+08:00,13.333138697443498,13.387783877259094,13.169207457155936,13.223851203918457,144370,0.0,0.0
2014-08-12 00:00:00+08:00,13.223851920111697,13.333139419555664,13.11456298761458,13.333139419555664,115496,0.0,0.0
2014-08-13 00:00:00+08:00,13.333139419555664,13.44242691899963,13.223851920111697,13.333139419555664,71497,0.0,0.0
2014-08-14 00:00:00+08:00,13.278494950680978,13.333138697443498,13.223851203918457,13.223851203918457,62560,0.0,0.0
2014-08-15 00:00:00+08:00,13.333139419555664,13.333139419555664,13.223851920111697,13.333139419555664,215181,0.0,0.0
2014-08-18 00:00:00+08:00,13.333138697443498,13.333138697443498,13.169207457155936,13.223851203918457,77685,0.0,0.0
2014-08-19 00:00:00+08:00,13.223851203918457,13.387783877259094,13.169207457155936,13.223851203918457,116871,0.0,0.0
2014-08-20 00:00:00+08:00,13.223852038363592,13.661003473101756,13.169208288152968,13.278495788574219,107934,0.0,0.0
2014-08-21 00:00:00+08:00,13.333138823877645,13.387784004211424,13.169207582035572,13.387784004211426,182869,0.0,0.0
2014-08-22 00:00:00+08:00,13.333138823877645,13.387784004211424,13.223851329316263,13.387784004211426,114121,0.0,0.0
2014-08-25 00:00:00+08:00,13.44242631843903,13.44242631843903,13.278495076596954,13.387784004211426,67372,0.0,0.0
2014-08-26 00:00:00+08:00,13.278495319380811,13.55171549383291,13.278495319380811,13.4970703125,181494,0.0,0.0
2014-08-27 00:00:00+08:00,13.442426564220202,13.4970703125,13.387784248993519,13.4970703125,123058,0.0,0.0
2014-08-28 00:00:00+08:00,13.497071255997096,13.824936634701155,13.387785184851099,13.71564769744873,243367,0.0,0.0
2014-08-29 00:00:00+08:00,13.71564769744873,13.71564769744873,13.60636019324952,13.71564769744873,67372,0.0,0.0
2014-09-01 00:00:00+08:00,13.606360302006582,13.988869435867683,13.606360302006582,13.8795804977417,270866,0.0,0.0
2014-09-02 00:00:00+08:00,13.988869435867683,13.988869435867683,13.715647807079339,13.8795804977417,217930,0.0,0.0
2014-09-03 00:00:00+08:00,13.87957954092368,13.87957954092368,13.551715615254174,13.661003112792969,197306,0.0,0.0
2014-09-04 00:00:00+08:00,13.715646861562364,13.715646861562364,13.551715615254174,13.661003112792969,86622,0.0,0.0
2014-09-05 00:00:00+08:00,13.551715850830078,13.606359600549371,13.497070668057631,13.551715850830078,48123,0.0,0.0
2014-09-09 00:00:00+08:00,13.497070668057631,13.606359600549371,13.497070668057631,13.551715850830078,61873,0.0,0.0
2014-09-10 00:00:00+08:00,13.4970703125,13.55171549383291,13.4970703125,13.4970703125,55685,0.0,0.0
2014-09-11 00:00:00+08:00,13.551715615254174,13.661003112792967,13.551715615254174,13.661003112792969,65998,0.0,0.0
2014-09-12 00:00:00+08:00,13.606359600549371,13.661003350268667,13.497070668057631,13.551715850830078,91434,0.0,0.0
2014-09-15 00:00:00+08:00,13.551715850830078,13.551715850830078,13.223851919461158,13.551715850830078,192494,0.0,0.0
2014-09-16 00:00:00+08:00,13.44242691899963,13.44242691899963,13.333139419555664,13.333139419555664,88684,0.0,0.0
2014-09-17 00:00:00+08:00,13.333139419555664,13.387784602330798,13.27849566983368,13.333139419555664,114121,0.0,0.0
2014-09-18 00:00:00+08:00,13.387784004211424,13.387784004211424,13.333138823877645,13.387784004211426,76997,0.0,0.0
2014-09-19 00:00:00+08:00,13.442426681518555,13.497070430275173,13.387784365815063,13.442426681518555,64623,0.0,0.0
2014-09-22 00:00:00+08:00,13.44242691899963,13.44242691899963,13.333139419555664,13.333139419555664,35748,0.0,0.0
2014-09-23 00:00:00+08:00,13.278495788574219,13.333139538784843,13.223852038363592,13.278495788574219,88684,0.0,0.0
2014-09-24 00:00:00+08:00,13.333139538784843,13.333139538784843,13.223852038363592,13.278495788574219,19936,0.0,0.0
2014-09-25 00:00:00+08:00,13.333139420233445,13.333139420233445,13.00527548883173,13.11456298828125,131996,0.0,0.0
2014-09-26 00:00:00+08:00,13.05991923855649,13.11456298828125,12.950631739106969,13.11456298828125,61185,0.0,0.0
2014-09-29 00:00:00+08:00,13.11456298761458,13.333139419555664,13.11456298761458,13.333139419555664,204868,0.0,0.0
2014-09-30 00:00:00+08:00,13.223852038363592,13.278495788574219,13.114563104889179,13.278495788574219,130621,0.0,0.0
2014-10-01 00:00:00+08:00,13.278495788574219,13.442427039206093,13.278495788574219,13.278495788574219,86622,0.0,0.0
2014-10-02 00:00:00+08:00,13.223851203918457,13.333138697443498,13.223851203918457,13.223851203918457,41248,0.0,0.0
2014-10-03 00:00:00+08:00,13.114563104889179,13.387784722048632,13.114563104889179,13.278495788574219,85934,0.0,0.0
2014-10-06 00:00:00+08:00,13.223852038363592,13.278495788574219,13.169208288152968,13.278495788574219,17186,0.0,0.0
2014-10-07 00:00:00+08:00,13.27849566983368,13.333139419555664,13.223851920111697,13.333139419555664,67372,0.0,0.0
2014-10-08 00:00:00+08:00,13.278495788574219,13.278495788574219,13.223852038363592,13.278495788574219,44686,0.0,0.0
2014-10-09 00:00:00+08:00,13.278495788574219,13.278495788574219,13.059919354678554,13.278495788574219,35748,0.0,0.0
2014-10-13 00:00:00+08:00,13.278496029011476,13.278496029011476,13.005275839957918,13.169208526611328,68060,0.0,0.0
2014-10-14 00:00:00+08:00,13.278494821603918,13.278494821603918,13.005274657394144,13.059918403625488,75622,0.0,0.0
2014-10-15 00:00:00+08:00,13.059918403625487,13.059918403625487,13.005274657394144,13.059918403625488,34373,0.0,0.0
2014-10-16 00:00:00+08:00,12.78669857473539,12.841343755452812,12.349547160367687,12.677411079406738,148495,0.0,0.0
2014-10-17 00:00:00+08:00,12.67741095353215,12.732054700653913,12.51347827911377,12.51347827911377,87309,0.0,0.0
2014-10-20 00:00:00+08:00,12.622767206410384,12.622767206410384,12.404190784870238,12.51347827911377,83872,0.0,0.0
2014-10-21 00:00:00+08:00,12.458834648132324,12.513478395763475,12.404190900501174,12.458834648132324,36436,0.0,0.0
2014-10-22 00:00:00+08:00,12.458834531992004,12.568123459288618,12.240259543504942,12.51347827911377,60498,0.0,0.0
2014-10-23 00:00:00+08:00,12.349548218478985,12.513479475517618,12.294903033079553,12.404191970825195,47436,0.0,0.0
2014-10-24 00:00:00+08:00,12.404191970825195,12.458835723171406,12.349548218478985,12.404191970825195,54310,0.0,0.0
2014-10-27 00:00:00+08:00,12.34954702797094,12.404190775049441,12.294901847839355,12.294901847839355,65998,0.0,0.0
2014-10-28 00:00:00+08:00,12.40419113835386,12.568123817443848,12.294902207942828,12.568123817443848,30249,0.0,0.0
2014-10-29 00:00:00+08:00,12.622767448425293,12.732054944764181,12.513478519033296,12.622767448425293,37811,0.0,0.0
2014-10-30 00:00:00+08:00,12.513479108278005,12.841344478839677,12.513479108278005,12.786699295043945,54998,0.0,0.0
2014-10-31 00:00:00+08:00,12.732055544301394,12.786699295043947,12.677411793558841,12.786699295043945,24749,0.0,0.0
2014-11-03 00:00:00+08:00,12.786699295043947,12.786699295043947,12.677411793558841,12.786699295043945,43998,0.0,0.0
2014-11-04 00:00:00+08:00,12.841344478839677,12.841344478839677,12.786699295043947,12.786699295043945,10312,0.0,0.0
2014-11-05 00:00:00+08:00,12.786699402104432,13.223852277811403,12.786699402104432,13.169208526611328,112059,0.0,0.0
2014-11-06 00:00:00+08:00,13.223852277811403,13.223852277811403,13.005275839957918,13.169208526611328,73560,0.0,0.0
2014-11-07 00:00:00+08:00,13.223851203918457,13.278494950680978,13.005274783815299,13.223851203918457,97622,0.0,0.0
2014-11-10 00:00:00+08:00,13.278496029011476,13.278496029011476,13.16920852661133,13.169208526611328,54310,0.0,0.0
2014-11-11 00:00:00+08:00,13.223852284529272,13.278496035757106,12.895986911055891,12.950632095336914,107934,0.0,0.0
2014-11-12 00:00:00+08:00,12.895986791819984,13.00527572631836,12.895986791819984,13.00527572631836,69435,0.0,0.0
2014-11-13 00:00:00+08:00,13.00527572631836,13.00527572631836,12.95063197559576,13.00527572631836,18561,0.0,0.0
2014-11-14 00:00:00+08:00,12.950630911162802,13.059918403625487,12.8959857318784,13.059918403625488,28874,0.0,0.0
2014-11-17 00:00:00+08:00,13.005275489515252,13.005275489515252,12.895986557006836,12.895986557006836,17186,0.0,0.0
2014-11-18 00:00:00+08:00,12.895986557006836,12.895986557006836,12.786699057551571,12.895986557006836,11687,0.0,0.0
2014-11-19 00:00:00+08:00,12.895986557006836,12.895986557006836,12.786699057551571,12.895986557006836,26124,0.0,0.0
2014-11-20 00:00:00+08:00,12.895986557006836,12.950631739787621,12.895986557006836,12.895986557006836,54310,0.0,0.0
2014-11-21 00:00:00+08:00,12.895986796529051,12.895986796529051,12.786699295043947,12.786699295043945,41248,0.0,0.0
2014-11-24 00:00:00+08:00,12.349547972213486,12.950632102141876,12.349547972213486,12.7320556640625,50185,0.0,0.0
2014-11-25 00:00:00+08:00,12.622768161549407,12.7320556640625,12.622768161549407,12.7320556640625,34373,0.0,0.0
2014-11-26 00:00:00+08:00,12.732055544301394,12.786699295043947,12.568124292073737,12.786699295043945,58435,0.0,0.0
2014-11-27 00:00:00+08:00,12.732055544301394,12.786699295043947,12.732055544301394,12.786699295043945,8937,0.0,0.0
2014-11-28 00:00:00+08:00,12.786698698453563,12.841343879699709,12.73205495026053,12.841343879699707,20624,0.0,0.0
2014-12-01 00:00:00+08:00,12.78669857473539,12.841343755452812,12.677411079406738,12.677411079406738,14437,0.0,0.0
2014-12-02 00:00:00+08:00,12.78669857473539,12.78669857473539,12.677411079406738,12.677411079406738,28186,0.0,0.0
2014-12-03 00:00:00+08:00,12.677411906144556,12.950632095336914,12.677411906144556,12.950632095336914,76310,0.0,0.0
2014-12-04 00:00:00+08:00,12.950630911162802,13.059918403625487,12.786698239415715,13.059918403625488,31624,0.0,0.0
2014-12-05 00:00:00+08:00,13.00527572631836,13.00527572631836,12.895986791819984,13.00527572631836,21311,0.0,0.0
2014-12-08 00:00:00+08:00,12.841343993891744,12.950631491249652,12.568123817443848,12.568123817443848,54998,0.0,0.0
2014-12-09 00:00:00+08:00,12.732054944764181,12.895986189272513,12.622767448425293,12.622767448425293,87997,0.0,0.0
