Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-17 00:00:00+08:00,10.071165071660497,10.495213722904667,9.965152403343588,10.415704727172852,2103000,0.0,0.0
2014-03-18 00:00:00+08:00,10.44220980703204,10.44220980703204,10.23018444182402,10.256688117980957,878000,0.0,0.0
2014-03-19 00:00:00+08:00,10.283190783126026,10.389203465730034,10.071166428929875,10.256688117980957,1067000,0.0,0.0
2014-03-20 00:00:00+08:00,10.203682581677777,10.230185248913719,9.885645519786728,9.991658210754395,469000,0.0,0.0
2014-03-21 00:00:00+08:00,10.177180452570754,10.177180452570754,9.832639694213867,9.832639694213867,537000,0.0,0.0
2014-03-24 00:00:00+08:00,9.567606547829245,9.885643546227737,9.541103885884265,9.700121879577637,450000,0.0,0.0
2014-03-25 00:00:00+08:00,9.700124329003373,9.832639694213867,9.700124329003373,9.832639694213867,285000,0.0,0.0
2014-03-26 00:00:00+08:00,9.885644403665093,9.885644403665093,9.673620056679955,9.7266263961792,313000,0.0,0.0
2014-03-27 00:00:00+08:00,9.779633295175108,9.965153977518417,9.700123275871524,9.859142303466797,486000,0.0,0.0
2014-03-28 00:00:00+08:00,9.912149370876142,10.09767006678662,9.912149370876142,9.938652038574219,581000,0.0,0.0
2014-03-31 00:00:00+08:00,10.044664556238226,10.044664556238226,9.859142852550786,9.991658210754395,286000,0.0,0.0
2014-04-01 00:00:00+08:00,10.01816003517732,10.177179058250783,9.965153694152832,9.965153694152832,483000,0.0,0.0
2014-04-02 00:00:00+08:00,10.071166971339654,10.442210369425359,10.071166971339654,10.389204025268555,2212000,0.0,0.0
2014-04-03 00:00:00+08:00,10.203682002278883,10.362700018688862,10.177179336547852,10.177179336547852,830000,0.0,0.0
2014-04-07 00:00:00+08:00,10.150676236193943,10.150676236193943,9.965154532506503,9.991658210754395,424000,0.0,0.0
2014-04-08 00:00:00+08:00,10.018159866333008,10.124172546595265,9.93865086164224,10.018159866333008,344000,0.0,0.0
2014-04-09 00:00:00+08:00,10.124173483945365,10.389204198127118,10.097669805920024,10.336197853088379,961000,0.0,0.0
2014-04-10 00:00:00+08:00,10.415706246158184,10.574725271824251,10.230184555053711,10.230184555053711,1470000,0.0,0.0
2014-04-11 00:00:00+08:00,10.124171366574153,10.203680361997764,10.018158698668186,10.097667694091797,466000,0.0,0.0
2014-04-14 00:00:00+08:00,10.230185163010901,10.468713210179255,10.071167138906626,10.336197853088379,1323000,0.0,0.0
2014-04-15 00:00:00+08:00,10.389203407311015,10.919264795326763,10.389203407311015,10.601227760314941,3475000,0.0,0.0
2014-04-16 00:00:00+08:00,10.654234714296013,10.733743724870447,10.521719359667983,10.70724105834961,1270000,0.0,0.0
2014-04-17 00:00:00+08:00,10.786749391745648,11.025276408494527,10.627730369567871,10.627730369567871,1307000,0.0,0.0
2014-04-18 00:00:00+08:00,10.680736994275764,10.680736994275764,10.495215302308258,10.521718978881836,532000,0.0,0.0
2014-04-21 00:00:00+08:00,10.389203741547997,10.654234444082324,10.389203741547997,10.49521541595459,400000,0.0,0.0
2014-04-22 00:00:00+08:00,10.521719092815161,10.654234444082324,10.468712750105915,10.49521541595459,318000,0.0,0.0
2014-04-23 00:00:00+08:00,10.548222222231393,10.601228567270132,10.336197853088379,10.336197853088379,296000,0.0,0.0
2014-04-24 00:00:00+08:00,10.336196780194335,10.38920311973103,9.991657089723557,10.044663429260254,654000,0.0,0.0
2014-04-25 00:00:00+08:00,10.044662270790218,10.124171265419422,9.647116286632478,9.779631614685059,879000,0.0,0.0
2014-04-28 00:00:00+08:00,9.46159488903758,9.77963188743607,9.27607322238748,9.700121879577637,286000,0.0,0.0
2014-04-29 00:00:00+08:00,9.700123444381461,9.832638797506956,9.647118111940792,9.806136131286621,216000,0.0,0.0
2014-04-30 00:00:00+08:00,9.83263806416585,9.83263806416585,9.700122720923659,9.7266263961792,186000,0.0,0.0
2014-05-02 00:00:00+08:00,9.726625281261683,9.912146942737637,9.726625281261683,9.779631614685059,213000,0.0,0.0
2014-05-05 00:00:00+08:00,9.77963435693927,9.912149722149765,9.77963435693927,9.832639694213867,127000,0.0,0.0
2014-05-06 00:00:00+08:00,9.779631614685059,9.859140609314263,9.753127942467511,9.779631614685059,162000,0.0,0.0
2014-05-07 00:00:00+08:00,9.779631614685059,9.859140609314263,9.726625281261683,9.779631614685059,102000,0.0,0.0
2014-05-08 00:00:00+08:00,9.806136115186279,10.177179507733227,9.806136115186279,10.124173164367676,484000,0.0,0.0
2014-05-09 00:00:00+08:00,10.071166489497445,10.071166489497445,9.885644799330644,9.912148475646973,230000,0.0,0.0
2014-05-12 00:00:00+08:00,9.912149722149765,9.912149722149765,9.80613702557657,9.832639694213867,92000,0.0,0.0
2014-05-13 00:00:00+08:00,9.859142941251328,10.044664646607867,9.620614889934071,9.64711856842041,369000,0.0,0.0
2014-05-14 00:00:00+08:00,9.700121879577637,9.80613454938105,9.700121879577637,9.700121879577637,118000,0.0,0.0
2014-05-15 00:00:00+08:00,9.700121879577637,9.77963188743607,9.700121879577637,9.700121879577637,84000,0.0,0.0
2014-05-16 00:00:00+08:00,9.620614267579835,9.885644969226728,9.620614267579835,9.859142303466797,133000,0.0,0.0
2014-05-19 00:00:00+08:00,9.779633017084922,9.991657370171009,9.779633017084922,9.965153694152832,138000,0.0,0.0
2014-05-20 00:00:00+08:00,10.230185013975165,10.256688691614393,9.991657981293669,10.0711669921875,1114000,0.0,0.0
2014-05-21 00:00:00+08:00,9.938651140951427,10.124172831118228,9.912148475646973,9.912148475646973,253000,0.0,0.0
2014-05-22 00:00:00+08:00,9.965154283026045,10.442210369425359,9.965154283026045,10.389204025268555,1273000,0.0,0.0
2014-05-23 00:00:00+08:00,10.389203695431787,10.389203695431787,10.177179336547852,10.177179336547852,456000,0.0,0.0
2014-05-26 00:00:00+08:00,10.177178329019164,10.336196329686548,10.150674654900072,10.203680992126465,486000,0.0,0.0
2014-05-27 00:00:00+08:00,10.203682347347861,10.230185013975165,10.0711669921875,10.0711669921875,278000,0.0,0.0
2014-05-28 00:00:00+08:00,10.0711669921875,10.12417333645403,9.991657981293669,10.0711669921875,292000,0.0,0.0
2014-05-29 00:00:00+08:00,10.097669658814802,10.230185013975165,10.0711669921875,10.0711669921875,141000,0.0,0.0
2014-05-30 00:00:00+08:00,10.071165032621169,10.177177700527137,10.071165032621169,10.097667694091797,148000,0.0,0.0
2014-06-03 00:00:00+08:00,10.12417333645403,10.12417333645403,9.96515430365444,10.0711669921875,134000,0.0,0.0
2014-06-04 00:00:00+08:00,10.124172546595265,10.150675211154905,9.991657201773368,10.018159866333008,162000,0.0,0.0
2014-06-05 00:00:00+08:00,10.0711669921875,10.150676003081331,10.0711669921875,10.0711669921875,267000,0.0,0.0
2014-06-06 00:00:00+08:00,10.177178329019164,10.362698992793849,10.124171991792773,10.203680992126465,484000,0.0,0.0
2014-06-09 00:00:00+08:00,10.2831908969424,10.33619723883109,10.177179224176902,10.230184555053711,362000,0.0,0.0
2014-06-10 00:00:00+08:00,10.283191125785397,10.309694802825497,10.150675773620605,10.150675773620605,220000,0.0,0.0
2014-06-11 00:00:00+08:00,10.309694403246768,10.468712415276604,10.203681721218969,10.283190727233887,780000,0.0,0.0
2014-06-12 00:00:00+08:00,10.415706691840994,10.415706691840994,10.256688670382506,10.389204025268555,429000,0.0,0.0
2014-06-13 00:00:00+08:00,10.336197124428029,10.336197124428029,10.23018444182402,10.256688117980957,263000,0.0,0.0
2014-06-16 00:00:00+08:00,10.230184668009917,10.25668834475284,10.177179336547852,10.177179336547852,235000,0.0,0.0
2014-06-17 00:00:00+08:00,10.230184668009917,10.283191010483874,10.177179336547852,10.177179336547852,181000,0.0,0.0
2014-06-18 00:00:00+08:00,10.177179224176902,10.2831908969424,10.150675547726618,10.230184555053711,272000,0.0,0.0
2014-06-19 00:00:00+08:00,10.230184555053711,10.256688231503995,10.177179224176902,10.230184555053711,117000,0.0,0.0
2014-06-20 00:00:00+08:00,10.230184555053711,10.309694573392685,10.177179224176902,10.230184555053711,300000,0.0,0.0
2014-06-23 00:00:00+08:00,10.2831908969424,10.2831908969424,9.832638507406362,10.230184555053711,447000,0.0,0.0
2014-06-24 00:00:00+08:00,10.177177700527137,10.468711020750952,10.044662371150542,10.097667694091797,959000,0.0,0.0
2014-06-25 00:00:00+08:00,10.09766989071011,10.124173568958001,9.965154532506503,9.991658210754395,298000,0.0,0.0
2014-06-26 00:00:00+08:00,10.071166206464136,10.071166206464136,10.018159866333008,10.018159866333008,185000,0.0,0.0
2014-06-27 00:00:00+08:00,10.018160147876662,10.097669154801899,9.912148475646973,9.912148475646973,291000,0.0,0.0
2014-06-30 00:00:00+08:00,9.965153806255879,10.018160147876662,9.912148475646973,9.912148475646973,176000,0.0,0.0
2014-07-01 00:00:00+08:00,9.96515430365444,10.0711669921875,9.912148970399837,10.0711669921875,228000,0.0,0.0
2014-07-02 00:00:00+08:00,10.071166206464136,10.150675211154905,9.96515352620188,10.018159866333008,453000,0.0,0.0
2014-07-03 00:00:00+08:00,10.018160877990336,10.124173568958001,9.991658210754395,9.991658210754395,188000,0.0,0.0
2014-07-04 00:00:00+08:00,10.17717968072056,10.17717968072056,10.044664325560198,10.0711669921875,216000,0.0,0.0
2014-07-07 00:00:00+08:00,10.071166376201807,10.150675382232606,9.965153694152832,9.965153694152832,172000,0.0,0.0
2014-07-08 00:00:00+08:00,10.044664325560198,10.0711669921875,10.01816064792097,10.0711669921875,93000,0.0,0.0
2014-07-09 00:00:00+08:00,10.071166206464136,10.071166206464136,10.018159866333008,10.018159866333008,52000,0.0,0.0
2014-07-10 00:00:00+08:00,10.018159866333008,10.124172546595265,10.018159866333008,10.018159866333008,200000,0.0,0.0
2014-07-11 00:00:00+08:00,9.35558397194037,9.806136386495242,9.35558397194037,9.408590316772461,779000,0.0,0.0
2014-07-14 00:00:00+08:00,9.514602948293616,9.514602948293616,9.2760749035128,9.43509292602539,191000,0.0,0.0
2014-07-15 00:00:00+08:00,9.620613371637532,9.620613371637532,9.46159536986308,9.514601707458496,229000,0.0,0.0
2014-07-16 00:00:00+08:00,9.514602832817486,9.541105499243953,9.461596488952637,9.461596488952637,111000,0.0,0.0
2014-07-17 00:00:00+08:00,9.488099270533564,9.541105615041738,9.382087592529148,9.43509292602539,202000,0.0,0.0
2014-07-18 00:00:00+08:00,9.435092754660122,9.514602775484244,9.408590088393357,9.488099098205566,57000,0.0,0.0
2014-07-21 00:00:00+08:00,9.435092082603203,9.594111101912688,9.35558307845438,9.382086753845215,283000,0.0,0.0
2014-07-22 00:00:00+08:00,9.435092811514252,9.488099155379103,9.38208747866132,9.461596488952637,141000,0.0,0.0
2014-07-23 00:00:00+08:00,9.461596488952637,9.461596488952637,9.461596488952637,9.461596488952637,0,0.0,0.0
2014-07-24 00:00:00+08:00,9.514603323310313,9.647118684297855,9.514603323310313,9.620615005493164,269000,0.0,0.0
2014-07-25 00:00:00+08:00,9.673620449537827,9.673620449537827,9.54110510091402,9.594111442565918,108000,0.0,0.0
2014-07-28 00:00:00+08:00,9.594111442565918,9.647117784217816,9.567607766234032,9.594111442565918,78000,0.0,0.0
2014-07-29 00:00:00+08:00,9.594111785296453,9.647118128841898,9.461596431938801,9.488099098205566,138000,0.0,0.0
2014-07-30 00:00:00+08:00,9.48809892779233,9.5676079361765,9.435092585198921,9.541105270385742,125000,0.0,0.0
2014-07-31 00:00:00+08:00,9.488098759262124,9.647117784217816,9.461596093942113,9.594111442565918,87000,0.0,0.0
2014-08-01 00:00:00+08:00,9.461596431938801,9.541105441751009,9.461596431938801,9.488099098205566,88000,0.0,0.0
2014-08-04 00:00:00+08:00,9.541104370750306,9.541104370750306,9.408589032267662,9.514601707458496,384000,0.0,0.0
2014-08-05 00:00:00+08:00,9.514601318693439,9.514601318693439,9.374267972226919,9.402334213256836,228000,1.0,0.0
2014-08-06 00:00:00+08:00,9.402334774504574,9.430401017209833,9.31813497573027,9.374268531799316,158000,0.0,0.0
2014-08-07 00:00:00+08:00,9.458468330573622,9.458468330573622,9.374268531799316,9.374268531799316,87000,0.0,0.0
2014-08-08 00:00:00+08:00,9.318136215209961,9.402336025184356,9.262002651674141,9.318136215209961,49000,0.0,0.0
2014-08-11 00:00:00+08:00,9.37426977874578,9.37426977874578,9.318136215209961,9.318136215209961,77000,0.0,0.0
2014-08-12 00:00:00+08:00,9.318136215209961,9.402336025184356,9.318136215209961,9.318136215209961,101000,0.0,0.0
2014-08-13 00:00:00+08:00,9.31813555080534,9.402335354776094,9.262001991271973,9.262001991271973,128000,0.0,0.0
2014-08-14 00:00:00+08:00,9.262002079839242,9.262002079839242,9.037468910217285,9.037468910217285,256000,0.0,0.0
2014-08-15 00:00:00+08:00,9.065534375965848,9.065534375965848,8.897134780883789,8.897134780883789,216000,0.0,0.0
2014-08-18 00:00:00+08:00,8.953268621105897,8.953268621105897,8.420001938719523,8.532268524169922,246000,0.0,0.0
2014-08-19 00:00:00+08:00,8.476136153983687,8.616469530471303,8.476136153983687,8.58840274810791,112000,0.0,0.0
2014-08-20 00:00:00+08:00,8.616468718740373,8.644534963130384,8.560335159301758,8.560335159301758,72000,0.0,0.0
2014-08-21 00:00:00+08:00,8.644535109620321,8.644535109620321,8.532268524169922,8.532268524169922,54000,0.0,0.0
2014-08-22 00:00:00+08:00,8.756802906958917,8.756802906958917,8.532269183381125,8.58840274810791,176000,0.0,0.0
2014-08-25 00:00:00+08:00,8.672602411678026,8.672602411678026,8.560335819472128,8.616469383239746,97000,0.0,0.0
2014-08-26 00:00:00+08:00,8.644534878463663,8.81293501980086,8.61646863434854,8.784868240356445,81000,0.0,0.0
2014-08-27 00:00:00+08:00,8.841001799245275,8.841001799245275,8.728735216796908,8.784868240356445,76000,0.0,0.0
2014-08-28 00:00:00+08:00,8.812935829162598,8.812935829162598,8.67260245438189,8.812935829162598,66000,0.0,0.0
2014-08-29 00:00:00+08:00,8.812935829162598,8.841002611184607,8.756802800447918,8.812935829162598,47000,0.0,0.0
2014-09-01 00:00:00+08:00,8.841001985301094,9.121668714993193,8.841001985301094,9.037468910217285,203000,0.0,0.0
2014-09-02 00:00:00+08:00,8.925201272739246,9.121668186267485,8.925201272739246,8.953268051147461,84000,0.0,0.0
2014-09-03 00:00:00+08:00,8.981336388221154,9.290069398302764,8.981336388221154,9.12166976928711,246000,0.0,0.0
2014-09-04 00:00:00+08:00,9.093602861922273,9.17780267032442,9.065535545349121,9.065535545349121,53000,0.0,0.0
2014-09-05 00:00:00+08:00,9.065535154923053,9.121668714993193,9.037468910217285,9.037468910217285,55000,0.0,0.0
2014-09-09 00:00:00+08:00,9.065535839393815,9.065535839393815,8.98133602826061,9.00940227508545,75000,0.0,0.0
2014-09-10 00:00:00+08:00,8.981335933405461,8.981335933405461,8.89713612316152,8.925202369689941,39000,0.0,0.0
2014-09-11 00:00:00+08:00,8.869068251252084,8.981334829555676,8.84100147284387,8.953268051147461,122000,0.0,0.0
2014-09-12 00:00:00+08:00,8.953268956974954,8.953268956974954,8.560335625493572,8.756802558898926,129000,0.0,0.0
2014-09-15 00:00:00+08:00,8.616468819977497,8.700668624795409,8.588402039928425,8.644535064697266,28000,0.0,0.0
2014-09-16 00:00:00+08:00,8.616468819977497,8.72873540484448,8.588402039928425,8.644535064697266,38000,0.0,0.0
2014-09-17 00:00:00+08:00,8.672602411678026,8.700669193561835,8.616469383239746,8.616469383239746,75000,0.0,0.0
2014-09-18 00:00:00+08:00,8.616469383239746,8.700669193561835,8.588402601355938,8.616469383239746,87000,0.0,0.0
2014-09-19 00:00:00+08:00,8.700668437352492,9.121668523030838,8.700668437352492,8.784868240356445,300000,0.0,0.0
2014-09-22 00:00:00+08:00,8.784867953563834,8.897135067676398,8.784867953563834,8.841001510620117,44000,0.0,0.0
2014-09-23 00:00:00+08:00,8.841001695202243,8.841001695202243,8.700668334960938,8.700668334960938,131000,0.0,0.0
2014-09-24 00:00:00+08:00,8.58840175383375,8.756801893189174,8.58840175383375,8.700668334960938,81000,0.0,0.0
2014-09-25 00:00:00+08:00,8.700669342232132,8.700669342232132,8.58840274810791,8.58840274810791,141000,0.0,0.0
2014-09-26 00:00:00+08:00,8.560335159301758,8.588401939021066,8.532268379582451,8.560335159301758,102000,0.0,0.0
2014-09-29 00:00:00+08:00,8.644535109620321,8.700668670010174,8.532268524169922,8.532268524169922,39000,0.0,0.0
2014-09-30 00:00:00+08:00,8.532268379582451,8.616468718740373,8.476135355473131,8.560335159301758,98000,0.0,0.0
2014-10-01 00:00:00+08:00,8.588402231059138,8.588402231059138,8.504201889038086,8.504201889038086,47000,0.0,0.0
2014-10-02 00:00:00+08:00,8.504201743974996,8.616468864754701,8.476135499109375,8.532268524169922,47000,0.0,0.0
2014-10-03 00:00:00+08:00,8.67260255986874,8.67260255986874,8.560335965744517,8.58840274810791,53000,0.0,0.0
2014-10-06 00:00:00+08:00,8.700668624795409,8.700668624795409,8.588402039928425,8.644535064697266,72000,0.0,0.0
2014-10-07 00:00:00+08:00,8.616469530471303,8.67260255986874,8.58840274810791,8.58840274810791,65000,0.0,0.0
2014-10-08 00:00:00+08:00,8.58840274810791,8.644535777505347,8.532269183381125,8.58840274810791,53000,0.0,0.0
2014-10-09 00:00:00+08:00,8.560335056725936,8.644534859545622,8.448068474523257,8.47613525390625,141000,0.0,0.0
2014-10-13 00:00:00+08:00,8.476135140107848,8.476135140107848,7.9990015029907235,7.999001502990723,205000,0.0,0.0
2014-10-14 00:00:00+08:00,7.999001042509705,8.251600968365214,7.999001042509705,8.195467948913574,110000,0.0,0.0
2014-10-15 00:00:00+08:00,8.19546827381198,8.363867874172128,7.9990013596194425,8.027068138122559,112000,0.0,0.0
2014-10-16 00:00:00+08:00,7.9709347239845485,8.139334862692314,7.578001423885948,7.999001502990723,173000,0.0,0.0
2014-10-17 00:00:00+08:00,7.578001141548157,8.05513476088845,7.578001141548157,7.858667850494385,81000,0.0,0.0
2014-10-20 00:00:00+08:00,8.139334716805749,8.139334716805749,7.914801559439368,8.027068138122559,95000,0.0,0.0
2014-10-21 00:00:00+08:00,7.9709347239845485,8.16740164169849,7.9709347239845485,7.999001502990723,42000,0.0,0.0
2014-10-22 00:00:00+08:00,8.111269144738197,8.139335927415846,8.055136114712251,8.083202362060547,53000,0.0,0.0
2014-10-23 00:00:00+08:00,8.02706962762202,8.055136411333196,7.9148030281066895,7.9148030281066895,33000,0.0,0.0
2014-10-24 00:00:00+08:00,7.942868425254914,8.02706876736473,7.774468811693915,7.802535057067871,125000,0.0,0.0
2014-10-27 00:00:00+08:00,7.85866841544352,7.914801975399838,7.606068466298696,7.6341352462768555,92000,0.0,0.0
2014-10-28 00:00:00+08:00,7.662201590983022,7.802534957377065,7.662201590983022,7.718335151672363,53000,0.0,0.0
2014-10-29 00:00:00+08:00,7.718333999450227,7.999000690339327,7.718333999450227,7.97093391418457,102000,0.0,0.0
2014-10-30 00:00:00+08:00,7.970934439243706,8.055134773254395,7.970934439243706,8.055134773254395,91000,0.0,0.0
2014-10-31 00:00:00+08:00,8.195469195644396,8.195469195644396,8.027069041013199,8.139335632324219,50000,0.0,0.0
2014-11-03 00:00:00+08:00,8.195467948913574,8.195467948913574,8.027067819900152,8.195467948913574,78000,0.0,0.0
2014-11-04 00:00:00+08:00,8.195469492771146,8.223535740119441,8.083202362060547,8.083202362060547,105000,0.0,0.0
2014-11-05 00:00:00+08:00,8.167402710093496,8.167402710093496,8.083202362060547,8.083202362060547,24000,0.0,0.0
2014-11-06 00:00:00+08:00,8.139334822385251,8.139334822385251,8.027068242245793,8.111268043518066,33000,0.0,0.0
2014-11-07 00:00:00+08:00,8.167401601252436,8.167401601252436,8.083201264650882,8.111268043518066,59000,0.0,0.0
2014-11-10 00:00:00+08:00,8.279669465481293,8.36386927981207,8.251602682261247,8.335803031921387,181000,0.0,0.0
2014-11-11 00:00:00+08:00,8.279668662616773,8.335802223613696,8.22353510161985,8.307735443115234,85000,0.0,0.0
2014-11-12 00:00:00+08:00,8.251602223635238,8.251602223635238,8.139335632324219,8.139335632324219,61000,0.0,0.0
2014-11-13 00:00:00+08:00,8.111267938302632,8.19546827381198,8.027068138122559,8.027068138122559,96000,0.0,0.0
2014-11-14 00:00:00+08:00,8.027068242245793,8.195468380119621,8.027068242245793,8.111268043518066,116000,0.0,0.0
2014-11-17 00:00:00+08:00,8.055134773254395,8.195468127942943,8.055134773254395,8.055134773254395,48000,0.0,0.0
2014-11-18 00:00:00+08:00,8.139334571935818,8.139334571935818,8.027067995250832,8.055134773254395,98000,0.0,0.0
2014-11-19 00:00:00+08:00,8.251601148620804,8.251601148620804,8.055134773254395,8.055134773254395,44000,0.0,0.0
2014-11-20 00:00:00+08:00,8.083202362060547,8.111269144738197,8.055136114712251,8.083202362060547,16000,0.0,0.0
2014-11-21 00:00:00+08:00,8.083201264650882,8.167401601252436,8.083201264650882,8.111268043518066,37000,0.0,0.0
2014-11-24 00:00:00+08:00,8.111268043518066,8.167401601252436,8.111268043518066,8.111268043518066,25000,0.0,0.0
2014-11-25 00:00:00+08:00,8.111269144738197,8.139335927415846,8.083202362060547,8.083202362060547,76000,0.0,0.0
2014-11-26 00:00:00+08:00,8.083201264650882,8.139334822385251,8.083201264650882,8.111268043518066,64000,0.0,0.0
2014-11-27 00:00:00+08:00,8.139335632324219,8.251602223635238,8.11126885066413,8.139335632324219,75000,0.0,0.0
2014-11-28 00:00:00+08:00,8.27966774575566,8.27966774575566,8.083200839351791,8.195467948913574,27000,0.0,0.0
2014-12-01 00:00:00+08:00,8.083200839351791,8.223534190974767,8.083200839351791,8.195467948913574,48000,0.0,0.0
2014-12-02 00:00:00+08:00,8.223534623657525,8.223534623657525,8.083201264650882,8.111268043518066,18000,0.0,0.0
2014-12-03 00:00:00+08:00,8.223535537719727,8.335802665667178,8.223535537719727,8.223535537719727,87000,0.0,0.0
2014-12-04 00:00:00+08:00,8.307736695988192,8.307736695988192,8.223536341794722,8.251603126525879,66000,0.0,0.0
2014-12-05 00:00:00+08:00,8.36386775970459,8.391934537823584,8.251601182557875,8.36386775970459,26000,0.0,0.0
2014-12-08 00:00:00+08:00,8.420002937316895,8.448069720840492,8.27966955502828,8.420002937316895,62000,0.0,0.0
