Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-07 00:00:00+08:00,6.857491970062256,6.8935841845833705,6.756433628969234,6.857491970062256,44880,0.0,0.0
2014-03-10 00:00:00+08:00,7.218411922454833,7.398872290733154,6.915238307139798,7.218411922454834,83640,0.0,0.0
2014-03-11 00:00:00+08:00,7.037950992584229,7.1462276262129985,7.037950992584229,7.0379509925842285,7140,0.0,0.0
2014-03-12 00:00:00+08:00,7.037950992584229,7.037950992584229,7.037950992584229,7.0379509925842285,0,0.0,0.0
2014-03-13 00:00:00+08:00,6.785307884216309,7.059607604979473,6.568755288306037,6.785307884216309,95880,0.0,0.0
2014-03-14 00:00:00+08:00,6.785307884216309,6.785307884216309,6.749215667869674,6.785307884216309,11220,0.0,0.0
2014-03-17 00:00:00+08:00,6.6192851066589355,6.6192851066589355,6.6192851066589355,6.6192851066589355,3060,0.0,0.0
2014-03-18 00:00:00+08:00,6.929676055908203,6.95854996945473,6.713124161902629,6.929676055908203,15330,0.0,0.0
2014-03-19 00:00:00+08:00,6.857491970062256,6.857491970062256,6.857491970062256,6.857491970062256,5100,0.0,0.0
2014-03-20 00:00:00+08:00,6.612066268920898,6.785307637172086,6.612066268920898,6.612066268920898,24480,0.0,0.0
2014-03-21 00:00:00+08:00,6.388294696807862,6.64093879851365,6.388294696807862,6.388294696807861,26520,0.0,0.0
2014-03-24 00:00:00+08:00,6.4099507331848145,6.4099507331848145,6.388295121786822,6.4099507331848145,6120,0.0,0.0
2014-03-25 00:00:00+08:00,6.4099507331848145,6.4099507331848145,6.4099507331848145,6.4099507331848145,5100,0.0,0.0
2014-03-26 00:00:00+08:00,6.496571540832519,6.633720698686738,6.496571540832519,6.4965715408325195,20400,0.0,0.0
2014-03-27 00:00:00+08:00,6.669813632965088,6.669813632965088,6.669813632965088,6.669813632965088,10200,0.0,0.0
2014-03-28 00:00:00+08:00,6.6842498779296875,6.6842498779296875,6.6842498779296875,6.6842498779296875,10200,0.0,0.0
2014-03-31 00:00:00+08:00,6.6842498779296875,6.6842498779296875,6.6842498779296875,6.6842498779296875,0,0.0,0.0
2014-04-01 00:00:00+08:00,6.626502513885498,6.713123544387599,6.626502513885498,6.626502513885498,25500,0.0,0.0
2014-04-02 00:00:00+08:00,6.713124752044678,6.713124752044678,6.612067099002291,6.713124752044678,56100,0.0,0.0
2014-04-03 00:00:00+08:00,6.496571540832519,6.568755271167921,6.496571540832519,6.4965715408325195,30600,0.0,0.0
2014-04-07 00:00:00+08:00,6.496571540832519,6.496571540832519,6.496571540832519,6.4965715408325195,0,0.0,0.0
2014-04-08 00:00:00+08:00,6.135651111602783,6.424387452763731,6.135651111602783,6.135651111602783,14280,0.0,0.0
2014-04-09 00:00:00+08:00,6.352202415466309,6.352202415466309,6.352202415466309,6.352202415466309,5100,0.0,0.0
2014-04-10 00:00:00+08:00,6.352202415466309,6.352202415466309,6.352202415466309,6.352202415466309,0,0.0,0.0
2014-04-11 00:00:00+08:00,7.2905969619750985,7.514367865490939,6.49657169627049,7.290596961975098,56100,0.0,0.0
2014-04-14 00:00:00+08:00,7.182321548461914,7.564897992355421,6.994643531886335,7.182321548461914,48960,0.0,0.0
2014-04-15 00:00:00+08:00,7.0740461349487305,7.182321398355451,7.0740461349487305,7.0740461349487305,21420,0.0,0.0
2014-04-16 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,1020,0.0,0.0
2014-04-17 00:00:00+08:00,7.037950992584229,7.326687980091511,7.037950992584229,7.0379509925842285,103020,0.0,0.0
2014-04-18 00:00:00+08:00,7.0740461349487305,7.146229877943097,7.0740461349487305,7.0740461349487305,11220,0.0,0.0
2014-04-21 00:00:00+08:00,7.218411922454833,7.218411922454833,7.009077642470965,7.218411922454834,36924,0.0,0.0
2014-04-22 00:00:00+08:00,7.182321548461914,7.182321548461914,7.0740462827923025,7.182321548461914,42840,0.0,0.0
2014-04-23 00:00:00+08:00,7.182321548461914,7.182321548461914,7.1462300272952675,7.182321548461914,22440,0.0,0.0
2014-04-24 00:00:00+08:00,7.14622926712036,7.290597442938906,7.14622926712036,7.146229267120361,5101,0.0,0.0
2014-04-25 00:00:00+08:00,7.0740461349487305,7.0740461349487305,7.0379532101970605,7.0740461349487305,13260,0.0,0.0
2014-04-28 00:00:00+08:00,7.175103664398193,7.175103664398193,6.929677117092857,7.175103664398193,17340,0.0,0.0
2014-04-29 00:00:00+08:00,7.175103664398193,7.175103664398193,7.175103664398193,7.175103664398193,0,0.0,0.0
2014-04-30 00:00:00+08:00,7.14622926712036,7.14622926712036,7.074045530295887,7.146229267120361,11220,0.0,0.0
2014-05-02 00:00:00+08:00,7.0740461349487305,7.0740461349487305,7.0379532101970605,7.0740461349487305,17340,0.0,0.0
2014-05-05 00:00:00+08:00,7.0740461349487305,7.0740461349487305,7.0379532101970605,7.0740461349487305,20400,0.0,0.0
2014-05-06 00:00:00+08:00,7.0740461349487305,7.0740461349487305,7.001860987615049,7.0740461349487305,15300,0.0,0.0
2014-05-07 00:00:00+08:00,7.0740461349487305,7.0740461349487305,7.0740461349487305,7.0740461349487305,0,0.0,0.0
2014-05-08 00:00:00+08:00,7.11013650894165,7.11013650894165,7.11013650894165,7.11013650894165,28,0.0,0.0
2014-05-09 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,1020,0.0,0.0
2014-05-12 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,0,0.0,0.0
2014-05-13 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,0,0.0,0.0
2014-05-14 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,0,0.0,0.0
2014-05-15 00:00:00+08:00,7.11013650894165,7.11013650894165,7.11013650894165,7.11013650894165,29,0.0,0.0
2014-05-16 00:00:00+08:00,7.001859664916992,7.074044798614421,7.001859664916992,7.001859664916992,9180,0.0,0.0
2014-05-19 00:00:00+08:00,7.001859664916992,7.001859664916992,7.001859664916992,7.001859664916992,0,0.0,0.0
2014-05-20 00:00:00+08:00,7.001859664916992,7.001859664916992,7.001859664916992,7.001859664916992,0,0.0,0.0
2014-05-21 00:00:00+08:00,7.001859664916992,7.001859664916992,7.001859664916992,7.001859664916992,0,0.0,0.0
2014-05-22 00:00:00+08:00,7.001859664916992,7.001859664916992,7.001859664916992,7.001859664916992,0,0.0,0.0
2014-05-23 00:00:00+08:00,7.001859664916992,7.001859664916992,7.001859664916992,7.001859664916992,0,0.0,0.0
2014-05-26 00:00:00+08:00,7.001859664916992,7.074044798614421,6.929675935558615,7.001859664916992,13260,0.0,0.0
2014-05-27 00:00:00+08:00,6.929676055908203,7.175102565629842,6.821399406735878,6.929676055908203,65310,0.0,0.0
2014-05-28 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,0,0.0,0.0
2014-05-29 00:00:00+08:00,6.929676055908203,6.929676055908203,6.857492325296191,6.929676055908203,51000,0.0,0.0
2014-05-30 00:00:00+08:00,6.857491970062256,6.929675696934984,6.7853075410200265,6.857491970062256,30600,0.0,0.0
2014-06-03 00:00:00+08:00,6.857491970062256,6.857491970062256,6.857491970062256,6.857491970062256,0,0.0,0.0
2014-06-04 00:00:00+08:00,6.857491970062256,6.857491970062256,6.857491970062256,6.857491970062256,0,0.0,0.0
2014-06-05 00:00:00+08:00,6.821399211883544,6.929675857962962,6.821399211883544,6.821399211883545,29580,0.0,0.0
2014-06-06 00:00:00+08:00,6.929676055908203,7.146228652083315,6.677031945511854,6.929676055908203,95880,0.0,0.0
2014-06-09 00:00:00+08:00,6.929676055908203,7.074044921471303,6.857492325296191,6.929676055908203,38760,0.0,0.0
2014-06-10 00:00:00+08:00,6.929676055908203,6.929676055908203,6.929676055908203,6.929676055908203,0,0.0,0.0
2014-06-11 00:00:00+08:00,6.929676055908203,7.03795200291099,6.821399406735878,6.929676055908203,9180,0.0,0.0
2014-06-12 00:00:00+08:00,6.929676055908203,7.074044921471303,6.929676055908203,6.929676055908203,9180,0.0,0.0
2014-06-13 00:00:00+08:00,6.96576738357544,6.96576738357544,6.857491450386977,6.9657673835754395,35700,0.0,0.0
2014-06-16 00:00:00+08:00,7.001859664916992,7.182320041567224,6.965768151322567,7.001859664916992,55080,0.0,0.0
2014-06-17 00:00:00+08:00,7.001859664916992,7.110136312208847,6.965768151322567,7.001859664916992,21420,0.0,0.0
2014-06-18 00:00:00+08:00,7.14622926712036,7.14622926712036,6.9729871752702675,7.146229267120361,57120,0.0,0.0
2014-06-19 00:00:00+08:00,7.182321548461914,7.471057930813123,7.045172363689312,7.182321548461914,88740,0.0,0.0
2014-06-20 00:00:00+08:00,7.795886039733887,7.795886039733887,7.160665534516633,7.795886039733887,132601,0.0,0.0
2014-06-23 00:00:00+08:00,7.651516914367677,7.795885780713641,7.579333183364235,7.651516914367676,139740,0.0,0.0
2014-06-24 00:00:00+08:00,7.651516914367677,7.795885780713641,7.622643702834116,7.651516914367676,20400,0.0,0.0
2014-06-25 00:00:00+08:00,7.7237019538879395,7.79588568399585,7.543241575363864,7.7237019538879395,8160,0.0,0.0
2014-06-26 00:00:00+08:00,7.543240547180177,7.709263595317222,7.5143666377709595,7.543240547180176,63240,0.0,0.0
2014-06-27 00:00:00+08:00,7.36278200149536,7.651517655651559,7.290597561329104,7.362782001495361,135660,0.0,0.0
2014-06-30 00:00:00+08:00,7.2905969619750985,7.579333294564129,7.2905969619750985,7.290596961975098,0,0.0,0.0
2014-07-01 00:00:00+08:00,7.398872375488281,7.471056102324789,7.362780863154778,7.398872375488281,85680,0.0,0.0
2014-07-02 00:00:00+08:00,7.2905969619750985,7.398872911153597,7.2905969619750985,7.290596961975098,35700,0.0,0.0
2014-07-03 00:00:00+08:00,7.471055984497069,7.5504587147175,7.362780747034693,7.47105598449707,81600,0.0,0.0
2014-07-04 00:00:00+08:00,7.398872375488281,7.434964589991285,7.29059643414877,7.398872375488281,41820,0.0,0.0
2014-07-07 00:00:00+08:00,7.232849597930908,7.398872667731154,7.1462285605701155,7.232849597930908,71400,0.0,0.0
2014-07-08 00:00:00+08:00,7.218411922454833,7.362780778813083,7.218411922454833,7.218411922454834,56100,0.0,0.0
2014-07-09 00:00:00+08:00,7.36278200149536,7.36278200149536,7.218413121162848,7.362782001495361,15300,0.0,0.0
2014-07-10 00:00:00+08:00,7.326688766479493,7.362780981562931,7.182319906145739,7.326688766479492,72420,0.0,0.0
2014-07-11 00:00:00+08:00,7.218411922454833,7.218411922454833,7.146228196445201,7.218411922454834,15300,0.0,0.0
2014-07-14 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.218412527743065,7.290596961975098,10200,0.0,0.0
2014-07-15 00:00:00+08:00,7.11013650894165,7.326689107347702,7.0018598586538525,7.11013650894165,77520,0.0,0.0
2014-07-16 00:00:00+08:00,7.11735486984253,7.11735486984253,7.11735486984253,7.117354869842529,8160,0.0,0.0
2014-07-17 00:00:00+08:00,7.189538955688477,7.326689527688758,7.1462291356920735,7.189538955688477,82620,0.0,0.0
2014-07-18 00:00:00+08:00,7.2905969619750985,7.434965128269614,7.218412527743065,7.290596961975098,86700,0.0,0.0
2014-07-21 00:00:00+08:00,7.326688766479493,7.434964709560297,7.268941643647699,7.326688766479492,56100,0.0,0.0
2014-07-22 00:00:00+08:00,7.2905969619750985,7.362781396207131,7.218412527743065,7.290596961975098,61200,0.0,0.0
2014-07-23 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.36278200149536,7.3988735194088795,7.297815864911808,7.362782001495361,86700,0.0,0.0
2014-07-25 00:00:00+08:00,7.398872375488281,7.4566194973913875,7.2184120051427625,7.398872375488281,64262,0.0,0.0
2014-07-28 00:00:00+08:00,7.434964656829834,7.434964656829834,7.362780929344413,7.434964656829834,7140,0.0,0.0
2014-07-29 00:00:00+08:00,7.434964656829834,7.434964656829834,7.434964656829834,7.434964656829834,0,0.0,0.0
2014-07-30 00:00:00+08:00,7.218411922454833,7.290596350633958,7.189538010749285,7.218411922454834,68342,0.0,0.0
2014-07-31 00:00:00+08:00,7.240067481994629,7.240067481994629,7.240067481994629,7.240067481994629,8160,0.0,0.0
2014-08-01 00:00:00+08:00,7.218411922454833,7.218411922454833,7.189538010749285,7.218411922454834,53042,0.0,0.0
2014-08-04 00:00:00+08:00,7.218411922454833,7.218411922454833,7.218411922454833,7.218411922454834,0,0.0,0.0
2014-08-05 00:00:00+08:00,7.218411922454833,7.218411922454833,7.218411922454833,7.218411922454834,0,0.0,0.0
2014-08-06 00:00:00+08:00,7.189538955688477,7.189538955688477,7.189538955688477,7.189538955688477,1020,0.0,0.0
2014-08-07 00:00:00+08:00,7.218411922454833,7.218411922454833,7.182319708365271,7.218411922454834,20400,0.0,0.0
2014-08-08 00:00:00+08:00,7.218411922454833,7.290596350633958,7.146228196445201,7.218411922454834,71400,0.0,0.0
2014-08-11 00:00:00+08:00,7.218411922454833,7.218411922454833,7.218411922454833,7.218411922454834,0,0.0,0.0
2014-08-12 00:00:00+08:00,7.218411922454833,7.218411922454833,7.146228196445201,7.218411922454834,28560,0.0,0.0
2014-08-13 00:00:00+08:00,7.218411922454833,7.290596350633958,7.189538010749285,7.218411922454834,76500,0.0,0.0
2014-08-14 00:00:00+08:00,7.709264755249023,8.228990287626491,7.218412434455583,7.709264755249023,121380,0.0,0.0
2014-08-15 00:00:00+08:00,7.579333782196044,7.615426001634128,7.5432422649275574,7.579333782196045,20400,0.0,0.0
2014-08-18 00:00:00+08:00,7.36278200149536,7.579333917654912,7.110137163083072,7.362782001495361,29580,0.0,0.0
2014-08-19 00:00:00+08:00,7.326688766479493,7.326688766479493,7.110136178148373,7.326688766479492,9180,0.0,0.0
2014-08-20 00:00:00+08:00,7.326688766479493,7.326688766479493,7.326688766479493,7.326688766479492,0,0.0,0.0
2014-08-21 00:00:00+08:00,7.326688766479493,7.326688766479493,7.326688766479493,7.326688766479492,0,0.0,0.0
2014-08-22 00:00:00+08:00,7.2905969619750985,7.434965128269614,7.254504744859082,7.290596961975098,60180,0.0,0.0
2014-08-25 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,5100,0.0,0.0
2014-08-26 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,0,0.0,0.0
2014-08-27 00:00:00+08:00,7.507150173187256,7.507150173187256,7.47105725096563,7.507150173187256,6120,0.0,0.0
2014-08-28 00:00:00+08:00,7.434964656829834,7.434964656829834,7.434964656829834,7.434964656829834,5100,0.0,0.0
2014-08-29 00:00:00+08:00,7.471055984497069,7.471055984497069,7.434964472732774,7.47105598449707,8160,0.0,0.0
2014-09-01 00:00:00+08:00,7.471055984497069,7.471055984497069,7.471055984497069,7.47105598449707,0,0.0,0.0
2014-09-02 00:00:00+08:00,7.36278200149536,7.36278200149536,7.36278200149536,7.362782001495361,5100,0.0,0.0
2014-09-03 00:00:00+08:00,7.218411922454833,7.290596350633958,7.218411922454833,7.218411922454834,7140,0.0,0.0
2014-09-04 00:00:00+08:00,7.218411922454833,7.218411922454833,7.218411922454833,7.218411922454834,0,0.0,0.0
2014-09-05 00:00:00+08:00,7.326688766479493,7.326688766479493,6.857492076903328,7.326688766479492,2618340,0.0,0.0
2014-09-09 00:00:00+08:00,8.44554328918457,8.44554328918457,7.326689434735614,8.44554328918457,2705347,0.0,0.0
2014-09-10 00:00:00+08:00,7.803104877471924,8.662095647039363,7.795886573854156,7.803104877471924,133110,0.0,0.0
2014-09-11 00:00:00+08:00,7.507150173187256,8.35170433068858,7.398873513031203,7.507150173187256,128520,0.0,0.0
2014-09-12 00:00:00+08:00,7.413310527801514,7.831977735959467,7.406091522342255,7.413310527801514,53864,0.0,0.0
2014-09-15 00:00:00+08:00,7.36278200149536,7.434965739492008,7.211194817580144,7.362782001495361,32640,0.0,0.0
2014-09-16 00:00:00+08:00,7.36278200149536,7.36278200149536,7.290597561329104,7.362782001495361,15300,0.0,0.0
2014-09-17 00:00:00+08:00,7.478275775909423,7.507149690528562,7.478275775909423,7.478275775909424,20400,0.0,0.0
2014-09-18 00:00:00+08:00,7.507150173187256,7.507150173187256,7.434965733083221,7.507150173187256,16524,0.0,0.0
2014-09-19 00:00:00+08:00,7.499930381774902,7.615425333408593,7.471056468324096,7.499930381774902,37842,0.0,0.0
2014-09-22 00:00:00+08:00,7.499930381774902,7.499930381774902,7.434964954222507,7.499930381774902,7140,0.0,0.0
2014-09-23 00:00:00+08:00,8.22899055480957,8.22899055480957,7.499930703928699,8.22899055480957,127054,0.0,0.0
2014-09-24 00:00:00+08:00,7.940254211425781,8.15680681604435,7.795886042403257,7.940254211425781,73445,0.0,0.0
2014-09-25 00:00:00+08:00,7.911381244659424,7.940254458059025,7.795886284552262,7.911381244659424,11832,0.0,0.0
2014-09-26 00:00:00+08:00,7.767012119293213,7.831977549523426,7.767012119293213,7.767012119293213,13260,0.0,0.0
2014-09-29 00:00:00+08:00,7.831977367401123,7.831977367401123,7.795885852651134,7.831977367401123,10200,0.0,0.0
2014-09-30 00:00:00+08:00,7.831977367401123,7.831977367401123,7.831977367401123,7.831977367401123,0,0.0,0.0
2014-10-01 00:00:00+08:00,7.940254211425781,8.171243422295733,7.3122520091167145,7.940254211425781,34680,0.0,0.0
2014-10-02 00:00:00+08:00,8.149589538574219,8.149589538574219,8.084624100097292,8.149589538574219,13260,0.0,0.0
2014-10-03 00:00:00+08:00,8.08462142944336,8.14958684645977,8.08462142944336,8.08462142944336,10200,0.0,0.0
2014-10-06 00:00:00+08:00,8.192898750305176,8.373359848516303,8.0846234957177,8.192898750305176,92820,0.0,0.0
2014-10-07 00:00:00+08:00,8.156806945800781,8.337267335492045,8.08462321122602,8.156806945800781,29580,0.0,0.0
2014-10-08 00:00:00+08:00,8.156806945800781,8.156806945800781,8.156806945800781,8.156806945800781,0,0.0,0.0
2014-10-09 00:00:00+08:00,8.265082359313965,8.301174575330517,8.265082359313965,8.265082359313965,5709,0.0,0.0
2014-10-13 00:00:00+08:00,7.36278200149536,7.896944190481144,7.36278200149536,7.362782001495361,30600,0.0,0.0
2014-10-14 00:00:00+08:00,7.7237019538879395,7.7237019538879395,7.593770397090261,7.7237019538879395,10200,0.0,0.0
2014-10-15 00:00:00+08:00,7.543240547180177,7.579332056229902,7.543240547180177,7.543240547180176,11220,0.0,0.0
2014-10-16 00:00:00+08:00,7.471055984497069,7.579332626298426,7.471055984497069,7.47105598449707,8160,0.0,0.0
2014-10-17 00:00:00+08:00,7.14622926712036,7.507150057751522,7.14622926712036,7.146229267120361,108426,0.0,0.0
2014-10-20 00:00:00+08:00,7.326688766479493,7.326688766479493,7.326688766479493,7.326688766479492,5100,0.0,0.0
2014-10-21 00:00:00+08:00,7.225631237030029,7.507149255102294,7.225631237030029,7.225631237030029,3062,0.0,0.0
2014-10-22 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,6120,0.0,0.0
2014-10-23 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,0,0.0,0.0
2014-10-24 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,0,0.0,0.0
2014-10-27 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,1,0.0,0.0
2014-10-28 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,5202,0.0,0.0
2014-10-29 00:00:00+08:00,7.2905969619750985,7.398872911153597,7.2905969619750985,7.290596961975098,13260,0.0,0.0
2014-10-30 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,3060,0.0,0.0
2014-10-31 00:00:00+08:00,7.687610626220703,7.687610626220703,7.326689827460262,7.687610626220703,57120,0.0,0.0
2014-11-03 00:00:00+08:00,7.831977367401123,7.831977367401123,7.831977367401123,7.831977367401123,1020,0.0,0.0
2014-11-04 00:00:00+08:00,7.831977367401123,7.831977367401123,7.831977367401123,7.831977367401123,0,0.0,0.0
2014-11-05 00:00:00+08:00,7.868070125579835,7.868070125579835,7.868070125579835,7.868070125579834,1020,0.0,0.0
2014-11-06 00:00:00+08:00,7.868070125579835,7.868070125579835,7.868070125579835,7.868070125579834,1020,0.0,0.0
2014-11-07 00:00:00+08:00,7.2905969619750985,7.579333294564129,7.254504744859082,7.290596961975098,39780,0.0,0.0
2014-11-10 00:00:00+08:00,7.2905969619750985,7.2905969619750985,7.2905969619750985,7.290596961975098,0,0.0,0.0
2014-11-11 00:00:00+08:00,7.36278200149536,7.5071501796582645,7.36278200149536,7.362782001495361,7140,0.0,0.0
2014-11-12 00:00:00+08:00,7.36278200149536,7.3988735194088795,7.36278200149536,7.362782001495361,38760,0.0,0.0
2014-11-13 00:00:00+08:00,7.36278200149536,7.36278200149536,7.36278200149536,7.362782001495361,5100,0.0,0.0
2014-11-14 00:00:00+08:00,7.398872375488281,7.398872375488281,7.391654073021581,7.398872375488281,10200,0.0,0.0
2014-11-17 00:00:00+08:00,7.36278200149536,7.434965739492008,7.290597561329104,7.362782001495361,22440,0.0,0.0
2014-11-18 00:00:00+08:00,7.36278200149536,7.36278200149536,7.36278200149536,7.362782001495361,0,0.0,0.0
2014-11-19 00:00:00+08:00,7.824759006500244,8.142369249134727,7.2978151711879775,7.824759006500244,32130,0.0,0.0
2014-11-20 00:00:00+08:00,7.788666725158691,7.788666725158691,7.788666725158691,7.788666725158691,10200,0.0,0.0
2014-11-21 00:00:00+08:00,7.507150173187256,7.507150173187256,7.442184738829312,7.507150173187256,11220,0.0,0.0
2014-11-24 00:00:00+08:00,7.507150173187256,7.507150173187256,7.507150173187256,7.507150173187256,1020,0.0,0.0
2014-11-25 00:00:00+08:00,7.7237019538879395,7.7237019538879395,7.507149359225142,7.7237019538879395,10200,0.0,0.0
2014-11-26 00:00:00+08:00,7.7237019538879395,7.860851111309923,7.7237019538879395,7.7237019538879395,16320,0.0,0.0
2014-11-27 00:00:00+08:00,7.831977367401123,7.831977367401123,7.759793635731597,7.831977367401123,10200,0.0,0.0
2014-11-28 00:00:00+08:00,7.940254211425781,8.164025119170041,7.889725387376376,7.940254211425781,57120,0.0,0.0
2014-12-01 00:00:00+08:00,9.01579761505127,9.434465487347062,8.048529614370194,9.01579761505127,127924,0.0,0.0
2014-12-02 00:00:00+08:00,8.351703643798828,8.351703643798828,8.351703643798828,8.351703643798828,204432,0.0,0.0
2014-12-03 00:00:00+08:00,8.44554328918457,8.44554328918457,8.44554328918457,8.44554328918457,20400,0.0,0.0
2014-12-04 00:00:00+08:00,8.662095069885254,8.662095069885254,8.662095069885254,8.662095069885254,2040,0.0,0.0
2014-12-05 00:00:00+08:00,8.662095069885254,8.662095069885254,8.662095069885254,8.662095069885254,0,0.0,0.0
