Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,7.2585930555044,7.275260223688171,7.083586692810059,7.083586692810059,1503280,0.0,0.0
2014-02-17 00:00:00+08:00,7.125253883348501,7.208589711454458,7.041917324066162,7.041917324066162,753480,0.0,0.0
2014-02-18 00:00:00+08:00,7.050253181647635,7.458600677886781,7.050253181647635,7.400265216827393,3876880,0.0,0.0
2014-02-19 00:00:00+08:00,7.483601024131386,7.69194172601569,7.383597282497499,7.508602142333984,9082240,0.0,0.0
2014-02-20 00:00:00+08:00,7.525269644933014,7.6502737791443,7.2919278144836435,7.291927814483643,2326680,0.0,0.0
2014-02-21 00:00:00+08:00,7.3919319176323715,7.408599087587229,7.191924415820933,7.250259876251221,1666120,0.0,0.0
2014-02-24 00:00:00+08:00,7.275260366651732,7.416932395762478,7.191923792918763,7.308594703674316,1754440,0.0,0.0
2014-02-25 00:00:00+08:00,7.375263978781604,7.450266601347477,7.266926288604736,7.266926288604736,1413120,0.0,0.0
2014-02-26 00:00:00+08:00,7.366930797111798,7.366930797111798,7.216925536341505,7.250259876251221,987160,0.0,0.0
2014-02-27 00:00:00+08:00,7.350263272095986,7.408598729708329,7.2585934761841715,7.291927814483643,1408520,0.0,0.0
2014-03-03 00:00:00+08:00,7.375263068716144,7.408597401037378,7.300260455405167,7.341928005218506,1497760,0.0,0.0
2014-03-04 00:00:00+08:00,7.325262434666282,7.450267304864411,7.275260925292969,7.275260925292969,1870360,0.0,0.0
2014-03-05 00:00:00+08:00,7.391931845007264,7.391931845007264,7.275260925292969,7.275260925292969,1232800,0.0,0.0
2014-03-06 00:00:00+08:00,7.291927071346596,7.458599477034521,7.275259903895449,7.3002610206604,2391080,0.0,0.0
2014-03-07 00:00:00+08:00,7.333596343757693,7.408598972982614,7.200258255004883,7.200258255004883,1502360,0.0,0.0
2014-03-10 00:00:00+08:00,7.20025771905859,7.291927511157164,7.108587926960017,7.1335883140563965,1395640,0.0,0.0
2014-03-11 00:00:00+08:00,7.283595303245506,7.283595303245506,7.19192476724951,7.208591938018799,909880,0.0,0.0
2014-03-12 00:00:00+08:00,7.2085911940826835,7.275260601456072,7.175256855984254,7.216925144195557,488520,0.0,0.0
2014-03-13 00:00:00+08:00,7.250259835931177,7.275260956312715,7.1669239866203345,7.175257205963135,627440,0.0,0.0
2014-03-14 00:00:00+08:00,7.16692326490541,7.16692326490541,7.0752527431299255,7.083586692810059,1277880,0.0,0.0
2014-03-17 00:00:00+08:00,7.125255304960889,7.208591149693796,7.041918729051454,7.141922473907471,675280,0.0,0.0
2014-03-18 00:00:00+08:00,7.241926616588377,7.241926616588377,7.141922866238797,7.175257205963135,722200,0.0,0.0
2014-03-19 00:00:00+08:00,7.183589987824532,7.3669295576584695,7.141921704359606,7.25859260559082,2670760,0.0,0.0
2014-03-20 00:00:00+08:00,7.250258934707109,7.35859662210943,7.133588028997825,7.2419257164001465,1874960,0.0,0.0
2014-03-21 00:00:00+08:00,7.233593160630353,7.283595404812084,7.083587890438395,7.166924476623535,748880,0.0,0.0
2014-03-24 00:00:00+08:00,7.133588523845916,7.158589642854052,7.033585510166426,7.141922473907471,729560,0.0,0.0
2014-03-25 00:00:00+08:00,7.166923580177713,7.2169250869285895,7.133588511167269,7.1502556800842285,700120,0.0,0.0
2014-03-26 00:00:00+08:00,7.1585905255343745,7.200258818626945,7.125256183530965,7.166924476623535,465520,0.0,0.0
2014-03-27 00:00:00+08:00,7.1835916476252395,7.250260331632058,7.133589403443509,7.166924476623535,991760,0.0,0.0
2014-03-28 00:00:00+08:00,7.1419214651997605,7.191922964977414,7.066918849945068,7.066918849945068,637560,0.0,0.0
2014-03-31 00:00:00+08:00,7.066919734056314,7.1502555774448515,7.066919734056314,7.091920852661133,206080,0.0,0.0
2014-04-01 00:00:00+08:00,7.091921036788336,7.150255763086596,7.058585967390929,7.116921424865723,907120,0.0,0.0
2014-04-02 00:00:00+08:00,7.133588593976159,7.1669236633735665,7.1169214248657235,7.116921424865723,770960,0.0,0.0
2014-04-03 00:00:00+08:00,7.125255292297053,7.2085911368818465,7.11692134225031,7.1502556800842285,443440,0.0,0.0
2014-04-07 00:00:00+08:00,7.125254978857734,7.125254978857734,7.066919524626287,7.083586692810059,277840,0.0,0.0
2014-04-08 00:00:00+08:00,7.08358601653762,7.116920349722722,7.066918849945068,7.066918849945068,308200,0.0,0.0
2014-04-09 00:00:00+08:00,7.133588567772953,7.350263227765802,7.066919891576096,7.216925144195557,1035920,0.0,0.0
2014-04-10 00:00:00+08:00,7.325262108603715,7.37526434692789,7.191924025033469,7.216925144195557,3789480,0.0,0.0
2014-04-11 00:00:00+08:00,7.166923382145747,7.208590937698548,7.116921145599975,7.1335883140563965,575000,0.0,0.0
2014-04-14 00:00:00+08:00,7.133588079007188,7.133588079007188,7.025251122021857,7.033585071563721,848240,0.0,0.0
2014-04-15 00:00:00+08:00,7.033584106843757,7.0835856037073315,7.025250158444971,7.041917324066162,641240,0.0,0.0
2014-04-16 00:00:00+08:00,7.100254889526311,7.108588840413687,7.050253377731851,7.058586597442627,318320,0.0,0.0
2014-04-17 00:00:00+08:00,7.091920852661133,7.100254071411729,7.058585784129202,7.091920852661133,347760,0.0,0.0
2014-04-18 00:00:00+08:00,7.091920724118834,7.133588279469613,7.050252437591553,7.050252437591553,518880,0.0,0.0
2014-04-21 00:00:00+08:00,7.075253383548659,7.541937059642253,7.075253383548659,7.3835978507995605,16594960,0.0,0.0
2014-04-22 00:00:00+08:00,7.416932207349371,7.416932207349371,7.25859301374964,7.283594131469727,1666120,0.0,0.0
2014-04-23 00:00:00+08:00,7.283595404812084,7.308595795726332,7.166924476623535,7.166924476623535,869400,0.0,0.0
2014-04-24 00:00:00+08:00,7.175256882340518,7.308594966400543,7.1169214248657235,7.116921424865723,880440,0.0,0.0
2014-04-25 00:00:00+08:00,7.0919207339818175,7.166923357364632,6.916914369029749,6.958581924438477,1368960,0.0,0.0
2014-04-28 00:00:00+08:00,6.875246371633297,6.958582217132554,6.833578083295402,6.933581829071045,896080,0.0,0.0
2014-04-29 00:00:00+08:00,6.958581578159203,7.02525097961321,6.958581578159203,7.000249862670898,298080,0.0,0.0
2014-04-30 00:00:00+08:00,7.0419184278866656,7.0419184278866656,6.925247519073783,6.983582973480225,265880,0.0,0.0
2014-05-02 00:00:00+08:00,6.983582973480224,7.025251259652896,6.958581855541322,6.983582973480225,287960,0.0,0.0
2014-05-05 00:00:00+08:00,6.925247519073783,7.033585209358029,6.925247519073783,6.983582973480225,186760,0.0,0.0
2014-05-06 00:00:00+08:00,6.98358298584686,7.125255012849521,6.975249767303467,6.975249767303467,290720,0.0,0.0
2014-05-07 00:00:00+08:00,7.000250829515864,7.050253070306584,6.975250440297073,6.991917610168457,291640,0.0,0.0
2014-05-08 00:00:00+08:00,7.000250549168914,7.033585618753243,6.958582260570908,7.008584499359131,218960,0.0,0.0
2014-05-09 00:00:00+08:00,7.025252021862295,7.066920312555796,6.966916561126709,6.966916561126709,205160,0.0,0.0
2014-05-12 00:00:00+08:00,7.033585278997795,7.075252834406522,6.9585819244384775,6.958581924438477,332120,0.0,0.0
2014-05-13 00:00:00+08:00,6.991917087445449,7.016917474795186,6.900247294417883,6.916914463043213,350520,0.0,0.0
2014-05-14 00:00:00+08:00,6.900247490871341,7.00025050547045,6.900247490871341,6.933581829071045,238280,0.0,0.0
2014-05-15 00:00:00+08:00,6.983583803208294,6.991917753903594,6.9335822925662445,6.941915512084961,206080,0.0,0.0
2014-05-16 00:00:00+08:00,6.950249195098877,6.950249195098877,6.925248075152452,6.950249195098877,155480,0.0,0.0
2014-05-19 00:00:00+08:00,6.933581631668542,6.958582019018278,6.900247294417883,6.916914463043213,213440,0.0,0.0
2014-05-20 00:00:00+08:00,6.925247552919312,6.958581889549765,6.875246047973633,6.875246047973633,264040,0.0,0.0
2014-05-21 00:00:00+08:00,6.8835785779333,6.891912526845464,6.858578193549664,6.8669114112854,172960,0.0,0.0
2014-05-22 00:00:00+08:00,6.991917556204676,6.991917556204676,6.90024775703129,6.925248146057129,234600,0.0,0.0
2014-05-23 00:00:00+08:00,6.933581537428541,7.033585278997795,6.933581537428541,6.958581924438477,368920,0.0,0.0
2014-05-26 00:00:00+08:00,6.958582892036947,7.200258695365967,6.93358250155068,7.125256061553955,2154640,0.0,0.0
2014-05-27 00:00:00+08:00,7.125254767201473,7.183590219700061,7.0585853652703126,7.075252532958984,774640,0.0,0.0
2014-05-28 00:00:00+08:00,7.050251272464949,7.100252769328523,7.025250158444971,7.041917324066162,265880,0.0,0.0
2014-05-29 00:00:00+08:00,7.075252067653132,7.133587516315273,7.041917734468029,7.066918849945068,160080,0.0,0.0
2014-05-30 00:00:00+08:00,7.066919675486991,7.1169211811057105,7.016917438691763,7.025251388549805,208840,0.0,0.0
2014-06-03 00:00:00+08:00,7.041919119782608,7.125255700316095,6.983583659644481,6.991917610168457,732320,0.0,0.0
2014-06-04 00:00:00+08:00,7.000250141713994,7.0419184278866656,6.975249754951587,6.983582973480225,341320,0.0,0.0
2014-06-05 00:00:00+08:00,6.98358337996502,7.16692370356094,6.98358337996502,7.008584499359131,3710360,0.0,0.0
2014-06-06 00:00:00+08:00,7.025250567875478,7.116920349722722,7.000249452398439,7.066918849945068,842720,0.0,0.0
2014-06-09 00:00:00+08:00,7.07525295280691,7.1252551900165475,7.07525295280691,7.091920852661133,523480,0.0,0.0
2014-06-10 00:00:00+08:00,7.091920642490191,7.150255365545144,7.083586692810059,7.083586692810059,617320,0.0,0.0
2014-06-11 00:00:00+08:00,7.100255247580094,7.100255247580094,7.008585439079198,7.016918659210205,694600,0.0,0.0
2014-06-12 00:00:00+08:00,7.000251487771554,7.066920904702793,7.000251487771554,7.016918659210205,476560,0.0,0.0
2014-06-13 00:00:00+08:00,7.041918557089377,7.066919675486991,7.008584220010231,7.025251388549805,629280,0.0,0.0
2014-06-16 00:00:00+08:00,7.041918837766921,7.066919957161033,7.008584499359132,7.008584499359131,437000,0.0,0.0
2014-06-17 00:00:00+08:00,7.0169177183728095,7.083587126364927,7.008584499359132,7.008584499359131,226320,0.0,0.0
2014-06-18 00:00:00+08:00,7.0169177183728095,7.041918837766921,7.000250549168914,7.008584499359131,687240,0.0,0.0
2014-06-19 00:00:00+08:00,7.008582992823779,7.06691843808614,7.008582992823779,7.041917324066162,459080,0.0,0.0
2014-06-20 00:00:00+08:00,7.033584106843757,7.06691843808614,7.033584106843757,7.041917324066162,161920,0.0,0.0
2014-06-23 00:00:00+08:00,7.050252787957138,7.083587126364927,7.008584499359132,7.008584499359131,287040,0.0,0.0
2014-06-24 00:00:00+08:00,7.016917438691763,7.141922299503325,7.008584220010231,7.025251388549805,954960,0.0,0.0
2014-06-25 00:00:00+08:00,7.016917438691763,7.066919675486991,7.016917438691763,7.025251388549805,168360,0.0,0.0
2014-06-26 00:00:00+08:00,7.050253427741944,7.166924353933208,7.041919476795451,7.125256061553955,1727760,0.0,0.0
2014-06-27 00:00:00+08:00,7.158590352208147,7.158590352208147,7.058586597442627,7.058586597442627,512440,0.0,0.0
2014-06-30 00:00:00+08:00,7.066919605967165,7.158589397621283,7.033585269215941,7.050252437591553,225400,0.0,0.0
2014-07-01 00:00:00+08:00,7.0169170302402835,7.091920381067217,7.000249862670898,7.000249862670898,795800,0.0,0.0
2014-07-02 00:00:00+08:00,7.016917309947763,7.0419184278866656,6.983582973480224,6.983582973480225,1198760,0.0,0.0
2014-07-03 00:00:00+08:00,6.983582973480224,7.008584091419126,6.941914687307552,6.983582973480225,420440,0.0,0.0
2014-07-04 00:00:00+08:00,7.000250775487768,7.000250775487768,6.916914926774036,6.925248146057129,888720,0.0,0.0
2014-07-07 00:00:00+08:00,6.92524768176762,6.97524991882012,6.908580513142291,6.916914463043213,306360,0.0,0.0
2014-07-08 00:00:00+08:00,6.916914926774036,6.950249266259529,6.916914926774036,6.925248146057129,166520,0.0,0.0
2014-07-09 00:00:00+08:00,6.925248230731692,6.925248230731692,6.875246720892088,6.891913890838623,211600,0.0,0.0
2014-07-10 00:00:00+08:00,6.908581060785157,6.95024935123978,6.891913890838623,6.891913890838623,257600,0.0,0.0
2014-07-11 00:00:00+08:00,6.891912986073615,6.908580153832097,6.6752383428604025,6.683572292327881,813280,0.0,0.0
2014-07-14 00:00:00+08:00,6.6835724901040265,6.750241163110771,6.6835724901040265,6.700239658355713,228160,0.0,0.0
2014-07-15 00:00:00+08:00,6.71690675776878,6.8169104974305,6.71690675776878,6.725240707397461,138000,0.0,0.0
2014-07-16 00:00:00+08:00,6.733573994859086,6.733573994859086,6.700239658355713,6.700239658355713,214360,0.0,0.0
2014-07-17 00:00:00+08:00,6.7419076765477906,6.7419076765477906,6.69190544260408,6.708573341369629,195960,0.0,0.0
2014-07-18 00:00:00+08:00,6.70023944795703,6.733573783413649,6.691905498504639,6.691905498504639,123280,0.0,0.0
2014-07-21 00:00:00+08:00,6.708573539316589,6.741907875478333,6.700239589687908,6.725240707397461,126960,0.0,0.0
2014-07-22 00:00:00+08:00,6.700240734191603,6.791910539883248,6.6919067831393555,6.741909027099609,141680,0.0,0.0
2014-07-23 00:00:00+08:00,6.741909027099609,6.741909027099609,6.741909027099609,6.741909027099609,0,0.0,0.0
2014-07-24 00:00:00+08:00,6.750242282152134,6.87524716152758,6.708574720203604,6.816911697387695,791200,0.0,0.0
2014-07-25 00:00:00+08:00,6.766908645629883,6.816910883883632,6.733574307578404,6.766908645629883,175720,0.0,0.0
2014-07-28 00:00:00+08:00,6.766908645629883,6.833578052909372,6.766908645629883,6.766908645629883,304520,0.0,0.0
2014-07-29 00:00:00+08:00,6.791910539883248,6.825244881739008,6.733575076047362,6.741909027099609,402960,0.0,0.0
2014-07-30 00:00:00+08:00,6.741908396146245,6.975250229652085,6.741908396146245,6.800243854522705,792120,0.0,0.0
2014-07-31 00:00:00+08:00,6.80857783342292,6.80857783342292,6.766909539764533,6.7835774421691895,124200,0.0,0.0
2014-08-01 00:00:00+08:00,6.741908270395949,6.825244115681833,6.733574320279094,6.758575439453125,249320,0.0,0.0
2014-08-04 00:00:00+08:00,6.775241919396044,6.775241919396044,6.7419075846721475,6.750240802764893,135240,0.0,0.0
2014-08-05 00:00:00+08:00,6.750241489336271,6.791909777567479,6.750241489336271,6.758575439453125,135240,0.0,0.0
2014-08-06 00:00:00+08:00,6.750240963361808,6.758574912829286,6.6752383428604025,6.683572292327881,247480,0.0,0.0
2014-08-07 00:00:00+08:00,6.708573397409422,6.741907732866041,6.691905498504639,6.691905498504639,92920,0.0,0.0
2014-08-08 00:00:00+08:00,6.675239129428647,6.675239129428647,6.516900651477222,6.566902160644531,489440,0.0,0.0
2014-08-11 00:00:00+08:00,6.541901235535549,6.666906108945992,6.541901235535549,6.583569526672363,114080,0.0,0.0
2014-08-12 00:00:00+08:00,6.625237817809177,6.625237817809177,6.566902356452954,6.583569526672363,101200,0.0,0.0
2014-08-13 00:00:00+08:00,6.583569612326364,6.600236782762617,6.5502352714538565,6.550235271453857,317400,0.0,0.0
2014-08-14 00:00:00+08:00,6.700240249600583,6.700240249600583,6.550234990922094,6.566902160644531,123280,0.0,0.0
2014-08-15 00:00:00+08:00,6.550234878269776,6.575235266835187,6.508566589092024,6.516900539398193,123280,0.0,0.0
2014-08-18 00:00:00+08:00,6.500232609741832,6.500232609741832,6.133553421439714,6.1668877601623535,614560,0.0,0.0
2014-08-19 00:00:00+08:00,6.25022360696895,6.25022360696895,6.15855380989342,6.1668877601623535,208840,0.0,0.0
2014-08-20 00:00:00+08:00,6.2085560361685745,6.2085560361685745,6.166887747264154,6.175220966339111,207000,0.0,0.0
2014-08-21 00:00:00+08:00,6.166887860805557,6.166887860805557,6.0085486525241185,6.0418829917907715,360640,0.0,0.0
2014-08-22 00:00:00+08:00,6.041882505733271,6.13355302810669,6.041882505733271,6.1335530281066895,222640,0.0,0.0
2014-08-25 00:00:00+08:00,6.158553461959203,6.208555698394775,6.15022024333761,6.208555698394775,65320,0.0,0.0
2014-08-26 00:00:00+08:00,6.208555505772976,6.466897705027796,6.1835543883308555,6.383561134338379,295320,0.0,0.0
2014-08-27 00:00:00+08:00,6.316893071833509,6.450231159087791,6.316893071833509,6.416896820068359,149040,0.0,0.0
2014-08-28 00:00:00+08:00,6.416896458763735,6.5585677572077685,6.416896458763735,6.466897964477539,149960,0.0,0.0
2014-08-29 00:00:00+08:00,6.383561322199491,6.500232232127577,6.383561322199491,6.491899013519287,134320,0.0,0.0
2014-09-01 00:00:00+08:00,6.4918986162097,6.50023183430799,6.425229215541087,6.458564281463623,115000,0.0,0.0
2014-09-02 00:00:00+08:00,6.458565109430926,6.466898328597508,6.366894580362658,6.416896820068359,188600,0.0,0.0
2014-09-03 00:00:00+08:00,6.416896807095382,6.475232265849729,6.341894178865015,6.425230026245117,199640,0.0,0.0
2014-09-04 00:00:00+08:00,6.416896412454182,6.491899036071864,6.383561344375709,6.391895294189453,151800,0.0,0.0
2014-09-05 00:00:00+08:00,6.391895294189453,6.416896412454182,6.3585609572874855,6.391895294189453,79120,0.0,0.0
2014-09-09 00:00:00+08:00,6.508566630796783,6.725241297203541,6.508566630796783,6.591903209686279,794880,0.0,0.0
2014-09-10 00:00:00+08:00,6.59190288470022,6.666905509532456,6.508566309919283,6.533567428588867,329360,0.0,0.0
2014-09-11 00:00:00+08:00,6.508566630796783,6.71690734684397,6.508566630796783,6.591903209686279,695520,0.0,0.0
2014-09-12 00:00:00+08:00,6.591902391526717,6.733573680643343,6.541900157928467,6.541900157928467,387320,0.0,0.0
2014-09-15 00:00:00+08:00,6.508566979774927,6.633571123635124,6.508566979774927,6.550235271453857,282440,0.0,0.0
2014-09-16 00:00:00+08:00,6.5502352714538565,6.658572244877801,6.5502352714538565,6.550235271453857,301760,0.0,0.0
2014-09-17 00:00:00+08:00,6.616903129401,6.616903129401,6.46689788297363,6.500232219696045,257600,0.0,0.0
2014-09-18 00:00:00+08:00,6.500232219696045,6.541900506187314,6.500232219696045,6.500232219696045,48760,0.0,0.0
2014-09-19 00:00:00+08:00,6.500232638785854,6.66690579549686,6.491899419656233,6.516900539398193,186760,0.0,0.0
2014-09-22 00:00:00+08:00,6.500232219696045,6.550234455956169,6.433563546251214,6.500232219696045,226320,0.0,0.0
2014-09-23 00:00:00+08:00,6.466898174184473,6.500232512407966,6.466898174184473,6.475232124328613,35880,0.0,0.0
2014-09-24 00:00:00+08:00,6.47523214105629,6.833578105825909,6.47523214105629,6.650238513946533,1329400,0.0,0.0
2014-09-25 00:00:00+08:00,6.675239401621664,6.7169076932151235,6.5419013072285495,6.558568477630615,301760,0.0,0.0
2014-09-26 00:00:00+08:00,6.508566589092024,6.6502386260610695,6.500232638785854,6.516900539398193,379960,0.0,0.0
2014-09-29 00:00:00+08:00,6.666905365661124,6.708573652152394,6.500232219696045,6.500232219696045,227240,0.0,0.0
2014-09-30 00:00:00+08:00,6.400229209528799,6.5085661694649,6.341893754676322,6.500232219696045,454480,0.0,0.0
2014-10-01 00:00:00+08:00,6.458565314194322,6.691906425904786,6.458565314194322,6.608570575714111,421360,0.0,0.0
2014-10-02 00:00:00+08:00,6.608570366206186,6.650238655568823,6.583569246353292,6.600236415863037,369840,0.0,0.0
2014-10-03 00:00:00+08:00,6.658571311984301,6.7502411021286735,6.633570194244385,6.633570194244385,1564000,0.0,0.0
2014-10-06 00:00:00+08:00,6.666906689582032,6.8252451860447705,6.666906689582032,6.808578014373779,2224560,0.0,0.0
2014-10-07 00:00:00+08:00,6.83357746387597,6.83357746387597,6.708573341369629,6.708573341369629,989920,0.0,0.0
2014-10-08 00:00:00+08:00,6.733573727165016,6.825243514493195,6.666905056808693,6.708573341369629,1017520,0.0,0.0
2014-10-09 00:00:00+08:00,6.741908340615032,6.83357813697254,6.67523893251541,6.733574390411377,834440,0.0,0.0
2014-10-13 00:00:00+08:00,6.783576580837265,6.825244138028364,6.450231005072726,6.475232124328613,601680,0.0,0.0
2014-10-14 00:00:00+08:00,6.475231832742485,6.658571415892269,6.475231832742485,6.500232219696045,543720,0.0,0.0
2014-10-15 00:00:00+08:00,6.500232986657616,6.6419050312084975,6.300226211547852,6.300226211547852,773720,0.0,0.0
2014-10-16 00:00:00+08:00,6.300225442208046,6.300225442208046,5.925211596509372,6.1335530281066895,210680,0.0,0.0
2014-10-17 00:00:00+08:00,6.183554663535925,6.183554663535925,5.883544165584141,5.900211334228516,1355160,0.0,0.0
2014-10-20 00:00:00+08:00,6.091884917098028,6.091884917098028,5.941879666972342,5.975214004516602,171120,0.0,0.0
2014-10-21 00:00:00+08:00,5.9752141580459535,5.9752141580459535,5.84187607326636,5.916878700256348,202400,0.0,0.0
2014-10-22 00:00:00+08:00,5.9918816381514075,6.0168827588375,5.941880127955797,5.983547687530518,244720,0.0,0.0
2014-10-23 00:00:00+08:00,5.925211461102983,5.975213696014259,5.750205832442965,5.8168745040893555,906200,0.0,0.0
2014-10-24 00:00:00+08:00,5.833542263981379,5.833542263981379,5.6752030559884155,5.683537006378174,238280,0.0,0.0
2014-10-27 00:00:00+08:00,5.708538201403336,5.708538201403336,5.466862411042449,5.475196361541748,240120,0.0,0.0
2014-10-28 00:00:00+08:00,5.5251972272614776,5.566865512550028,5.350190867755456,5.541864395141602,372600,0.0,0.0
2014-10-29 00:00:00+08:00,5.516864456478172,5.733538387674441,5.516864456478172,5.641868591308594,270480,0.0,0.0
2014-10-30 00:00:00+08:00,5.600199909633369,5.6585353634408255,5.600199909633369,5.60853385925293,127880,0.0,0.0
2014-10-31 00:00:00+08:00,5.633535497569291,5.708538126370894,5.633535497569291,5.683537006378174,65320,0.0,0.0
2014-11-03 00:00:00+08:00,5.875210156899543,5.9168784436819,5.7835403646842645,5.8335418701171875,378120,0.0,0.0
2014-11-04 00:00:00+08:00,5.833541740907031,5.8835439764089354,5.783540236581617,5.791873455047607,102120,0.0,0.0
2014-11-05 00:00:00+08:00,5.808540424094333,5.808540424094333,5.716870637051067,5.775206089019775,93840,0.0,0.0
2014-11-06 00:00:00+08:00,5.775206733003146,5.791873902398952,5.708538055419922,5.708538055419922,103040,0.0,0.0
2014-11-07 00:00:00+08:00,5.725204909424267,5.9085444938548255,5.675202672814836,5.8335418701171875,595240,0.0,0.0
2014-11-10 00:00:00+08:00,5.8418755531311035,5.908544223996741,5.8418755531311035,5.8418755531311035,133400,0.0,0.0
2014-11-11 00:00:00+08:00,5.8752104116671235,5.983547377057875,5.8752104116671235,5.916878700256348,332120,0.0,0.0
2014-11-12 00:00:00+08:00,5.958546790072087,5.958546790072087,5.875210215673696,5.900211334228516,133400,0.0,0.0
2014-11-13 00:00:00+08:00,5.916878630205247,5.958546918301152,5.866876392019549,5.941879749298096,161920,0.0,0.0
2014-11-14 00:00:00+08:00,5.9502131813498025,5.9502131813498025,5.850209432572773,5.866876602172852,132480,0.0,0.0
2014-11-17 00:00:00+08:00,5.858543439524268,5.8668766588164845,5.750206470489502,5.750206470489502,124200,0.0,0.0
2014-11-18 00:00:00+08:00,5.7752068771966165,5.7752068771966165,5.658535957336426,5.658535957336426,111320,0.0,0.0
2014-11-19 00:00:00+08:00,5.741872578177703,5.750206528730895,5.6918710683882665,5.733538627624512,78200,0.0,0.0
2014-11-20 00:00:00+08:00,5.75020627707599,6.0668839542363235,5.7335383766990695,5.916878700256348,586040,0.0,0.0
2014-11-21 00:00:00+08:00,5.958546406685385,6.00021396002708,5.766872882843018,5.766872882843018,233680,0.0,0.0
2014-11-24 00:00:00+08:00,6.066884236883471,6.083551406860352,5.95854726644546,6.083551406860352,742440,0.0,0.0
2014-11-25 00:00:00+08:00,6.083551012598121,6.166887588258227,6.016882337011255,6.0502166748046875,196880,0.0,0.0
2014-11-26 00:00:00+08:00,6.050216815752735,6.050216815752735,5.916878730296188,6.000214576721191,213440,0.0,0.0
2014-11-27 00:00:00+08:00,6.008547993258493,6.0418823288676595,5.9502125403542125,6.016881942749023,212520,0.0,0.0
2014-11-28 00:00:00+08:00,6.058550034806965,6.058550034806965,5.958547019096961,6.000214576721191,239200,0.0,0.0
2014-12-01 00:00:00+08:00,5.625201815831307,5.916879125754616,5.625201815831307,5.850209712982178,192280,0.0,0.0
2014-12-02 00:00:00+08:00,5.850208741670972,5.975213595673494,5.850208741670972,5.950212478637695,94760,0.0,0.0
2014-12-03 00:00:00+08:00,5.87521064646395,6.066884196693189,5.87521064646395,6.008548736572266,156400,0.0,0.0
2014-12-04 00:00:00+08:00,6.000214576721191,6.041882865521964,5.975214188381961,6.000214576721191,118680,0.0,0.0
2014-12-05 00:00:00+08:00,6.083551083166392,6.083551083166392,5.975214118492781,6.0252156257629395,120520,0.0,0.0
