Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-13 00:00:00+08:00,13.04299410109315,13.04299410109315,12.914280573200722,12.957184791564941,227174,0.0,0.0
2014-03-14 00:00:00+08:00,12.957184791564941,13.00008900992916,12.871375482036733,12.957184791564941,46928,0.0,0.0
2014-03-17 00:00:00+08:00,13.04299255002151,13.686560985750308,13.00008746395979,13.343324661254883,2043507,0.0,0.0
2014-03-18 00:00:00+08:00,13.257515674036615,13.55784779234034,13.214610586964833,13.300420761108398,745517,0.0,0.0
2014-03-19 00:00:00+08:00,13.08589919225714,13.429135557570202,12.957184791564941,12.957184791564941,182379,0.0,0.0
2014-03-20 00:00:00+08:00,12.141996980902075,13.04299337133787,12.141996980902075,12.785566329956055,53327,0.0,0.0
2014-03-21 00:00:00+08:00,12.44232892294592,13.386229515075685,12.44232892294592,13.386229515075684,405288,0.0,0.0
2014-03-24 00:00:00+08:00,13.300421549364293,13.300421549364293,12.571043753913944,13.171707153320312,138651,0.0,0.0
2014-03-25 00:00:00+08:00,12.871375482036733,13.214611847349795,12.871375482036733,12.957184791564941,25597,0.0,0.0
2014-03-26 00:00:00+08:00,13.214610554469436,13.257515641435713,12.656851406305327,13.00008773803711,159982,0.0,0.0
2014-03-27 00:00:00+08:00,13.171707628985576,13.171707628985576,12.828471263672515,12.957184791564941,203710,0.0,0.0
2014-03-28 00:00:00+08:00,12.442329642792739,12.699756695176163,12.27071189880371,12.270711898803711,439418,0.0,0.0
2014-03-31 00:00:00+08:00,12.22780617952268,12.35651969909668,11.97037826757497,12.35651969909668,349828,0.0,0.0
2014-04-01 00:00:00+08:00,12.356520015640726,12.485233538512052,12.2278064927694,12.313615798950195,142917,0.0,0.0
2014-04-02 00:00:00+08:00,12.4423290909902,12.485233306884766,12.270711354612212,12.485233306884766,87457,0.0,0.0
2014-04-03 00:00:00+08:00,12.485233218670677,12.485233218670677,12.099092659948683,12.35651969909668,286901,0.0,0.0
2014-04-07 00:00:00+08:00,12.356521064279825,12.528139691205872,12.013284683227539,12.013284683227539,194111,0.0,0.0
2014-04-08 00:00:00+08:00,11.970378883023448,12.399425424995423,11.970378883023448,12.270711898803711,76791,0.0,0.0
2014-04-09 00:00:00+08:00,12.184900860619521,12.571043157635968,12.184900860619521,12.39942455291748,2561850,0.0,0.0
2014-04-10 00:00:00+08:00,12.528138877854747,12.699756620839226,12.485233787508811,12.571043968200684,205843,0.0,0.0
2014-04-11 00:00:00+08:00,12.528138395579052,12.528138395579052,12.356519786401345,12.485233306884766,236773,0.0,0.0
2014-04-14 00:00:00+08:00,12.571042839747838,12.571042839747838,12.442328453063967,12.442328453063965,267703,0.0,0.0
2014-04-15 00:00:00+08:00,12.356519786401345,12.871374741134746,12.270711354612212,12.485233306884766,445817,0.0,0.0
2014-04-16 00:00:00+08:00,12.699756042227245,12.699756042227245,12.35651969909668,12.35651969909668,131185,0.0,0.0
2014-04-17 00:00:00+08:00,12.699756100027823,13.214611053466797,12.613947668454427,13.214611053466797,3290303,0.0,0.0
2014-04-18 00:00:00+08:00,14.072702727603913,14.072702727603913,12.957183555732891,13.300420761108398,942829,0.0,0.0
2014-04-21 00:00:00+08:00,12.95718425948986,13.643657834726339,12.871374953485335,13.472039222717285,316765,0.0,0.0
2014-04-22 00:00:00+08:00,12.95718494794724,13.557849249094438,12.95718494794724,13.514945030212402,954561,0.0,0.0
2014-04-23 00:00:00+08:00,13.55784826396201,13.55784826396201,13.085898399353027,13.085898399353027,166381,0.0,0.0
2014-04-24 00:00:00+08:00,12.914279078859225,13.085897678057252,12.914279078859225,13.04299259185791,49061,0.0,0.0
2014-04-25 00:00:00+08:00,12.871373992659885,13.214610318256266,12.442328367464489,13.04299259185791,84257,0.0,0.0
2014-04-28 00:00:00+08:00,12.141996502165593,13.300420761108398,12.141996502165593,13.300420761108398,341295,0.0,0.0
2014-04-29 00:00:00+08:00,13.257515404455608,13.257515404455608,12.78556556586054,13.04299259185791,179180,0.0,0.0
2014-04-30 00:00:00+08:00,12.871374271556794,13.000087787344443,12.699755668640135,12.699755668640137,37329,0.0,0.0
2014-05-02 00:00:00+08:00,12.69975565170126,13.300420761108398,12.656851437429166,13.300420761108398,163181,0.0,0.0
2014-05-05 00:00:00+08:00,13.643657060133773,13.643657060133773,12.914279309703929,13.00008773803711,193045,0.0,0.0
2014-05-06 00:00:00+08:00,13.000087644623598,13.000087644623598,12.699755529216473,12.871374130249023,177047,0.0,0.0
2014-05-07 00:00:00+08:00,12.871374271556794,12.871374271556794,12.699755668640135,12.699755668640137,72525,0.0,0.0
2014-05-08 00:00:00+08:00,12.871375560903042,12.871375560903042,12.656852722167969,12.656852722167969,72525,0.0,0.0
2014-05-09 00:00:00+08:00,12.613947463685694,12.613947463685694,12.313615339655097,12.528138160705566,169581,0.0,0.0
2014-05-12 00:00:00+08:00,12.442328453063967,12.442328453063967,12.442328453063967,12.442328453063965,4266,0.0,0.0
2014-05-13 00:00:00+08:00,12.270711035778463,12.442328767697253,12.184900860619521,12.39942455291748,24530,0.0,0.0
2014-05-14 00:00:00+08:00,12.399424756226002,12.399424756226002,11.927474021911621,11.927474021911621,93856,0.0,0.0
2014-05-15 00:00:00+08:00,12.14199821702217,12.227807530485194,11.927475369764515,12.013284683227539,84257,0.0,0.0
2014-05-16 00:00:00+08:00,11.841664850756809,12.785566329956056,11.841664850756809,12.785566329956055,526875,0.0,0.0
2014-05-19 00:00:00+08:00,12.785566970517168,13.257516860961914,12.785566970517168,13.257516860961914,934296,0.0,0.0
2014-05-20 00:00:00+08:00,13.04299410109315,13.04299410109315,12.785567045308296,12.957184791564941,86390,0.0,0.0
2014-05-21 00:00:00+08:00,13.21461060459042,13.21461060459042,12.699755668640135,12.699755668640137,47994,0.0,0.0
2014-05-22 00:00:00+08:00,12.871374741134746,12.871374741134746,12.399424875095633,12.485233306884766,28796,0.0,0.0
2014-05-23 00:00:00+08:00,12.528138395579052,12.528138395579052,12.356519786401345,12.485233306884766,51194,0.0,0.0
2014-05-26 00:00:00+08:00,11.712950755278502,12.871374130249023,11.712950755278502,12.871374130249023,815909,0.0,0.0
2014-05-27 00:00:00+08:00,12.871374848691326,13.042993459303124,12.871374848691326,12.91427993774414,381824,0.0,0.0
2014-05-28 00:00:00+08:00,12.871374222737652,13.171706340302846,12.742660707438194,13.00008773803711,247439,0.0,0.0
2014-05-29 00:00:00+08:00,13.343324846688699,13.343324846688699,12.613947101499877,12.871374130249023,226108,0.0,0.0
2014-05-30 00:00:00+08:00,12.871374081211066,12.957183381400421,12.227805638990416,12.442328453063965,253838,0.0,0.0
2014-06-03 00:00:00+08:00,12.485233187192515,12.485233187192515,11.755855414379171,11.927474021911621,266637,0.0,0.0
2014-06-04 00:00:00+08:00,12.141996192763003,12.18490040594181,11.712950569776256,11.88456916809082,184512,0.0,0.0
2014-06-05 00:00:00+08:00,11.884569663092098,12.141996698486308,11.884569663092098,12.099092483520508,33063,0.0,0.0
2014-06-06 00:00:00+08:00,12.227806736632214,12.571043968200684,12.013283903301799,12.571043968200684,86390,0.0,0.0
2014-06-09 00:00:00+08:00,12.571043873572249,12.571043873572249,11.927474505625712,12.141997337341309,175980,0.0,0.0
2014-06-10 00:00:00+08:00,12.013283180789204,12.099092483520508,12.013283180789204,12.099092483520508,42661,0.0,0.0
2014-06-11 00:00:00+08:00,12.099091979584193,12.099091979584193,11.67004548379778,11.88456916809082,158915,0.0,0.0
2014-06-12 00:00:00+08:00,11.884569401089655,11.884569401089655,11.670045712590845,11.84166431427002,68259,0.0,0.0
2014-06-13 00:00:00+08:00,11.841665099149816,11.884570188813253,11.584238052368164,11.584238052368164,70392,0.0,0.0
2014-06-16 00:00:00+08:00,11.841663904498644,11.841663904498644,11.584236883687621,11.755854606628418,67192,0.0,0.0
2014-06-17 00:00:00+08:00,11.498427238452132,11.670045842034899,11.412618809460442,11.541333198547363,73591,0.0,0.0
2014-06-18 00:00:00+08:00,11.32680996937192,11.755855623017881,11.155191358793644,11.455523490905762,111987,0.0,0.0
2014-06-19 00:00:00+08:00,11.455523023956287,11.541333198547363,11.326809507669058,11.541333198547363,35196,0.0,0.0
2014-06-20 00:00:00+08:00,11.58423898871223,12.313616843948218,11.541334768380622,12.013284683227539,1341718,0.0,0.0
2014-06-23 00:00:00+08:00,11.755856742838466,12.270712623616612,11.670047429375442,12.013284683227539,574869,0.0,0.0
2014-06-24 00:00:00+08:00,12.22780680075881,12.22780680075881,11.627142515163666,11.970378875732422,241040,0.0,0.0
2014-06-25 00:00:00+08:00,11.927475369764515,12.056189776358957,11.84166605630149,12.013284683227539,129052,0.0,0.0
2014-06-26 00:00:00+08:00,12.013282544207735,12.141996055084338,11.798759735146845,12.056187629699707,393556,0.0,0.0
2014-06-27 00:00:00+08:00,12.056189056874311,12.056189056874311,11.798761131847924,11.970378875732422,102388,0.0,0.0
2014-06-30 00:00:00+08:00,11.841664575326593,12.099092483520508,11.755855272595289,12.099092483520508,127985,0.0,0.0
2014-07-01 00:00:00+08:00,11.841664575326593,12.099092483520508,11.755855272595289,12.099092483520508,573803,0.0,0.0
2014-07-02 00:00:00+08:00,12.013282680426911,12.013282680426911,11.88456916809082,11.88456916809082,15998,0.0,0.0
2014-07-03 00:00:00+08:00,11.75585604127698,11.970378875732422,11.712951823505795,11.970378875732422,42661,0.0,0.0
2014-07-04 00:00:00+08:00,11.755856742838466,12.184902437353776,11.755856742838466,12.013284683227539,650594,0.0,0.0
2014-07-07 00:00:00+08:00,12.013284683227539,12.013284683227539,11.798761835969884,12.013284683227539,166381,0.0,0.0
2014-07-08 00:00:00+08:00,12.01328323552945,12.01328323552945,11.798760414123535,11.798760414123535,136518,0.0,0.0
2014-07-09 00:00:00+08:00,11.84166431427002,11.927473615109607,11.584237284550941,11.84166431427002,1031352,0.0,0.0
2014-07-10 00:00:00+08:00,11.841664629284836,11.884569717245842,11.627141807878921,11.798760414123535,71458,0.0,0.0
2014-07-11 00:00:00+08:00,11.627141952514648,11.670046168209655,11.369714912745172,11.627141952514648,127985,0.0,0.0
2014-07-14 00:00:00+08:00,11.58423723807561,11.670045665771257,11.198095822246488,11.412618637084961,566337,0.0,0.0
2014-07-15 00:00:00+08:00,11.241000082563222,11.241000082563222,10.854859537937521,11.112286567687988,280502,0.0,0.0
2014-07-16 00:00:00+08:00,10.89776409273994,10.89776409273994,10.468717575073242,10.468717575073242,204777,0.0,0.0
2014-07-17 00:00:00+08:00,10.468717991042089,11.112287356714164,10.468717991042089,10.983572959899902,138651,0.0,0.0
2014-07-18 00:00:00+08:00,10.983571991983919,11.326809189508198,10.854859352111816,10.854859352111816,63992,0.0,0.0
2014-07-21 00:00:00+08:00,10.983572971941806,11.283905982971191,10.811955230667545,11.283905982971191,243173,0.0,0.0
2014-07-22 00:00:00+08:00,11.069382926304234,11.541333668994628,10.983572748215368,11.455523490905762,508743,0.0,0.0
2014-07-23 00:00:00+08:00,11.455523490905762,11.455523490905762,11.455523490905762,11.455523490905762,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.455522898288507,11.455522898288507,11.112286567687988,11.112286567687988,117320,0.0,0.0
2014-07-25 00:00:00+08:00,11.112287030594313,11.112287030594313,10.897764205932617,10.897764205932617,44795,0.0,0.0
2014-07-28 00:00:00+08:00,11.026478333703288,11.112286763263882,10.640336036682129,10.640336036682129,73591,0.0,0.0
2014-07-29 00:00:00+08:00,10.9406681585433,10.9406681585433,10.640336036682129,10.640336036682129,58660,0.0,0.0
2014-07-30 00:00:00+08:00,10.854859728982706,10.854859728982706,10.640336036682129,10.640336036682129,31996,0.0,0.0
2014-07-31 00:00:00+08:00,10.640336036682129,10.811954641402712,10.51162339234124,10.640336036682129,115187,0.0,0.0
2014-08-01 00:00:00+08:00,10.726146061848743,10.897764678134246,10.297100393934745,10.683241844177246,117320,0.0,0.0
2014-08-04 00:00:00+08:00,10.683240801900563,10.683240801900563,9.953862190246582,9.953862190246582,794579,0.0,0.0
2014-08-05 00:00:00+08:00,9.953863304913046,10.0825777053833,9.610626940191827,10.0825777053833,151449,0.0,0.0
2014-08-06 00:00:00+08:00,9.739339563476966,9.739339563476966,9.481911659240723,9.481911659240723,199444,0.0,0.0
2014-08-07 00:00:00+08:00,9.524817936162039,9.653530583364587,9.439007759094238,9.439007759094238,56527,0.0,0.0
2014-08-08 00:00:00+08:00,9.567722631621088,9.567722631621088,9.18158117945347,9.224485397338867,262371,0.0,0.0
2014-08-11 00:00:00+08:00,9.439007614790663,9.782244826615585,9.439007614790663,9.610626220703125,25597,0.0,0.0
2014-08-12 00:00:00+08:00,9.48191222560105,9.953862975157554,9.48191222560105,9.696435928344727,30929,0.0,0.0
2014-08-13 00:00:00+08:00,9.825150179131867,10.039673005900717,9.267390131293075,9.996767044067383,105588,0.0,0.0
2014-08-14 00:00:00+08:00,9.996766774806604,9.996766774806604,9.567722005624862,9.610626220703125,29863,0.0,0.0
2014-08-15 00:00:00+08:00,9.353198527513399,9.868053436279297,9.353198527513399,9.868053436279297,74658,0.0,0.0
2014-08-18 00:00:00+08:00,9.825149914493553,9.825149914493553,9.353199184634137,9.610626220703125,229308,0.0,0.0
2014-08-19 00:00:00+08:00,9.610626367630404,9.696435671898488,9.439007759094238,9.439007759094238,33063,0.0,0.0
2014-08-20 00:00:00+08:00,9.439007614790663,9.653530435781388,9.439007614790663,9.610626220703125,36262,0.0,0.0
2014-08-21 00:00:00+08:00,9.52481746673584,9.696435194014189,9.439007293897154,9.52481746673584,42661,0.0,0.0
2014-08-22 00:00:00+08:00,9.524818810991615,9.739340782165527,9.439008626042375,9.739340782165527,55460,0.0,0.0
2014-08-25 00:00:00+08:00,9.739339738737618,9.739339738737618,9.610626220703125,9.610626220703125,62926,0.0,0.0
2014-08-26 00:00:00+08:00,9.696435523659355,9.696435523659355,9.610626220703125,9.610626220703125,13865,0.0,0.0
2014-08-27 00:00:00+08:00,10.125481109910087,10.168386197551905,9.610626167806174,9.910958290100098,469281,0.0,0.0
2014-08-28 00:00:00+08:00,9.696434810526867,10.211289717599106,9.696434810526867,10.16838550567627,261304,0.0,0.0
2014-08-29 00:00:00+08:00,10.211291085791995,10.683241844177246,9.910958943692243,10.683241844177246,274103,0.0,0.0
2014-09-01 00:00:00+08:00,10.640336828211314,10.640336828211314,10.21129115729307,10.382909774780273,207977,0.0,0.0
2014-09-02 00:00:00+08:00,10.297100152135002,10.425813674926758,10.254195062671258,10.425813674926758,26663,0.0,0.0
2014-09-03 00:00:00+08:00,10.42581226159902,10.683240145085232,10.340003839903236,10.511622428894043,508743,0.0,0.0
2014-09-04 00:00:00+08:00,10.683240795899259,10.683240795899259,10.211290083823506,10.554527282714844,707121,0.0,0.0
2014-09-05 00:00:00+08:00,10.382909458262752,10.897764422229514,10.382909458262752,10.425813674926758,928964,0.0,0.0
2014-09-09 00:00:00+08:00,10.468718210724111,10.468718210724111,10.340005556808354,10.382909774780273,29863,0.0,0.0
2014-09-10 00:00:00+08:00,10.511624497396111,10.597432935977482,10.340005874633789,10.340005874633789,25597,0.0,0.0
2014-09-11 00:00:00+08:00,10.297100466036671,10.382909774780273,10.297100466036671,10.382909774780273,3199,0.0,0.0
2014-09-12 00:00:00+08:00,10.21129115729307,10.468718210724111,9.996767449034184,10.382909774780273,47994,0.0,0.0
2014-09-15 00:00:00+08:00,10.125481057457648,10.382908963575916,9.996766667998667,10.21129035949707,81057,0.0,0.0
2014-09-16 00:00:00+08:00,10.254194978029085,10.297100067138672,9.782245107421724,10.297100067138672,161048,0.0,0.0
2014-09-17 00:00:00+08:00,10.16838733698606,10.340005961184918,9.825150961388143,10.039673805236816,281568,0.0,0.0
2014-09-18 00:00:00+08:00,10.03967234886239,10.03967234886239,9.825149536132812,9.825149536132812,44795,0.0,0.0
2014-09-19 00:00:00+08:00,9.825150727414208,9.825150727414208,9.610627015874357,9.782245635986328,95989,0.0,0.0
2014-09-22 00:00:00+08:00,9.782245635986328,9.782245635986328,9.610627015874357,9.782245635986328,59726,0.0,0.0
2014-09-23 00:00:00+08:00,9.78224410717218,10.340004098966896,9.78224410717218,10.16838550567627,527941,0.0,0.0
2014-09-24 00:00:00+08:00,10.039673106551488,10.468717891590764,10.039673106551488,10.425813674926758,220775,0.0,0.0
2014-09-25 00:00:00+08:00,10.211290397680372,10.811954641402712,10.211290397680372,10.640336036682129,486346,0.0,0.0
2014-09-26 00:00:00+08:00,10.340004428625065,10.854859352111816,10.340004428625065,10.854859352111816,68259,0.0,0.0
2014-09-29 00:00:00+08:00,10.854861104245883,10.854861104245883,10.59743316455002,10.726146697998047,70392,0.0,0.0
2014-09-30 00:00:00+08:00,10.640336036682129,10.683241124262125,10.42581321718125,10.640336036682129,57593,0.0,0.0
2014-10-01 00:00:00+08:00,10.683241124262125,10.72614533904242,10.42581321718125,10.640336036682129,25597,0.0,0.0
2014-10-02 00:00:00+08:00,10.640335667259308,10.983571991983919,10.640335667259308,10.854859352111816,687924,0.0,0.0
2014-10-03 00:00:00+08:00,11.326809189508198,11.326809189508198,10.769050052730746,10.854859352111816,129052,0.0,0.0
2014-10-06 00:00:00+08:00,10.59015048048349,10.59015048048349,10.370437024856086,10.414380073547363,98122,0.280156,0.0
2014-10-07 00:00:00+08:00,10.10678196096883,10.370436668395996,10.10678196096883,10.370436668395996,23464,0.0,0.0
2014-10-08 00:00:00+08:00,10.326494451035119,10.326494451035119,9.843126298532866,9.974953651428223,100255,0.0,0.0
2014-10-09 00:00:00+08:00,9.93101149843459,9.974953651428223,9.315815993036978,9.974953651428223,169581,0.0,0.0
2014-10-13 00:00:00+08:00,10.01889700428945,10.01889700428945,9.359758431855234,9.623414039611816,107721,0.0,0.0
2014-10-14 00:00:00+08:00,9.271873561370766,10.018896397211446,9.271873561370766,9.931011199951172,67192,0.0,0.0
2014-10-15 00:00:00+08:00,9.88706815436382,9.931011199951172,9.66735560817035,9.931011199951172,27730,0.0,0.0
2014-10-16 00:00:00+08:00,9.711298398967596,10.01889705657959,9.579471935273009,10.01889705657959,74658,0.0,0.0
2014-10-17 00:00:00+08:00,9.974953586890939,10.106781832847835,9.62341368347294,9.711297988891602,47994,0.0,0.0
2014-10-20 00:00:00+08:00,9.799184502310778,9.799184502310778,9.140045926006968,9.755242347717285,147183,0.0,0.0
2014-10-21 00:00:00+08:00,9.755242603862948,9.755242603862948,9.271874421070176,9.403701782226562,98122,0.0,0.0
2014-10-22 00:00:00+08:00,9.623413610841741,9.623413610841741,8.920332915397681,9.183987617492676,220775,0.0,0.0
2014-10-23 00:00:00+08:00,8.83244742769435,9.140045166015625,8.78850527675463,9.140045166015625,151449,0.0,0.0
2014-10-24 00:00:00+08:00,9.140046751013136,9.140046751013136,8.832448959350586,8.832448959350586,46928,0.0,0.0
2014-10-27 00:00:00+08:00,8.832448664968796,8.832448664968796,8.788506507873535,8.788506507873535,28796,0.0,0.0
2014-10-28 00:00:00+08:00,8.876391052486078,8.964275360107422,8.744563697139586,8.964275360107422,41595,0.0,0.0
2014-10-29 00:00:00+08:00,8.964275721996888,9.008218771496022,8.876391410827637,8.876391410827637,45861,0.0,0.0
2014-10-30 00:00:00+08:00,8.700621589756512,8.87639201182499,8.700621589756512,8.832448959350586,24530,0.0,0.0
2014-10-31 00:00:00+08:00,8.920332615865718,9.008217811584473,8.832447420146963,9.008217811584473,25597,0.0,0.0
2014-11-03 00:00:00+08:00,8.832448664968796,9.05216213218872,8.762141392399286,8.788506507873535,60793,0.0,0.0
2014-11-04 00:00:00+08:00,8.832448959350586,8.832448959350586,8.788506800790751,8.832448959350586,13865,0.0,0.0
2014-11-05 00:00:00+08:00,8.83244800476093,8.964275360107422,8.83244800476093,8.964275360107422,6399,0.0,0.0
2014-11-06 00:00:00+08:00,8.876391410827637,8.876391410827637,8.876391410827637,8.876391410827637,9598,0.0,0.0
2014-11-07 00:00:00+08:00,8.92033332006278,9.40370148771721,8.92033332006278,9.22793197631836,76791,0.0,0.0
2014-11-10 00:00:00+08:00,9.623414039611816,9.843126599118394,9.403701480105239,9.623414039611816,211176,0.0,0.0
2014-11-11 00:00:00+08:00,9.491585837509792,10.194665607759106,9.491585837509792,10.150723457336426,153583,0.0,0.0
2014-11-12 00:00:00+08:00,10.150723457336426,10.194665607759106,9.931010917394214,10.150723457336426,14931,0.0,0.0
2014-11-13 00:00:00+08:00,10.150724051231672,10.194666204225305,9.974953651428223,9.974953651428223,13865,0.0,0.0
2014-11-14 00:00:00+08:00,10.150724114928753,10.590150117194828,10.018896761206161,10.502264022827148,135451,0.0,0.0
2014-11-17 00:00:00+08:00,10.502264379303126,10.546207427978514,10.326494866345055,10.546207427978516,40528,0.0,0.0
2014-11-18 00:00:00+08:00,11.073517503207972,11.073517503207972,10.54620718847971,10.765920639038086,84257,0.0,0.0
2014-11-19 00:00:00+08:00,10.897746676253405,10.897746676253405,10.546206778085837,10.721976280212402,45861,0.0,0.0
2014-11-20 00:00:00+08:00,10.54620718847971,11.073517503207972,10.54620718847971,10.765920639038086,171714,0.0,0.0
2014-11-21 00:00:00+08:00,10.546206285180945,11.161401748657228,10.546206285180945,11.161401748657227,297567,0.0,0.0
2014-11-24 00:00:00+08:00,11.161402408894814,11.600827510538782,11.161402408894814,11.381114959716797,159982,0.0,0.0
2014-11-25 00:00:00+08:00,11.425057411193848,11.776597322922383,11.073517499465312,11.425057411193848,503411,0.0,0.0
2014-11-26 00:00:00+08:00,11.46900046112666,11.46900046112666,11.02957534790039,11.02957534790039,63992,0.0,0.0
2014-11-27 00:00:00+08:00,11.029575997921203,11.161403360875347,10.897747741052532,11.117461204528809,22397,0.0,0.0
2014-11-28 00:00:00+08:00,11.249286336979548,11.249286336979548,10.809862143980952,10.941689491271973,170647,0.0,0.0
2014-12-01 00:00:00+08:00,10.853805584705992,11.117461204528809,10.634093015144241,11.117461204528809,15998,0.0,0.0
2014-12-02 00:00:00+08:00,11.117460848230195,11.337173410750474,10.897747391795418,11.073517799377441,259171,0.0,0.0
2014-12-03 00:00:00+08:00,11.073517148278668,11.249286651611326,11.073517148278668,11.249286651611328,28796,0.0,0.0
2014-12-04 00:00:00+08:00,11.249286336979548,11.249286336979548,10.89774644623202,10.941689491271973,66126,0.0,0.0
2014-12-05 00:00:00+08:00,11.02957534790039,11.249287010599053,11.02957534790039,11.02957534790039,23464,0.0,0.0
2014-12-08 00:00:00+08:00,11.1174601875587,11.24928664453949,10.985631942749023,10.985631942749023,91723,0.0,0.0
2014-12-09 00:00:00+08:00,11.205345158106708,11.205345158106708,11.07351779937744,11.073517799377441,37329,0.0,0.0
