Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-10 00:00:00+08:00,5.43064280948884,5.43064280948884,5.370845848776872,5.392590522766113,2759052,0.0,0.0
2014-02-11 00:00:00+08:00,5.381717313376603,5.381717313376603,5.305612745381719,5.31104850769043,5476774,0.0,0.0
2014-02-12 00:00:00+08:00,5.311049417354648,5.327357680992256,5.267560714321029,5.294741153717041,3672056,0.0,0.0
2014-02-13 00:00:00+08:00,5.283868367280913,5.316484890786507,5.272996517418479,5.305613040924072,1137185,0.0,0.0
2014-02-14 00:00:00+08:00,5.3056134731950255,5.332793911664193,5.289305210113525,5.289305210113525,1150961,0.0,0.0
2014-02-17 00:00:00+08:00,5.300177241596243,5.31648550523385,5.294741153717041,5.294741153717041,558573,0.0,0.0
2014-02-18 00:00:00+08:00,5.294740533241236,5.300176620483398,5.278431946875319,5.300176620483398,444604,0.0,0.0
2014-02-19 00:00:00+08:00,5.30017662903371,5.316484890786507,5.283868367280913,5.305613040924072,889208,0.0,0.0
2014-02-20 00:00:00+08:00,5.311049219934439,5.311049219934439,5.272996930833954,5.278432369232178,1263678,0.0,0.0
2014-02-21 00:00:00+08:00,5.2893052019977995,5.300177052729329,5.272996938941322,5.283868789672852,1504140,0.0,0.0
2014-02-24 00:00:00+08:00,5.283869057484117,5.321921348571777,5.283869057484117,5.321921348571777,1217339,0.0,0.0
2014-02-25 00:00:00+08:00,5.327357345476868,5.359973870697903,5.321920933300581,5.349102020263672,1630633,0.0,0.0
2014-02-26 00:00:00+08:00,5.349103008701824,5.381718890670917,5.349103008701824,5.3599748611450195,1521674,0.0,0.0
2014-02-27 00:00:00+08:00,5.381717978098515,5.381717978098515,5.3545375400007185,5.376282215118408,1302503,0.0,0.0
2014-03-03 00:00:00+08:00,5.376282604741254,5.376282604741254,5.311049548579058,5.343666076660156,1715797,0.0,0.0
2014-03-04 00:00:00+08:00,5.311048794967723,5.327357056694211,5.294740533241236,5.300176620483398,1346337,0.0,0.0
2014-03-05 00:00:00+08:00,5.305613785205018,5.354537928047714,5.305613785205018,5.343666076660156,1047012,0.0,0.0
2014-03-06 00:00:00+08:00,5.3599748611450195,5.370847038227722,5.321921916716055,5.3599748611450195,1183524,0.0,0.0
2014-03-07 00:00:00+08:00,5.370846045771581,5.392590720558386,5.3164851704031895,5.349102020263672,2429669,0.0,0.0
2014-03-10 00:00:00+08:00,5.343665944629863,5.349102357148532,5.294741153717041,5.294741153717041,1082079,0.0,0.0
2014-03-11 00:00:00+08:00,5.294740928417922,5.338229304961579,5.262124727170042,5.27299690246582,2003850,0.0,0.0
2014-03-12 00:00:00+08:00,5.27299690246582,5.283868753122144,5.245816464226376,5.27299690246582,1646914,0.0,0.0
2014-03-13 00:00:00+08:00,5.272996849389575,5.278432287703846,5.2403799991910995,5.251252174377441,1372637,0.0,0.0
2014-03-14 00:00:00+08:00,5.251252174377441,5.251252174377441,5.224071736411586,5.251252174377441,1198553,0.0,0.0
2014-03-17 00:00:00+08:00,5.224072506231808,5.2512529482029775,5.218636093198077,5.245817184448242,1660691,0.0,0.0
2014-03-18 00:00:00+08:00,5.234943911597928,5.256688586610062,5.218635324178965,5.251252174377441,1246144,0.0,0.0
2014-03-19 00:00:00+08:00,5.25125189345674,5.25125189345674,5.158839058595446,5.207763195037842,3410303,0.0,0.0
2014-03-20 00:00:00+08:00,5.191455653132848,5.191455653132848,5.147966948682509,5.180583477020264,2110305,0.0,0.0
2014-03-21 00:00:00+08:00,5.180582634589416,5.207763070450982,5.1099138259887695,5.1099138259887695,4322055,0.0,0.0
2014-03-24 00:00:00+08:00,5.055554179668719,5.1099147364380135,5.028373738964331,5.093606472015381,1676972,0.0,0.0
2014-03-25 00:00:00+08:00,5.082734778681498,5.1099152219685,5.077298690024097,5.099043369293213,1028225,0.0,0.0
2014-03-26 00:00:00+08:00,5.104478402196561,5.137095256183161,5.0990429632510175,5.120786666870117,959343,0.0,0.0
2014-03-27 00:00:00+08:00,5.109914097300535,5.158839209088466,5.109914097300535,5.147966384887695,1171000,0.0,0.0
2014-03-28 00:00:00+08:00,5.147966111555537,5.153402523367275,5.1099138259887695,5.1099138259887695,2127839,0.0,0.0
2014-03-31 00:00:00+08:00,5.109914310938928,5.120786161675908,5.06642560943318,5.115350723266602,1057031,0.0,0.0
2014-04-01 00:00:00+08:00,5.115350723266602,5.126222574003583,5.109914310938928,5.115350723266602,599902,0.0,0.0
2014-04-02 00:00:00+08:00,5.115351235485172,5.131658850903856,5.10991482261313,5.126223087310791,498457,0.0,0.0
2014-04-03 00:00:00+08:00,5.147966384887695,5.153402796988081,5.120785947582979,5.147966384887695,1090846,0.0,0.0
2014-04-07 00:00:00+08:00,5.147966905340984,5.164275169372559,5.147966905340984,5.164275169372559,728900,0.0,0.0
2014-04-08 00:00:00+08:00,5.164274745726008,5.186019420623779,5.164274745726008,5.186019420623779,621193,0.0,0.0
2014-04-09 00:00:00+08:00,5.186019609143587,5.196891784667969,5.175147108979745,5.196891784667969,1119651,0.0,0.0
2014-04-10 00:00:00+08:00,5.1968916406599295,5.224071754078252,5.1968916406599295,5.202327728271484,1396433,0.0,0.0
2014-04-11 00:00:00+08:00,5.1805834412111915,5.213200293962971,5.169711589813232,5.169711589813232,1723311,0.0,0.0
2014-04-14 00:00:00+08:00,5.164274647270524,5.16971105937091,5.137094534605251,5.147966384887695,1142195,0.0,0.0
2014-04-15 00:00:00+08:00,5.169711553928695,5.175147317270206,5.137095026042792,5.158839702606201,870422,0.0,0.0
2014-04-16 00:00:00+08:00,5.175147353192474,5.186019853869384,5.137095061700929,5.169711589813232,2899321,0.0,0.0
2014-04-17 00:00:00+08:00,5.169711582022559,5.180583433404134,5.153403317990984,5.164275169372559,2450960,0.0,0.0
2014-04-18 00:00:00+08:00,5.153403289985744,5.180583405251189,5.137095026042792,5.158839702606201,1590556,0.0,0.0
2014-04-21 00:00:00+08:00,5.164274496618943,5.207763195037842,5.153402646653651,5.207763195037842,1694506,0.0,0.0
2014-04-22 00:00:00+08:00,5.207763759818979,5.24038028717041,5.207763759818979,5.24038028717041,1611847,0.0,0.0
2014-04-23 00:00:00+08:00,5.256688541555499,5.256688541555499,5.224071691636579,5.234943866729736,1326298,0.0,0.0
2014-04-24 00:00:00+08:00,5.234943631549653,5.234943631549653,5.18058275852603,5.207763195037842,2618782,0.0,0.0
2014-04-25 00:00:00+08:00,5.2077637849308,5.2077637849308,5.1262227907985,5.131658554077148,2298166,0.0,0.0
2014-04-28 00:00:00+08:00,5.055554264927083,5.164275380299177,5.055554264927083,5.126223087310791,1130923,0.0,0.0
2014-04-29 00:00:00+08:00,5.137094534605251,5.164274647270524,5.126222359683364,5.147966384887695,1150961,0.0,0.0
2014-04-30 00:00:00+08:00,5.120785767565383,5.14796620391459,5.120785767565383,5.14253044128418,946819,0.0,0.0
2014-05-02 00:00:00+08:00,5.109914060571317,5.142530585102533,5.109914060571317,5.137094497680664,866665,0.0,0.0
2014-05-05 00:00:00+08:00,5.137094966634736,5.147966817831502,5.109914527044146,5.131658554077148,463390,0.0,0.0
2014-05-06 00:00:00+08:00,5.120786666870117,5.120786666870117,5.0827343739379724,5.120786666870117,1050769,0.0,0.0
2014-05-07 00:00:00+08:00,5.1207859107756155,5.137094497680664,5.109914060571317,5.137094497680664,559825,0.0,0.0
2014-05-08 00:00:00+08:00,5.153402796988081,5.153402796988081,5.115350509400921,5.147966384887695,799035,0.0,0.0
2014-05-09 00:00:00+08:00,5.142531352008452,5.142531352008452,5.126223087310791,5.126223087310791,712619,0.0,0.0
2014-05-12 00:00:00+08:00,5.137094966634736,5.158839642946678,5.1262227907985,5.131658554077148,608669,0.0,0.0
2014-05-13 00:00:00+08:00,5.131658554077148,5.169711494143444,5.120786378240912,5.131658554077148,712619,0.0,0.0
2014-05-14 00:00:00+08:00,5.131657850038597,5.1370942618503355,5.1099138259887695,5.1099138259887695,604912,0.0,0.0
2014-05-15 00:00:00+08:00,5.109914060571317,5.158839172007582,5.109914060571317,5.137094497680664,105202,0.0,0.0
2014-05-16 00:00:00+08:00,5.137094966634736,5.137094966634736,5.115350939601734,5.131658554077148,308092,0.0,0.0
2014-05-19 00:00:00+08:00,5.131658843319155,5.131658843319155,5.115351227924574,5.120786666870117,551058,0.0,0.0
2014-05-20 00:00:00+08:00,5.120787074643787,5.137095665255502,5.099043369293213,5.099043369293213,1209824,0.0,0.0
2014-05-21 00:00:00+08:00,5.099042884795741,5.104478323657653,5.066426031310992,5.093606472015381,1470325,0.0,0.0
2014-05-22 00:00:00+08:00,5.109914815060567,5.120786666870117,5.0990429632510175,5.120786666870117,804045,0.0,0.0
2014-05-23 00:00:00+08:00,5.120786161675908,5.131658337052345,5.104477898611253,5.115350723266602,561078,0.0,0.0
2014-05-26 00:00:00+08:00,5.115350237800508,5.1370942618503355,5.099041976283568,5.1099138259887695,1216087,0.0,0.0
2014-05-27 00:00:00+08:00,5.115351235485172,5.131658850903856,5.115351235485172,5.126223087310791,892966,0.0,0.0
2014-05-28 00:00:00+08:00,5.126222322836925,5.153402759946272,5.115350472632626,5.137094497680664,1601828,0.0,0.0
2014-05-29 00:00:00+08:00,5.153402759946272,5.158839172007582,5.131658085619354,5.137094497680664,1258668,0.0,0.0
2014-05-30 00:00:00+08:00,5.137095061700929,5.169711589813232,5.131658649042736,5.169711589813232,2529861,0.0,0.0
2014-06-03 00:00:00+08:00,5.17514734539361,5.196892022075185,5.1425311419699336,5.164275169372559,6700376,0.0,0.0
2014-06-04 00:00:00+08:00,5.14796620391459,5.164274465724115,5.137094354014339,5.14253044128418,964353,0.0,0.0
2014-06-05 00:00:00+08:00,5.14253044128418,5.14253044128418,5.126222179474656,5.14253044128418,925528,0.0,0.0
2014-06-06 00:00:00+08:00,5.142531054552854,5.158839642946678,5.131658554077148,5.131658554077148,703852,0.0,0.0
2014-06-09 00:00:00+08:00,5.137094966634736,5.142531054552854,5.1262227907985,5.131658554077148,660018,0.0,0.0
2014-06-10 00:00:00+08:00,5.14796620391459,5.158839027733135,5.1316579421050665,5.14253044128418,716376,0.0,0.0
2014-06-11 00:00:00+08:00,5.142530585102533,5.147966347884963,5.131658085619354,5.137094497680664,964353,0.0,0.0
2014-06-12 00:00:00+08:00,5.137094354014339,5.14796620391459,5.126222179474656,5.14253044128418,1128418,0.0,0.0
2014-06-13 00:00:00+08:00,5.137094534605251,5.147966384887695,5.126222359683364,5.147966384887695,765220,0.0,0.0
2014-06-16 00:00:00+08:00,5.153403282165527,5.158839694777735,5.131658605635117,5.153403282165527,958091,0.0,0.0
2014-06-17 00:00:00+08:00,5.164274465724115,5.164274465724115,5.137094354014339,5.14253044128418,1047012,0.0,0.0
2014-06-18 00:00:00+08:00,5.1425308549761555,5.207763582822482,5.1316583549224015,5.17514705657959,3209918,0.0,0.0
2014-06-19 00:00:00+08:00,5.17514696557426,5.207763491243588,5.153402939767493,5.202327728271484,1699516,0.0,0.0
2014-06-20 00:00:00+08:00,5.2077637849308,5.2077637849308,5.131658554077148,5.131658554077148,3257510,0.0,0.0
2014-06-23 00:00:00+08:00,5.147966905340984,5.169711582022559,5.131658641309408,5.164275169372559,1417724,0.0,0.0
2014-06-24 00:00:00+08:00,5.1642748811652925,5.191455319701036,5.1642748811652925,5.17514705657959,1171000,0.0,0.0
2014-06-25 00:00:00+08:00,5.180583477020264,5.191455653132848,5.164275212851386,5.180583477020264,919266,0.0,0.0
2014-06-26 00:00:00+08:00,5.186019889716033,5.186019889716033,5.158839774074049,5.180583477020264,924276,0.0,0.0
2014-06-27 00:00:00+08:00,5.158839702606201,5.180583405251189,5.142531114023776,5.158839702606201,1167243,0.0,0.0
2014-06-30 00:00:00+08:00,5.158839694777735,5.164275133471524,5.1425311062200585,5.153403282165527,1435258,0.0,0.0
2014-07-01 00:00:00+08:00,5.158839694777735,5.175147309416993,5.1425311062200585,5.153403282165527,1495373,0.0,0.0
2014-07-02 00:00:00+08:00,5.153403282165527,5.164275133471524,5.14796686955332,5.153403282165527,2409630,0.0,0.0
2014-07-03 00:00:00+08:00,5.164275141308238,5.164275141308238,5.153403289985744,5.158839702606201,876684,0.0,0.0
2014-07-04 00:00:00+08:00,5.164275141308238,5.169711553928695,5.153403289985744,5.158839702606201,1092098,0.0,0.0
2014-07-07 00:00:00+08:00,5.158839702606201,5.164275141308238,5.1479668773652865,5.158839702606201,835355,0.0,0.0
2014-07-08 00:00:00+08:00,5.164274496618943,5.213199606979637,5.158839058595446,5.207763195037842,1926201,0.0,0.0
2014-07-09 00:00:00+08:00,5.207764105823693,5.2186359576903625,5.180583664558294,5.191455841064453,1471577,0.0,0.0
2014-07-10 00:00:00+08:00,5.202327440856067,5.218635053510873,5.196891353544842,5.213199615478516,3263772,0.0,0.0
2014-07-11 00:00:00+08:00,5.218635768774832,5.218635768774832,5.180583477020264,5.180583477020264,1630633,0.0,0.0
2014-07-14 00:00:00+08:00,5.180582766971735,5.218635053510873,5.17514667966051,5.213199615478516,2067723,0.0,0.0
2014-07-15 00:00:00+08:00,5.23494431638983,5.403463044808835,5.23494431638983,5.343666076660156,14010674,0.0,0.0
2014-07-16 00:00:00+08:00,5.349101738931529,5.376281850546761,5.2893047791712755,5.305613040924072,4102884,0.0,0.0
2014-07-17 00:00:00+08:00,5.3219203569472615,5.338228617791628,5.289304484537354,5.31104850769043,4256930,0.0,0.0
2014-07-18 00:00:00+08:00,5.289304770638502,5.32192064481262,5.289304770638502,5.300176620483398,3178608,0.0,0.0
2014-07-21 00:00:00+08:00,5.311049236249403,5.316485323943236,5.272996947032024,5.289305210113525,4640167,0.0,0.0
2014-07-22 00:00:00+08:00,5.289305193865356,5.289305193865356,5.262124755479685,5.278432369232178,3361459,0.0,0.0
2014-07-23 00:00:00+08:00,5.278432369232178,5.278432369232178,5.278432369232178,5.278432369232178,0,0.0,0.0
2014-07-24 00:00:00+08:00,5.278431955390552,5.3110488035355745,5.256688255665683,5.305613040924072,4239397,0.0,0.0
2014-07-25 00:00:00+08:00,5.311048794967723,5.338228906539108,5.278431946875319,5.300176620483398,5191226,0.0,0.0
2014-07-28 00:00:00+08:00,5.300176620483398,5.30561303236499,5.28386835875691,5.300176620483398,4422248,0.0,0.0
2014-07-29 00:00:00+08:00,5.300177016065811,5.316485279009477,5.267560490178478,5.27299690246582,7163766,0.0,0.0
2014-07-30 00:00:00+08:00,5.278433288307271,5.305614380704596,5.256689583091654,5.267561435699463,5146139,0.0,0.0
2014-07-31 00:00:00+08:00,5.289305402837025,5.289305402837025,5.234944199278505,5.24038028717041,4690263,0.0,0.0
2014-08-01 00:00:00+08:00,5.234943884065557,5.234943884065557,5.18058300841975,5.186019420623779,6318392,0.0,0.0
2014-08-04 00:00:00+08:00,5.186019846054135,5.1914556094251845,5.153403317990984,5.164275169372559,5035927,0.0,0.0
2014-08-05 00:00:00+08:00,5.153403528473558,5.164275380299177,5.126223087310791,5.126223087310791,4967045,0.0,0.0
2014-08-06 00:00:00+08:00,5.126222087505709,5.126222087505709,5.09360556447183,5.1099138259887695,4372152,0.0,0.0
2014-08-07 00:00:00+08:00,5.109914060571317,5.137094497680664,5.109914060571317,5.137094497680664,2693927,0.0,0.0
2014-08-08 00:00:00+08:00,5.1370952637758975,5.142531352008452,5.10991482261313,5.126223087310791,1856066,0.0,0.0
2014-08-11 00:00:00+08:00,5.153402759946272,5.158839172007582,5.126222322836925,5.137094497680664,2460979,0.0,0.0
2014-08-12 00:00:00+08:00,5.137095256183161,5.142531344407681,5.115351227924574,5.120786666870117,5268875,0.0,0.0
2014-08-13 00:00:00+08:00,5.120786666870117,5.131658843319155,5.115351227924574,5.120786666870117,9359236,0.0,0.0
2014-08-14 00:00:00+08:00,5.126233991261027,5.137625217437744,5.120537546914738,5.137625217437744,6266931,0.177884,1.023
2014-08-15 00:00:00+08:00,5.131929501472536,5.131929501472536,5.120537610148795,5.12623405456543,3986154,0.0,0.0
2014-08-18 00:00:00+08:00,5.126233740900147,5.171799973394288,5.1148415177703,5.149016857147217,5201834,0.0,0.0
2014-08-19 00:00:00+08:00,5.154712555457578,5.1604083347975225,5.120537546914738,5.137625217437744,3021446,0.0,0.0
2014-08-20 00:00:00+08:00,5.1433210780854495,5.160408082767597,5.126233740900147,5.149016857147217,3424224,0.0,0.0
2014-08-21 00:00:00+08:00,5.149016816309073,5.154712262822513,5.131929146756141,5.1433210372924805,1548675,0.0,0.0
2014-08-22 00:00:00+08:00,5.149017019600277,5.177495915807633,5.143321240358806,5.171800136566162,2279551,0.0,0.0
2014-08-25 00:00:00+08:00,5.171800177134748,5.183191403203879,5.166104730351767,5.177495956420898,3895560,0.0,0.0
2014-08-26 00:00:00+08:00,5.183191299438477,5.183191299438477,5.1661046269284325,5.183191299438477,2676208,0.0,0.0
2014-08-27 00:00:00+08:00,5.1831912741110955,5.223062060624291,5.1831912741110955,5.20597505569458,3497679,0.0,0.0
2014-08-28 00:00:00+08:00,5.205974829444603,5.2116706083413575,5.183191048851295,5.194582939147949,1723742,0.0,0.0
2014-08-29 00:00:00+08:00,5.188887533622605,5.2002787590026855,5.188887533622605,5.2002787590026855,1862082,0.0,0.0
2014-09-01 00:00:00+08:00,5.200278549925911,5.234453554704744,5.200278549925911,5.2173662185668945,2794960,0.0,0.0
2014-09-02 00:00:00+08:00,5.217366613983161,5.228758504774903,5.20597505569458,5.20597505569458,3917597,0.0,0.0
2014-09-03 00:00:00+08:00,5.205974870447449,5.217366428330678,5.188887533622605,5.2002787590026855,2480328,0.0,0.0
2014-09-04 00:00:00+08:00,5.20027882745841,5.20027882745841,5.126233700242701,5.1433210372924805,9588318,0.0,0.0
2014-09-05 00:00:00+08:00,5.13762486332272,5.16610442306581,5.13762486332272,5.154712200164795,4708461,0.0,0.0
2014-09-09 00:00:00+08:00,5.1661044858620055,5.177495711392038,5.1433210372924805,5.1433210372924805,4200398,0.0,0.0
2014-09-10 00:00:00+08:00,5.1433213292808615,5.154712555457578,5.131929438097799,5.137625217437744,3998397,0.0,0.0
2014-09-11 00:00:00+08:00,5.137625280882818,5.149017172206559,5.12623405456543,5.12623405456543,5199385,0.0,0.0
2014-09-12 00:00:00+08:00,5.131928693729928,5.131928693729928,5.120536804199219,5.120536804199219,4753759,0.0,0.0
2014-09-15 00:00:00+08:00,5.12623405456543,5.12623405456543,5.109146383831407,5.12623405456543,3055725,0.0,0.0
2014-09-16 00:00:00+08:00,5.12623416208466,5.12623416208466,5.109146490992234,5.114841938018799,2857397,0.0,0.0
2014-09-17 00:00:00+08:00,5.126234226052963,5.126234226052963,5.103450775146484,5.103450775146484,5376901,0.0,0.0
2014-09-18 00:00:00+08:00,5.103450112982381,5.126233560932746,5.097754001617432,5.097754001617432,4481975,0.0,0.0
2014-09-19 00:00:00+08:00,5.114841880407057,5.137625330772606,5.086363315582275,5.086363315582275,50732881,0.0,0.0
2014-09-22 00:00:00+08:00,5.097753751658729,5.120536865988823,5.092057973076206,5.109145641326904,5323034,0.0,0.0
2014-09-23 00:00:00+08:00,5.109146433444645,5.109146433444645,5.0749710916447315,5.086363315582275,5032887,0.0,0.0
2014-09-24 00:00:00+08:00,5.0749710916447315,5.1205376598726495,5.069275644682319,5.086363315582275,3282211,0.0,0.0
2014-09-25 00:00:00+08:00,5.086362885150233,5.097754110614259,5.046492099761963,5.046492099761963,4617867,0.0,0.0
2014-09-26 00:00:00+08:00,5.018013503365399,5.052187846796809,4.995229721069336,4.995229721069336,5651133,0.0,0.0
2014-09-29 00:00:00+08:00,4.995228996078342,5.012316331565633,4.96105432510376,4.96105432510376,5483411,0.0,0.0
2014-09-30 00:00:00+08:00,4.961055166964485,4.995229843738301,4.898401260375977,4.898401260375977,8131462,0.0,0.0
2014-10-01 00:00:00+08:00,4.915488931266064,4.9496632755367,4.898401260375977,4.898401260375977,3991051,0.0,0.0
2014-10-02 00:00:00+08:00,4.898401098051248,4.921184215145464,4.875617980957031,4.875617980957031,4965554,0.0,0.0
2014-10-03 00:00:00+08:00,4.8984018958273,4.92118501663208,4.887010002921688,4.92118501663208,4568897,0.0,0.0
2014-10-06 00:00:00+08:00,4.955359339439031,4.966750564985623,4.921184000283486,4.932575225830078,1873101,0.0,0.0
2014-10-07 00:00:00+08:00,4.932575225830078,4.943967448886132,4.904096663208867,4.932575225830078,2428910,0.0,0.0
2014-10-08 00:00:00+08:00,4.915488181291917,4.93257485206549,4.904096291602235,4.926879405975342,2938197,0.0,0.0
2014-10-09 00:00:00+08:00,4.909792275716425,4.955359506965365,4.909792275716425,4.9154887199401855,3926166,0.0,0.0
2014-10-13 00:00:00+08:00,4.904096862414899,4.904096862414899,4.841442625589954,4.847138404846191,4388932,0.0,0.0
2014-10-14 00:00:00+08:00,4.847138404846191,4.858530295861833,4.812964061811934,4.847138404846191,3315266,0.0,0.0
2014-10-15 00:00:00+08:00,4.847138289271962,4.847138289271962,4.784484386444092,4.784484386444092,2750887,0.0,0.0
2014-10-16 00:00:00+08:00,4.773092746734619,4.7844839714843514,4.761700524475494,4.773092746734619,2187733,0.0,0.0
2014-10-17 00:00:00+08:00,4.784484393136524,4.795876283896475,4.7332223809809655,4.738917827606201,2627238,0.0,0.0
2014-10-20 00:00:00+08:00,4.744613559654934,4.795876236308145,4.738917780583057,4.7787885665893555,1579281,0.0,0.0
2014-10-21 00:00:00+08:00,4.778788298949769,4.778788298949769,4.750309405185363,4.761700630187988,708840,0.0,0.0
2014-10-22 00:00:00+08:00,4.767396968108187,4.807267085990079,4.767396968108187,4.773092746734619,2572147,0.0,0.0
2014-10-23 00:00:00+08:00,4.767397403717041,4.790180520304517,4.756005512920142,4.767397403717041,1715172,0.0,0.0
2014-10-24 00:00:00+08:00,4.77309318286391,4.784484408654487,4.744613622123243,4.767397403717041,1874325,0.0,0.0
2014-10-27 00:00:00+08:00,4.767397388254498,4.767397388254498,4.721830157717855,4.738917827606201,2308933,0.0,0.0
2014-10-28 00:00:00+08:00,4.778788629507618,4.801571746095094,4.750309733773273,4.767397403717041,3060622,0.0,0.0
2014-10-29 00:00:00+08:00,4.767397340948757,4.784484345661233,4.7617008968705665,4.7787885665893555,1755573,0.0,0.0
2014-10-30 00:00:00+08:00,4.77878819285792,4.790180082613914,4.756005078352193,4.773092746734619,1049181,0.0,0.0
2014-10-31 00:00:00+08:00,4.790180513496674,4.812963962554932,4.773093176080352,4.812963962554932,2874536,0.0,0.0
2014-11-03 00:00:00+08:00,4.830051623789657,4.875618192457904,4.807267840700759,4.858530521392822,2876985,0.0,0.0
2014-11-04 00:00:00+08:00,4.858530295861833,4.875617966133713,4.847138404846191,4.847138404846191,1723742,0.0,0.0
2014-11-05 00:00:00+08:00,4.858529670721172,4.869920895264785,4.835746556627696,4.852834224700928,1347898,0.0,0.0
2014-11-06 00:00:00+08:00,4.852834330455547,4.864225555247402,4.841442108154297,4.841442108154297,963484,0.0,0.0
2014-11-07 00:00:00+08:00,4.84144200264794,4.858529670721172,4.84144200264794,4.852834224700928,798210,0.0,0.0
2014-11-10 00:00:00+08:00,4.852834286660127,4.898400515428851,4.847137843057779,4.881312847137451,2502365,0.0,0.0
2014-11-11 00:00:00+08:00,4.881312847137451,4.892704736832761,4.869920957442141,4.881312847137451,1088357,0.0,0.0
2014-11-12 00:00:00+08:00,4.869920895264785,4.875617338794403,4.84713778117131,4.852834224700928,1338104,0.0,0.0
2014-11-13 00:00:00+08:00,4.841443166200076,4.869922065661302,4.83005193891879,4.835747718811035,2284448,0.0,0.0
2014-11-14 00:00:00+08:00,4.841443114165862,4.841443114165862,4.801572322845459,4.801572322845459,2725178,0.0,0.0
2014-11-17 00:00:00+08:00,4.835747079110028,4.8414425257456415,4.795876292635448,4.812963962554932,831265,0.0,0.0
2014-11-18 00:00:00+08:00,4.812963216587449,4.835746329611362,4.790179771060428,4.795875549316406,954914,0.0,0.0
2014-11-19 00:00:00+08:00,4.790179771060428,4.824354440596296,4.784483660301341,4.795875549316406,1565814,0.0,0.0
2014-11-20 00:00:00+08:00,4.795876292635448,4.824355188329319,4.795876292635448,4.812963962554932,767604,0.0,0.0
2014-11-21 00:00:00+08:00,4.824355125427246,4.835747016059423,4.8072674557305595,4.824355125427246,1142224,0.0,0.0
2014-11-24 00:00:00+08:00,4.824355125427246,4.841442462620776,4.812963899801382,4.824355125427246,1536432,0.0,0.0
2014-11-25 00:00:00+08:00,4.824354878939825,4.841442215260324,4.790180206298828,4.790180206298828,2608874,0.0,0.0
2014-11-26 00:00:00+08:00,4.801571739271062,4.824355188329319,4.790180513496674,4.812963962554932,994090,0.0,0.0
2014-11-27 00:00:00+08:00,4.812963947052552,4.812963947052552,4.778788607323663,4.784484386444092,3189168,0.0,0.0
2014-11-28 00:00:00+08:00,4.784484386444092,4.795876277188108,4.778788607323663,4.784484386444092,2186508,0.0,0.0
2014-12-01 00:00:00+08:00,4.647785178608868,4.727526753978712,4.64208973180036,4.693351745605469,4338738,0.0,0.0
2014-12-02 00:00:00+08:00,4.693351745605469,4.699047192413977,4.664872849047075,4.693351745605469,4073076,0.0,0.0
2014-12-03 00:00:00+08:00,4.693351391686017,4.7104387283325195,4.670567943654201,4.7104387283325195,4688873,0.0,0.0
