Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-04-30 00:00:00+08:00,20.92912114454234,20.959989582373414,20.342611405308574,20.37347984313965,4904000,0.0,0.0
2014-05-02 00:00:00+08:00,20.435215023591205,20.867380182708345,20.25000205685833,20.58955955505371,3453000,0.0,0.0
2014-05-05 00:00:00+08:00,20.867380249256307,21.731710570247014,20.620430411195144,21.484758377075195,6828000,0.0,0.0
2014-05-06 00:00:00+08:00,21.484758445612616,21.9169236074866,21.176069380718438,21.361282348632812,5578000,0.0,0.0
2014-05-07 00:00:00+08:00,21.23780856527885,21.793447467936616,21.23780856527885,21.639102935791016,4450000,0.0,0.0
2014-05-08 00:00:00+08:00,21.70084042461263,22.071266330066052,21.639101203630076,21.97865867614746,6545000,0.0,0.0
2014-05-09 00:00:00+08:00,21.978660420397006,22.287349484476238,21.5773660501604,22.07126808166504,6204000,0.0,0.0
2014-05-12 00:00:00+08:00,22.225612572398898,22.596038506561285,22.133004911302972,22.349088668823242,5550000,0.0,0.0
2014-05-13 00:00:00+08:00,22.53430349459562,22.812124145688145,22.28735128137763,22.626911163330078,6399000,0.0,0.0
2014-05-14 00:00:00+08:00,23.46037274282638,23.583848859863465,22.750386836196427,23.089946746826172,13510000,0.0,0.0
2014-05-15 00:00:00+08:00,23.15168000616548,24.50991237088266,23.12081157051273,24.32469940185547,11079000,0.0,0.0
2014-05-16 00:00:00+08:00,24.26296059276638,25.590324544661694,24.0777476205535,25.343372344970703,16186000,0.0,0.0
2014-05-19 00:00:00+08:00,25.435979962531924,26.423784049284134,24.72599415604016,25.034683227539062,18437000,0.0,0.0
2014-05-20 00:00:00+08:00,25.250764773767713,25.374238507438346,24.75686041864315,24.942075729370117,8751000,0.0,0.0
2014-05-21 00:00:00+08:00,24.972946237091502,25.374240615074402,23.954271363922018,24.26296043395996,18682000,0.0,0.0
2014-05-22 00:00:00+08:00,24.818600127835428,25.96074867248535,24.509911077377552,25.96074867248535,19580000,0.0,0.0
2014-05-23 00:00:00+08:00,25.960754126298724,26.14596712446073,25.46685201282969,26.022493362426758,10602000,0.0,0.0
2014-05-26 00:00:00+08:00,26.022489735863196,26.8559492889946,25.837274408402244,26.084226608276367,11257000,0.0,0.0
2014-05-27 00:00:00+08:00,26.207702818350068,26.85594940185547,25.713800771636944,26.85594940185547,7689000,0.0,0.0
2014-05-28 00:00:00+08:00,26.85594556633389,27.41158676147461,26.608993400691258,27.41158676147461,10931000,0.0,0.0
2014-05-29 00:00:00+08:00,27.411594480522357,27.473331361762796,27.07203456836678,27.442462921142578,7650000,0.0,0.0
2014-05-30 00:00:00+08:00,27.442461288263793,27.782018825103993,27.195509067774058,27.535066604614258,6516000,0.0,0.0
2014-06-03 00:00:00+08:00,27.565933122026227,27.658538424010228,26.20770083026592,26.670734405517578,8558000,0.0,0.0
2014-06-04 00:00:00+08:00,26.79421624816278,27.936365036909116,26.79421624816278,27.5968074798584,10114000,0.0,0.0
2014-06-05 00:00:00+08:00,27.59680583729215,28.15244480072768,27.226377506557544,27.535066604614258,9048000,0.0,0.0
2014-06-06 00:00:00+08:00,27.751146348217322,28.028966967064527,27.31898120280062,27.473325729370117,6499000,0.0,0.0
2014-06-09 00:00:00+08:00,27.596800060324966,27.68940535728993,26.701601392334446,27.38071632385254,4677000,0.0,0.0
2014-06-10 00:00:00+08:00,27.34985152224531,27.380719958664773,26.547260399785568,26.732473373413086,7067000,0.0,0.0
2014-06-11 00:00:00+08:00,26.73247513119005,27.41159255262687,26.608999022282365,27.133771896362305,7440000,0.0,0.0
2014-06-12 00:00:00+08:00,27.195501273592328,27.195501273592328,26.948551478988875,27.041156768798828,2904000,0.0,0.0
2014-06-13 00:00:00+08:00,26.97942722149961,27.041164098106233,26.547262019920584,26.639869689941406,4399000,0.0,0.0
2014-06-16 00:00:00+08:00,26.547258507121693,27.31898113814267,26.300306323150753,27.164636611938477,5028000,0.0,0.0
2014-06-17 00:00:00+08:00,27.226371524996857,27.318979176112585,26.94855328187047,27.010290145874023,4260000,0.0,0.0
2014-06-18 00:00:00+08:00,27.22637553814141,27.34985163945919,26.238571437820696,26.917686462402344,5446000,0.0,0.0
2014-06-19 00:00:00+08:00,27.164638505503053,28.399394801207738,27.01029396853997,28.337657928466797,9557000,0.0,0.0
2014-06-20 00:00:00+08:00,28.461127955151163,28.985900725324058,28.090702056884766,28.090702056884766,8420000,0.0,0.0
2014-06-23 00:00:00+08:00,28.121572203382378,28.121572203382378,26.547258507121693,27.164636611938477,6983000,0.0,0.0
2014-06-24 00:00:00+08:00,27.164642333984375,28.58461180314771,27.164642333984375,28.399398803710938,8066000,0.0,0.0
2014-06-25 00:00:00+08:00,28.090709595124082,28.152446476365647,27.535068243505776,27.5968074798584,5152000,0.0,0.0
2014-06-26 00:00:00+08:00,27.782014879460274,27.90549097216888,27.349849732535443,27.504194259643555,3669000,0.0,0.0
2014-06-27 00:00:00+08:00,27.535068243003234,27.782020478187096,27.288118362930426,27.442462921142578,2091000,0.0,0.0
2014-06-30 00:00:00+08:00,27.53505888088613,27.843747892353957,27.349845945027482,27.782011032104492,2971000,0.0,0.0
2014-07-01 00:00:00+08:00,27.9672334775299,28.090709595124082,27.5968074798584,27.5968074798584,3359000,0.0,0.0
2014-07-02 00:00:00+08:00,27.8437557220459,28.708086139250497,27.349853635833664,27.8437557220459,10723000,0.0,0.0
2014-07-03 00:00:00+08:00,27.78202065780708,28.059841335407366,27.596807657777248,27.967233657836914,3171000,0.0,0.0
2014-07-04 00:00:00+08:00,28.121570530958387,28.584604082033806,27.81288149690811,28.245046615600586,4862000,0.0,0.0
2014-07-07 00:00:00+08:00,28.399396820717904,30.220662957416558,28.33765994358679,29.881105422973633,16794000,0.0,0.0
2014-07-08 00:00:00+08:00,29.942838507913162,30.80716880894871,29.603281016474412,30.035446166992188,10919000,0.0,0.0
2014-07-09 00:00:00+08:00,30.375002407714558,32.103660583496094,30.375002407714558,32.103660583496094,19448000,0.0,0.0
2014-07-10 00:00:00+08:00,31.918451498826776,31.980188373083823,30.992384254306334,31.239334106445312,11815000,0.0,0.0
2014-07-11 00:00:00+08:00,30.992381870558546,31.918449043851467,29.387197357117785,30.066314697265625,10406000,0.0,0.0
2014-07-14 00:00:00+08:00,30.066316717521975,30.436742669685056,29.572414662934275,30.251529693603516,4572000,0.0,0.0
2014-07-15 00:00:00+08:00,30.71456305793412,30.745431494507883,29.665019728650904,29.72675895690918,4948000,0.0,0.0
2014-07-16 00:00:00+08:00,29.850228823087974,29.850228823087974,28.584604247191326,28.862424850463867,8388000,0.0,0.0
2014-07-17 00:00:00+08:00,28.9550304896104,29.9428343935387,28.831554412841793,28.831554412841797,8487000,0.0,0.0
2014-07-18 00:00:00+08:00,28.89329689234798,28.985904556710768,27.93636123274569,28.646347045898438,6938000,0.0,0.0
2014-07-21 00:00:00+08:00,29.20199021883629,29.325466337595753,28.89330109949318,28.924169540405273,3537000,0.0,0.0
2014-07-22 00:00:00+08:00,29.07851205812767,30.375007681392972,28.893299070550032,29.788497924804688,6826000,0.0,0.0
2014-07-23 00:00:00+08:00,29.788497924804688,29.788497924804688,29.788497924804688,29.788497924804688,0,0.0,0.0
2014-07-24 00:00:00+08:00,30.375007558752532,30.71456509379238,29.81936624315213,30.652828216552734,7415000,0.0,0.0
2014-07-25 00:00:00+08:00,30.868903998580077,30.868903998580077,29.63414783863687,29.695884704589844,4676000,0.0,0.0
2014-07-28 00:00:00+08:00,29.634149394476108,29.819362357169464,28.955034412896936,29.294591903686523,3734000,0.0,0.0
2014-07-29 00:00:00+08:00,29.510671184184645,29.85022865061787,27.658536979882967,28.245046615600586,7786000,0.0,0.0
2014-07-30 00:00:00+08:00,28.275918815269474,28.83156009263391,27.720279893015775,28.522871017456055,4391000,0.0,0.0
2014-07-31 00:00:00+08:00,28.708082294699015,29.14024744542628,28.152441050176726,28.738950729370117,4763000,0.0,0.0
2014-08-01 00:00:00+08:00,27.164634956108344,28.245046573680835,27.164634956108344,28.090702056884766,5860000,0.0,0.0
2014-08-04 00:00:00+08:00,28.090703965778076,28.090703965778076,27.658538818359375,27.658538818359375,4551000,0.0,0.0
2014-08-05 00:00:00+08:00,27.782014911209085,28.059835531343296,27.627670383924592,27.658538818359375,4263000,0.0,0.0
2014-08-06 00:00:00+08:00,27.65854058209892,27.9672296563525,25.77553770017421,25.991619110107422,11311000,0.0,0.0
2014-08-07 00:00:00+08:00,25.991616723246622,26.362044991400214,24.262958537194752,24.69512367248535,9748000,0.0,0.0
2014-08-08 00:00:00+08:00,24.69512767059736,24.911209095670724,23.460371287067492,24.756864547729492,9553000,0.0,0.0
2014-08-11 00:00:00+08:00,25.374240684606594,26.485523223876953,24.695125670706453,26.485523223876953,9349000,0.0,0.0
2014-08-12 00:00:00+08:00,26.60899725861459,26.670736486531744,25.68293003585384,25.991619110107422,9339000,0.0,0.0
2014-08-13 00:00:00+08:00,26.250886583630166,27.806495666503906,26.153660088735876,27.806495666503906,18770000,2.0,0.0
2014-08-14 00:00:00+08:00,28.195393383361843,28.71392885911613,27.02868794477165,27.093503952026367,12535000,0.0,0.0
2014-08-15 00:00:00+08:00,26.963875004491193,27.547229079918544,26.704608449635575,27.287960052490234,4009000,0.0,0.0
2014-08-18 00:00:00+08:00,27.35277557373047,27.514818080123927,26.574971048527377,27.35277557373047,5387000,0.0,0.0
2014-08-19 00:00:00+08:00,28.065764317101834,28.713934405129926,27.514820731307022,28.130582809448242,12163000,0.0,0.0
2014-08-20 00:00:00+08:00,28.195397313119912,28.26021332940842,27.450000762939453,27.450000762939453,7347000,0.0,0.0
2014-08-21 00:00:00+08:00,26.89905682075831,27.09350733940592,26.186070761526246,26.445337295532227,8445000,0.0,0.0
2014-08-22 00:00:00+08:00,26.44533939086166,27.223143999651967,26.18607283631335,26.769424438476562,7527000,0.0,0.0
2014-08-25 00:00:00+08:00,26.769417324206064,27.093502285691784,26.57496684182904,27.061094284057617,3312000,0.0,0.0
2014-08-26 00:00:00+08:00,27.190731048583984,27.74167454038844,27.061096558579337,27.190731048583984,6082000,0.0,0.0
2014-08-27 00:00:00+08:00,27.35277955144495,27.64445659988412,27.093510514482848,27.158329010009766,3760000,0.0,0.0
2014-08-28 00:00:00+08:00,27.158326295314524,27.190734303552148,26.51015624027191,26.737014770507812,5551000,0.0,0.0
2014-08-29 00:00:00+08:00,26.60738182067871,26.899058857016318,26.445339297443674,26.60738182067871,3586000,0.0,0.0
2014-09-01 00:00:00+08:00,26.639788520238884,26.866649525150883,26.60738051170076,26.704607009887695,2614000,0.0,0.0
2014-09-02 00:00:00+08:00,26.83424380533316,28.38985060099553,26.737017298853672,27.871315002441406,15036000,0.0,0.0
2014-09-03 00:00:00+08:00,28.19540021271261,28.32503473119366,27.158329010009766,27.158329010009766,8792000,0.0,0.0
2014-09-04 00:00:00+08:00,27.158329010009766,28.162992201235543,27.158329010009766,27.158329010009766,6124000,0.0,0.0
2014-09-05 00:00:00+08:00,27.223145120491033,27.741680723509635,27.028694578430656,27.320371627807617,4476000,0.0,0.0
2014-09-09 00:00:00+08:00,27.676860586517385,27.676860586517385,27.12591458123617,27.35277557373047,3123000,0.0,0.0
2014-09-10 00:00:00+08:00,27.54722570645191,27.579633712768555,27.02869018766847,27.579633712768555,2559000,0.0,0.0
2014-09-11 00:00:00+08:00,27.676859146435376,27.676859146435376,27.19073165254918,27.644451141357422,3829000,0.0,0.0
2014-09-12 00:00:00+08:00,27.64445350791599,27.676861515768298,26.21847890926195,26.250886917114258,8598000,0.0,0.0
2014-09-15 00:00:00+08:00,25.926802479118482,26.54256453251206,24.727688853488278,25.019363403320312,10684000,0.0,0.0
2014-09-16 00:00:00+08:00,25.01936440034323,25.27863342449532,24.792505858639643,24.889732360839844,4411000,0.0,0.0
2014-09-17 00:00:00+08:00,25.08417830478184,25.505487301255926,24.40360033157585,24.63045883178711,5660000,0.0,0.0
2014-09-18 00:00:00+08:00,24.954545728919392,25.375857230254784,24.857319237050486,24.986953735351562,5341000,0.0,0.0
2014-09-19 00:00:00+08:00,25.278633387902378,26.704608073529354,24.76009781292148,26.639789581298828,13747000,0.0,0.0
2014-09-22 00:00:00+08:00,26.607381785823346,26.607381785823346,26.08884620666504,26.08884620666504,5097000,0.0,0.0
2014-09-23 00:00:00+08:00,25.926803395717958,26.380522949657554,25.602718353271484,25.602718353271484,3789000,0.0,0.0
2014-09-24 00:00:00+08:00,25.408265216953776,25.92680073718296,25.343446731567383,25.343446731567383,2722000,0.0,0.0
2014-09-25 00:00:00+08:00,25.602716000049146,25.667532013551945,24.50082646249457,24.954545974731445,5226000,0.0,0.0
2014-09-26 00:00:00+08:00,24.630459440355338,25.34344543512619,24.50082494878638,25.084178924560547,2445000,0.0,0.0
2014-09-29 00:00:00+08:00,25.21381750120955,25.40826803378124,24.986956486065353,25.051774978637695,1963000,0.0,0.0
2014-09-30 00:00:00+08:00,24.792506649307,24.954549176426653,23.49616643234977,24.338787078857422,7901000,0.0,0.0
2014-10-01 00:00:00+08:00,24.3063763237199,25.408265878243025,24.11192580764463,24.72768783569336,6091000,0.0,0.0
2014-10-02 00:00:00+08:00,24.69527579586793,26.44533527513886,24.500825292076115,25.926799774169922,7060000,0.0,0.0
2014-10-03 00:00:00+08:00,25.926802992560717,26.250888029967726,25.764760473857212,25.82957649230957,4309000,0.0,0.0
2014-10-06 00:00:00+08:00,25.861986773149543,26.25088782598698,25.505491256713867,25.505491256713867,3260000,0.0,0.0
2014-10-07 00:00:00+08:00,25.27863073838588,25.375857230254784,24.82491123061832,24.986953735351562,3696000,0.0,0.0
2014-10-08 00:00:00+08:00,24.824911585327374,25.7647586207236,24.695277085174027,25.116588592529297,3979000,0.0,0.0
2014-10-09 00:00:00+08:00,25.27863240081992,25.602717431599665,24.047108294827876,24.14433479309082,8146000,0.0,0.0
2014-10-13 00:00:00+08:00,23.658206003519382,24.111925517279445,22.718358969139057,23.074851989746094,7926000,0.0,0.0
2014-10-14 00:00:00+08:00,23.074853342706742,23.982292423433247,23.074853342706742,23.94988441467285,4530000,0.0,0.0
2014-10-15 00:00:00+08:00,24.047108129119426,24.111926618372248,23.43134855293916,23.463756561279297,3647000,0.0,0.0
2014-10-16 00:00:00+08:00,23.39893807202648,24.241561124305345,22.426682986387053,23.463756561279297,7123000,0.0,0.0
2014-10-17 00:00:00+08:00,23.593395380948902,23.98229649728102,23.13967576351277,23.91748046875,6139000,0.0,0.0
2014-10-20 00:00:00+08:00,24.241561393488666,24.922139466479035,24.176742903516086,24.306377410888672,5952000,0.0,0.0
2014-10-21 00:00:00+08:00,24.30637735254818,24.500827876854053,23.787841796875,23.787841796875,3140000,0.0,0.0
2014-10-22 00:00:00+08:00,24.306381659675623,24.46842420407346,24.047112599609882,24.07952308654785,3013000,0.0,0.0
2014-10-23 00:00:00+08:00,23.982289904766287,24.24155889276566,23.787839400052917,23.8526554107666,1844000,0.0,0.0
2014-10-24 00:00:00+08:00,23.98229211243915,24.07951861003211,23.39893807202648,23.463756561279297,2540000,0.0,0.0
2014-10-27 00:00:00+08:00,23.723022270752764,23.820248764944786,23.042444229125977,23.042444229125977,2463000,0.0,0.0
2014-10-28 00:00:00+08:00,23.33412311307207,23.625800146500005,23.204488601262696,23.39893913269043,3485000,0.0,0.0
2014-10-29 00:00:00+08:00,23.496164490567622,24.6952781031262,23.496164490567622,24.176742553710938,6973000,0.0,0.0
2014-10-30 00:00:00+08:00,24.17674040947966,24.17674040947966,23.787839400052917,23.8526554107666,2869000,0.0,0.0
2014-10-31 00:00:00+08:00,24.11193110091282,24.46842420407346,23.98229657087995,24.07952308654785,4257000,0.0,0.0
2014-11-03 00:00:00+08:00,24.306377997765175,25.537902138680995,24.241561978800185,25.27863311767578,12745000,0.0,0.0
2014-11-04 00:00:00+08:00,25.537902138680995,25.926803197616184,25.27863311767578,25.27863311767578,9070000,0.0,0.0
2014-11-05 00:00:00+08:00,25.537897907032743,25.537897907032743,24.760093445472496,24.79250144958496,4157000,0.0,0.0
2014-11-06 00:00:00+08:00,24.954547326114135,25.01936334312697,24.338785274202003,24.50082778930664,4377000,0.0,0.0
2014-11-07 00:00:00+08:00,24.7600972069238,25.181406269533802,24.565646680136673,25.148998260498047,4409000,0.0,0.0
2014-11-10 00:00:00+08:00,25.375860023781403,25.570310556353096,25.051774978637695,25.051774978637695,3644000,0.0,0.0
2014-11-11 00:00:00+08:00,25.051770919811375,25.278629425627845,24.88972842349325,25.084178924560547,2315000,0.0,0.0
2014-11-12 00:00:00+08:00,25.01935994497088,25.148994433962006,24.403600449264413,24.43600845336914,4913000,0.0,0.0
2014-11-13 00:00:00+08:00,23.982291607445152,24.241560613851934,23.107263037824122,23.52857208251953,11485000,0.0,0.0
2014-11-14 00:00:00+08:00,23.528572434554285,23.78784144484025,23.204487407983088,23.658206939697266,4632000,0.0,0.0
2014-11-17 00:00:00+08:00,23.658208470948985,23.658208470948985,23.010038375854492,23.010038375854492,4852000,0.0,0.0
2014-11-18 00:00:00+08:00,23.010037578753572,23.17208009691381,21.519246906193917,21.71369743347168,11961000,0.0,0.0
2014-11-19 00:00:00+08:00,21.713695993242087,22.361866022891103,21.713695993242087,22.005373001098633,5716000,0.0,0.0
2014-11-20 00:00:00+08:00,22.070190678477957,22.3294596989078,22.037782669067383,22.037782669067383,5298000,0.0,0.0
2014-11-21 00:00:00+08:00,22.10259699672241,22.556316511472264,22.10259699672241,22.361865997314453,5508000,0.0,0.0
2014-11-24 00:00:00+08:00,22.4266831181864,22.621136114515103,21.90814756397917,21.940555572509766,5373000,0.0,0.0
2014-11-25 00:00:00+08:00,21.713699089850735,22.037784150893284,21.681291078261037,21.74610710144043,7535000,0.0,0.0
2014-11-26 00:00:00+08:00,21.74610494633395,22.1674164729651,21.74610494633395,21.778512954711914,4602000,0.0,0.0
2014-11-27 00:00:00+08:00,21.90814781188965,22.135008819316084,21.875739802992324,21.90814781188965,2385000,0.0,0.0
2014-11-28 00:00:00+08:00,22.03778064869068,22.102596661569635,21.74610364559059,21.8757381439209,2771000,0.0,0.0
2014-12-01 00:00:00+08:00,21.065527602270663,21.875740202357996,20.935893091742162,21.681289672851562,4812000,0.0,0.0
2014-12-02 00:00:00+08:00,21.681288613909306,21.908147141824642,21.130342589215257,21.29238510131836,5771000,0.0,0.0
2014-12-03 00:00:00+08:00,21.454428126397453,22.26464070628516,21.422020117716457,22.102598190307617,5743000,0.0,0.0
