Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-19 00:00:00+08:00,13.240046310387257,13.446921499654405,13.033169805839732,13.309003829956055,3025000,0.0,0.0
2014-02-20 00:00:00+08:00,13.446922030119108,13.619318466402687,12.99869155883789,12.99869155883789,3018000,0.0,0.0
2014-02-21 00:00:00+08:00,13.10212875366211,13.171087589105882,12.72285713164194,12.929732322692871,2623000,0.0,0.0
2014-02-24 00:00:00+08:00,12.757336994688831,13.033171045031407,12.757336994688831,12.791815757751465,1452000,0.0,0.0
2014-02-25 00:00:00+08:00,12.826295054781383,12.964211413911253,12.584939782203588,12.688377380371094,1179000,0.0,0.0
2014-02-26 00:00:00+08:00,12.688376828635228,12.929732090718039,12.688376828635228,12.757335662841797,1444000,0.0,0.0
2014-02-27 00:00:00+08:00,12.89525316083564,12.89525316083564,12.688376660949944,12.860773086547852,1138000,0.0,0.0
2014-03-03 00:00:00+08:00,12.860773865361644,13.240046813812997,12.757336266795066,12.964211463928223,2297000,0.0,0.0
2014-03-04 00:00:00+08:00,12.96421093170807,13.136607360668446,12.929732172028144,13.067649841308594,914000,0.0,0.0
2014-03-05 00:00:00+08:00,13.240046601911631,13.240046601911631,12.757336062619279,12.826294898986816,1257000,0.0,0.0
2014-03-06 00:00:00+08:00,12.826294112172285,12.86077287060079,12.61941761576028,12.722856521606445,1171000,0.0,0.0
2014-03-07 00:00:00+08:00,12.757335280034951,13.067649367012795,12.688376447897616,12.722856521606445,1156000,0.0,0.0
2014-03-10 00:00:00+08:00,12.757335774101925,12.757335774101925,12.343584080534436,12.378064155578613,1388000,0.0,0.0
2014-03-11 00:00:00+08:00,12.44702096533511,13.240045547485352,12.44702096533511,13.240045547485352,9471000,0.0,0.0
2014-03-12 00:00:00+08:00,13.24004653663136,13.9296322663459,12.964211192521223,13.481400489807129,10844000,0.0,0.0
2014-03-13 00:00:00+08:00,13.619317605488272,13.895151623049687,13.481399939067392,13.550358772277832,4256000,0.0,0.0
2014-03-14 00:00:00+08:00,13.240045547485352,13.550358313505605,13.205565474407344,13.240045547485352,1852000,0.0,0.0
2014-03-17 00:00:00+08:00,13.309002898539681,13.550358145980615,13.102127723750472,13.343482971191406,1926000,0.0,0.0
2014-03-18 00:00:00+08:00,13.58483940148863,13.791714594290832,13.446921729433562,13.481400489807129,4381000,0.0,0.0
2014-03-19 00:00:00+08:00,13.58483975495279,13.722756115315908,13.102129205480798,13.27452564239502,2419000,0.0,0.0
2014-03-20 00:00:00+08:00,13.171087765544094,13.240046601911631,12.791814823162845,12.826294898986816,2029000,0.0,0.0
2014-03-21 00:00:00+08:00,12.826296602661873,12.964212978435523,12.102230697548038,12.653900146484375,2289000,0.0,0.0
2014-03-24 00:00:00+08:00,12.412543693826082,12.58494013401811,12.20566849170783,12.481502532958984,1012000,0.0,0.0
2014-03-25 00:00:00+08:00,12.4125424346286,12.791814038463455,12.4125424346286,12.722856521606445,552000,0.0,0.0
2014-03-26 00:00:00+08:00,12.791814502747696,13.136607360668446,12.653898148747619,13.067649841308594,1418000,0.0,0.0
2014-03-27 00:00:00+08:00,13.102128345440992,13.171087178736224,12.757335494245176,12.860773086547852,1172000,0.0,0.0
2014-03-28 00:00:00+08:00,12.964211413911253,12.964211413911253,12.653898619408732,12.688377380371094,674000,0.0,0.0
2014-03-31 00:00:00+08:00,12.619418656008806,13.44692207930924,12.550461133467465,13.27452564239502,2669000,0.0,0.0
2014-04-01 00:00:00+08:00,13.27452564239502,13.619318516223462,13.205566804573245,13.27452564239502,2407000,0.0,0.0
2014-04-02 00:00:00+08:00,13.722755028343467,13.998589042501463,13.584838678904635,13.653796195983887,5608000,0.0,0.0
2014-04-03 00:00:00+08:00,13.895152054742299,14.58473777770996,13.791714459353226,14.584737777709961,11705000,0.0,0.0
2014-04-07 00:00:00+08:00,14.653696840566061,15.032968467974431,14.343382734300734,14.757134437561035,7727000,0.0,0.0
2014-04-08 00:00:00+08:00,14.757135539706674,14.860573144426947,14.2399462008248,14.377863883972168,4442000,0.0,0.0
2014-04-09 00:00:00+08:00,14.377862586931816,14.653696613062804,14.23994491622613,14.584737777709961,5182000,0.0,0.0
2014-04-10 00:00:00+08:00,14.584736580778358,14.757132997372146,14.343381334491001,14.41234016418457,2200000,0.0,0.0
2014-04-11 00:00:00+08:00,14.274425160773154,14.653696786789668,14.170986248877377,14.481300354003906,3186000,0.0,0.0
2014-04-14 00:00:00+08:00,14.20546655117411,14.412341747704437,13.481400732757123,13.688277244567871,2945000,0.0,0.0
2014-04-15 00:00:00+08:00,13.688276524280841,13.895151709925246,13.550358856997669,13.860672950744629,1453000,0.0,0.0
2014-04-16 00:00:00+08:00,13.929631233215332,13.964109991031686,13.722754740476311,13.929631233215332,763000,0.0,0.0
2014-04-17 00:00:00+08:00,13.964111101627351,14.274425207775677,13.757235907715403,13.791714668273926,1765000,0.0,0.0
2014-04-18 00:00:00+08:00,13.929631935294891,13.929631935294891,13.584839078631951,13.722755432128906,1364000,0.0,0.0
2014-04-21 00:00:00+08:00,14.10202794149875,14.446820787840721,13.929631518327765,14.343381881713867,3179000,0.0,0.0
2014-04-22 00:00:00+08:00,14.27442644418193,14.27442644418193,14.033071153525613,14.239946365356445,2015000,0.0,0.0
2014-04-23 00:00:00+08:00,14.274425885631318,14.826093972447408,14.274425885631318,14.308904647827148,3029000,0.0,0.0
2014-04-24 00:00:00+08:00,14.274425885631318,14.688176293103151,14.067549366614935,14.308904647827148,2291000,0.0,0.0
2014-04-25 00:00:00+08:00,14.27442356769598,14.27442356769598,13.446920256564521,13.584837913513184,2277000,0.0,0.0
2014-04-28 00:00:00+08:00,12.688377645500507,13.240047039388628,12.688377645500507,13.136608123779297,1669000,0.0,0.0
2014-04-29 00:00:00+08:00,13.171087719368309,13.619318181265264,13.171087719368309,13.515880584716797,1274000,0.0,0.0
2014-04-30 00:00:00+08:00,13.446921284722109,13.446921284722109,13.033169597520741,13.171087265014648,1582000,0.0,0.0
2014-05-02 00:00:00+08:00,13.171087265014648,13.274524857994901,13.033169597520741,13.171087265014648,1266000,0.0,0.0
2014-05-05 00:00:00+08:00,13.205565311145076,13.343482971191406,13.205565311145076,13.343482971191406,578000,0.0,0.0
2014-05-06 00:00:00+08:00,13.343483136158769,13.412441967034482,13.205565474407344,13.240045547485352,658000,0.0,0.0
2014-05-07 00:00:00+08:00,13.377961728562846,13.377961728562846,13.102127723750472,13.343482971191406,687000,0.0,0.0
2014-05-08 00:00:00+08:00,13.377961428090192,13.757234327058882,13.30900259961586,13.584837913513184,2285000,0.0,0.0
2014-05-09 00:00:00+08:00,13.65379573337522,13.65379573337522,13.343482971191406,13.343482971191406,726000,0.0,0.0
2014-05-12 00:00:00+08:00,13.343483604334132,13.343483604334132,12.757335494245176,12.860773086547852,1581000,0.0,0.0
2014-05-13 00:00:00+08:00,13.033171823962636,13.033171823962636,12.61942006608053,12.653900146484375,1619000,0.0,0.0
2014-05-14 00:00:00+08:00,12.757336164402442,13.51588073993651,12.653898566666074,13.377963066101074,2745000,0.0,0.0
2014-05-15 00:00:00+08:00,13.309003513681464,13.688276438698711,13.309003513681464,13.550358772277832,2646000,0.0,0.0
2014-05-16 00:00:00+08:00,13.550358531200386,14.412340642794307,13.481399699216807,14.067547798156738,5413000,0.0,0.0
2014-05-19 00:00:00+08:00,14.205467784909672,14.274426628168952,13.929633727153089,14.13650894165039,2209000,0.0,0.0
2014-05-20 00:00:00+08:00,14.205465241587058,14.205465241587058,13.860672402302326,13.929631233215332,1425000,0.0,0.0
2014-05-21 00:00:00+08:00,14.067548288791846,14.102028363626362,13.722755432128908,13.722755432128906,1334000,0.0,0.0
2014-05-22 00:00:00+08:00,13.791715734145221,14.653697967529297,13.653798050691565,14.653697967529297,7807000,0.0,0.0
2014-05-23 00:00:00+08:00,15.03296841280618,15.03296841280618,14.412341517833523,14.481300354003906,6342000,0.0,0.0
2014-05-26 00:00:00+08:00,14.757135811987874,15.343284003258344,14.757135811987874,15.1019287109375,7265000,0.0,0.0
2014-05-27 00:00:00+08:00,15.170886194452626,15.377761389173905,14.860572087090294,15.032968521118164,4566000,0.0,0.0
2014-05-28 00:00:00+08:00,15.170885488745133,15.72255352586009,15.13640672965558,15.23984432220459,5583000,0.0,0.0
2014-05-29 00:00:00+08:00,15.239846582495877,15.308805426182936,14.929532443544387,14.998491287231445,2616000,0.0,0.0
2014-05-30 00:00:00+08:00,14.998489319607215,15.136406988888165,14.550258867364683,14.722655296325684,3668000,0.0,0.0
2014-06-03 00:00:00+08:00,14.826095018985622,15.032970237324362,14.757136174445858,14.89505386352539,1679000,0.0,0.0
2014-06-04 00:00:00+08:00,15.032970830986681,15.412243833292866,14.895054451741297,15.136409759521484,2818000,0.0,0.0
2014-06-05 00:00:00+08:00,15.032969868091469,15.481201688950405,14.964012340525967,15.1019287109375,2562000,0.0,0.0
2014-06-06 00:00:00+08:00,15.170886194452626,15.377761389173905,14.895052163064115,15.032968521118164,2588000,0.0,0.0
2014-06-09 00:00:00+08:00,15.170887738808819,15.170887738808819,14.96401252302819,14.998491287231445,1175000,0.0,0.0
2014-06-10 00:00:00+08:00,15.03296782182622,15.481199581672515,15.03296782182622,15.23984432220459,3162000,0.0,0.0
2014-06-11 00:00:00+08:00,15.101927304397883,15.101927304397883,14.619218079994539,14.757134437561035,2940000,0.0,0.0
2014-06-12 00:00:00+08:00,14.757133821832873,14.860571414512007,14.51577856206133,14.55025863647461,1543000,0.0,0.0
2014-06-13 00:00:00+08:00,14.412342813642312,14.446822892467797,14.20546760181148,14.239946365356445,2057000,0.0,0.0
2014-06-16 00:00:00+08:00,14.44682097836199,14.44682097836199,14.239944478660371,14.27442455291748,987000,0.0,0.0
2014-06-17 00:00:00+08:00,14.481301932499328,15.032970051434702,14.274426716718697,14.998491287231445,3982000,0.0,0.0
2014-06-18 00:00:00+08:00,15.239843573017055,15.30880240308651,14.619216732952529,14.6881742477417,3392000,0.0,0.0
2014-06-19 00:00:00+08:00,14.722654320416568,14.998488325414105,14.6881742477417,14.6881742477417,1675000,0.0,0.0
2014-06-20 00:00:00+08:00,14.688173162732118,14.964008462634093,14.584735582908971,14.826090812683105,1238000,0.0,0.0
2014-06-23 00:00:00+08:00,14.826094552584493,14.826094552584493,14.20546760181148,14.239946365356445,2430000,0.0,0.0
2014-06-24 00:00:00+08:00,14.308903311894243,14.41234090410488,14.239944478660371,14.27442455291748,1008000,0.0,0.0
2014-06-25 00:00:00+08:00,14.274426279251895,14.584739093412715,14.20546743767821,14.377863883972168,1976000,0.0,0.0
2014-06-26 00:00:00+08:00,14.481300354003906,14.757134383405043,14.412341517833523,14.481300354003906,1944000,0.0,0.0
2014-06-27 00:00:00+08:00,14.550258378687246,14.584737137209313,14.3089031231918,14.343381881713867,1060000,0.0,0.0
2014-06-30 00:00:00+08:00,14.412342647118757,14.550260330266125,14.377863883972168,14.377863883972168,828000,0.0,0.0
2014-07-01 00:00:00+08:00,14.481299972304752,14.584737566193713,14.377862378415792,14.446821212768555,996000,0.0,0.0
2014-07-02 00:00:00+08:00,14.481301488692441,14.757135539706674,14.377863883972168,14.377863883972168,1388000,0.0,0.0
2014-07-03 00:00:00+08:00,14.412341137951989,14.688175160082674,14.343382303599228,14.446821212768555,1795000,0.0,0.0
2014-07-04 00:00:00+08:00,14.481301089367236,14.550259929039363,14.308904647827148,14.308904647827148,1285000,0.0,0.0
2014-07-07 00:00:00+08:00,14.27442455291748,14.44682097836199,14.27442455291748,14.27442455291748,655000,0.0,0.0
2014-07-08 00:00:00+08:00,14.274424072500064,14.34338158813277,13.929631233215332,13.929631233215332,1465000,0.0,0.0
2014-07-09 00:00:00+08:00,13.929633727153089,14.239946548899043,13.929633727153089,14.13650894165039,810000,0.0,0.0
2014-07-10 00:00:00+08:00,14.170984979353145,14.308902639338399,13.998588562011717,13.998588562011719,841000,0.0,0.0
2014-07-11 00:00:00+08:00,14.274425207775677,14.274425207775677,13.688277071317954,13.791714668273926,1040000,0.0,0.0
2014-07-14 00:00:00+08:00,13.791713473163073,13.860672303584947,13.446920636333996,13.619317054748535,1104000,0.0,0.0
2014-07-15 00:00:00+08:00,13.791714266517568,13.929631935294891,13.653796597740246,13.722755432128906,532000,0.0,0.0
2014-07-16 00:00:00+08:00,13.757235102163424,13.86067269306263,13.653796195983887,13.653796195983887,530000,0.0,0.0
2014-07-17 00:00:00+08:00,13.757235833917266,13.757235833917266,13.412442969059994,13.481400489807129,1001000,0.0,0.0
2014-07-18 00:00:00+08:00,13.412442988168332,13.619318181265264,13.412442988168332,13.515880584716797,460000,0.0,0.0
2014-07-21 00:00:00+08:00,13.584839078631951,13.791714266517568,13.584839078631951,13.722755432128906,611000,0.0,0.0
2014-07-22 00:00:00+08:00,13.791714286643034,13.791714286643034,13.688276692549284,13.757235527038574,506000,0.0,0.0
2014-07-23 00:00:00+08:00,13.757235527038574,13.757235527038574,13.757235527038574,13.757235527038574,0,0.0,0.0
2014-07-24 00:00:00+08:00,13.826193428832449,13.860673504671377,13.722755831876475,13.791714668273926,438000,0.0,0.0
2014-07-25 00:00:00+08:00,13.791714266517568,14.0330695292377,13.68827667257476,13.722755432128906,1015000,0.0,0.0
2014-07-28 00:00:00+08:00,13.791714117103043,13.895151709925246,13.722755283461458,13.860672950744629,538000,0.0,0.0
2014-07-29 00:00:00+08:00,13.929632517373534,13.929632517373534,13.584839646302708,13.688277244567871,585000,0.0,0.0
2014-07-30 00:00:00+08:00,13.653797168292536,13.860673680103284,13.584839646302708,13.688277244567871,710000,0.0,0.0
2014-07-31 00:00:00+08:00,13.791714842833034,13.791714842833034,13.584839646302708,13.688277244567871,359000,0.0,0.0
2014-08-01 00:00:00+08:00,13.171086629926792,13.688275885170409,13.171086629926792,13.619317054748535,337000,0.0,0.0
2014-08-04 00:00:00+08:00,13.550359570027373,13.791714842833034,13.515880809032458,13.688277244567871,461000,0.0,0.0
2014-08-05 00:00:00+08:00,13.79171308365592,13.79171308365592,13.515879085038852,13.584837913513184,324000,0.0,0.0
2014-08-06 00:00:00+08:00,13.619318161862196,13.653796922235765,13.309004057378495,13.481400489807129,486000,0.0,0.0
2014-08-07 00:00:00+08:00,13.481400732757123,13.99859003936336,13.481400732757123,13.688277244567871,764000,0.0,0.0
2014-08-08 00:00:00+08:00,13.61931681021666,13.61931681021666,13.343482808761996,13.446920394897461,481000,0.0,0.0
2014-08-11 00:00:00+08:00,13.515880584716797,13.653796941687952,13.44692174859102,13.515880584716797,552000,0.0,0.0
2014-08-12 00:00:00+08:00,13.653796364453319,13.757235271909153,13.550358772277832,13.550358772277832,320000,0.0,0.0
2014-08-13 00:00:00+08:00,13.550359325834663,13.653796922235765,13.446921729433562,13.481400489807129,388000,0.0,0.0
2014-08-14 00:00:00+08:00,13.377963374108688,13.377963374108688,12.791815219733524,12.895254135131836,2355000,0.0,0.0
2014-08-15 00:00:00+08:00,12.826295819080691,12.860774582097589,12.44702284949231,12.550461769104004,1016000,0.0,0.0
2014-08-18 00:00:00+08:00,12.550460842193758,12.584939602664239,11.688478677627714,11.826395034790039,2600000,0.0,0.0
2014-08-19 00:00:00+08:00,12.03327177104413,12.03327177104413,11.895354095992912,11.998791694641113,861000,0.0,0.0
2014-08-20 00:00:00+08:00,12.067749977111816,12.171187571002417,12.033271217575072,12.067749977111816,535000,0.0,0.0
2014-08-21 00:00:00+08:00,12.033271368968448,12.067750128938979,11.791916103333593,11.929832458496094,478000,0.0,0.0
2014-08-22 00:00:00+08:00,11.964314840150841,12.378066615959524,11.964314840150841,12.274627685546875,525000,0.0,0.0
2014-08-25 00:00:00+08:00,12.274624993262146,12.343583826651779,12.136708641763228,12.171187400817871,401000,0.0,0.0
2014-08-26 00:00:00+08:00,12.102229575368247,12.481502532958984,12.102229575368247,12.481502532958984,578000,0.0,0.0
2014-08-27 00:00:00+08:00,12.55046009890327,12.757335280034951,12.4125424346286,12.722856521606445,1223000,0.0,0.0
2014-08-28 00:00:00+08:00,12.860774582097589,12.860774582097589,12.550461769104004,12.550461769104004,396000,0.0,0.0
2014-08-29 00:00:00+08:00,12.515981690806607,12.619419295137801,12.44702284949231,12.550461769104004,225000,0.0,0.0
2014-09-01 00:00:00+08:00,12.619418316832338,12.688377152800683,12.51598072052002,12.51598072052002,586000,0.0,0.0
2014-09-02 00:00:00+08:00,12.619418316832338,12.619418316832338,12.51598072052002,12.51598072052002,229000,0.0,0.0
2014-09-03 00:00:00+08:00,12.550461934939248,12.619419461884213,12.3780654870158,12.412544250488281,288000,0.0,0.0
2014-09-04 00:00:00+08:00,12.447021269272424,12.481501343192383,12.309104919433594,12.309104919433594,228000,0.0,0.0
2014-09-05 00:00:00+08:00,12.412545382576647,12.412545382576647,12.274627685546875,12.274627685546875,216000,0.0,0.0
2014-09-09 00:00:00+08:00,12.412545382576647,12.412545382576647,12.274627685546875,12.274627685546875,184000,0.0,0.0
2014-09-10 00:00:00+08:00,12.171187254314429,12.378063751993174,12.171187254314429,12.309104919433594,203000,0.0,0.0
2014-09-11 00:00:00+08:00,12.309105320770636,12.481501750150391,12.309105320770636,12.378064155578613,191000,0.0,0.0
2014-09-12 00:00:00+08:00,12.102228567428238,12.309105067597137,12.102228567428238,12.171187400817871,255000,0.0,0.0
2014-09-15 00:00:00+08:00,12.171187400817871,12.274624993262146,12.136708641763228,12.171187400817871,164000,0.0,0.0
2014-09-16 00:00:00+08:00,12.171187954875952,12.240146791404737,12.102229118347168,12.102229118347168,124000,0.0,0.0
2014-09-17 00:00:00+08:00,12.136708984102443,12.205667819437194,11.79191612270908,11.964312553405762,787000,0.0,0.0
2014-09-18 00:00:00+08:00,11.998791974309121,12.550461372091888,11.929833135176217,12.481502532958984,931000,0.0,0.0
2014-09-19 00:00:00+08:00,12.61942006608053,12.791816522258026,12.584941300957261,12.653900146484375,1277000,0.0,0.0
2014-09-22 00:00:00+08:00,12.757336217576238,12.826295054781383,12.653898619408732,12.688377380371094,668000,0.0,0.0
2014-09-23 00:00:00+08:00,12.688378136452098,12.688378136452098,12.481502927789707,12.550461769104004,235000,0.0,0.0
2014-09-24 00:00:00+08:00,12.550461354241781,12.653898955153792,12.447022438049316,12.447022438049316,262000,0.0,0.0
2014-09-25 00:00:00+08:00,12.51598125150366,12.55046132859083,12.171188372314687,12.205668449401855,246000,0.0,0.0
2014-09-26 00:00:00+08:00,12.06775096952451,12.343585014343262,11.929833289474898,12.343585014343262,297000,0.0,0.0
2014-09-29 00:00:00+08:00,12.171187254314429,12.4125425106328,12.171187254314429,12.309104919433594,119000,0.0,0.0
2014-09-30 00:00:00+08:00,12.136709610507971,12.378064888996343,12.136709610507971,12.205668449401855,277000,0.0,0.0
2014-10-01 00:00:00+08:00,12.24014891892975,12.447024149193773,12.24014891892975,12.274627685546875,281000,0.0,0.0
2014-10-02 00:00:00+08:00,12.274625998102481,12.51598127708414,12.205668474348112,12.447022438049316,269000,0.0,0.0
2014-10-03 00:00:00+08:00,12.55046079614439,12.722857228425054,12.481501960176047,12.51598072052002,451000,0.0,0.0
2014-10-06 00:00:00+08:00,12.653900146484377,12.791816522258026,12.61942006608053,12.653900146484375,701000,0.0,0.0
2014-10-07 00:00:00+08:00,12.58493934472217,12.58493934472217,12.378064155578613,12.378064155578613,281000,0.0,0.0
2014-10-08 00:00:00+08:00,12.343586534061762,12.412545382576647,12.274627685546875,12.274627685546875,243000,0.0,0.0
2014-10-09 00:00:00+08:00,12.30910564720855,12.412543244523498,12.136709213256836,12.136709213256836,269000,0.0,0.0
2014-10-13 00:00:00+08:00,11.998791293717536,12.13670896416042,11.860874938555035,11.929832458496094,418000,0.0,0.0
2014-10-14 00:00:00+08:00,12.136709369692332,12.171188130814922,11.96431293351852,11.998791694641113,238000,0.0,0.0
2014-10-15 00:00:00+08:00,11.998790767837415,12.10222835849595,11.309205076406755,11.343685150146484,846000,0.0,0.0
2014-10-16 00:00:00+08:00,11.343685683569056,11.343685683569056,10.688578719792218,11.240246772766113,764000,0.0,0.0
2014-10-17 00:00:00+08:00,11.240246605908547,11.240246605908547,10.895454406738281,10.895454406738281,589000,0.0,0.0
2014-10-20 00:00:00+08:00,11.171287669342519,11.205766424536705,10.998890605171084,11.033370018005371,334000,0.0,0.0
2014-10-21 00:00:00+08:00,11.067851066589355,11.240247508843273,11.033372304250761,11.067851066589355,164000,0.0,0.0
2014-10-22 00:00:00+08:00,11.171289271973881,11.309205627816285,11.171289271973881,11.274726867675781,266000,0.0,0.0
2014-10-23 00:00:00+08:00,11.033371751941687,11.24024694617843,11.033371751941687,11.136809349060059,148000,0.0,0.0
2014-10-24 00:00:00+08:00,11.171287536621094,11.274725116254956,11.102328711771792,11.171287536621094,202000,0.0,0.0
2014-10-27 00:00:00+08:00,11.171289086770752,11.240246605908547,10.895454406738281,10.895454406738281,447000,0.0,0.0
2014-10-28 00:00:00+08:00,10.998892183070387,11.274726867675781,10.998892183070387,11.274726867675781,165000,0.0,0.0
2014-10-29 00:00:00+08:00,11.378163721051806,11.585038898958807,11.34368496316074,11.412642478942871,525000,0.0,0.0
2014-10-30 00:00:00+08:00,11.343685150146484,11.378163908605886,11.274726317947353,11.343685150146484,121000,0.0,0.0
2014-10-31 00:00:00+08:00,11.447122409890246,11.550559997558594,11.343684822221899,11.550559997558594,378000,0.0,0.0
2014-11-03 00:00:00+08:00,11.653998773845053,11.860875285561848,11.585039936606123,11.722957611083984,463000,0.0,0.0
2014-11-04 00:00:00+08:00,11.791915245638263,11.860874075843926,11.550559997558594,11.550559997558594,223000,0.0,0.0
2014-11-05 00:00:00+08:00,11.619519233703613,11.722956824985655,11.585039159756043,11.619519233703613,229000,0.0,0.0
2014-11-06 00:00:00+08:00,11.653998723061752,11.791916396938626,11.447123527526855,11.447123527526855,217000,0.0,0.0
2014-11-07 00:00:00+08:00,11.48160171508789,11.585039307690774,11.44712295598038,11.48160171508789,321000,0.0,0.0
2014-11-10 00:00:00+08:00,11.722957966378127,11.722957966378127,11.516082763671875,11.516082763671875,320000,0.0,0.0
2014-11-11 00:00:00+08:00,11.516082096650468,11.998791313432944,11.516082096650468,11.964312553405762,912000,0.0,0.0
2014-11-12 00:00:00+08:00,11.964313688549854,12.13671013560308,11.826396004795072,11.860876083374023,524000,0.0,0.0
2014-11-13 00:00:00+08:00,12.067750128938979,12.067750128938979,11.860874938555035,11.929832458496094,385000,0.0,0.0
2014-11-14 00:00:00+08:00,12.136709635313286,12.51598127708414,11.998791957243636,12.447022438049316,1338000,0.0,0.0
2014-11-17 00:00:00+08:00,12.447022412609774,12.447022412609774,12.171188372314687,12.205668449401855,461000,0.0,0.0
2014-11-18 00:00:00+08:00,12.205668977480471,12.240147740778912,11.860876083374023,11.860876083374023,442000,0.0,0.0
2014-11-19 00:00:00+08:00,11.929832458496094,12.102228888909508,11.895353698525565,11.929832458496094,231000,0.0,0.0
2014-11-20 00:00:00+08:00,11.964313170913483,12.274625973015288,11.964313170913483,12.205668449401855,595000,0.0,0.0
2014-11-21 00:00:00+08:00,12.274625245726458,12.412542915342414,12.240146485962658,12.378064155578613,643000,0.0,0.0
2014-11-24 00:00:00+08:00,12.481502357063606,12.826295232588675,12.447022280342836,12.584939956665039,1461000,0.0,0.0
2014-11-25 00:00:00+08:00,12.688376828635228,12.757335662841797,12.515980400758988,12.757335662841797,917000,0.0,0.0
2014-11-26 00:00:00+08:00,12.86077325651147,12.998690924924608,12.722856903378695,12.757335662841797,1372000,0.0,0.0
2014-11-27 00:00:00+08:00,12.757336394427574,12.757336394427574,12.550461195224708,12.584939956665039,749000,0.0,0.0
2014-11-28 00:00:00+08:00,12.653898392456709,12.653898392456709,12.447021884551676,12.51598072052002,516000,0.0,0.0
2014-12-01 00:00:00+08:00,11.860875611323772,12.481502532958984,11.860875611323772,12.481502532958984,622000,0.0,0.0
2014-12-02 00:00:00+08:00,12.412543124207701,12.584939556488365,12.343584288239358,12.51598072052002,540000,0.0,0.0
2014-12-03 00:00:00+08:00,12.584938857331775,12.826294112172285,12.55046009890327,12.722856521606445,969000,0.0,0.0
2014-12-04 00:00:00+08:00,12.757337757134758,12.895255448188987,12.653900146484377,12.653900146484375,529000,0.0,0.0
2014-12-05 00:00:00+08:00,12.688377111107464,13.27452524199175,12.619418275365714,13.20556640625,1708000,0.0,0.0
