Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-24 00:00:00+08:00,11.300000190734863,11.399999618530273,11.0,11.350000381469727,856000,0.0,0.0
2014-03-25 00:00:00+08:00,11.399999618530273,11.5,11.350000381469727,11.449999809265137,448000,0.0,0.0
2014-03-26 00:00:00+08:00,11.550000190734863,11.850000381469727,11.449999809265137,11.600000381469727,1273000,0.0,0.0
2014-03-27 00:00:00+08:00,11.600000381469727,11.699999809265137,11.399999618530273,11.600000381469727,388000,0.0,0.0
2014-03-28 00:00:00+08:00,11.600000381469727,11.800000190734863,11.449999809265137,11.699999809265137,1010000,0.0,0.0
2014-03-31 00:00:00+08:00,11.800000190734863,11.899999618530273,11.75,11.75,2567000,0.0,0.0
2014-04-01 00:00:00+08:00,11.850000381469727,11.850000381469727,11.649999618530273,11.699999809265137,549000,0.0,0.0
2014-04-02 00:00:00+08:00,11.800000190734863,11.949999809265137,11.699999809265137,11.699999809265137,488000,0.0,0.0
2014-04-03 00:00:00+08:00,11.75,11.850000381469727,11.649999618530273,11.699999809265137,531000,0.0,0.0
2014-04-07 00:00:00+08:00,11.699999809265137,11.75,11.600000381469727,11.649999618530273,320000,0.0,0.0
2014-04-08 00:00:00+08:00,11.649999618530273,12.0,11.600000381469727,11.75,2028000,0.0,0.0
2014-04-09 00:00:00+08:00,11.75,11.850000381469727,11.649999618530273,11.699999809265137,766000,0.0,0.0
2014-04-10 00:00:00+08:00,11.699999809265137,11.949999809265137,11.5,11.800000190734863,2760000,0.0,0.0
2014-04-11 00:00:00+08:00,11.699999809265137,11.800000190734863,11.600000381469727,11.649999618530273,1055000,0.0,0.0
2014-04-14 00:00:00+08:00,11.649999618530273,11.649999618530273,11.399999618530273,11.449999809265137,691000,0.0,0.0
2014-04-15 00:00:00+08:00,11.449999809265137,11.649999618530273,11.449999809265137,11.550000190734863,595000,0.0,0.0
2014-04-16 00:00:00+08:00,11.5,11.649999618530273,11.5,11.5,455000,0.0,0.0
2014-04-17 00:00:00+08:00,11.600000381469727,11.600000381469727,11.449999809265137,11.5,505000,0.0,0.0
2014-04-18 00:00:00+08:00,11.5,11.550000190734863,11.399999618530273,11.399999618530273,543000,0.0,0.0
2014-04-21 00:00:00+08:00,11.449999809265137,11.449999809265137,11.25,11.25,734000,0.0,0.0
2014-04-22 00:00:00+08:00,11.25,11.399999618530273,11.25,11.300000190734863,376000,0.0,0.0
2014-04-23 00:00:00+08:00,11.350000381469727,11.449999809265137,11.25,11.25,585000,0.0,0.0
2014-04-24 00:00:00+08:00,11.25,11.350000381469727,10.949999809265137,10.949999809265137,842000,0.0,0.0
2014-04-25 00:00:00+08:00,11.0,11.050000190734863,10.199999809265137,10.300000190734863,1623000,0.0,0.0
2014-04-28 00:00:00+08:00,10.300000190734863,10.350000381469727,10.0,10.300000190734863,712000,0.0,0.0
2014-04-29 00:00:00+08:00,10.300000190734863,10.5,10.300000190734863,10.399999618530273,359000,0.0,0.0
2014-04-30 00:00:00+08:00,10.350000381469727,10.5,10.199999809265137,10.199999809265137,412000,0.0,0.0
2014-05-02 00:00:00+08:00,10.25,10.350000381469727,10.100000381469727,10.199999809265137,864000,0.0,0.0
2014-05-05 00:00:00+08:00,10.199999809265137,10.5,10.050000190734863,10.449999809265137,854000,0.0,0.0
2014-05-06 00:00:00+08:00,10.350000381469727,10.449999809265137,10.350000381469727,10.350000381469727,308000,0.0,0.0
2014-05-07 00:00:00+08:00,10.300000190734863,10.699999809265137,10.300000190734863,10.600000381469727,925000,0.0,0.0
2014-05-08 00:00:00+08:00,10.649999618530273,10.850000381469727,10.550000190734863,10.550000190734863,511000,0.0,0.0
2014-05-09 00:00:00+08:00,10.5,10.600000381469727,10.350000381469727,10.350000381469727,369000,0.0,0.0
2014-05-12 00:00:00+08:00,10.399999618530273,10.399999618530273,10.199999809265137,10.199999809265137,413000,0.0,0.0
2014-05-13 00:00:00+08:00,10.25,10.350000381469727,10.149999618530273,10.149999618530273,270000,0.0,0.0
2014-05-14 00:00:00+08:00,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,287000,0.0,0.0
2014-05-15 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.199999809265137,741000,0.0,0.0
2014-05-16 00:00:00+08:00,10.25,10.25,10.050000190734863,10.100000381469727,343000,0.0,0.0
2014-05-19 00:00:00+08:00,10.100000381469727,10.25,10.100000381469727,10.149999618530273,190000,0.0,0.0
2014-05-20 00:00:00+08:00,10.199999809265137,10.300000190734863,10.100000381469727,10.100000381469727,625000,0.0,0.0
2014-05-21 00:00:00+08:00,10.100000381469727,10.199999809265137,10.0,10.0,378000,0.0,0.0
2014-05-22 00:00:00+08:00,10.149999618530273,10.399999618530273,10.100000381469727,10.25,1217000,0.0,0.0
2014-05-23 00:00:00+08:00,10.25,10.600000381469727,10.199999809265137,10.5,2063000,0.0,0.0
2014-05-26 00:00:00+08:00,10.699999809265137,10.699999809265137,10.399999618530273,10.5,607000,0.0,0.0
2014-05-27 00:00:00+08:00,10.550000190734863,10.699999809265137,10.449999809265137,10.649999618530273,1080000,0.0,0.0
2014-05-28 00:00:00+08:00,10.75,10.75,10.5,10.600000381469727,571000,0.0,0.0
2014-05-29 00:00:00+08:00,10.5,10.600000381469727,10.449999809265137,10.5,358000,0.0,0.0
2014-05-30 00:00:00+08:00,10.5,10.850000381469727,10.449999809265137,10.75,3956000,0.0,0.0
2014-06-03 00:00:00+08:00,10.800000190734863,10.899999618530273,10.649999618530273,10.649999618530273,624000,0.0,0.0
2014-06-04 00:00:00+08:00,10.649999618530273,10.699999809265137,10.5,10.5,333000,0.0,0.0
2014-06-05 00:00:00+08:00,10.5,10.649999618530273,10.5,10.5,331000,0.0,0.0
2014-06-06 00:00:00+08:00,10.5,10.75,10.5,10.5,583000,0.0,0.0
2014-06-09 00:00:00+08:00,10.399999618530273,10.649999618530273,10.399999618530273,10.550000190734863,482000,0.0,0.0
2014-06-10 00:00:00+08:00,10.75,11.100000381469727,10.699999809265137,10.850000381469727,5118000,0.0,0.0
2014-06-11 00:00:00+08:00,10.699999809265137,10.800000190734863,10.550000190734863,10.550000190734863,984000,0.0,0.0
2014-06-12 00:00:00+08:00,10.550000190734863,10.600000381469727,10.5,10.550000190734863,475000,0.0,0.0
2014-06-13 00:00:00+08:00,10.600000381469727,10.600000381469727,10.5,10.5,295000,0.0,0.0
2014-06-16 00:00:00+08:00,10.5,10.600000381469727,10.350000381469727,10.350000381469727,915000,0.0,0.0
2014-06-17 00:00:00+08:00,10.399999618530273,10.5,10.399999618530273,10.449999809265137,421000,0.0,0.0
2014-06-18 00:00:00+08:00,10.399999618530273,10.600000381469727,10.199999809265137,10.25,1297000,0.0,0.0
2014-06-19 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.300000190734863,649000,0.0,0.0
2014-06-20 00:00:00+08:00,10.300000190734863,10.350000381469727,10.25,10.300000190734863,428000,0.0,0.0
2014-06-23 00:00:00+08:00,10.350000381469727,10.5,10.149999618530273,10.149999618530273,591000,0.0,0.0
2014-06-24 00:00:00+08:00,10.25,10.399999618530273,10.149999618530273,10.300000190734863,531000,0.0,0.0
2014-06-25 00:00:00+08:00,10.199999809265137,10.449999809265137,10.149999618530273,10.300000190734863,1394000,0.0,0.0
2014-06-26 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.300000190734863,643000,0.0,0.0
2014-06-27 00:00:00+08:00,10.300000190734863,10.5,10.300000190734863,10.300000190734863,624000,0.0,0.0
2014-06-30 00:00:00+08:00,10.300000190734863,10.449999809265137,10.300000190734863,10.350000381469727,567000,0.0,0.0
2014-07-01 00:00:00+08:00,10.350000381469727,10.699999809265137,10.350000381469727,10.5,2340000,0.0,0.0
2014-07-02 00:00:00+08:00,10.5,10.550000190734863,10.149999618530273,10.25,1671000,0.0,0.0
2014-07-03 00:00:00+08:00,10.300000190734863,10.449999809265137,10.25,10.350000381469727,1257000,0.0,0.0
2014-07-04 00:00:00+08:00,10.350000381469727,10.399999618530273,10.199999809265137,10.199999809265137,1112000,0.0,0.0
2014-07-07 00:00:00+08:00,10.25,10.399999618530273,10.199999809265137,10.350000381469727,991000,0.0,0.0
2014-07-08 00:00:00+08:00,10.350000381469727,10.449999809265137,10.350000381469727,10.399999618530273,715000,0.0,0.0
2014-07-09 00:00:00+08:00,10.449999809265137,10.449999809265137,10.199999809265137,10.25,803000,0.0,0.0
2014-07-10 00:00:00+08:00,10.300000190734863,10.399999618530273,10.300000190734863,10.300000190734863,569000,0.0,0.0
2014-07-11 00:00:00+08:00,10.25,10.649999618530273,10.25,10.300000190734863,3648000,0.0,0.0
2014-07-14 00:00:00+08:00,10.300000190734863,10.350000381469727,10.25,10.25,658000,0.0,0.0
2014-07-15 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.300000190734863,794000,0.0,0.0
2014-07-16 00:00:00+08:00,10.300000190734863,10.449999809265137,10.300000190734863,10.300000190734863,805000,0.0,0.0
2014-07-17 00:00:00+08:00,10.449999809265137,11.0,10.399999618530273,11.0,6701000,0.0,0.0
2014-07-18 00:00:00+08:00,11.199999809265137,11.300000190734863,10.850000381469727,10.850000381469727,5635000,0.0,0.0
2014-07-21 00:00:00+08:00,11.050000190734863,11.149999618530273,10.850000381469727,10.850000381469727,1529000,0.0,0.0
2014-07-22 00:00:00+08:00,10.899999618530273,11.25,10.899999618530273,11.149999618530273,2254000,0.0,0.0
2014-07-23 00:00:00+08:00,11.149999618530273,11.149999618530273,11.149999618530273,11.149999618530273,0,0.0,0.0
2014-07-24 00:00:00+08:00,11.100000381469727,11.149999618530273,10.899999618530273,11.0,1141000,0.0,0.0
2014-07-25 00:00:00+08:00,11.0,11.100000381469727,10.600000381469727,10.699999809265137,1074000,0.0,0.0
2014-07-28 00:00:00+08:00,10.75,10.899999618530273,10.600000381469727,10.699999809265137,549000,0.0,0.0
2014-07-29 00:00:00+08:00,10.699999809265137,10.800000190734863,10.399999618530273,10.449999809265137,890000,0.0,0.0
2014-07-30 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.550000190734863,514000,0.0,0.0
2014-07-31 00:00:00+08:00,10.600000381469727,10.600000381469727,10.449999809265137,10.5,347000,0.0,0.0
2014-08-01 00:00:00+08:00,10.399999618530273,10.449999809265137,10.300000190734863,10.399999618530273,429000,0.0,0.0
2014-08-04 00:00:00+08:00,10.399999618530273,10.550000190734863,10.399999618530273,10.449999809265137,298000,0.0,0.0
2014-08-05 00:00:00+08:00,10.5,10.699999809265137,10.449999809265137,10.600000381469727,439000,0.0,0.0
2014-08-06 00:00:00+08:00,10.550000190734863,10.600000381469727,10.199999809265137,10.300000190734863,736000,0.0,0.0
2014-08-07 00:00:00+08:00,10.300000190734863,10.399999618530273,10.25,10.25,360000,0.0,0.0
2014-08-08 00:00:00+08:00,10.25,10.300000190734863,10.0,10.100000381469727,1181000,0.0,0.0
2014-08-11 00:00:00+08:00,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,438000,0.0,0.0
2014-08-12 00:00:00+08:00,10.199999809265137,10.399999618530273,10.199999809265137,10.399999618530273,278000,0.0,0.0
2014-08-13 00:00:00+08:00,10.399999618530273,10.399999618530273,10.300000190734863,10.350000381469727,274000,0.0,0.0
2014-08-14 00:00:00+08:00,10.350000381469727,10.449999809265137,10.199999809265137,10.199999809265137,447000,0.0,0.0
2014-08-15 00:00:00+08:00,10.199999809265137,10.300000190734863,10.100000381469727,10.199999809265137,239000,0.0,0.0
2014-08-18 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.0,723000,0.0,0.0
2014-08-19 00:00:00+08:00,10.050000190734863,10.149999618530273,10.050000190734863,10.100000381469727,401000,0.0,0.0
2014-08-20 00:00:00+08:00,10.199999809265137,10.25,10.050000190734863,10.100000381469727,302000,0.0,0.0
2014-08-21 00:00:00+08:00,10.100000381469727,10.100000381469727,9.609999656677246,9.75,1229000,0.0,0.0
2014-08-22 00:00:00+08:00,9.800000190734863,9.970000267028809,9.800000190734863,9.880000114440918,413000,0.0,0.0
2014-08-25 00:00:00+08:00,9.930000305175781,10.100000381469727,9.800000190734863,10.0,551000,0.0,0.0
2014-08-26 00:00:00+08:00,10.100000381469727,10.149999618530273,9.970000267028809,10.0,354000,0.0,0.0
2014-08-27 00:00:00+08:00,10.050000190734863,10.399999618530273,10.050000190734863,10.300000190734863,1918000,0.0,0.0
2014-08-28 00:00:00+08:00,10.25,10.300000190734863,10.199999809265137,10.300000190734863,313000,0.0,0.0
2014-08-29 00:00:00+08:00,10.25,10.25,10.149999618530273,10.199999809265137,330000,0.0,0.0
2014-09-01 00:00:00+08:00,10.25,10.350000381469727,10.149999618530273,10.199999809265137,489000,0.0,0.0
2014-09-02 00:00:00+08:00,10.25,10.25,10.050000190734863,10.199999809265137,211000,0.0,0.0
2014-09-03 00:00:00+08:00,10.199999809265137,10.25,10.199999809265137,10.199999809265137,403000,0.0,0.0
2014-09-04 00:00:00+08:00,10.25,10.25,10.100000381469727,10.100000381469727,211000,0.0,0.0
2014-09-05 00:00:00+08:00,10.149999618530273,10.25,10.050000190734863,10.100000381469727,275000,0.0,0.0
2014-09-09 00:00:00+08:00,10.149999618530273,10.199999809265137,10.100000381469727,10.100000381469727,222000,0.0,0.0
2014-09-10 00:00:00+08:00,10.199999809265137,10.199999809265137,10.0,10.050000190734863,206000,0.0,0.0
2014-09-11 00:00:00+08:00,10.100000381469727,10.100000381469727,10.0,10.0,375000,0.0,0.0
2014-09-12 00:00:00+08:00,10.050000190734863,10.100000381469727,9.949999809265137,9.949999809265137,266000,0.0,0.0
2014-09-15 00:00:00+08:00,9.949999809265137,10.050000190734863,9.899999618530273,9.960000038146973,312000,0.0,0.0
2014-09-16 00:00:00+08:00,9.960000038146973,9.960000038146973,9.8100004196167,9.880000114440918,277000,0.0,0.0
2014-09-17 00:00:00+08:00,9.899999618530273,10.100000381469727,9.899999618530273,9.90999984741211,238000,0.0,0.0
2014-09-18 00:00:00+08:00,9.920000076293945,9.989999771118164,9.899999618530273,9.930000305175781,212000,0.0,0.0
2014-09-19 00:00:00+08:00,10.0,10.199999809265137,10.0,10.0,289000,0.0,0.0
2014-09-22 00:00:00+08:00,9.949999809265137,10.050000190734863,9.949999809265137,9.949999809265137,114000,0.0,0.0
2014-09-23 00:00:00+08:00,9.949999809265137,10.050000190734863,9.930000305175781,9.960000038146973,134000,0.0,0.0
2014-09-24 00:00:00+08:00,9.970000267028809,10.050000190734863,9.949999809265137,9.970000267028809,185000,0.0,0.0
2014-09-25 00:00:00+08:00,9.979999542236328,10.050000190734863,9.739999771118164,9.800000190734863,274000,0.0,0.0
2014-09-26 00:00:00+08:00,9.800000190734863,9.869999885559082,9.699999809265137,9.850000381469727,157000,0.0,0.0
2014-09-29 00:00:00+08:00,9.850000381469727,9.890000343322754,9.670000076293945,9.699999809265137,413000,0.0,0.0
2014-09-30 00:00:00+08:00,9.710000038146973,9.770000457763672,9.350000381469727,9.529999732971191,436000,0.0,0.0
2014-10-01 00:00:00+08:00,9.529999732971191,9.600000381469727,9.359999656677246,9.479999542236328,354000,0.0,0.0
2014-10-02 00:00:00+08:00,9.380000114440918,9.479999542236328,9.369999885559082,9.399999618530273,386000,0.0,0.0
2014-10-03 00:00:00+08:00,9.40999984741211,9.640000343322754,9.40999984741211,9.579999923706055,231000,0.0,0.0
2014-10-06 00:00:00+08:00,9.520000457763672,9.609999656677246,9.520000457763672,9.59000015258789,130000,0.0,0.0
2014-10-07 00:00:00+08:00,9.59000015258789,9.630000114440918,9.510000228881836,9.510000228881836,234000,0.0,0.0
2014-10-08 00:00:00+08:00,9.479999542236328,9.569999694824219,9.449999809265137,9.449999809265137,108000,0.0,0.0
2014-10-09 00:00:00+08:00,9.479999542236328,9.569999694824219,9.25,9.279999732971191,407000,0.0,0.0
2014-10-13 00:00:00+08:00,9.109999656677246,9.25,8.640000343322754,8.649999618530273,1126000,0.0,0.0
2014-10-14 00:00:00+08:00,8.640000343322754,8.699999809265137,8.59000015258789,8.649999618530273,481000,0.0,0.0
2014-10-15 00:00:00+08:00,8.649999618530273,8.649999618530273,8.109999656677246,8.109999656677246,973000,0.0,0.0
2014-10-16 00:00:00+08:00,8.020000457763672,8.079999923706055,7.550000190734863,8.0,790000,0.0,0.0
2014-10-17 00:00:00+08:00,8.010000228881836,8.010000228881836,7.630000114440918,7.650000095367432,466000,0.0,0.0
2014-10-20 00:00:00+08:00,7.699999809265137,7.860000133514404,7.679999828338623,7.860000133514404,451000,0.0,0.0
2014-10-21 00:00:00+08:00,7.809999942779541,7.980000019073486,7.739999771118164,7.900000095367432,224000,0.0,0.0
2014-10-22 00:00:00+08:00,8.109999656677246,8.109999656677246,8.0,8.050000190734863,359000,0.0,0.0
2014-10-23 00:00:00+08:00,8.010000228881836,8.079999923706055,7.960000038146973,7.989999771118164,308000,0.0,0.0
2014-10-24 00:00:00+08:00,8.020000457763672,8.029999732971191,7.829999923706055,7.829999923706055,229000,0.0,0.0
2014-10-27 00:00:00+08:00,7.849999904632568,8.039999961853027,7.75,7.78000020980835,558000,0.0,0.0
2014-10-28 00:00:00+08:00,7.820000171661377,7.980000019073486,7.809999942779541,7.980000019073486,313000,0.0,0.0
2014-10-29 00:00:00+08:00,8.0600004196167,8.149999618530273,7.960000038146973,8.079999923706055,389000,0.0,0.0
2014-10-30 00:00:00+08:00,8.130000114440918,8.140000343322754,8.010000228881836,8.109999656677246,147000,0.0,0.0
2014-10-31 00:00:00+08:00,8.109999656677246,8.25,8.109999656677246,8.25,309000,0.0,0.0
2014-11-03 00:00:00+08:00,8.25,8.479999542236328,8.170000076293945,8.329999923706055,431000,0.0,0.0
2014-11-04 00:00:00+08:00,8.300000190734863,8.380000114440918,8.229999542236328,8.289999961853027,197000,0.0,0.0
2014-11-05 00:00:00+08:00,8.289999961853027,8.289999961853027,8.199999809265137,8.220000267028809,108000,0.0,0.0
2014-11-06 00:00:00+08:00,8.25,8.300000190734863,8.100000381469727,8.15999984741211,175000,0.0,0.0
2014-11-07 00:00:00+08:00,8.100000381469727,8.229999542236328,8.0600004196167,8.15999984741211,212000,0.0,0.0
2014-11-10 00:00:00+08:00,8.199999809265137,8.359999656677246,8.199999809265137,8.229999542236328,231000,0.0,0.0
2014-11-11 00:00:00+08:00,8.25,8.260000228881836,8.170000076293945,8.180000305175781,138000,0.0,0.0
2014-11-12 00:00:00+08:00,8.239999771118164,8.239999771118164,8.100000381469727,8.100000381469727,93000,0.0,0.0
2014-11-13 00:00:00+08:00,8.109999656677246,8.180000305175781,8.0,8.149999618530273,242000,0.0,0.0
2014-11-14 00:00:00+08:00,8.149999618530273,8.199999809265137,8.069999694824219,8.069999694824219,139000,0.0,0.0
2014-11-17 00:00:00+08:00,8.069999694824219,8.149999618530273,7.909999847412109,7.909999847412109,201000,0.0,0.0
2014-11-18 00:00:00+08:00,7.980000019073486,7.980000019073486,7.519999980926514,7.559999942779541,777000,0.0,0.0
2014-11-19 00:00:00+08:00,7.570000171661377,7.789999961853027,7.570000171661377,7.760000228881836,288000,0.0,0.0
2014-11-20 00:00:00+08:00,7.769999980926514,7.880000114440918,7.769999980926514,7.789999961853027,171000,0.0,0.0
2014-11-21 00:00:00+08:00,7.869999885559082,8.029999732971191,7.869999885559082,7.920000076293945,309000,0.0,0.0
2014-11-24 00:00:00+08:00,7.920000076293945,8.050000190734863,7.920000076293945,7.96999979019165,184000,0.0,0.0
2014-11-25 00:00:00+08:00,7.909999847412109,8.0,7.900000095367432,8.0,77000,0.0,0.0
2014-11-26 00:00:00+08:00,7.920000076293945,8.020000457763672,7.920000076293945,7.920000076293945,211000,0.0,0.0
2014-11-27 00:00:00+08:00,8.020000457763672,8.020000457763672,7.909999847412109,7.909999847412109,191000,0.0,0.0
2014-11-28 00:00:00+08:00,7.920000076293945,7.920000076293945,7.800000190734863,7.820000171661377,299000,0.0,0.0
2014-12-01 00:00:00+08:00,7.739999771118164,7.739999771118164,7.53000020980835,7.71999979019165,393000,0.0,0.0
2014-12-02 00:00:00+08:00,7.71999979019165,7.820000171661377,7.690000057220459,7.820000171661377,155000,0.0,0.0
2014-12-03 00:00:00+08:00,7.829999923706055,8.079999923706055,7.829999923706055,8.020000457763672,493000,0.0,0.0
2014-12-04 00:00:00+08:00,8.020000457763672,8.1899995803833,8.020000457763672,8.109999656677246,291000,0.0,0.0
2014-12-05 00:00:00+08:00,8.199999809265137,8.329999923706055,8.119999885559082,8.25,260000,0.0,0.0
2014-12-08 00:00:00+08:00,8.300000190734863,8.470000267028809,8.260000228881836,8.34000015258789,536000,0.0,0.0
2014-12-09 00:00:00+08:00,8.34000015258789,8.34000015258789,8.170000076293945,8.180000305175781,260000,0.0,0.0
2014-12-10 00:00:00+08:00,8.149999618530273,8.3100004196167,8.050000190734863,8.100000381469727,365000,0.0,0.0
2014-12-11 00:00:00+08:00,8.050000190734863,8.130000114440918,8.010000228881836,8.079999923706055,145000,0.0,0.0
2014-12-12 00:00:00+08:00,8.100000381469727,8.270000457763672,8.100000381469727,8.149999618530273,359000,0.0,0.0
2014-12-15 00:00:00+08:00,8.140000343322754,8.25,8.079999923706055,8.199999809265137,165000,0.0,0.0
2014-12-16 00:00:00+08:00,8.199999809265137,8.460000038146973,8.199999809265137,8.350000381469727,802000,0.0,0.0
2014-12-17 00:00:00+08:00,8.449999809265137,8.449999809265137,8.319999694824219,8.350000381469727,202000,0.0,0.0
2014-12-18 00:00:00+08:00,8.399999618530273,8.449999809265137,8.399999618530273,8.449999809265137,595000,0.0,0.0
2014-12-19 00:00:00+08:00,8.59000015258789,8.59000015258789,8.399999618530273,8.430000305175781,408000,0.0,0.0
2014-12-22 00:00:00+08:00,8.5,8.569999694824219,8.430000305175781,8.489999771118164,457000,0.0,0.0
2014-12-23 00:00:00+08:00,8.489999771118164,8.550000190734863,8.449999809265137,8.5,275000,0.0,0.0
