Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-26 00:00:00+08:00,9.804452147552535,9.8665055424666,9.742398752638469,9.773426055908203,2649331,0.0,0.0
2014-02-27 00:00:00+08:00,9.835480481642026,9.866506576538086,9.773427080224376,9.866506576538086,2620667,0.0,0.0
2014-03-03 00:00:00+08:00,9.866505161003587,10.176773335203595,9.835479070558799,9.89753246307373,6616162,0.0,0.0
2014-03-04 00:00:00+08:00,9.83547916166778,9.866505252399973,9.711372375488281,9.711372375488281,2344269,0.0,0.0
2014-03-05 00:00:00+08:00,9.773426235169376,9.835479631221606,9.68034553527832,9.68034553527832,1988022,0.0,0.0
2014-03-06 00:00:00+08:00,9.680344289248957,9.773424977158903,9.556237513119207,9.618290901184082,2239852,0.0,0.0
2014-03-07 00:00:00+08:00,9.618291421359778,9.68034481278062,9.525211334228516,9.525211334228516,2943132,0.0,0.0
2014-03-10 00:00:00+08:00,9.525211601041521,9.618291690780072,9.214944029433667,9.245970726013184,4360955,0.0,0.0
2014-03-11 00:00:00+08:00,9.183916310165932,9.339050381601025,8.873648773108366,9.028782844543457,9102725,0.0,0.0
2014-03-12 00:00:00+08:00,8.966729997512184,8.99775608668983,8.811595916748047,8.811595916748047,4840045,0.0,0.0
2014-03-13 00:00:00+08:00,8.811595916748047,8.90467660753159,8.78056922175775,8.811595916748047,2677994,0.0,0.0
2014-03-14 00:00:00+08:00,8.780570030212402,8.811596728059426,8.687489936671335,8.780570030212402,1786353,0.0,0.0
2014-03-17 00:00:00+08:00,8.811595836095634,9.090836694265073,8.780569141389325,8.997756004333496,3376157,0.0,0.0
2014-03-18 00:00:00+08:00,9.121863594830401,9.121863594830401,8.966730117797852,8.966730117797852,1677841,0.0,0.0
2014-03-19 00:00:00+08:00,8.997755711305313,9.028783010813811,8.935702323913574,8.935702323913574,1566258,0.0,0.0
2014-03-20 00:00:00+08:00,8.873649306728641,8.935702696709235,8.749542526767453,8.811595916748047,1561140,0.0,0.0
2014-03-21 00:00:00+08:00,8.811595327571139,8.904676012130953,8.656461257179858,8.687488555908203,3560422,0.0,0.0
2014-03-24 00:00:00+08:00,8.687488555908203,8.718515248823937,8.501327792601188,8.687488555908203,2907303,0.0,0.0
2014-03-25 00:00:00+08:00,8.687488774346615,8.935702323913574,8.687488774346615,8.935702323913574,1918410,0.0,0.0
2014-03-26 00:00:00+08:00,8.997755711305313,9.028783010813811,8.842622848638591,8.935702323913574,1633822,0.0,0.0
2014-03-27 00:00:00+08:00,8.935702323913574,9.028783010813811,8.935702323913574,8.935702323913574,1717765,0.0,0.0
2014-03-28 00:00:00+08:00,8.935702231267939,8.966729530454744,8.842622756958008,8.842622756958008,1309310,0.0,0.0
2014-03-31 00:00:00+08:00,8.842623048583073,8.966729826172786,8.842623048583073,8.90467643737793,994011,0.0,0.0
2014-04-01 00:00:00+08:00,8.904677294337624,9.121864176021042,8.873649991141578,9.090837478637695,3531759,0.0,0.0
2014-04-02 00:00:00+08:00,9.18391690050217,9.18391690050217,9.028783424907816,9.1528902053833,2989199,0.0,0.0
2014-04-03 00:00:00+08:00,9.21494431382195,9.308024406433105,9.121864221210794,9.308024406433105,3982186,0.0,0.0
2014-04-07 00:00:00+08:00,9.308024119172218,9.339051421564418,9.214944029433667,9.245970726013184,2196856,0.0,0.0
2014-04-08 00:00:00+08:00,9.245970436811348,9.308023828029432,9.183917045593262,9.183917045593262,1601064,0.0,0.0
2014-04-09 00:00:00+08:00,9.214943570342973,9.276997566223145,9.183916875309212,9.276997566223145,1015508,0.0,0.0
2014-04-10 00:00:00+08:00,9.121863472463671,9.152890167453968,8.718515831777156,8.811595916748047,9791674,0.0,0.0
2014-04-11 00:00:00+08:00,8.718516634518357,8.811596728059426,8.687489936671335,8.780570030212402,2588933,0.0,0.0
2014-04-14 00:00:00+08:00,8.780568782997987,8.780568782997987,8.563381323105983,8.718515396118164,1743358,0.0,0.0
2014-04-15 00:00:00+08:00,8.718515396118164,8.780568782997987,8.656461403425718,8.718515396118164,1603111,0.0,0.0
2014-04-16 00:00:00+08:00,8.687490742228741,8.749544143676758,8.656463435691968,8.749544143676758,1216153,0.0,0.0
2014-04-17 00:00:00+08:00,8.74954333236538,8.811596728059426,8.718516634518357,8.780570030212402,516967,0.0,0.0
2014-04-18 00:00:00+08:00,8.780568782997987,8.8115954764379,8.718515396118164,8.718515396118164,656190,0.0,0.0
2014-04-21 00:00:00+08:00,8.718515915022225,8.718515915022225,8.594408528063397,8.625435829162598,1258125,0.0,0.0
2014-04-22 00:00:00+08:00,8.62543765046409,8.62543765046409,8.43927683362345,8.470303535461426,2461994,0.0,0.0
2014-04-23 00:00:00+08:00,8.470300984821131,8.532354369811104,8.191060146553651,8.408246994018555,4234016,0.0,0.0
2014-04-24 00:00:00+08:00,8.377222238616987,8.377222238616987,8.253115448914397,8.284141540527344,1546808,0.0,0.0
2014-04-25 00:00:00+08:00,8.315168261770292,8.346194351211661,8.004900703417366,8.1600341796875,3275834,0.0,0.0
2014-04-28 00:00:00+08:00,7.973873260161088,8.160034034178299,7.973873260161088,8.129007339477539,2185596,0.0,0.0
2014-04-29 00:00:00+08:00,8.191060066223145,8.25311405641715,8.129006681841735,8.191060066223145,733991,0.0,0.0
2014-04-30 00:00:00+08:00,8.191060066223145,8.25311405641715,8.16003337403244,8.191060066223145,911091,0.0,0.0
2014-05-02 00:00:00+08:00,8.16003337403244,8.25311405641715,8.129006681841735,8.191060066223145,523109,0.0,0.0
2014-05-05 00:00:00+08:00,8.129007484433474,8.191060874941527,8.097980789179447,8.1600341796875,712494,0.0,0.0
2014-05-06 00:00:00+08:00,8.12900825539253,8.2531156539917,8.12900825539253,8.2531156539917,829195,0.0,0.0
2014-05-07 00:00:00+08:00,8.315168716399038,8.625436291715728,8.315168716399038,8.594408988952637,2965654,0.0,0.0
2014-05-08 00:00:00+08:00,8.625436291715728,8.687489685616526,8.532355595051838,8.594408988952637,1414751,0.0,0.0
2014-05-09 00:00:00+08:00,8.656462626338891,8.656462626338891,8.439275741577148,8.439275741577148,969442,0.0,0.0
2014-05-12 00:00:00+08:00,8.43927427753656,8.56338104729901,8.346193594402118,8.532354354858398,941802,0.0,0.0
2014-05-13 00:00:00+08:00,8.532354573664257,8.594407960136795,8.37722110748291,8.37722110748291,742181,0.0,0.0
2014-05-14 00:00:00+08:00,8.37722110748291,8.470301187191717,8.315167721010372,8.37722110748291,558939,0.0,0.0
2014-05-15 00:00:00+08:00,8.346194385600759,8.501328468322754,8.346194385600759,8.501328468322754,864001,0.0,0.0
2014-05-16 00:00:00+08:00,8.501328468322754,8.53235516370462,8.377221686795286,8.501328468322754,1233556,0.0,0.0
2014-05-19 00:00:00+08:00,8.501328755879987,8.780569629574766,8.501328755879987,8.563382148742676,2218354,0.0,0.0
2014-05-20 00:00:00+08:00,8.625437340780724,8.811597545124775,8.625437340780724,8.749544143676758,2934943,0.0,0.0
2014-05-21 00:00:00+08:00,8.811595836095634,9.059809999558764,8.780569141389325,8.997756004333496,7071708,0.0,0.0
2014-05-22 00:00:00+08:00,9.028783304852453,9.214943473090315,8.997756004333496,8.997756004333496,5126681,0.0,0.0
2014-05-23 00:00:00+08:00,9.028782844543457,9.152889617041438,8.997755545606347,9.028782844543457,2318676,0.0,0.0
2014-05-26 00:00:00+08:00,9.05981078125435,9.183917570787733,8.99775678067496,9.090837478637695,2584838,0.0,0.0
2014-05-27 00:00:00+08:00,9.028783508610871,9.090836899423891,8.873649425765661,8.966730117797852,3550185,0.0,0.0
2014-05-28 00:00:00+08:00,8.873649225508256,9.028783304852453,8.873649225508256,8.997756004333496,1144494,0.0,0.0
2014-05-29 00:00:00+08:00,9.059809999558764,9.059809999558764,8.966729915439833,8.997756004333496,1184419,0.0,0.0
2014-05-30 00:00:00+08:00,8.997756207391701,9.028783508610871,8.935702816578681,8.966730117797852,1165992,0.0,0.0
2014-06-03 00:00:00+08:00,8.997756207391701,9.059810204017381,8.904676726984832,8.966730117797852,1500741,0.0,0.0
2014-06-04 00:00:00+08:00,8.935702231267939,9.059809610577297,8.811595457771203,8.842622756958008,2962583,0.0,0.0
2014-06-05 00:00:00+08:00,8.966730034670075,9.1528902053833,8.966730034670075,9.1528902053833,4483798,0.0,0.0
2014-06-06 00:00:00+08:00,9.18391690050217,9.18391690050217,9.09083681514556,9.1528902053833,1910221,0.0,0.0
2014-06-09 00:00:00+08:00,9.152891399504258,9.432131692004845,9.121864700337525,9.339052200317383,5285354,0.0,0.0
2014-06-10 00:00:00+08:00,9.37007829367138,9.401105598650847,9.308024895337917,9.339052200317383,3638223,0.0,0.0
2014-06-11 00:00:00+08:00,9.339051330579583,9.494184811965795,9.308024028489664,9.432130813598633,5591440,0.0,0.0
2014-06-12 00:00:00+08:00,9.494184268881739,9.680344435896505,9.432130274064175,9.649317741394043,6275270,0.0,0.0
2014-06-13 00:00:00+08:00,9.587263844062639,9.74239730834961,9.587263844062639,9.74239730834961,4396784,0.0,0.0
2014-06-16 00:00:00+08:00,9.742397824901426,9.742397824901426,9.618291046891583,9.649317741394043,2018733,0.0,0.0
2014-06-17 00:00:00+08:00,9.680344959156773,9.680344959156773,9.525211478258901,9.556238174438477,3777446,0.0,0.0
2014-06-18 00:00:00+08:00,9.587264352389122,9.711371736211607,9.5252109633842,9.649317741394043,2816194,0.0,0.0
2014-06-19 00:00:00+08:00,9.649317448092866,9.680344141652236,9.55623736741475,9.587264060974121,1213082,0.0,0.0
2014-06-20 00:00:00+08:00,9.587264060974121,9.618290754533493,9.525210673855378,9.587264060974121,1808875,0.0,0.0
2014-06-23 00:00:00+08:00,9.587264606259701,9.618291301583747,9.339051043667324,9.370077133178711,2669805,0.0,0.0
2014-06-24 00:00:00+08:00,9.370077133178711,9.463157824963512,9.370077133178711,9.370077133178711,1192608,0.0,0.0
2014-06-25 00:00:00+08:00,9.401105104856963,9.401105104856963,9.276998314708756,9.308024406433105,1221272,0.0,0.0
2014-06-26 00:00:00+08:00,9.308024230399475,9.401104927062988,9.308024230399475,9.401104927062988,797461,0.0,0.0
2014-06-27 00:00:00+08:00,9.401104434315418,9.432130523826807,9.308023742530617,9.370077133178711,1239698,0.0,0.0
2014-06-30 00:00:00+08:00,9.370076885059254,9.649317741394043,9.339050796369435,9.649317741394043,3882887,0.0,0.0
2014-07-01 00:00:00+08:00,9.649317741394043,9.649317741394043,9.55623765788666,9.649317741394043,1700362,0.0,0.0
2014-07-02 00:00:00+08:00,9.68034466544776,9.68034466544776,9.463157798780355,9.494184494018555,2943132,0.0,0.0
2014-07-03 00:00:00+08:00,9.494184638518096,9.556238029938937,9.463157942807674,9.525211334228516,1849822,0.0,0.0
2014-07-04 00:00:00+08:00,9.525211508243038,9.525211508243038,9.401104723134068,9.432130813598633,1376874,0.0,0.0
2014-07-07 00:00:00+08:00,9.43213130378052,9.52521200326227,9.37007790800116,9.46315860748291,2535700,0.0,0.0
2014-07-08 00:00:00+08:00,9.618291066207528,10.11471939086914,9.618291066207528,10.11471939086914,15377996,0.0,0.0
2014-07-09 00:00:00+08:00,10.435906260157623,10.534668958666293,10.238381499620907,10.402985572814941,11379134,0.767212,0.0
2014-07-10 00:00:00+08:00,10.435906260157623,10.435906260157623,10.337144198129577,10.402985572814941,5616584,0.0,0.0
2014-07-11 00:00:00+08:00,10.370065884906996,10.435907265937947,10.238382486364406,10.271303176879883,4857367,0.0,0.0
2014-07-14 00:00:00+08:00,10.271302688850286,10.370065392184797,10.172539985515773,10.304224014282227,2369892,0.0,0.0
2014-07-15 00:00:00+08:00,10.304224503876044,10.370065884906996,10.238382486364406,10.271303176879883,1752585,0.0,0.0
2014-07-16 00:00:00+08:00,10.271301602143687,10.304222924092542,10.205459594726562,10.205459594726562,1509311,0.0,0.0
2014-07-17 00:00:00+08:00,10.271302411667827,10.271302411667827,10.139619022935651,10.172539710998535,1821512,0.0,0.0
2014-07-18 00:00:00+08:00,10.106697235440187,10.20545928888525,10.0737765509585,10.139617919921875,1261983,0.0,0.0
2014-07-21 00:00:00+08:00,10.139617919921875,10.172538604403563,10.106697235440187,10.139617919921875,1335978,0.0,0.0
2014-07-22 00:00:00+08:00,10.139619382756866,10.205460761219124,9.942094610889425,10.040857315063477,4263374,0.0,0.0
2014-07-23 00:00:00+08:00,10.040857315063477,10.040857315063477,10.040857315063477,10.040857315063477,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.106698001415763,10.337144083213971,10.073777314439054,10.238381385803223,5474675,0.0,0.0
2014-07-25 00:00:00+08:00,10.304224014282227,10.468827459038655,10.271302688850286,10.304224014282227,5185787,0.0,0.0
2014-07-28 00:00:00+08:00,10.238381499620907,10.468826947500304,10.238381499620907,10.402985572814941,4363724,0.0,0.0
2014-07-29 00:00:00+08:00,10.468826911484841,10.798035056740348,10.370064849796563,10.534668922424316,14255847,0.0,0.0
2014-07-30 00:00:00+08:00,10.666352307822644,10.699273631532693,10.40298553702599,10.534668922424316,7873963,0.0,0.0
2014-07-31 00:00:00+08:00,10.534668958666293,10.534668958666293,10.337144198129577,10.402985572814941,5483797,0.0,0.0
2014-08-01 00:00:00+08:00,10.337144346769122,10.468827098033339,10.304223658953068,10.435906410217285,5603407,0.0,0.0
2014-08-04 00:00:00+08:00,10.337144346769122,10.468827098033339,10.337144346769122,10.435906410217285,2224942,0.0,0.0
2014-08-05 00:00:00+08:00,10.468826831120813,10.468826831120813,10.205460062345894,10.238381385803223,4544152,0.0,0.0
2014-08-06 00:00:00+08:00,10.23838130252374,10.337143999131149,9.71164776925838,9.942093849182129,6454865,0.0,0.0
2014-08-07 00:00:00+08:00,10.007935713228935,10.007935713228935,9.744568933684965,9.909173011779785,4589766,0.0,0.0
2014-08-08 00:00:00+08:00,10.007934621919034,10.172538682064692,9.74456787109375,9.74456787109375,8238874,0.0,0.0
2014-08-11 00:00:00+08:00,9.909172525992584,9.975014535891061,9.777489142676245,9.942093849182129,3676475,0.0,0.0
2014-08-12 00:00:00+08:00,9.942094336583263,10.07377772635525,9.87625232345695,9.909173011779785,3433202,0.0,0.0
2014-08-13 00:00:00+08:00,9.975014105191253,10.53466830100087,9.975014105191253,10.468826293945312,11401434,0.0,0.0
2014-08-14 00:00:00+08:00,10.633432481198883,10.66635317109271,10.370065689086914,10.370065689086914,7687453,0.0,0.0
2014-08-15 00:00:00+08:00,10.370065689086914,10.402986378980742,10.271302982924757,10.370065689086914,3434215,0.0,0.0
2014-08-18 00:00:00+08:00,10.370063984254825,10.435905353218201,10.106697235440187,10.139617919921875,4848244,0.0,0.0
2014-08-19 00:00:00+08:00,10.271301294329195,10.271301294329195,10.106697235440187,10.139617919921875,2941586,0.0,0.0
2014-08-20 00:00:00+08:00,10.139619296564486,10.337144703233513,10.04085722971063,10.304224014282227,5469606,0.0,0.0
2014-08-21 00:00:00+08:00,10.27130283635579,10.33714485168457,10.172540131602954,10.33714485168457,2015118,0.0,0.0
2014-08-22 00:00:00+08:00,10.402985572814941,10.402985572814941,10.271302186963588,10.402985572814941,2879754,0.0,0.0
2014-08-25 00:00:00+08:00,10.435906770087369,10.435906770087369,10.271302688850286,10.304224014282227,1588375,0.0,0.0
2014-08-26 00:00:00+08:00,10.304224362060335,10.666353225708008,10.304224362060335,10.666353225708008,10448611,0.0,0.0
2014-08-27 00:00:00+08:00,10.798035985957577,10.863878639043717,10.56759115552083,10.666353225708008,9241365,0.0,0.0
2014-08-28 00:00:00+08:00,10.600511744421642,10.63343243416987,10.501749038696289,10.501749038696289,4725594,0.0,0.0
2014-08-29 00:00:00+08:00,10.468826911484841,10.699273631532693,10.468826911484841,10.534668922424316,4212692,0.0,0.0
2014-09-01 00:00:00+08:00,10.534668922424316,10.633431620593218,10.50174823519489,10.534668922424316,2244201,0.0,0.0
2014-09-02 00:00:00+08:00,10.534668922424316,10.600510933363791,10.468826911484841,10.534668922424316,1979640,0.0,0.0
2014-09-03 00:00:00+08:00,10.50174823519489,10.567590246134365,10.435906224255415,10.534668922424316,2611139,0.0,0.0
2014-09-04 00:00:00+08:00,10.534669728444516,10.567591054673414,10.501749038696289,10.501749038696289,2345565,0.0,0.0
2014-09-05 00:00:00+08:00,10.699273139165077,10.798034559827853,10.501747751917154,10.56758975982666,10803385,0.0,0.0
2014-09-09 00:00:00+08:00,10.567590434442769,10.600511122258823,10.435906410217285,10.435906410217285,3333865,0.0,0.0
2014-09-10 00:00:00+08:00,10.435906410217285,10.468827098033339,10.370065034585176,10.435906410217285,1827594,0.0,0.0
2014-09-11 00:00:00+08:00,10.435905608657825,10.53466830100087,10.435905608657825,10.468826293945312,1677575,0.0,0.0
2014-09-12 00:00:00+08:00,10.402986378980742,10.43590706887457,10.30422430929926,10.370065689086914,1944163,0.0,0.0
2014-09-15 00:00:00+08:00,10.304224162260514,10.402986230532687,10.238382146931734,10.33714485168457,1306583,0.0,0.0
2014-09-16 00:00:00+08:00,10.337144198129577,10.435906260157623,10.304223510786896,10.402985572814941,1382606,0.0,0.0
2014-09-17 00:00:00+08:00,10.435907022719162,10.567591054673414,10.435907022719162,10.501749038696289,2662834,0.0,0.0
2014-09-18 00:00:00+08:00,10.534669728444516,10.534669728444516,10.435907022719162,10.501749038696289,1490052,0.0,0.0
2014-09-19 00:00:00+08:00,10.50174823519489,10.534668922424316,10.435906224255415,10.534668922424316,1728257,0.0,0.0
2014-09-22 00:00:00+08:00,10.534668922424316,10.567590246134365,10.468826911484841,10.534668922424316,1651221,0.0,0.0
2014-09-23 00:00:00+08:00,10.53466830100087,10.567589622768944,10.468826293945312,10.468826293945312,1805294,0.0,0.0
2014-09-24 00:00:00+08:00,10.468826911484841,10.534668922424316,10.468826911484841,10.534668922424316,1457615,0.0,0.0
2014-09-25 00:00:00+08:00,10.534668958666293,10.534668958666293,10.370064885472258,10.402985572814941,2525993,0.0,0.0
2014-09-26 00:00:00+08:00,10.337144999193086,10.43590706887457,10.337144999193086,10.370065689086914,1149468,0.0,0.0
2014-09-29 00:00:00+08:00,10.43590706887457,10.43590706887457,10.337144999193086,10.370065689086914,585884,0.0,0.0
2014-09-30 00:00:00+08:00,10.337144346769122,10.435906410217285,10.205460322543638,10.435906410217285,1622839,0.0,0.0
2014-10-01 00:00:00+08:00,10.402986378980742,10.43590706887457,10.337144999193086,10.370065689086914,384169,0.0,0.0
2014-10-02 00:00:00+08:00,10.370065034585176,10.468827098033339,10.370065034585176,10.435906410217285,1212314,0.0,0.0
2014-10-03 00:00:00+08:00,10.435907022719162,10.534669728444516,10.435907022719162,10.501749038696289,1674534,0.0,0.0
2014-10-06 00:00:00+08:00,10.534668922424316,10.534668922424316,10.435906224255415,10.534668922424316,1590402,0.0,0.0
2014-10-07 00:00:00+08:00,10.534668922424316,10.534668922424316,10.468826911484841,10.534668922424316,1579252,0.0,0.0
2014-10-08 00:00:00+08:00,10.435906144144102,10.435906144144102,10.106698001415763,10.238381385803223,6769094,0.0,0.0
2014-10-09 00:00:00+08:00,10.304224503876044,10.304224503876044,10.073778397306342,10.271303176879883,2244201,0.0,0.0
2014-10-13 00:00:00+08:00,9.975014535891061,10.172539292625265,9.942093849182129,9.942093849182129,3011527,0.0,0.0
2014-10-14 00:00:00+08:00,9.975015786823729,10.106699186654033,9.942095095986325,10.007936477661133,1284283,0.0,0.0
2014-10-15 00:00:00+08:00,10.007935754338138,10.007935754338138,9.77748966217041,9.77748966217041,2810826,0.0,0.0
2014-10-16 00:00:00+08:00,9.711646879983517,9.777488247372426,9.382438770077862,9.678726196289062,2797649,0.0,0.0
2014-10-17 00:00:00+08:00,9.744568439489406,9.777489126142669,9.382439613342285,9.382439613342285,2630398,0.0,0.0
2014-10-20 00:00:00+08:00,9.547043835946674,9.645806533968363,9.415360450744629,9.415360450744629,2110400,0.0,0.0
2014-10-21 00:00:00+08:00,9.415361356163078,9.57996544437446,9.415361356163078,9.54704475402832,919372,0.0,0.0
2014-10-22 00:00:00+08:00,9.64580690833816,9.77748966217041,9.547044206483326,9.77748966217041,1838744,0.0,0.0
2014-10-23 00:00:00+08:00,9.777488247372426,9.777488247372426,9.645805512594608,9.678726196289062,860581,0.0,0.0
2014-10-24 00:00:00+08:00,9.711648991317297,9.711648991317297,9.514123573247002,9.579965591430664,1523502,0.0,0.0
2014-10-27 00:00:00+08:00,9.57996452312703,9.612885210307386,9.382439763564273,9.415360450744629,1237655,0.0,0.0
2014-10-28 00:00:00+08:00,9.481202086328546,9.645806799726707,9.481202086328546,9.612885475158691,925454,0.0,0.0
2014-10-29 00:00:00+08:00,9.612884321386806,9.942093072189707,9.612884321386806,9.843330383300781,2580730,0.0,0.0
2014-10-30 00:00:00+08:00,9.843330383300781,9.909171751573023,9.744567694411854,9.843330383300781,1843813,0.0,0.0
2014-10-31 00:00:00+08:00,9.876253077830826,10.172540568328841,9.876253077830826,10.007936477661133,3011527,0.0,0.0
2014-11-03 00:00:00+08:00,10.139618571989061,10.139618571989061,9.975014502514556,10.073777198791504,2170205,0.0,0.0
2014-11-04 00:00:00+08:00,10.040857804979227,10.073778495816631,9.975015786823729,10.007936477661133,822062,0.0,0.0
2014-11-05 00:00:00+08:00,10.040857038032414,10.040857038032414,9.909173011779785,9.909173011779785,745026,0.0,0.0
2014-11-06 00:00:00+08:00,9.94209322647771,10.040855916899302,9.876251220703125,9.876251220703125,931536,0.0,0.0
2014-11-07 00:00:00+08:00,9.876251839283652,10.073777232498468,9.876251839283652,9.942093849182129,1675548,0.0,0.0
2014-11-10 00:00:00+08:00,10.073778004294606,10.106698693525736,9.975015300120555,10.040857315063477,2186423,0.0,0.0
2014-11-11 00:00:00+08:00,10.07377772635525,10.07377772635525,9.909173011779785,9.909173011779785,1755626,0.0,0.0
2014-11-12 00:00:00+08:00,9.90917193123941,9.942093252453,9.678726501627716,9.74456787109375,2236092,0.0,0.0
2014-11-13 00:00:00+08:00,9.84333167556718,9.84333167556718,9.744568973712347,9.77748966217041,1143387,0.0,0.0
2014-11-14 00:00:00+08:00,9.843331186394796,9.87625187321684,9.744568489448056,9.810410499572754,1352197,0.0,0.0
2014-11-17 00:00:00+08:00,9.810409877040358,9.90917193123941,9.711647186360734,9.74456787109375,1268064,0.0,0.0
2014-11-18 00:00:00+08:00,9.744569682168782,9.810411700352445,9.547044900579179,9.579965591430664,2345565,0.0,0.0
2014-11-19 00:00:00+08:00,9.612885475158691,9.744568863988835,9.579964787071313,9.612885475158691,1705957,0.0,0.0
2014-11-20 00:00:00+08:00,9.678726501627716,9.810409877040358,9.61288449568111,9.74456787109375,1319760,0.0,0.0
2014-11-21 00:00:00+08:00,9.777489176270098,9.87625187321684,9.744568489448056,9.810410499572754,1194069,0.0,0.0
2014-11-24 00:00:00+08:00,9.876251067436902,9.909171751573023,9.81040969916466,9.843330383300781,1099800,0.0,0.0
2014-11-25 00:00:00+08:00,9.876251220703125,9.876251220703125,9.810409851409112,9.876251220703125,1321787,0.0,0.0
2014-11-26 00:00:00+08:00,9.84333167556718,9.876252364025243,9.77748966217041,9.77748966217041,1079527,0.0,0.0
2014-11-27 00:00:00+08:00,9.810409877040358,9.810409877040358,9.711647186360734,9.74456787109375,1441397,0.0,0.0
2014-11-28 00:00:00+08:00,9.74456787109375,9.810409877040358,9.711647186360734,9.74456787109375,613252,0.0,0.0
2014-12-01 00:00:00+08:00,9.547042953114564,9.876251067436902,9.547042953114564,9.843330383300781,1116018,0.0,0.0
2014-12-02 00:00:00+08:00,9.84333167556718,9.84333167556718,9.711648285254284,9.77748966217041,573720,0.0,0.0
2014-12-03 00:00:00+08:00,9.744568489448056,9.87625187321684,9.711647802626015,9.810410499572754,2782444,0.0,0.0
