Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-02-23 00:00:00+08:00,34.902457288322495,35.13177698601074,34.856594048613026,35.0400505065918,33400,0.0,0.0
2022-02-24 00:00:00+08:00,34.85659535293902,35.31523476547769,34.48968242325167,34.53554916381836,169232,0.0,0.0
2022-02-25 00:00:00+08:00,34.58140942620445,34.76486587524414,34.53554618872971,34.76486587524414,30000,0.0,0.0
2022-03-01 00:00:00+08:00,34.764868510111285,35.17764117780917,34.71900177001953,34.71900177001953,32000,0.0,0.0
2022-03-02 00:00:00+08:00,34.8565949084712,35.13177785265725,34.67313844596684,35.085914611816406,23000,0.0,0.0
2022-03-03 00:00:00+08:00,34.94831966365125,35.08591287851745,34.85659318650099,34.99418640136719,25000,0.0,0.0
2022-03-04 00:00:00+08:00,34.948318825143105,34.948318825143105,34.673135901153934,34.76486587524414,26000,0.0,0.0
2022-03-07 00:00:00+08:00,34.764866841439144,34.764866841439144,34.03104102488569,34.26036071777344,92077,0.0,0.0
2022-03-08 00:00:00+08:00,34.26036106844755,34.352091046026054,33.939314894774945,34.076908111572266,31000,0.0,0.0
2022-03-09 00:00:00+08:00,34.07690514770833,34.62727096874743,34.07690514770833,34.30622482299805,30000,0.0,0.0
2022-03-10 00:00:00+08:00,34.397955940400344,34.62727564666968,34.397955940400344,34.53554916381836,77000,0.0,0.0
2022-03-11 00:00:00+08:00,34.260361545468605,34.489681243896484,34.260361545468605,34.489681243896484,71100,0.0,0.0
2022-03-14 00:00:00+08:00,34.48968419715368,34.48968419715368,34.168637991520704,34.44382095336914,106292,0.0,0.0
2022-03-15 00:00:00+08:00,34.443816299629106,34.443816299629106,34.03104016305647,34.21449661254883,28000,0.0,0.0
2022-03-16 00:00:00+08:00,34.48967776391738,34.48967776391738,33.98517517810811,34.30622482299805,21530,0.0,0.0
2022-03-17 00:00:00+08:00,34.306227455663645,34.39795393316242,34.16863424027467,34.26036071777344,71282,0.0,0.0
2022-03-18 00:00:00+08:00,34.3979577095846,34.48968419715368,34.122774747736166,34.44382095336914,49150,0.0,0.0
2022-03-21 00:00:00+08:00,34.306228284466904,34.535547982894784,34.260361545468605,34.489681243896484,33000,0.0,0.0
2022-03-22 00:00:00+08:00,34.489681243896484,34.535547982894784,34.3520915243243,34.489681243896484,27000,0.0,0.0
2022-03-23 00:00:00+08:00,34.48968242325167,34.62727564666968,34.48968242325167,34.53554916381836,41000,0.0,0.0
2022-03-24 00:00:00+08:00,34.627276511614234,34.627276511614234,34.397956799616786,34.58141326904297,21000,0.0,0.0
2022-03-25 00:00:00+08:00,34.627276511614234,34.6731397541855,34.306230314474256,34.58141326904297,123080,0.0,0.0
2022-03-28 00:00:00+08:00,34.39795684814453,34.627276560465496,34.3062303628726,34.39795684814453,30000,0.0,0.0
2022-03-29 00:00:00+08:00,34.39795476418169,34.62727446260957,34.3520915243243,34.489681243896484,17175,0.0,0.0
2022-03-30 00:00:00+08:00,34.48968419715368,34.58141418386396,34.44382095336914,34.44382095336914,36265,0.0,0.0
2022-03-31 00:00:00+08:00,34.44381800403909,34.535547982894784,34.3520915243243,34.489681243896484,13000,0.0,0.0
2022-04-01 00:00:00+08:00,34.581407733517594,34.581407733517594,34.30622482299805,34.30622482299805,21001,0.0,0.0
2022-04-06 00:00:00+08:00,34.306231222015526,34.58141418386396,34.26036447908978,34.44382095336914,34001,0.0,0.0
2022-04-07 00:00:00+08:00,34.489681243896484,34.535547982894784,34.21449830561121,34.489681243896484,36950,0.0,0.0
2022-04-08 00:00:00+08:00,34.53554449828776,34.53554449828776,34.26035808862766,34.30622482299805,51000,0.0,0.0
2022-04-11 00:00:00+08:00,34.39795393316242,34.48968041066119,34.16863424027467,34.26036071777344,77000,0.0,0.0
2022-04-12 00:00:00+08:00,34.26036106844755,34.26036106844755,33.709995199539975,34.076908111572266,101050,0.0,0.0
2022-04-13 00:00:00+08:00,34.07690988347124,34.21449960828196,33.93931665951947,33.98517990112305,50500,0.0,0.0
2022-04-14 00:00:00+08:00,34.12276838293816,34.48967776391738,34.03103841333794,34.30622482299805,81700,0.0,0.0
2022-04-15 00:00:00+08:00,34.21450037845954,35.08591598510742,34.1227738931876,34.39795684814453,142070,0.0,0.0
2022-04-18 00:00:00+08:00,34.581412249843034,37.28738547148937,34.581412249843034,36.232513427734375,1278202,0.0,0.0
2022-04-19 00:00:00+08:00,36.64528959699246,36.69115283821203,35.4069610892182,36.232513427734375,441245,0.0,0.0
2022-04-20 00:00:00+08:00,36.50769766101152,36.50769766101152,35.406962337238376,35.911468505859375,390002,0.0,0.0
2022-04-21 00:00:00+08:00,36.46183476448059,37.24152039752371,36.324241535524195,36.69115447998047,1015114,0.0,0.0
2022-04-22 00:00:00+08:00,36.69115288210091,37.05806581057832,36.04905700683594,36.04905700683594,532174,0.0,0.0
2022-04-25 00:00:00+08:00,36.003193065618845,36.003193065618845,34.03104223689035,34.122772216796875,501150,0.0,0.0
2022-04-26 00:00:00+08:00,34.48967866142806,34.48967866142806,33.985176062490325,34.16863250732422,174026,0.0,0.0
2022-04-27 00:00:00+08:00,33.9393137163975,34.30622661569053,33.709994029124545,34.03104019165039,161100,0.0,0.0
2022-04-28 00:00:00+08:00,34.5355475020422,34.5355475020422,33.98517813399376,34.076908111572266,53151,0.0,0.0
2022-04-29 00:00:00+08:00,34.214495743747534,34.306225715734804,33.985176062490325,34.16863250732422,94050,0.0,0.0
2022-05-03 00:00:00+08:00,34.53554449828776,34.53554449828776,34.12276838293816,34.30622482299805,41025,0.0,0.0
2022-05-04 00:00:00+08:00,34.53554449828776,34.53554449828776,34.07690514770833,34.30622482299805,86000,0.0,0.0
2022-05-05 00:00:00+08:00,34.30622950143559,34.48968246737292,34.0769097948729,34.35209274291992,56000,0.0,0.0
2022-05-06 00:00:00+08:00,33.93931665951947,34.168636366678385,33.75586019396413,33.98517990112305,51000,0.0,0.0
2022-05-09 00:00:00+08:00,34.62727535154425,34.62727535154425,33.02203742134021,33.38895034790039,257000,0.0,0.0
2022-05-10 00:00:00+08:00,33.11376394567433,33.297220409188576,32.838580999973466,33.20549392700195,74219,0.0,0.0
2022-05-11 00:00:00+08:00,33.20549095434954,33.57240034939023,33.02203450725886,33.434810638427734,70000,0.0,0.0
2022-05-12 00:00:00+08:00,33.48067779076856,33.84759072785808,33.02203836897721,33.067901611328125,63122,0.0,0.0
2022-05-13 00:00:00+08:00,33.02203660294205,33.29721954147172,33.02203660294205,33.159629821777344,21003,0.0,0.0
2022-05-16 00:00:00+08:00,33.159628639258834,33.48067480623768,33.11376190185547,33.11376190185547,60000,0.0,0.0
2022-05-17 00:00:00+08:00,33.11376190185547,33.343081592309154,33.02203542533031,33.11376190185547,52000,0.0,0.0
2022-05-18 00:00:00+08:00,33.113763903409755,33.52654007100471,33.113763903409755,33.38895034790039,79000,0.0,0.0
2022-05-19 00:00:00+08:00,32.93030891785731,33.34308156097339,32.93030891785731,33.297218322753906,23880,0.0,0.0
2022-05-20 00:00:00+08:00,33.11376308273831,33.388949520408886,33.11376308273831,33.159629821777344,26000,0.0,0.0
2022-05-23 00:00:00+08:00,33.205493884620296,33.38895034790039,33.15963064358552,33.38895034790039,19000,0.0,0.0
2022-05-24 00:00:00+08:00,33.297220409188576,33.297220409188576,33.06790070458102,33.20549392700195,13000,0.0,0.0
2022-05-25 00:00:00+08:00,33.29721918856647,33.43481240594346,33.06789949236541,33.343082427978516,52000,0.0,0.0
2022-05-26 00:00:00+08:00,33.343080665312044,33.480673875415235,33.297217428324544,33.434810638427734,21074,0.0,0.0
2022-05-27 00:00:00+08:00,34.85659359662961,36.73701439346172,34.85659359662961,35.77387237548828,2412400,0.0,0.0
2022-05-30 00:00:00+08:00,35.77387547992077,35.77387547992077,34.67314014994113,35.177642822265625,445400,0.0,0.0
2022-05-31 00:00:00+08:00,34.99418730410903,35.040050543867295,34.39795468982897,34.85659408569336,276092,0.0,0.0
2022-06-01 00:00:00+08:00,34.85659535293902,34.99418857635703,34.21449947555667,34.53554916381836,228366,0.0,0.0
2022-06-02 00:00:00+08:00,34.30622945754902,34.673138888095345,34.30622945754902,34.53554916381836,101200,0.0,0.0
2022-06-06 00:00:00+08:00,35.131779227743394,35.131779227743394,34.21450037845954,34.39795684814453,96217,0.0,0.0
2022-06-07 00:00:00+08:00,34.581410387300785,34.581410387300785,34.03104102488569,34.26036071777344,80200,0.0,0.0
2022-06-08 00:00:00+08:00,34.489681639000146,34.627274859289464,34.03104223689035,34.122772216796875,105000,0.0,0.0
2022-06-09 00:00:00+08:00,34.397953062041196,34.397953062041196,34.12277013737302,34.21449661254883,54035,0.0,0.0
2022-06-10 00:00:00+08:00,34.12277013737302,34.26035985013674,33.89345045029274,34.21449661254883,120000,0.0,0.0
2022-06-13 00:00:00+08:00,33.985177361879224,34.0769073373737,33.38894826729865,33.480674743652344,201050,0.0,0.0
2022-06-14 00:00:00+08:00,33.4348144062587,33.61827087402344,33.06790147072923,33.61827087402344,114100,0.0,0.0
2022-06-15 00:00:00+08:00,33.9393137163975,34.03104019165039,33.75585726675099,34.03104019165039,43946,0.0,0.0
2022-06-16 00:00:00+08:00,34.12277312507481,34.12277312507481,33.66413371075698,33.98517990112305,100000,0.0,0.0
2022-06-17 00:00:00+08:00,33.89345469504791,33.89345469504791,33.251358790980056,33.66413497924805,58000,0.0,0.0
2022-06-20 00:00:00+08:00,34.031040631687894,34.031040631687894,33.297218322753906,33.297218322753906,42000,0.0,0.0
2022-06-21 00:00:00+08:00,33.57240372840879,34.07690988347124,33.38895076199449,33.98517990112305,80070,0.0,0.0
2022-06-22 00:00:00+08:00,34.21450002033247,34.21450002033247,33.38895116410279,33.61827087402344,74000,0.0,0.0
2022-06-23 00:00:00+08:00,33.61826961370173,34.214498737658616,33.61826961370173,33.93931579589844,77440,0.0,0.0
2022-06-24 00:00:00+08:00,34.168636366678385,34.168636366678385,33.66413371075698,33.98517990112305,75000,0.0,0.0
2022-06-27 00:00:00+08:00,34.12277135079109,34.39795428524488,33.98517813399376,34.076908111572266,64471,0.0,0.0
2022-06-28 00:00:00+08:00,33.98517990112305,34.21449960828196,33.75586019396413,33.98517990112305,114000,0.0,0.0
2022-06-29 00:00:00+08:00,33.985178966464964,34.46723824258503,33.985178966464964,34.41903305053711,75050,1.8,0.0
2022-06-30 00:00:00+08:00,35.23853331794079,35.23853331794079,33.98517990112305,33.98517990112305,75000,0.0,0.0
2022-07-01 00:00:00+08:00,34.178003885913654,34.46723872002812,33.5513253471486,33.64773941040039,79000,0.0,0.0
2022-07-04 00:00:00+08:00,33.55132381451965,33.79235344490818,33.358499374644765,33.74414825439453,99122,0.0,0.0
2022-07-05 00:00:00+08:00,34.27441473918553,34.27441473918553,33.74415025643423,33.98517990112305,39000,0.0,0.0
2022-07-06 00:00:00+08:00,34.804679499530785,34.804679499530785,33.55132607271659,33.84056091308594,89000,0.0,0.0
2022-07-07 00:00:00+08:00,33.64773722131534,34.178001662330175,33.59952835391563,34.033382415771484,54000,0.0,0.0
2022-07-08 00:00:00+08:00,34.129798220429144,34.61185749654922,34.129798220429144,34.41903305053711,92001,0.0,0.0
2022-07-11 00:00:00+08:00,34.51544484574113,34.51544484574113,33.93697516187541,34.3226203918457,74000,0.0,0.0
2022-07-12 00:00:00+08:00,34.32261789619889,34.32261789619889,33.55132381451965,33.74414825439453,50214,0.0,0.0
2022-07-13 00:00:00+08:00,33.84055951043678,34.90109211826068,33.84055951043678,33.936973571777344,40000,0.0,0.0
2022-07-14 00:00:00+08:00,33.84055911133893,34.12979761412911,33.744148728955764,34.08158874511719,69000,0.0,0.0
2022-07-15 00:00:00+08:00,34.32261837889544,34.32261837889544,33.79235392014735,34.08158874511719,99000,0.0,0.0
2022-07-18 00:00:00+08:00,34.08158874511719,34.51544282148211,33.98517836273402,34.08158874511719,50146,0.0,0.0
2022-07-19 00:00:00+08:00,33.936972651475074,34.41903191164427,33.936972651475074,34.370826721191406,81000,0.0,0.0
2022-07-20 00:00:00+08:00,34.41903243909895,34.41903243909895,34.08158874511719,34.08158874511719,100000,0.0,0.0
2022-07-21 00:00:00+08:00,34.32261925492194,34.41903331758625,34.08158961499181,34.2744140625,44000,0.0,0.0
2022-07-22 00:00:00+08:00,34.322617852918256,34.611856351276,34.274412662465394,34.370826721191406,25000,0.0,0.0
2022-07-25 00:00:00+08:00,34.32261858862587,34.70826747615575,34.32261858862587,34.56364822387695,58000,0.0,0.0
2022-07-26 00:00:00+08:00,34.66006356118143,34.90109320530951,34.370828723791846,34.61185836791992,44052,0.0,0.0
2022-07-27 00:00:00+08:00,34.75647192263459,34.75647192263459,34.370826721191406,34.370826721191406,58150,0.0,0.0
2022-07-28 00:00:00+08:00,34.66006336771803,34.66006336771803,34.129798889160156,34.129798889160156,44252,0.0,0.0
2022-07-29 00:00:00+08:00,34.32261966112995,34.563649303912655,34.129798889160156,34.129798889160156,39000,0.0,0.0
2022-08-01 00:00:00+08:00,34.129799615770835,34.51544484574113,34.129799615770835,34.3226203918457,48560,0.0,0.0
2022-08-02 00:00:00+08:00,34.32261966112995,34.467238917927766,33.93697443936989,34.129798889160156,75000,0.0,0.0
2022-08-03 00:00:00+08:00,33.98517990112305,34.12979915906454,33.888769514375724,33.98517990112305,39000,0.0,0.0
2022-08-04 00:00:00+08:00,34.419032174257254,34.51544255589858,34.12979735151297,34.2262077331543,89000,0.0,0.0
2022-08-05 00:00:00+08:00,34.27441201063911,34.70826607210446,34.22620682110301,34.66006088256836,62000,0.0,0.0
2022-08-08 00:00:00+08:00,34.32261832732022,34.99750203644928,34.32261832732022,34.70826721191406,87123,0.0,0.0
2022-08-09 00:00:00+08:00,34.80467693464787,34.997501373291016,34.56364730579901,34.997501373291016,99000,0.0,0.0
2022-08-10 00:00:00+08:00,34.997502510864116,35.19032695577491,34.70826768240813,35.04570770263672,59030,0.0,0.0
2022-08-11 00:00:00+08:00,35.04570743862511,35.479561516950916,35.04570743862511,35.19032669067383,108000,0.0,0.0
2022-08-12 00:00:00+08:00,35.47956326006336,35.67238771299501,35.28673880713171,35.57597732543945,116000,0.0,0.0
2022-08-15 00:00:00+08:00,35.67238771299501,35.81700697214888,35.57597732543945,35.57597732543945,81000,0.0,0.0
2022-08-16 00:00:00+08:00,35.62418097774167,35.72059136112551,35.57597578604976,35.672386169433594,58122,0.0,0.0
2022-08-17 00:00:00+08:00,35.72059048240143,35.865209731739924,35.47956085205078,35.47956085205078,119000,0.0,0.0
2022-08-18 00:00:00+08:00,35.527765159024504,35.62417921545923,35.286735534667976,35.28673553466797,88000,0.0,0.0
2022-08-19 00:00:00+08:00,35.43135806628558,35.91341735970443,35.334947678730025,35.57597732543945,149000,0.0,0.0
2022-08-22 00:00:00+08:00,35.575976446309966,36.877535035249416,35.575976446309966,36.491886138916016,262000,0.0,0.0
2022-08-23 00:00:00+08:00,37.02215354390183,37.070358735515846,35.86521055606358,36.29906463623047,231000,0.0,0.0
2022-08-24 00:00:00+08:00,36.3954761586991,36.443681351822015,36.154446515264006,36.34727096557617,97250,0.0,0.0
2022-08-25 00:00:00+08:00,36.347271422377055,36.78112552157686,36.347271422377055,36.68471145629883,155050,0.0,0.0
2022-08-26 00:00:00+08:00,36.68471005941788,38.95039085660177,36.68471005941788,37.88985824584961,1502144,0.0,0.0
2022-08-29 00:00:00+08:00,37.31138838382971,37.60062321143048,36.684709859177715,37.407798767089844,330000,0.0,0.0
2022-08-30 00:00:00+08:00,37.88985891878912,37.88985891878912,37.11856480133839,37.600624084472656,186504,0.0,0.0
2022-08-31 00:00:00+08:00,37.600624084472656,38.27550781642472,37.600624084472656,37.600624084472656,291156,0.0,0.0
2022-09-01 00:00:00+08:00,37.60062138246356,38.95038874937238,37.50421100389301,38.27550506591797,696050,0.0,0.0
2022-09-02 00:00:00+08:00,38.37191725260427,38.61294688820834,38.03447723388671,38.03447723388672,346083,0.0,0.0
2022-09-05 00:00:00+08:00,38.08268065864438,38.3719154723865,37.6488265991211,37.648826599121094,197057,0.0,0.0
2022-09-06 00:00:00+08:00,38.17909334538088,38.17909334538088,35.76879695544975,36.636505126953125,393000,0.0,0.0
2022-09-07 00:00:00+08:00,36.49188434206226,36.732913970947266,36.15444433275135,36.732913970947266,132000,0.0,0.0
2022-09-08 00:00:00+08:00,36.7329165662091,37.79344921492427,36.636506178971594,37.3113899230957,238000,0.0,0.0
2022-09-12 00:00:00+08:00,37.31138772442144,37.74524179706524,37.022152901932344,37.6970329284668,236000,0.0,0.0
2022-09-13 00:00:00+08:00,37.26318292956474,37.98627183238045,37.26318292956474,37.55241775512695,109000,0.0,0.0
2022-09-14 00:00:00+08:00,37.31138898520566,37.93806384213787,37.263183792798635,37.745243072509766,231050,0.0,0.0
2022-09-15 00:00:00+08:00,37.456003080023315,37.98627120897538,37.21497344970703,37.21497344970703,137000,0.0,0.0
2022-09-16 00:00:00+08:00,37.16676803850434,37.60062210606141,36.732913970947266,36.732913970947266,121240,0.0,0.0
2022-09-19 00:00:00+08:00,36.73291374701883,36.73291374701883,36.2508544921875,36.2508544921875,72050,0.0,0.0
2022-09-20 00:00:00+08:00,36.58829817726158,36.58829817726158,36.15444411234934,36.2508544921875,45000,0.0,0.0
2022-09-21 00:00:00+08:00,36.25085466771077,36.347268725836,35.62417984008789,35.62417984008789,141070,0.0,0.0
2022-09-22 00:00:00+08:00,35.67238663607827,36.05803553029918,35.38315180432281,36.00982666015625,86000,0.0,0.0
2022-09-23 00:00:00+08:00,35.86520946867059,36.49188429629347,35.19032577307497,35.62417984008789,229000,0.0,0.0
2022-09-26 00:00:00+08:00,35.286735733939345,35.286735733939345,33.98517722619199,34.033382415771484,515100,0.0,0.0
2022-09-27 00:00:00+08:00,34.46723824258503,34.515443434632964,33.93697377441704,34.41903305053711,112000,0.0,0.0
2022-09-28 00:00:00+08:00,34.61185639492136,34.61185639492136,33.55132381451965,33.74414825439453,172300,0.0,0.0
2022-09-29 00:00:00+08:00,33.792355182572074,34.41903372493532,33.792355182572074,34.129798889160156,71040,0.0,0.0
2022-09-30 00:00:00+08:00,34.17800367765612,34.2744140625,33.503119950287676,34.2744140625,134000,0.0,0.0
2022-10-03 00:00:00+08:00,34.129798966139994,34.129798966139994,33.40671003616093,33.50312042236328,241000,0.0,0.0
2022-10-04 00:00:00+08:00,33.888767503755766,34.08158826581036,33.55132381451965,33.74414825439453,178000,0.0,0.0
2022-10-05 00:00:00+08:00,33.695944199463824,34.03338422225168,33.695944199463824,33.792354583740234,87000,0.0,0.0
2022-10-06 00:00:00+08:00,33.93697295821804,33.93697295821804,33.55132407546885,33.59952926635742,80071,0.0,0.0
2022-10-07 00:00:00+08:00,33.744148516843445,33.79235370773202,33.50311888458028,33.59952926635742,93000,0.0,0.0
2022-10-11 00:00:00+08:00,33.59952855816878,33.59952855816878,32.683618917129934,32.780029296875,175160,0.0,0.0
2022-10-12 00:00:00+08:00,33.06926640624308,33.21388566370571,32.587207118461635,32.876441955566406,87000,0.0,0.0
2022-10-13 00:00:00+08:00,33.16567820760468,33.16567820760468,32.153350830078125,32.153350830078125,168110,0.0,0.0
2022-10-14 00:00:00+08:00,32.73182410700247,32.82823448674753,32.58720485956463,32.780029296875,31000,0.0,0.0
2022-10-17 00:00:00+08:00,32.297971560139096,32.73182564501848,32.056941921630596,32.68362045288086,59000,0.0,0.0
2022-10-18 00:00:00+08:00,32.68362186043728,33.02106189775324,32.490797405762194,32.58720779418945,42000,0.0,0.0
2022-10-19 00:00:00+08:00,32.87644245196152,32.87644245196152,32.008737927545916,32.10514831542969,253150,0.0,0.0
2022-10-20 00:00:00+08:00,32.105146301108626,32.24976555168122,31.719501095948893,31.864116668701172,85010,0.0,0.0
2022-10-21 00:00:00+08:00,31.86411743878654,31.86411743878654,31.57488260847149,31.8159122467041,45287,0.0,0.0
2022-10-24 00:00:00+08:00,31.960530356605574,32.10514592767575,31.67129185882467,31.7677059173584,21100,0.0,0.0
2022-10-25 00:00:00+08:00,32.00873686077229,32.00873686077229,31.430263519287113,31.43026351928711,105000,0.0,0.0
2022-10-26 00:00:00+08:00,31.719501495361328,31.719501495361328,31.526677051443254,31.719501495361328,10000,0.0,0.0
2022-10-27 00:00:00+08:00,32.105145126436206,32.442588806152344,31.767705124540253,32.442588806152344,83000,0.0,0.0
2022-10-28 00:00:00+08:00,32.29797047769085,32.29797047769085,31.8159112168298,32.00873565673828,46031,0.0,0.0
2022-10-31 00:00:00+08:00,32.10514691262948,32.34617654962793,31.960531337122642,32.201560974121094,37000,0.0,0.0
2022-11-01 00:00:00+08:00,32.39438220942738,32.587206657375724,32.105147376415076,32.53900146484375,33000,0.0,0.0
2022-11-02 00:00:00+08:00,32.44259041603439,32.8282356262207,32.44259041603439,32.8282356262207,40000,0.0,0.0
2022-11-03 00:00:00+08:00,32.58720685257602,33.021060943603516,32.58720685257602,33.021060943603516,43000,0.0,0.0
2022-11-04 00:00:00+08:00,32.82823622898385,33.165679931640625,32.780031036553,33.165679931640625,37200,0.0,0.0
2022-11-07 00:00:00+08:00,33.310294443205684,33.59952926635742,33.16567887053997,33.59952926635742,80000,0.0,0.0
2022-11-08 00:00:00+08:00,33.40671003616093,33.69594487258846,33.358501165239275,33.50312042236328,57000,0.0,0.0
2022-11-09 00:00:00+08:00,34.129798889160156,34.515444110920214,33.93697443936989,34.129798889160156,156545,0.0,0.0
2022-11-10 00:00:00+08:00,33.985178763537434,34.129798016638084,33.744149126916604,33.936973571777344,80000,0.0,0.0
2022-11-11 00:00:00+08:00,34.033384422569874,34.32261925492194,33.74414959021781,34.2744140625,108000,0.0,0.0
2022-11-14 00:00:00+08:00,34.2744140625,34.32261925492194,33.74414959021781,34.2744140625,52052,0.0,0.0
2022-11-15 00:00:00+08:00,34.32261925492194,34.32261925492194,33.985179230147935,34.2744140625,25000,0.0,0.0
2022-11-16 00:00:00+08:00,34.178003885913654,34.178003885913654,33.64773941040039,33.64773941040039,110000,0.0,0.0
2022-11-17 00:00:00+08:00,33.6477401380534,34.08159055969715,33.6477401380534,33.84056091308594,51100,0.0,0.0
2022-11-18 00:00:00+08:00,34.27441473918553,34.27441473918553,33.79235544980789,33.98517990112305,42096,0.0,0.0
2022-11-21 00:00:00+08:00,33.98517762271549,33.98517762271549,33.59952874593955,33.88876724243164,167000,0.0,0.0
2022-11-22 00:00:00+08:00,33.69594306388088,33.74414825439453,33.55132381451965,33.74414825439453,101050,0.0,0.0
2022-11-23 00:00:00+08:00,33.647737873367234,33.74414825439453,33.647737873367234,33.74414825439453,76000,0.0,0.0
2022-11-24 00:00:00+08:00,33.744148728955764,34.370827247907364,33.744148728955764,34.08158874511719,130001,0.0,0.0
2022-11-25 00:00:00+08:00,34.08158804810128,35.62417987942617,33.744148038840976,34.997501373291016,530200,0.0,0.0
2022-11-28 00:00:00+08:00,34.9492970558062,35.43135632554146,34.90109186439675,35.19032669067383,268000,0.0,0.0
2022-11-29 00:00:00+08:00,35.093918118151386,35.093918118151386,34.708269211341594,34.94929885864258,105000,0.0,0.0
2022-11-30 00:00:00+08:00,34.901090734265274,35.23853074102517,34.85288554441675,35.142120361328125,57000,0.0,0.0
2022-12-01 00:00:00+08:00,35.28673862077246,35.28673862077246,34.85288820124321,35.09391784667969,149050,0.0,0.0
2022-12-02 00:00:00+08:00,34.94929640084342,35.47956085205078,34.94929640084342,35.47956085205078,129500,0.0,0.0
2022-12-05 00:00:00+08:00,35.624180317401645,35.961620330810554,35.479561067186225,35.96162033081055,178193,0.0,0.0
2022-12-06 00:00:00+08:00,36.29906575089074,37.8898591899251,35.96162204358977,37.45600509643555,816393,0.0,0.0
2022-12-07 00:00:00+08:00,37.60062140980078,38.32371028306618,37.21497253959782,37.648826599121094,959100,0.0,0.0
2022-12-08 00:00:00+08:00,40.01091854157814,41.40889112979975,39.818094102199254,40.20374298095703,6317785,0.0,0.0
2022-12-09 00:00:00+08:00,40.87862926118163,44.15663022633323,40.010921068094746,42.99968719482422,7417329,0.0,0.0
2022-12-12 00:00:00+08:00,45.5063945804702,47.29001235961914,45.12074570387679,47.29001235961914,14131727,0.0,0.0
2022-12-13 00:00:00+08:00,49.07363628726756,51.96599197387696,48.398752558161284,51.96599197387695,28925530,0.0,0.0
2022-12-14 00:00:00+08:00,52.54446059217459,52.64087097534401,48.59157603710245,49.555694580078125,17500397,0.0,0.0
2022-12-15 00:00:00+08:00,49.55569303390055,51.0982811834035,47.24180713182588,47.916690826416016,11659911,0.0,0.0
2022-12-16 00:00:00+08:00,47.723868389805034,52.64087154065678,47.53104394357508,49.266456604003906,35128666,0.0,0.0
2022-12-19 00:00:00+08:00,51.194694294211736,54.18346405029297,50.809049075176404,54.18346405029297,14333371,0.0,0.0
2022-12-20 00:00:00+08:00,53.894227055914016,53.894227055914016,49.362869249715004,51.09828186035156,25211560,0.0,0.0
2022-12-21 00:00:00+08:00,53.12293070937704,56.20811080932617,52.448050665674124,56.20811080932617,24265497,0.0,0.0
2022-12-22 00:00:00+08:00,57.94352156928867,58.90764008909594,54.56910674996323,57.0758171081543,55938082,0.0,0.0
2022-12-23 00:00:00+08:00,57.46146528544684,62.7641174190234,57.46146528544684,60.835880279541016,52954935,0.0,0.0
2022-12-26 00:00:00+08:00,63.63182378495728,66.71700017772922,62.95694374767614,65.6564712524414,43168289,0.0,0.0
2022-12-27 00:00:00+08:00,65.65647198343393,65.65647198343393,61.02870366493196,63.6318244934082,28743315,0.0,0.0
2022-12-28 00:00:00+08:00,64.0174728087283,67.00623882474714,60.45023345947265,60.450233459472656,42796596,0.0,0.0
2022-12-29 00:00:00+08:00,60.54664431527597,62.08923620479216,59.004056103580176,61.89640808105469,39695121,0.0,0.0
