Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-12-21 00:00:00+08:00,92.26555818398093,95.12334095959096,88.9995207261409,92.67381286621094,549051,0.0,0.0
2017-12-22 00:00:00+08:00,92.26555654164906,92.26555654164906,89.81602849187077,90.63253784179688,206200,0.0,0.0
2017-12-25 00:00:00+08:00,90.63254237624835,91.44905176702537,86.54999542236328,86.54999542236328,264200,0.0,0.0
2017-12-26 00:00:00+08:00,86.54998602383378,87.36649532594542,83.69220346644305,84.50871276855469,228460,0.0,0.0
2017-12-27 00:00:00+08:00,84.91697116103468,86.95824450625187,84.91697116103468,85.32522583007812,109100,0.0,0.0
2017-12-28 00:00:00+08:00,85.32522207066633,85.32522207066633,84.50871276855469,84.50871276855469,100130,0.0,0.0
2017-12-29 00:00:00+08:00,84.9169692993164,86.95824259978075,84.9169692993164,84.9169692993164,140030,0.0,0.0
2018-01-02 00:00:00+08:00,84.91697134622713,84.91697134622713,82.46744332662443,83.69220733642578,165000,0.0,0.0
2018-01-03 00:00:00+08:00,84.10045623779297,85.32522016358607,83.69220159586193,84.10045623779297,118080,0.0,0.0
2018-01-04 00:00:00+08:00,84.10045811749887,85.32522207066633,84.10045811749887,84.50871276855469,70000,0.0,0.0
2018-01-05 00:00:00+08:00,84.50871478810029,84.50871478810029,83.28395080566405,83.28395080566406,97106,0.0,0.0
2018-01-08 00:00:00+08:00,83.69220680904827,88.99951748474402,83.69220680904827,88.59126281738281,391190,0.0,0.0
2018-01-09 00:00:00+08:00,86.95824259978075,87.77475191996648,84.9169692993164,84.9169692993164,221052,0.0,0.0
2018-01-10 00:00:00+08:00,84.91696944891237,84.91696944891237,83.28395080566405,83.28395080566406,151088,0.0,0.0
2018-01-11 00:00:00+08:00,83.28394107256283,84.10045029876443,79.20139494155485,79.52799987792969,252308,0.0,0.0
2018-01-12 00:00:00+08:00,79.60964955465565,81.24266800705884,79.52799987792969,79.52799987792969,193100,0.0,0.0
2018-01-15 00:00:00+08:00,79.52801192869633,79.52801192869633,74.62895582913974,75.52711486816406,412250,0.0,0.0
2018-01-16 00:00:00+08:00,75.69040860115906,77.97663710222764,75.69040860115906,77.73168182373047,148000,0.0,0.0
2018-01-17 00:00:00+08:00,77.73168546454097,79.20140474541996,76.75187676360285,78.46654510498047,146030,0.0,0.0
2018-01-18 00:00:00+08:00,79.20140673117663,79.20140673117663,77.1601333618164,77.1601333618164,90020,0.0,0.0
2018-01-19 00:00:00+08:00,77.73168927424734,78.30324956903381,77.56838989257812,77.56838989257812,84000,0.0,0.0
2018-01-22 00:00:00+08:00,77.97663718871537,77.97663718871537,76.09866333007812,76.09866333007812,91030,0.0,0.0
2018-01-23 00:00:00+08:00,76.18031522067031,76.75186920166016,76.09865931241075,76.75186920166016,80050,0.0,0.0
2018-01-24 00:00:00+08:00,77.16013356801625,77.16013356801625,75.44546517906585,75.52711486816406,46000,0.0,0.0
2018-01-25 00:00:00+08:00,75.52711696415157,75.52711696415157,73.89409821898073,74.30235290527344,144000,0.0,0.0
2018-01-26 00:00:00+08:00,74.3023508673092,74.3023508673092,73.73079681396484,73.73079681396484,77278,0.0,0.0
2018-01-29 00:00:00+08:00,75.77206640060014,75.77206640060014,72.66932853323515,74.71060180664062,78070,0.0,0.0
2018-01-30 00:00:00+08:00,73.7307913506095,73.7307913506095,72.66932678222656,72.66932678222656,45322,0.0,0.0
2018-01-31 00:00:00+08:00,71.85281707336114,78.62984663002356,68.99503457612518,77.40508270263672,378000,0.0,0.0
2018-02-01 00:00:00+08:00,77.07848164852294,79.20140465100607,75.282157392982,78.38489532470703,323102,0.0,0.0
2018-02-02 00:00:00+08:00,77.5683823452201,77.5683823452201,75.52710912560904,75.93536376953125,97000,0.0,0.0
2018-02-05 00:00:00+08:00,73.48583993665486,73.73079522823244,72.01612064613302,73.56748962402344,115000,0.0,0.0
2018-02-06 00:00:00+08:00,70.6280615859799,75.11886318971274,68.58678812973771,69.48494720458984,217000,0.0,0.0
2018-02-07 00:00:00+08:00,70.8730053255378,71.85281393283341,68.75007629394531,68.75007629394531,107050,0.0,0.0
2018-02-08 00:00:00+08:00,68.7500798697693,69.72989475749817,68.7500798697693,69.40328979492188,76000,0.0,0.0
2018-02-09 00:00:00+08:00,67.77026388352702,69.403282290359,67.03540435455847,67.93356323242188,87100,0.0,0.0
2018-02-12 00:00:00+08:00,69.40329333740472,70.46475796258905,68.75008337891099,70.05650329589844,85030,0.0,0.0
2018-02-21 00:00:00+08:00,71.68951650021978,71.68951650021978,70.6280519559146,70.79135131835938,40000,0.0,0.0
2018-02-22 00:00:00+08:00,71.11795806884766,71.28126366488819,70.30144877705958,71.11795806884766,53001,0.0,0.0
2018-02-23 00:00:00+08:00,71.6895216442227,75.52711300227952,71.6895216442227,75.11885833740234,170098,0.0,0.0
2018-02-26 00:00:00+08:00,75.20050257800656,75.20050257800656,72.2610704496767,72.42436981201172,127000,0.0,0.0
2018-02-27 00:00:00+08:00,72.66932898037358,72.66932898037358,71.60786437988281,71.60786437988281,36000,0.0,0.0
2018-03-01 00:00:00+08:00,72.4243674966423,73.24087674115675,71.52620857357066,71.68951416015625,107000,0.0,0.0
2018-03-02 00:00:00+08:00,71.68952784676699,71.9344769292031,71.03631783465934,71.5262222290039,54000,0.0,0.0
2018-03-05 00:00:00+08:00,71.68951840843852,71.9344674586257,71.1996078491211,71.1996078491211,24010,0.0,0.0
2018-03-06 00:00:00+08:00,71.28126544868041,71.6895201047909,71.28126544868041,71.44456481933594,46000,0.0,0.0
2018-03-07 00:00:00+08:00,71.28126748443613,71.60786623507467,70.21980285644531,70.21980285644531,94025,0.0,0.0
2018-03-08 00:00:00+08:00,70.21980285644531,70.62805752421534,70.21980285644531,70.21980285644531,51130,0.0,0.0
2018-03-09 00:00:00+08:00,71.03630828857422,71.77116789607447,70.87300892222818,71.03630828857422,44000,0.0,0.0
2018-03-12 00:00:00+08:00,70.62806080042999,72.66933423396843,70.62806080042999,72.50603485107422,122000,0.0,0.0
2018-03-13 00:00:00+08:00,72.91427843886713,72.91427843886713,71.852813923213,72.01611328125,44000,0.0,0.0
2018-03-14 00:00:00+08:00,72.26108154637853,73.40419594667898,72.26108154637853,73.07759094238281,48050,0.0,0.0
2018-03-15 00:00:00+08:00,72.91427622677892,73.07757557986172,72.42436570858851,72.99592590332031,28000,0.0,0.0
2018-03-16 00:00:00+08:00,73.40418815755545,76.5069197954488,73.07758318791625,74.71060180664062,169008,0.0,0.0
2018-03-19 00:00:00+08:00,74.79225130059358,75.52711092303637,74.38399664695555,74.54730224609375,65010,0.0,0.0
2018-03-20 00:00:00+08:00,74.05739407112662,74.38399905048479,73.64913940429688,73.64913940429688,37000,0.0,0.0
2018-03-21 00:00:00+08:00,73.6491411676074,74.3023511419629,73.6491411676074,73.97574615478516,22000,0.0,0.0
2018-03-22 00:00:00+08:00,74.1390458127322,74.54730045657,73.24088061271186,74.22069549560547,66000,0.0,0.0
2018-03-23 00:00:00+08:00,72.58767328874092,72.6693229675293,71.85281372070312,71.85281372070312,94000,0.0,0.0
2018-03-26 00:00:00+08:00,72.83263181439902,75.44546548234904,72.83263181439902,73.97574615478516,103050,0.0,0.0
2018-03-27 00:00:00+08:00,74.38399646651288,81.32432556152344,74.38399646651288,81.32432556152344,401042,0.0,0.0
2018-03-28 00:00:00+08:00,84.5087126600799,88.99951381592955,82.87569405795274,86.14173126220703,1108634,0.0,0.0
2018-03-29 00:00:00+08:00,83.69220546647614,84.50871478810029,81.4059768741398,83.28395080566406,440400,0.0,0.0
2018-03-30 00:00:00+08:00,84.10046028137207,84.10046028137207,81.6509323120117,81.65093231201172,203000,0.0,0.0
2018-04-02 00:00:00+08:00,79.77295837704673,83.28395095825195,79.77295837704673,81.65093231201172,157290,0.0,0.0
2018-04-03 00:00:00+08:00,81.32431994385627,81.32431994385627,79.60965176707505,80.18120574951172,124000,0.0,0.0
2018-04-09 00:00:00+08:00,80.83442134285632,81.24267599610307,79.60965738311607,79.6913070678711,63178,0.0,0.0
2018-04-10 00:00:00+08:00,80.5078163743646,80.58946605911962,79.36470209937937,79.6913070678711,107000,0.0,0.0
2018-04-11 00:00:00+08:00,79.69131497870758,79.93627028676063,77.97664651075301,78.05829620361328,106036,0.0,0.0
2018-04-12 00:00:00+08:00,78.05828084134197,78.38488577797776,77.650026227915,77.97663116455078,65050,0.0,0.0
2018-04-13 00:00:00+08:00,78.13994003502862,78.62985061438546,77.97664066155752,78.38489532470703,67000,0.0,0.0
2018-04-16 00:00:00+08:00,79.60966101563321,79.60966101563321,78.54819637696933,78.62985229492188,38100,0.0,0.0
2018-04-17 00:00:00+08:00,78.38489163306453,78.38489163306453,75.77206440375097,75.93536376953125,92056,0.0,0.0
2018-04-18 00:00:00+08:00,76.01701923222532,77.16013356801625,75.36381548996762,75.52711486816406,62050,0.0,0.0
2018-04-19 00:00:00+08:00,75.52711477689016,75.93536945135983,75.44546508789062,75.44546508789062,47050,0.0,0.0
2018-04-20 00:00:00+08:00,75.44546508789062,75.52711477689016,75.11886010242048,75.44546508789062,36003,0.0,0.0
2018-04-23 00:00:00+08:00,75.77206672704008,75.77206672704008,73.1592331881415,73.24088287353516,96001,0.0,0.0
2018-04-24 00:00:00+08:00,73.8124486026444,73.8124486026444,72.17942985581364,72.50603485107422,51044,0.0,0.0
2018-04-25 00:00:00+08:00,73.24087888173007,73.4041844730885,71.85281561727578,72.26107025146484,26010,0.0,0.0
2018-04-26 00:00:00+08:00,73.07757962018187,73.07757962018187,72.26107035068263,72.34272003173828,43000,0.0,0.0
2018-04-27 00:00:00+08:00,72.17942066962698,72.34272003173828,71.852815715933,72.34272003173828,25000,0.0,0.0
2018-04-30 00:00:00+08:00,72.34272378144078,73.48583806388443,72.34272378144078,73.15923309326172,11000,0.0,0.0
2018-05-02 00:00:00+08:00,73.15923309326172,73.15923309326172,72.50602938148798,73.15923309326172,19100,0.0,0.0
2018-05-03 00:00:00+08:00,73.15923309326172,73.24088277854948,72.83262812263901,73.15923309326172,18000,0.0,0.0
2018-05-04 00:00:00+08:00,72.01611497916286,72.26107025146484,72.01611497916286,72.26107025146484,5000,0.0,0.0
2018-05-07 00:00:00+08:00,72.66931755189798,75.60874937551881,72.66931755189798,74.05738067626953,38000,0.0,0.0
2018-05-08 00:00:00+08:00,74.22069178239326,74.30234146118164,73.48583221435547,73.48583221435547,25006,0.0,0.0
2018-05-09 00:00:00+08:00,72.99592969804121,74.95555318426157,72.99592969804121,73.81243896484375,19252,0.0,0.0
2018-05-10 00:00:00+08:00,73.48583435560342,73.48583435560342,71.85281581436779,72.42436981201172,69000,0.0,0.0
2018-05-11 00:00:00+08:00,74.05739415437786,74.05739415437786,71.9344711303711,71.9344711303711,34000,0.0,0.0
2018-05-14 00:00:00+08:00,70.87300707556489,70.87300707556489,68.58677862946098,68.99503326416016,146001,0.0,0.0
2018-05-15 00:00:00+08:00,68.58678454887577,68.99503921880955,66.95376586914062,66.95376586914062,128050,0.0,0.0
2018-05-16 00:00:00+08:00,66.9537600368433,68.42347921236744,66.62715508345224,67.28036499023438,56000,0.0,0.0
2018-05-17 00:00:00+08:00,70.21980526201013,70.21980526201013,67.44367218017578,67.44367218017578,85050,0.0,0.0
2018-05-18 00:00:00+08:00,68.58677853070338,69.40328779892604,68.34182325844804,68.91338348388672,33000,0.0,0.0
2018-05-21 00:00:00+08:00,68.99503326416016,69.4849375799049,68.99503326416016,68.99503326416016,35000,0.0,0.0
2018-05-22 00:00:00+08:00,68.99503903161911,68.99503903161911,68.09688000609597,68.58678436279297,55000,0.0,0.0
2018-05-23 00:00:00+08:00,68.58677887689035,68.58677887689035,67.52531433105469,67.52531433105469,24000,0.0,0.0
2018-05-24 00:00:00+08:00,67.52531413270837,67.52531413270837,67.03540981663532,67.36201477050781,32000,0.0,0.0
2018-05-25 00:00:00+08:00,67.36202248971901,67.77027717147489,67.36202248971901,67.44367218017578,41000,0.0,0.0
2018-05-28 00:00:00+08:00,67.77027520900819,67.77027520900819,65.3207471894055,66.95376586914062,38000,0.0,0.0
2018-05-29 00:00:00+08:00,67.36202072410939,67.36202072410939,66.95376605305418,67.1170654296875,16000,0.0,0.0
2018-05-30 00:00:00+08:00,68.01523197546074,70.13815505918873,68.01523197546074,68.83174133300781,67300,0.0,0.0
2018-05-31 00:00:00+08:00,69.40329939703057,69.64825471022081,68.0152359008789,68.0152359008789,24200,0.0,0.0
2018-06-01 00:00:00+08:00,68.01522265164928,68.505126953125,67.68861770750841,68.505126953125,18000,0.0,0.0
2018-06-04 00:00:00+08:00,69.32164211942073,69.32164211942073,67.85192285999544,68.17852783203125,17051,0.0,0.0
2018-06-05 00:00:00+08:00,68.1785260450182,68.26017572851913,67.85192108154297,67.85192108154297,7000,0.0,0.0
2018-06-06 00:00:00+08:00,67.19870972305715,68.17851827230798,67.19870972305715,67.770263671875,45000,0.0,0.0
2018-06-07 00:00:00+08:00,67.77027502514068,68.75008373853468,67.52531973205623,68.58678436279297,31000,0.0,0.0
2018-06-08 00:00:00+08:00,69.81154424517851,69.81154424517851,68.50513062800515,69.239990234375,13038,0.0,0.0
2018-06-11 00:00:00+08:00,69.64825069055489,69.64825069055489,68.66843572381518,68.83174133300781,19000,0.0,0.0
2018-06-12 00:00:00+08:00,69.48494544472273,69.64825105476935,68.09688202142284,69.15834045410156,69102,0.0,0.0
2018-06-13 00:00:00+08:00,69.40328598022461,75.11885070800781,68.7500760909752,73.48583221435547,199050,0.0,0.0
2018-06-14 00:00:00+08:00,72.34272544195639,73.40419006347656,71.28126704990804,73.40419006347656,93100,0.0,0.0
2018-06-15 00:00:00+08:00,73.32254285115445,73.32254285115445,70.54640978764486,70.70970916748047,37266,0.0,0.0
2018-06-19 00:00:00+08:00,70.46475244086572,70.46475244086572,68.99503326416016,68.99503326416016,28124,0.0,0.0
2018-06-20 00:00:00+08:00,69.23998682706431,70.1381457553305,68.75007629394531,68.75007629394531,12010,0.0,0.0
2018-06-21 00:00:00+08:00,68.7500797735718,69.32164001464844,68.5867804072479,69.32164001464844,11000,0.0,0.0
2018-06-22 00:00:00+08:00,69.4032937938367,69.4032937938367,68.34182916167163,68.6684341430664,9100,0.0,0.0
2018-06-25 00:00:00+08:00,68.58678069199436,69.32164030244576,67.85192108154297,67.85192108154297,16000,0.0,0.0
2018-06-26 00:00:00+08:00,67.68861770984313,71.03630437109233,67.19871340835051,70.13814544677734,39002,0.0,0.0
2018-06-27 00:00:00+08:00,67.93357440088238,68.58678436279297,67.93357440088238,68.58678436279297,17000,0.0,0.0
2018-06-28 00:00:00+08:00,68.26017544512861,70.21979898837286,68.09687607880473,69.32164001464844,27000,0.0,0.0
2018-06-29 00:00:00+08:00,68.83173764097144,70.1381512970782,68.83173764097144,69.8115463256836,15000,0.0,0.0
2018-07-02 00:00:00+08:00,69.32164231139903,69.32164231139903,68.34182739257812,68.34182739257812,5000,0.0,0.0
2018-07-03 00:00:00+08:00,69.23998652007415,69.32163619874157,68.505126953125,68.505126953125,19000,0.0,0.0
2018-07-04 00:00:00+08:00,68.26017761230469,68.58678258479328,68.17852792655046,68.26017761230469,11000,0.0,0.0
2018-07-05 00:00:00+08:00,67.52530863071388,68.58677308694301,67.52530863071388,67.93356323242188,17000,0.0,0.0
2018-07-06 00:00:00+08:00,68.58678603395488,68.83174133300781,68.26018104504163,68.83174133300781,32000,0.0,0.0
2018-07-09 00:00:00+08:00,68.83173578251701,69.40328979492188,68.58678050321691,69.40328979492188,7000,0.0,0.0
2018-07-10 00:00:00+08:00,68.66843405066382,68.66843405066382,68.26017938183767,68.58678436279297,35000,0.0,0.0
2018-07-11 00:00:00+08:00,68.58678445508568,68.6684341430664,68.34182916167163,68.6684341430664,26000,0.0,0.0
2018-07-12 00:00:00+08:00,68.58678436279297,68.66843405066382,68.50513467492212,68.58678436279297,16050,0.0,0.0
2018-07-13 00:00:00+08:00,68.66843018649311,70.13814940335065,68.58678050321691,69.40328979492188,56000,0.0,0.0
2018-07-16 00:00:00+08:00,69.40328577434802,69.40328577434802,68.42347717285156,68.42347717285156,7000,0.0,0.0
2018-07-17 00:00:00+08:00,67.93356896722665,67.93356896722665,67.52531433105469,67.52531433105469,20148,0.0,0.0
2018-07-18 00:00:00+08:00,68.26017168765155,68.505126953125,67.5253121207024,68.505126953125,9030,0.0,0.0
2018-07-19 00:00:00+08:00,67.770278754846,67.770278754846,67.60697937011719,67.60697937011719,6000,0.0,0.0
2018-07-20 00:00:00+08:00,67.3620145716795,67.60696984372869,67.19871520996094,67.19871520996094,9000,0.0,0.0
2018-07-23 00:00:00+08:00,67.36202063170458,67.36202063170458,67.03541564941406,67.03541564941406,6000,0.0,0.0
2018-07-24 00:00:00+08:00,67.77027530219976,68.01523059628563,67.03541564941406,67.03541564941406,6099,0.0,0.0
2018-07-25 00:00:00+08:00,67.19872649620797,68.0152359008789,67.11707057216296,68.0152359008789,4000,0.0,0.0
2018-07-26 00:00:00+08:00,67.28036489082021,67.28036489082021,67.19871520996094,67.19871520996094,27000,0.0,0.0
2018-07-27 00:00:00+08:00,67.19871520996094,67.19871520996094,67.03540961877103,67.19871520996094,16000,0.0,0.0
2018-07-30 00:00:00+08:00,66.95376586914062,66.95376586914062,66.95376586914062,66.95376586914062,17000,0.0,0.0
2018-07-31 00:00:00+08:00,66.05560499405206,67.52531802703261,65.97395530824286,66.5455093383789,6030,0.0,0.0
2018-08-01 00:00:00+08:00,66.13725261358685,66.21890229684512,65.89229733434051,65.97395324707031,18040,0.0,0.0
2018-08-02 00:00:00+08:00,65.97394942982957,65.97394942982957,63.687721054049575,65.15744018554688,31000,0.0,0.0
2018-08-03 00:00:00+08:00,65.07579256626083,65.07579256626083,62.871219817689095,63.03451919555664,77320,0.0,0.0
2018-08-06 00:00:00+08:00,63.03451313409389,63.03451313409389,60.421685962633426,60.66664123535156,98400,0.0,0.0
2018-08-07 00:00:00+08:00,60.42169408922629,60.42169408922629,58.78867533005801,59.27857971191406,66002,0.0,0.0
2018-08-08 00:00:00+08:00,59.2785795350078,59.2785795350078,58.78867515461379,59.11528015136719,62003,0.0,0.0
2018-08-09 00:00:00+08:00,59.03362269582093,60.66664123535156,59.03362269582093,60.66664123535156,41000,0.0,0.0
2018-08-10 00:00:00+08:00,60.666647069117346,65.32074786253412,60.503341461777836,63.03451919555664,125000,0.0,0.0
2018-08-13 00:00:00+08:00,62.05469889322917,62.46295349121094,61.238189697265625,61.238189697265625,38000,0.0,0.0
2018-08-14 00:00:00+08:00,61.31983937096783,62.05469889322917,61.238189697265625,61.238189697265625,16000,0.0,0.0
2018-08-15 00:00:00+08:00,62.87121784134416,62.87121784134416,61.646453857421875,61.646453857421875,22000,0.0,0.0
2018-08-16 00:00:00+08:00,61.64645383903639,61.64645383903639,60.748294830322266,60.748294830322266,17150,0.0,0.0
2018-08-17 00:00:00+08:00,60.99324190063164,61.97305679321289,60.82994253327054,61.97305679321289,9000,0.0,0.0
2018-08-20 00:00:00+08:00,61.72809781416436,61.8914034012123,60.42168426513672,60.42168426513672,21005,0.0,0.0
2018-08-21 00:00:00+08:00,61.64645395120397,61.72810363769532,61.64645395120397,61.72810363769531,7000,0.0,0.0
2018-08-22 00:00:00+08:00,61.728093968949594,61.728093968949594,61.238189697265625,61.238189697265625,7000,0.0,0.0
2018-08-23 00:00:00+08:00,61.23819718114484,62.29966175740664,61.23819718114484,61.97305679321289,25000,0.0,0.0
2018-08-24 00:00:00+08:00,61.973054897839475,62.136354260206254,61.401494670613026,61.56480026245117,31000,0.0,0.0
2018-08-27 00:00:00+08:00,63.6877251166802,63.6877251166802,62.136356207687264,62.8712158203125,46222,0.0,0.0
2018-08-28 00:00:00+08:00,63.27947046849635,63.27947046849635,62.54461085587111,62.8712158203125,93063,0.0,0.0
2018-08-29 00:00:00+08:00,63.52237139193185,63.52237139193185,62.47386169433594,62.47386169433594,37000,5.04524,0.0
2018-08-30 00:00:00+08:00,62.561242085729354,62.648616790771484,62.561242085729354,62.648616790771484,11003,0.0,0.0
2018-08-31 00:00:00+08:00,62.6486120095,62.82336807250976,62.38648791437863,62.823368072509766,24000,0.0,0.0
2018-09-03 00:00:00+08:00,63.260254258512994,63.260254258512994,61.16322796641202,61.512733459472656,49050,0.0,0.0
2018-09-04 00:00:00+08:00,62.21174069673574,62.21174069673574,61.42536163330078,61.42536163330078,18359,0.0,0.0
2018-09-05 00:00:00+08:00,61.42535403282049,61.60010343279158,61.16322326660157,61.16322326660156,20000,0.0,0.0
2018-09-06 00:00:00+08:00,62.036987514281854,62.036987514281854,60.726346932994204,60.90109634399414,33000,0.0,0.0
2018-09-07 00:00:00+08:00,60.376839905397915,60.376839905397915,58.279813695549734,58.71669387817383,35086,0.0,0.0
2018-09-10 00:00:00+08:00,58.978824615478516,59.415704797815394,58.105064250804766,58.978824615478516,33000,0.0,0.0
2018-09-11 00:00:00+08:00,58.978823805916484,58.978823805916484,57.842932680927184,58.0176887512207,15000,0.0,0.0
2018-09-12 00:00:00+08:00,58.017690782695176,58.017690782695176,57.318679809570305,57.31867980957031,11000,0.0,0.0
2018-09-13 00:00:00+08:00,57.66818416992077,58.541944536131695,57.66818416992077,58.36719512939453,17000,0.0,0.0
2018-09-14 00:00:00+08:00,58.71669383957137,59.066199318693386,58.71669383957137,58.978824615478516,11050,0.0,0.0
2018-09-17 00:00:00+08:00,59.066196515303965,59.153571214371865,58.454566955566406,58.454566955566406,8000,0.0,0.0
2018-09-18 00:00:00+08:00,58.105066214034814,58.54194641113282,57.6681860169368,58.54194641113281,11000,0.0,0.0
2018-09-19 00:00:00+08:00,58.5419426269505,58.97882279580834,58.19243715861176,58.27981185913086,9000,0.0,0.0
2018-09-20 00:00:00+08:00,58.2798109173689,58.2798109173689,57.31867589466541,58.19243621826172,6000,0.0,0.0
2018-09-21 00:00:00+08:00,58.192441092561985,58.192441092561985,57.231305989352144,57.66818618774414,19005,0.0,0.0
2018-09-25 00:00:00+08:00,56.794422832879526,59.41570388670473,56.18279325349196,58.62931823730469,44052,0.0,0.0
2018-09-26 00:00:00+08:00,59.15357779243326,59.328333876264715,58.01769324571217,59.24095916748047,54004,0.0,0.0
2018-09-27 00:00:00+08:00,59.24095260633463,59.24095260633463,58.19243621826172,58.19243621826172,13000,0.0,0.0
2018-09-28 00:00:00+08:00,58.71669356635246,60.901094467872454,58.36719475511928,60.72634506225586,102000,0.0,0.0
2018-10-01 00:00:00+08:00,62.12435525005282,64.65826142284931,62.12435525005282,62.99811553955078,122000,0.0,0.0
2018-10-02 00:00:00+08:00,64.22138826612016,64.22138826612016,62.0369873046875,62.0369873046875,49170,0.0,0.0
2018-10-03 00:00:00+08:00,61.7748579436791,61.7748579436791,59.41570751757466,59.76521301269531,44000,0.0,0.0
2018-10-04 00:00:00+08:00,59.41569986446282,60.63896560668945,58.8040703264805,60.63896560668945,18000,0.0,0.0
2018-10-05 00:00:00+08:00,59.67783561295689,59.7652103162292,58.716693878173835,58.71669387817383,36020,0.0,0.0
2018-10-08 00:00:00+08:00,58.19243715861176,58.27981185913086,58.01768775757356,58.27981185913086,14000,0.0,0.0
2018-10-09 00:00:00+08:00,63.260249511928016,63.260249511928016,60.11471364292589,60.28946304321289,36000,0.0,0.0
2018-10-11 00:00:00+08:00,58.5419426269505,60.02733253456222,55.83328691328437,58.27981185913086,89000,0.0,0.0
2018-10-12 00:00:00+08:00,58.2798136572345,59.415704797815394,57.93031484437503,58.978824615478516,48000,0.0,0.0
2018-10-15 00:00:00+08:00,58.71669582346691,58.80407719589673,57.93031680170072,58.54194641113281,31000,0.0,0.0
2018-10-16 00:00:00+08:00,58.54194624283735,60.28946702620563,58.54194624283735,59.415706634521484,47000,0.0,0.0
2018-10-17 00:00:00+08:00,59.939962427124215,59.939962427124215,59.67783830548086,59.76521301269531,18000,0.0,0.0
2018-10-18 00:00:00+08:00,60.1147115416141,62.47386169433594,60.1147115416141,62.47386169433594,142000,0.0,0.0
2018-10-19 00:00:00+08:00,60.8137178003971,61.77485283276266,60.11471353425046,61.16322326660156,27000,0.0,0.0
2018-10-22 00:00:00+08:00,61.77485269601758,62.91074379210212,61.77485269601758,62.29911422729492,41000,0.0,0.0
2018-10-23 00:00:00+08:00,61.68748012567216,61.68748012567216,60.72634506225587,60.72634506225586,39000,0.0,0.0
2018-10-24 00:00:00+08:00,61.16322326660157,62.03698359898159,60.8137178003971,61.16322326660156,75000,0.0,0.0
2018-10-25 00:00:00+08:00,59.852584838867195,59.852584838867195,59.67783543284997,59.85258483886719,8080,0.0,0.0
2018-10-26 00:00:00+08:00,60.72634599896894,61.163226186011876,59.85258562488305,60.813720703125,21135,0.0,0.0
2018-10-29 00:00:00+08:00,61.7748510110295,61.7748510110295,60.11471176147461,60.11471176147461,10001,0.0,0.0
2018-10-30 00:00:00+08:00,59.59045230385832,59.59045230385832,58.80407333374023,58.804073333740234,27135,0.0,0.0
2018-10-31 00:00:00+08:00,59.85258547866833,62.73599737261287,59.59045470057788,61.68748092651367,156000,0.0,0.0
2018-11-01 00:00:00+08:00,62.38648782341601,64.22138315163897,61.687476904920516,63.69712829589844,170070,0.0,0.0
2018-11-02 00:00:00+08:00,64.30875882816748,64.48351489358087,62.99811833574724,63.52237319946289,67100,0.0,0.0
2018-11-05 00:00:00+08:00,63.60976010345875,65.53203032653187,63.60976010345875,64.4835205078125,67000,0.0,0.0
