Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-11 00:00:00+08:00,13.184299736958748,13.184299736958748,12.99702257713833,13.109389305114746,4004643,0.0,0.0
2014-02-12 00:00:00+08:00,13.07193414113627,13.14684457327794,12.99702262878418,12.99702262878418,2302839,0.0,0.0
2014-02-13 00:00:00+08:00,13.109389664035586,13.521399210878798,13.109389664035586,13.371577262878418,6789824,0.0,0.0
2014-02-14 00:00:00+08:00,13.446487623945274,13.521399137644954,13.259211540222168,13.259211540222168,4607191,0.0,0.0
2014-02-17 00:00:00+08:00,13.259211007027245,13.409031867980957,13.184299496339994,13.409031867980957,2469164,0.0,0.0
2014-02-18 00:00:00+08:00,13.40903281009911,13.483944326049642,13.184300422668457,13.184300422668457,4103681,0.0,0.0
2014-02-19 00:00:00+08:00,13.221756395088482,13.446487696773385,13.221756395088482,13.371577262878418,3567663,0.0,0.0
2014-02-20 00:00:00+08:00,13.446487005411484,13.483943300643565,13.259210930303013,13.296666145324707,3709795,0.0,0.0
2014-02-21 00:00:00+08:00,13.409031867980957,13.558853809145065,13.334121437504102,13.409031867980957,6272706,0.0,0.0
2014-02-24 00:00:00+08:00,13.521399210878798,13.521399210878798,13.334122045930934,13.371577262878418,2365589,0.0,0.0
2014-02-25 00:00:00+08:00,13.446487083219386,13.558853809145065,13.37157665274253,13.409031867980957,3439895,0.0,0.0
2014-02-26 00:00:00+08:00,13.44648669117791,13.55885341382746,13.371576262885117,13.483942985534668,3312128,0.0,0.0
2014-02-27 00:00:00+08:00,13.558854125195822,13.933408446731585,13.446487396650925,13.783586502075195,10155630,0.0,0.0
2014-03-03 00:00:00+08:00,13.783586827048518,13.783586827048518,13.596309661865234,13.596309661865234,3984230,0.0,0.0
2014-03-04 00:00:00+08:00,13.596309024383494,13.596309024383494,13.409031867980957,13.409031867980957,3063397,0.0,0.0
2014-03-05 00:00:00+08:00,13.52139949798584,13.708675586699792,13.48394428024305,13.52139949798584,3333296,0.0,0.0
2014-03-06 00:00:00+08:00,13.558854125195822,13.85849693429818,13.483943692972838,13.783586502075195,6887351,0.0,0.0
2014-03-07 00:00:00+08:00,13.858497537881421,13.858497537881421,13.52139949798584,13.52139949798584,4511933,0.0,0.0
2014-03-10 00:00:00+08:00,13.55885471572863,13.633765151214211,13.48394428024305,13.52139949798584,2701263,0.0,0.0
2014-03-11 00:00:00+08:00,13.483942766832735,13.596308407449415,13.371576046005709,13.446486473083496,3718111,0.0,0.0
2014-03-12 00:00:00+08:00,13.446487982289792,13.55885471572863,13.446487982289792,13.52139949798584,2067717,0.0,0.0
2014-03-13 00:00:00+08:00,13.596307848093911,14.233049692690418,13.596307848093911,14.045772552490234,11069659,0.0,0.0
2014-03-14 00:00:00+08:00,14.045772552490234,14.158139268694466,13.933406916496304,14.045772552490234,4571658,0.0,0.0
2014-03-17 00:00:00+08:00,14.233050960273118,15.0196148031225,14.120684234061606,14.757427215576172,14604057,0.0,0.0
2014-03-18 00:00:00+08:00,14.832338721400172,14.907249157497638,14.495239598540623,14.532694816589355,6036827,0.0,0.0
2014-03-19 00:00:00+08:00,14.570150241537343,14.645061758909044,14.307962631262615,14.345418930053711,3823954,0.0,0.0
2014-03-20 00:00:00+08:00,14.233051321125354,14.645060860662623,14.195596104842043,14.457783699035645,5404038,0.0,0.0
2014-03-21 00:00:00+08:00,15.469079017639162,15.469079017639162,15.469079017639162,15.46907901763916,4180796,0.0,0.0
2014-03-24 00:00:00+08:00,16.51782989501953,16.51782989501953,16.51782989501953,16.51782989501953,17808074,0.0,0.0
2014-03-25 00:00:00+08:00,17.22948328352097,17.22948328352097,16.667651813744886,16.854928970336914,30844900,0.0,0.0
2014-03-26 00:00:00+08:00,16.74256352996748,17.04220743560869,16.592741577146874,16.892385482788086,11480178,0.0,0.0
2014-03-27 00:00:00+08:00,16.854931213412282,17.192029275971045,16.705109252158085,17.11711883544922,7388593,0.0,0.0
2014-03-28 00:00:00+08:00,17.117116557481594,17.266938498797295,16.63019659846856,16.854928970336914,9954528,0.0,0.0
2014-03-31 00:00:00+08:00,17.042205592407626,17.117116020610744,16.78001693327598,17.004749298095703,5574898,0.0,0.0
2014-04-01 00:00:00+08:00,17.117118830013535,17.86622647562555,16.96729686880692,17.56658363342285,14133812,0.0,0.0
2014-04-02 00:00:00+08:00,17.604039138461772,17.678950660382235,17.26694107055664,17.26694107055664,6150986,0.0,0.0
2014-04-03 00:00:00+08:00,17.266939911711958,17.753859910568554,17.266939911711958,17.45421600341797,6387621,0.0,0.0
2014-04-07 00:00:00+08:00,17.828768997294524,17.828768997294524,17.45421468182199,17.75385856628418,6213736,0.0,0.0
2014-04-08 00:00:00+08:00,17.828768997294524,17.903680508515272,17.604036624053084,17.75385856628418,4124094,0.0,0.0
2014-04-09 00:00:00+08:00,17.828769047725796,18.428054657924534,17.753858616503557,18.203323364257812,8317743,0.0,0.0
2014-04-10 00:00:00+08:00,18.240779192895065,18.390600060374645,17.978591594595358,18.165868759155273,6270438,0.0,0.0
2014-04-11 00:00:00+08:00,17.97859155896169,18.016046775757346,17.641492447379882,17.71640396118164,5617236,0.0,0.0
2014-04-14 00:00:00+08:00,17.60403781878743,17.60403781878743,17.22948455810547,17.22948455810547,5555242,0.0,0.0
2014-04-15 00:00:00+08:00,17.379303279763082,17.641490853860265,17.379303279763082,17.529125213623047,3588831,0.0,0.0
2014-04-16 00:00:00+08:00,17.60403885367187,17.67895037438045,17.45421689246525,17.56658363342285,2823738,0.0,0.0
2014-04-17 00:00:00+08:00,17.604037625990983,17.64149284362793,17.529127190717094,17.64149284362793,2669510,0.0,0.0
2014-04-18 00:00:00+08:00,17.641491839558256,17.903680508515272,17.641491839558256,17.75385856628418,3068689,0.0,0.0
2014-04-21 00:00:00+08:00,17.678947528726354,17.82876838560684,17.678947528726354,17.79131317138672,1621665,0.0,0.0
2014-04-22 00:00:00+08:00,17.791314072827536,18.128413178309312,17.791314072827536,17.9036808013916,2925045,0.0,0.0
2014-04-23 00:00:00+08:00,17.97859093952562,18.09095766625154,17.379304250811643,17.75385856628418,3783885,0.0,0.0
2014-04-24 00:00:00+08:00,17.828766677058905,17.903678178530672,17.45421241033086,17.491668701171875,3291715,0.0,0.0
2014-04-25 00:00:00+08:00,17.454214027735148,17.454214027735148,16.33055220363654,17.004749298095703,6208444,0.0,0.0
2014-04-28 00:00:00+08:00,16.480374427012883,17.192026747956408,16.480374427012883,17.154571533203125,2672534,0.0,0.0
2014-04-29 00:00:00+08:00,17.341851512266544,17.416763034187007,17.192029548636178,17.26694107055664,2464628,0.0,0.0
2014-04-30 00:00:00+08:00,17.26693756651963,17.26693756651963,16.74256134033203,16.74256134033203,2905388,0.0,0.0
2014-05-02 00:00:00+08:00,16.742563205732537,17.117117540425223,16.742563205732537,17.079662322998047,2204557,0.0,0.0
2014-05-05 00:00:00+08:00,17.079663278315692,17.379306114703503,17.079663278315692,17.30439567565918,1768333,0.0,0.0
2014-05-06 00:00:00+08:00,17.379303279763082,17.529125213623047,17.379303279763082,17.529125213623047,2968138,0.0,0.0
2014-05-07 00:00:00+08:00,17.529125213623047,17.566580427035454,17.266937639525864,17.529125213623047,1686682,0.0,0.0
2014-05-08 00:00:00+08:00,17.52912552400147,17.641491166228285,17.341848373413086,17.341848373413086,2322496,0.0,0.0
2014-05-09 00:00:00+08:00,17.379306114703503,17.454216553747827,17.30439567565918,17.30439567565918,1107570,0.0,0.0
2014-05-12 00:00:00+08:00,17.266938498797295,17.341848929349947,16.854928970336914,16.854928970336914,2976454,0.0,0.0
2014-05-13 00:00:00+08:00,16.929838486812578,17.079660420039083,16.70510612707799,16.74256134033203,2309644,0.0,0.0
2014-05-14 00:00:00+08:00,16.780017852783203,16.85492936530167,16.66765220432114,16.780017852783203,1697267,0.0,0.0
2014-05-15 00:00:00+08:00,16.66765052812619,16.89238288266036,16.63019531573888,16.817472457885742,1111350,0.0,0.0
2014-05-16 00:00:00+08:00,16.66765220432114,16.85492936530167,16.66765220432114,16.780017852783203,1058429,0.0,0.0
2014-05-19 00:00:00+08:00,16.780017459573866,16.854928970336914,16.780017459573866,16.854928970336914,900421,0.0,0.0
2014-05-20 00:00:00+08:00,16.854927670273053,16.96729330743498,16.78001616528812,16.817472457885742,1102278,0.0,0.0
2014-05-21 00:00:00+08:00,16.74256263662918,16.89238458145569,16.705107420475162,16.780017852783203,1134787,0.0,0.0
2014-05-22 00:00:00+08:00,16.78001874812001,17.00475113724568,16.78001874812001,16.892385482788086,1659466,0.0,0.0
2014-05-23 00:00:00+08:00,16.929841380685414,17.00475181999818,16.89238616102903,16.967296600341797,1273139,0.0,0.0
2014-05-26 00:00:00+08:00,16.967293777544874,17.229482431941083,16.967293777544874,17.192026138305664,2082837,0.0,0.0
2014-05-27 00:00:00+08:00,17.192028259847845,17.304394994199765,17.0796626057064,17.22948455810547,1653417,0.0,0.0
2014-05-28 00:00:00+08:00,17.22948212746295,17.678946841041626,17.22948212746295,17.379302978515625,2869099,0.0,0.0
2014-05-29 00:00:00+08:00,17.566583917606817,17.566583917606817,17.26694107055664,17.26694107055664,1834106,0.0,0.0
2014-05-30 00:00:00+08:00,17.2294855764425,17.30439601696433,17.079663615188306,17.11711883544922,2323252,0.0,0.0
2014-06-03 00:00:00+08:00,17.229482963662175,17.26693817824316,17.042205810546875,17.042205810546875,1906684,0.0,0.0
2014-06-04 00:00:00+08:00,17.042205810546875,17.117116239708846,17.004749515755517,17.042205810546875,1075817,0.0,0.0
2014-06-05 00:00:00+08:00,17.04220710557087,17.117117540425223,17.04220710557087,17.079662322998047,1406199,0.0,0.0
2014-06-06 00:00:00+08:00,17.079662322998047,17.19202797527958,17.04220710557087,17.079662322998047,2351225,0.0,0.0
2014-06-09 00:00:00+08:00,17.079660492253492,17.71640236089542,17.042205278841084,17.529125213623047,5299707,0.0,0.0
2014-06-10 00:00:00+08:00,17.641493731569152,17.641493731569152,17.30439567565918,17.30439567565918,2005723,0.0,0.0
2014-06-11 00:00:00+08:00,17.304396291411592,17.3793067331215,17.26694107055664,17.26694107055664,1552867,0.0,0.0
2014-06-12 00:00:00+08:00,17.26693977615262,17.341850212246914,17.22948455810547,17.22948455810547,1680634,0.0,0.0
2014-06-13 00:00:00+08:00,17.22948423142014,17.604037485000262,17.22948423142014,17.41676139831543,3292471,0.0,0.0
2014-06-16 00:00:00+08:00,17.454213404041962,17.454213404041962,17.266937340226118,17.379302978515625,2274111,0.0,0.0
2014-06-17 00:00:00+08:00,17.341851512266544,17.416763034187007,17.26694107055664,17.26694107055664,1583863,0.0,0.0
2014-06-18 00:00:00+08:00,17.266937945261876,17.37930358748869,17.229482731186273,17.341848373413086,2192460,0.0,0.0
2014-06-19 00:00:00+08:00,17.341851512266544,17.3793067331215,17.26694107055664,17.26694107055664,1621665,0.0,0.0
2014-06-20 00:00:00+08:00,17.266937340226118,17.64149054806813,17.266937340226118,17.379302978515625,3972890,0.0,0.0
2014-06-23 00:00:00+08:00,17.416762414436185,17.60403851204699,17.229485236614856,17.30439567565918,2875903,0.0,0.0
2014-06-24 00:00:00+08:00,17.604039045021086,18.50296974182129,17.45421708218596,18.50296974182129,13376279,0.0,0.0
2014-06-25 00:00:00+08:00,18.76515259032742,18.87752039058438,18.203322230725338,18.39059829711914,17485253,0.0,0.0
2014-06-26 00:00:00+08:00,18.42805220592277,18.690240840735104,18.203320942158367,18.35314178466797,8115129,0.0,0.0
2014-06-27 00:00:00+08:00,18.353145414841517,19.02734366032931,18.240779760733872,18.465513229370117,10554809,0.0,0.0
2014-06-30 00:00:00+08:00,18.5778752088529,18.690240840735104,18.35314178466797,18.35314178466797,5335996,0.0,0.0
2014-07-01 00:00:00+08:00,18.35314178466797,18.6153304194803,18.35314178466797,18.35314178466797,4369045,0.0,0.0
2014-07-02 00:00:00+08:00,18.42805560970322,18.57787864030663,17.978591918945312,17.978591918945312,6343016,0.0,0.0
2014-07-03 00:00:00+08:00,17.978590388647373,18.278233183717866,17.978590388647373,18.24077796936035,3089857,0.0,0.0
2014-07-04 00:00:00+08:00,18.315690994262695,18.50296925301707,18.16587011559603,18.315690994262695,3600172,0.0,0.0
2014-07-07 00:00:00+08:00,18.65279019611629,18.65279019611629,18.35314627732685,18.428056716918945,5772976,0.0,0.0
2014-07-08 00:00:00+08:00,18.57787837837266,18.57787837837266,18.203324047776462,18.278234481811523,3610000,0.0,0.0
2014-07-09 00:00:00+08:00,18.278235774596027,18.35314621392936,18.16587011559603,18.315690994262695,5625552,0.0,0.0
2014-07-10 00:00:00+08:00,18.390601372365314,18.652790069580078,18.315690933281395,18.652790069580078,13064798,0.0,0.0
2014-07-11 00:00:00+08:00,18.780547534606427,18.99347911028473,17.630718745401893,17.715890884399414,12639159,3.968144,0.0
2014-07-14 00:00:00+08:00,17.71588914689399,18.05658012583943,17.545543657421266,17.588130950927734,3168484,0.0,0.0
2014-07-15 00:00:00+08:00,17.843648571044625,17.843648571044625,17.545543657421266,17.588130950927734,2865319,0.0,0.0
2014-07-16 00:00:00+08:00,17.67330512410286,18.099167054725605,17.63071905385904,17.97140884399414,3878387,0.0,0.0
2014-07-17 00:00:00+08:00,18.05658329396357,18.69537684224335,18.01399599298493,18.610204696655273,5624040,0.0,0.0
2014-07-18 00:00:00+08:00,18.312096334059888,18.525027886718505,18.18433813937534,18.26951026916504,1892320,0.0,0.0
2014-07-21 00:00:00+08:00,18.31209790853073,18.482443410940775,18.056581497192383,18.056581497192383,2037476,0.0,0.0
2014-07-22 00:00:00+08:00,18.056581513698745,18.141753650889388,18.013994216918945,18.013994216918945,1581595,0.0,0.0
2014-07-23 00:00:00+08:00,18.013994216918945,18.013994216918945,18.013994216918945,18.013994216918945,0,0.0,0.0
2014-07-24 00:00:00+08:00,18.05658251971689,18.439858386613384,18.01399522056435,18.226926803588867,2133491,0.0,0.0
2014-07-25 00:00:00+08:00,18.269509924854372,18.737959086237975,18.184337796669844,18.56761360168457,4504373,0.0,0.0
2014-07-28 00:00:00+08:00,18.43985678855761,18.65278835312881,18.397270721280258,18.48244285583496,1924073,0.0,0.0
2014-07-29 00:00:00+08:00,18.56761412413169,18.610201417606604,18.056580112460928,18.141752243041992,1979262,0.0,0.0
2014-07-30 00:00:00+08:00,18.184338308332524,18.312096504204117,17.971406753695483,18.141752243041992,1437195,0.0,0.0
2014-07-31 00:00:00+08:00,17.971406753695483,18.184338308332524,17.545543644421404,18.141752243041992,3581271,0.0,0.0
2014-08-01 00:00:00+08:00,17.886237507032824,18.35468675712866,17.843651434875852,18.31209945678711,5552974,0.0,0.0
2014-08-04 00:00:00+08:00,18.31209844734896,18.397271815152372,18.099166870117188,18.099166870117188,1358569,0.0,0.0
2014-08-05 00:00:00+08:00,18.09916736250034,18.269512874556863,17.971409149596354,18.226926803588867,1313208,0.0,0.0
2014-08-06 00:00:00+08:00,18.013993189262862,18.35468417495877,17.71588949791725,17.801061630249023,2049572,0.0,0.0
2014-08-07 00:00:00+08:00,17.886236555649855,17.92882262554164,16.56606101989746,16.56606101989746,6339992,0.0,0.0
2014-08-08 00:00:00+08:00,16.736406527649113,16.906752035400764,15.458818289973015,16.56606101989746,5534073,0.0,0.0
2014-08-11 00:00:00+08:00,16.56606160660634,17.290028504960453,16.56606160660634,17.11968421936035,2681606,0.0,0.0
2014-08-12 00:00:00+08:00,17.119683724580906,17.162269794750145,16.949338215719436,16.991924285888672,1322280,0.0,0.0
2014-08-13 00:00:00+08:00,17.034509642517047,17.29002728101388,16.991923574131654,17.077096939086914,1397126,0.0,0.0
2014-08-14 00:00:00+08:00,17.162269794750145,17.20485586491938,16.991924285888672,16.991924285888672,1603520,0.0,0.0
2014-08-15 00:00:00+08:00,17.16227101393017,17.16227101393017,16.90675334657866,17.03451156616211,888324,0.0,0.0
2014-08-18 00:00:00+08:00,17.03451035605791,17.03451035605791,16.86416607538096,16.991924285888672,1236094,0.0,0.0
2014-08-19 00:00:00+08:00,17.03451156616211,17.119684940735684,16.991925492967624,17.03451156616211,832379,0.0,0.0
2014-08-20 00:00:00+08:00,17.034509465256523,17.247441033152207,17.034509465256523,17.20485496520996,1347229,0.0,0.0
2014-08-21 00:00:00+08:00,17.119683724580906,17.162269794750145,16.86416607538096,16.991924285888672,1006263,0.0,0.0
2014-08-22 00:00:00+08:00,16.864167273384176,17.16227101393017,16.864167273384176,17.03451156616211,1338913,0.0,0.0
2014-08-25 00:00:00+08:00,17.034509642517047,17.119683007472307,16.991923574131654,17.077096939086914,985851,0.0,0.0
2014-08-26 00:00:00+08:00,17.077097452951467,17.204855661952,16.99192408543327,17.162269592285156,1357813,0.0,0.0
2014-08-27 00:00:00+08:00,17.20485664915661,18.354686737060547,17.20485664915661,18.354686737060547,9383732,0.0,0.0
2014-08-28 00:00:00+08:00,18.31209945678711,18.4398589014426,17.928823579189793,18.31209945678711,4033372,0.0,0.0
2014-08-29 00:00:00+08:00,18.312099942216566,18.525031536830532,18.099168347602596,18.43985939025879,3098930,0.0,0.0
2014-09-01 00:00:00+08:00,18.4824450604512,18.73796272277832,18.4824450604512,18.73796272277832,3781617,0.0,0.0
2014-09-02 00:00:00+08:00,18.737961640852713,19.419342443777115,18.737961640852713,19.078651428222656,5207472,0.0,0.0
2014-09-03 00:00:00+08:00,19.248996935999887,19.291583005898065,18.823135008833585,19.078651428222656,2478992,0.0,0.0
2014-09-04 00:00:00+08:00,19.07865039216845,19.07865039216845,18.823133986655034,18.908306121826172,1771357,0.0,0.0
2014-09-05 00:00:00+08:00,18.908306637530295,19.03606484377147,18.865719340598755,18.993478775024414,1512042,0.0,0.0
2014-09-09 00:00:00+08:00,18.269512563885417,18.39727200280141,17.886236703506498,17.97140884399414,3947185,0.0,0.0
2014-09-10 00:00:00+08:00,17.971406248024174,18.56761360168457,17.92882018393191,18.56761360168457,2813910,0.0,0.0
2014-09-11 00:00:00+08:00,18.56761360168457,18.652786958053447,18.39726934531551,18.56761360168457,1402418,0.0,0.0
2014-09-12 00:00:00+08:00,18.567618597642376,18.65279197692871,18.439860370989894,18.65279197692871,2224969,0.0,0.0
2014-09-15 00:00:00+08:00,18.652786958053447,18.823132442606852,18.525027537592305,18.56761360168457,1347229,0.0,0.0
2014-09-16 00:00:00+08:00,18.65279076944931,18.69537684224335,18.525031322882597,18.610204696655273,2022356,0.0,0.0
2014-09-17 00:00:00+08:00,18.950893218528122,19.674860091350702,18.950893218528122,19.078651428222656,7573818,0.0,0.0
2014-09-18 00:00:00+08:00,19.163822866758004,19.37675442299511,18.99347737613144,19.12123680114746,1783453,0.0,0.0
2014-09-19 00:00:00+08:00,19.163824595713844,19.334168873524437,18.99347908971875,19.24899673461914,2119882,0.0,0.0
2014-09-22 00:00:00+08:00,19.16382579851599,19.334170087018105,18.780548693017074,19.291584014892578,2789717,0.0,0.0
2014-09-23 00:00:00+08:00,19.24899641569125,19.504514056358083,18.993478775024414,18.993478775024414,3071713,0.0,0.0
2014-09-24 00:00:00+08:00,18.99347825699731,19.163823755524035,18.865718826056156,18.908306121826172,1614860,0.0,0.0
2014-09-25 00:00:00+08:00,18.950892706277354,19.504514056358083,18.6102029281164,18.993478775024414,4169455,0.0,0.0
2014-09-26 00:00:00+08:00,18.865717278514765,18.950890634883642,18.482441473500042,18.56761360168457,3281887,0.0,0.0
2014-09-29 00:00:00+08:00,18.610203611429508,19.20641105214832,18.567616312934284,18.95089340209961,2422291,0.0,0.0
2014-09-30 00:00:00+08:00,18.908306637530295,19.121238209450073,18.780547203104636,18.993478775024414,2508477,0.0,0.0
2014-10-01 00:00:00+08:00,18.99348038510544,19.036066457462525,18.73796272277832,18.73796272277832,2360297,0.0,0.0
2014-10-02 00:00:00+08:00,18.73796062329945,18.908306121826172,18.652788488128312,18.908306121826172,2316448,0.0,0.0
2014-10-03 00:00:00+08:00,18.908307536200912,18.993479677743075,18.73796202493204,18.780548095703125,2634733,0.0,0.0
2014-10-06 00:00:00+08:00,18.652788930402203,18.737961067592845,17.928822079728302,18.013994216918945,4139970,0.0,0.0
2014-10-07 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.756021
2014-10-08 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-09 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-13 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-14 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-15 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-16 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-17 00:00:00+08:00,18.016948699951172,18.016948699951172,18.016948699951172,18.016948699951172,0,0.0,0.0
2014-10-20 00:00:00+08:00,14.8424115852293,16.162453309421235,14.8424115852293,15.71170711517334,12890000,0.0,0.0
2014-10-21 00:00:00+08:00,15.711705046111165,16.2912349136945,15.711705046111165,16.098058700561523,4984000,0.0,0.0
2014-10-22 00:00:00+08:00,16.194647585167576,16.80637433645187,16.194647585167576,16.484413146972656,5026000,0.0,0.0
2014-10-23 00:00:00+08:00,16.484413146972656,16.741981852919135,16.355628179907185,16.484413146972656,2782000,0.0,0.0
2014-10-24 00:00:00+08:00,16.548805630505395,16.677589369386396,16.42002066343992,16.484413146972656,2763000,0.0,0.0
2014-10-27 00:00:00+08:00,16.484415935741104,16.548808430167508,15.357551581925389,15.454139709472656,3544000,0.0,0.0
2014-10-28 00:00:00+08:00,15.58292258034776,15.904883780535238,15.58292258034776,15.84049129486084,1515000,0.0,0.0
2014-10-29 00:00:00+08:00,15.937078500084828,16.61319649063283,15.904882873176614,16.548805236816406,4593000,0.0,0.0
2014-10-30 00:00:00+08:00,16.613197326660156,16.70978666861435,16.29123612863818,16.613197326660156,2224000,0.0,0.0
2014-10-31 00:00:00+08:00,16.709786225245,16.709786225245,16.42002066343992,16.484413146972656,2496000,0.0,0.0
2014-11-03 00:00:00+08:00,16.484413563407063,16.677589790700882,16.323432964600713,16.51660919189453,3661000,0.0,0.0
2014-11-04 00:00:00+08:00,16.613197326660156,16.70978666861435,16.51660921289046,16.613197326660156,3405000,0.0,0.0
2014-11-05 00:00:00+08:00,16.613196587456432,17.514688884353692,16.613196587456432,17.45029640197754,7224000,0.0,0.0
2014-11-06 00:00:00+08:00,17.450297608436657,18.287396252647703,17.450297608436657,18.062023162841797,11353000,0.0,0.0
2014-11-07 00:00:00+08:00,18.02982862438828,18.255201727830055,17.901043642940238,18.094221115112305,5178000,0.0,0.0
2014-11-10 00:00:00+08:00,17.38590544000231,17.643474163846914,17.22492483407636,17.611278533935547,4018000,0.0,0.0
2014-11-11 00:00:00+08:00,17.675669476201854,17.707865103297706,17.385903919601386,17.45029640197754,1016000,0.0,0.0
2014-11-12 00:00:00+08:00,17.38590470758466,17.643473420578644,17.32151222229004,17.32151222229004,1572000,0.0,0.0
2014-11-13 00:00:00+08:00,17.41810191350845,17.41810191350845,16.613198844895592,16.774179458618164,3535000,0.0,0.0
2014-11-14 00:00:00+08:00,16.967356846241703,17.192729949951172,16.77417937384018,17.192729949951172,1359000,0.0,0.0
2014-11-17 00:00:00+08:00,17.19272813403814,18.094219225475033,17.03174753813211,17.57908058166504,3737000,0.0,0.0
2014-11-18 00:00:00+08:00,17.579080535439264,17.707865503099228,17.289316200481053,17.38590431213379,2891000,0.0,0.0
2014-11-19 00:00:00+08:00,17.3859050678757,17.514690041133775,17.06394386291504,17.06394386291504,2588000,0.0,0.0
2014-11-20 00:00:00+08:00,17.063943881722913,17.45029757373845,17.063943881722913,17.160531997680664,2038000,0.0,0.0
2014-11-21 00:00:00+08:00,17.25711971604038,17.353709057957275,17.096139117091553,17.224924087524414,2173000,0.0,0.0
2014-11-24 00:00:00+08:00,17.224922479384258,17.257118104894396,16.67758824842115,16.870765686035156,2308000,0.0,0.0
2014-11-25 00:00:00+08:00,16.870770314788388,16.99955408034713,16.741985321044922,16.741985321044922,1420000,0.0,0.0
2014-11-26 00:00:00+08:00,16.613200327301456,17.063946577218864,16.54880905861445,16.741985321044922,1736000,0.0,0.0
2014-11-27 00:00:00+08:00,16.774178288120666,16.87076763216192,16.259040851428427,16.355628967285156,2003000,0.0,0.0
2014-11-28 00:00:00+08:00,16.291235334119342,16.64539337158203,16.098059116001107,16.64539337158203,2083000,0.0,0.0
2014-12-01 00:00:00+08:00,16.387826577691243,16.90296403805332,16.259041598508432,16.838571548461914,1378000,0.0,0.0
2014-12-02 00:00:00+08:00,16.8385692501546,17.192727280475776,16.8385692501546,16.90296173095703,1097000,0.0,0.0
2014-12-03 00:00:00+08:00,16.96735537484319,17.224924087524414,16.90296288962676,17.224924087524414,1652000,0.0,0.0
