Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-14 00:00:00+08:00,40.54512532552083,41.01295250491239,40.54512532552083,40.93498229980469,10010,0.0,0.0
2019-05-15 00:00:00+08:00,40.934987534192025,41.0909309387207,40.934987534192025,41.0909309387207,5003,0.0,0.0
2019-05-16 00:00:00+08:00,40.85700814210706,41.16889190673828,40.85700814210706,41.16889190673828,13007,0.0,0.0
2019-05-17 00:00:00+08:00,41.87064128054162,41.87064128054162,40.85701370239258,40.85701370239258,4000,0.0,0.0
2019-05-20 00:00:00+08:00,41.168897156267846,41.3248405456543,40.85701335186769,41.3248405456543,10013,0.0,0.0
2019-05-21 00:00:00+08:00,40.93498638067391,41.6367301940918,40.93498638067391,41.6367301940918,7001,0.0,0.0
2019-05-22 00:00:00+08:00,41.714691162109375,41.714691162109375,41.32483423536069,41.714691162109375,13000,0.0,0.0
2019-05-23 00:00:00+08:00,41.948612213134766,41.948612213134766,41.948612213134766,41.948612213134766,3006,0.0,0.0
2019-05-24 00:00:00+08:00,41.32484320493384,41.870643615722656,41.32484320493384,41.870643615722656,7008,0.0,0.0
2019-05-27 00:00:00+08:00,41.324840199053185,41.792667388916016,41.324840199053185,41.792667388916016,7013,0.0,0.0
2019-05-28 00:00:00+08:00,41.71469718206312,41.948610776994535,41.5587537939846,41.792667388916016,17010,0.0,0.0
2019-05-29 00:00:00+08:00,41.792667388916016,41.948610776994535,41.63672697521022,41.792667388916016,4002,0.0,0.0
2019-05-30 00:00:00+08:00,41.792670428825424,41.870643615722656,41.792670428825424,41.870643615722656,4001,0.0,0.0
2019-05-31 00:00:00+08:00,41.558755216777804,42.02658539702986,41.558755216777804,41.948612213134766,12002,0.0,0.0
2019-06-03 00:00:00+08:00,41.71469352700258,41.71469352700258,41.09092300371629,41.55875015258789,5017,0.0,0.0
2019-06-04 00:00:00+08:00,41.558757006838164,41.6367301940918,41.558757006838164,41.6367301940918,4000,0.0,0.0
2019-06-05 00:00:00+08:00,41.792667388916016,41.87064057014164,41.63672697521022,41.792667388916016,16002,0.0,0.0
2019-06-06 00:00:00+08:00,42.026580810546875,42.026580810546875,41.87063743414807,42.026580810546875,7000,0.0,0.0
2019-06-10 00:00:00+08:00,41.714698430897215,42.182525634765625,41.714698430897215,42.182525634765625,6004,0.0,0.0
2019-06-11 00:00:00+08:00,41.714698430897215,42.182525634765625,41.714698430897215,42.182525634765625,11011,0.0,0.0
2019-06-12 00:00:00+08:00,41.79266553180065,42.572379463172844,41.79266553180065,42.416439056396484,23004,0.0,0.0
2019-06-13 00:00:00+08:00,41.79266553180065,42.416439056396484,41.79266553180065,42.416439056396484,8002,0.0,0.0
2019-06-14 00:00:00+08:00,42.26050024716106,42.338470458984375,41.7926700531024,42.338470458984375,8000,0.0,0.0
2019-06-17 00:00:00+08:00,42.57238167594668,42.57238167594668,42.33846807925147,42.49441146850586,4002,0.0,0.0
2019-06-18 00:00:00+08:00,42.26049627357696,42.57238006591797,42.26049627357696,42.57238006591797,6002,0.0,0.0
2019-06-19 00:00:00+08:00,42.49440893693404,42.8842658996582,42.41643873413824,42.8842658996582,16009,0.0,0.0
2019-06-20 00:00:00+08:00,42.49440893693404,43.196152659586566,42.33846555696986,42.8842658996582,19005,0.0,0.0
2019-06-21 00:00:00+08:00,43.11818475089696,43.27412814991539,43.04021453857422,43.04021453857422,17000,0.0,0.0
2019-06-24 00:00:00+08:00,44.443695068359375,44.443695068359375,44.36572486325167,44.443695068359375,12013,0.0,0.0
2019-06-25 00:00:00+08:00,44.13181113831535,44.98949832154102,44.13181113831535,44.755584716796875,12018,0.0,0.0
2019-06-26 00:00:00+08:00,44.287752622512656,44.287752622512656,44.13180923461914,44.13180923461914,12000,0.0,0.0
2019-06-27 00:00:00+08:00,44.67761117049366,45.223411560058594,44.67761117049366,45.223411560058594,10003,0.0,0.0
2019-06-28 00:00:00+08:00,45.223411560058594,45.223411560058594,45.223411560058594,45.223411560058594,6001,0.0,0.0
2019-07-01 00:00:00+08:00,45.22340918441446,45.37935256958008,45.22340918441446,45.37935256958008,2001,0.0,0.0
2019-07-02 00:00:00+08:00,45.53529834677365,45.53529834677365,45.06746816670107,45.223411560058594,8001,0.0,0.0
2019-07-03 00:00:00+08:00,44.91152319971399,44.91152319971399,44.13180923461914,44.13180923461914,8002,0.0,0.0
2019-07-04 00:00:00+08:00,44.13180955084618,44.833553314208984,44.13180955084618,44.833553314208984,2007,0.0,0.0
2019-07-05 00:00:00+08:00,46.31501388549805,46.31501388549805,46.31501388549805,46.31501388549805,1030,0.0,0.0
2019-07-08 00:00:00+08:00,45.92515698290377,45.92515698290377,44.443699154665744,45.145442962646484,12016,0.0,0.0
2019-07-09 00:00:00+08:00,45.06746977599699,45.145442962646484,44.52166936694229,45.145442962646484,17011,0.0,0.0
2019-07-10 00:00:00+08:00,45.145441350566244,45.223411560058594,45.145441350566244,45.223411560058594,13014,0.0,0.0
2019-07-11 00:00:00+08:00,44.029571533203125,44.029571533203125,44.029571533203125,44.029571533203125,2011,0.995144,0.0
2019-07-12 00:00:00+08:00,44.26756758553519,44.26756758553519,44.02957051234945,44.188236236572266,5002,0.0,0.0
2019-07-15 00:00:00+08:00,43.632908023854014,43.791573749200154,42.8395824234203,43.077579498291016,15001,0.0,0.0
2019-07-16 00:00:00+08:00,43.47424366924673,44.981563568115234,43.47424366924673,44.981563568115234,20020,0.0,0.0
2019-07-17 00:00:00+08:00,43.7122371541488,44.902225494384766,43.7122371541488,44.902225494384766,11000,0.0,0.0
2019-07-18 00:00:00+08:00,44.42623413013719,45.06089401245117,44.42623413013719,45.06089401245117,8002,0.0,0.0
2019-07-19 00:00:00+08:00,45.0608957047337,45.85422134399415,45.0608957047337,45.85422134399414,7000,0.0,0.0
2019-07-22 00:00:00+08:00,45.53689031604816,45.69555301384517,44.42623327368719,44.66423034667969,11007,0.0,0.0
2019-07-23 00:00:00+08:00,44.029569754753034,44.4262325453364,43.236244173586314,43.71223831176758,19001,0.0,0.0
2019-07-24 00:00:00+08:00,43.71223937337858,43.791573749200154,41.64959402276974,43.077579498291016,19004,0.0,0.0
2019-07-25 00:00:00+08:00,43.79157535769315,43.95024108886719,43.79157535769315,43.95024108886719,8003,0.0,0.0
2019-07-26 00:00:00+08:00,43.07758108055854,43.95024108886719,42.9189153493845,43.95024108886719,10000,0.0,0.0
2019-07-29 00:00:00+08:00,43.95024108886719,43.95024108886719,43.95024108886719,43.95024108886719,3008,0.0,0.0
2019-07-30 00:00:00+08:00,42.91891446418909,44.029571533203125,42.91891446418909,44.029571533203125,5000,0.0,0.0
2019-07-31 00:00:00+08:00,42.7602490430567,43.87090301513672,42.68091467100301,43.87090301513672,8000,0.0,0.0
2019-08-01 00:00:00+08:00,43.71223729732619,43.87090301513672,43.39490888800198,43.87090301513672,10000,0.0,0.0
2019-08-02 00:00:00+08:00,42.839580388813545,43.87090301513672,42.839580388813545,43.87090301513672,6002,0.0,0.0
2019-08-05 00:00:00+08:00,43.71223731447802,43.87090303235081,43.3949089050293,43.3949089050293,13002,0.0,0.0
2019-08-06 00:00:00+08:00,43.315574645996094,43.315574645996094,43.315574645996094,43.315574645996094,9000,0.0,0.0
2019-08-07 00:00:00+08:00,43.236242290639424,43.474239349365234,43.236242290639424,43.474239349365234,7003,0.0,0.0
2019-08-08 00:00:00+08:00,43.47424025081726,43.47424025081726,43.3949089050293,43.3949089050293,2002,0.0,0.0
2019-08-12 00:00:00+08:00,44.58489965628613,46.80621074751917,44.58489965628613,46.09221649169922,22010,0.0,0.0
2019-08-13 00:00:00+08:00,46.012885141629006,46.09221649169922,45.21955953573885,46.09221649169922,22002,0.0,0.0
2019-08-14 00:00:00+08:00,46.806205851667166,46.806205851667166,45.45755185746148,46.250877380371094,16002,0.0,0.0
2019-08-15 00:00:00+08:00,46.647540935756545,46.72687530517578,46.647540935756545,46.72687530517578,2003,0.0,0.0
2019-08-16 00:00:00+08:00,46.171552688920805,46.171552688920805,45.77488987033265,45.933555603027344,6001,0.0,0.0
2019-08-19 00:00:00+08:00,46.40954695082392,46.40954695082392,45.77488708496094,45.77488708496094,6000,0.0,0.0
2019-08-20 00:00:00+08:00,45.77488806512137,46.09221649169922,45.77488806512137,46.09221649169922,9004,0.0,0.0
2019-08-21 00:00:00+08:00,46.64754470436836,47.20287322998047,46.4095476294766,47.20287322998047,9001,0.0,0.0
2019-08-22 00:00:00+08:00,46.806209564208984,46.806209564208984,46.01288397837494,46.806209564208984,9001,0.0,0.0
2019-08-23 00:00:00+08:00,46.88554382324219,46.96487820252937,46.09221818815317,46.88554382324219,6002,0.0,0.0
2019-08-26 00:00:00+08:00,46.56820959263407,46.72687530517578,46.56820959263407,46.72687530517578,4012,0.0,0.0
2019-08-27 00:00:00+08:00,47.12354290416337,47.12354290416337,46.8062114465493,47.04420852661133,4021,0.0,0.0
2019-08-28 00:00:00+08:00,46.17154682442815,46.72687530517578,45.85421539934471,46.72687530517578,10000,0.0,0.0
2019-08-29 00:00:00+08:00,46.48887623066816,46.56821060180664,46.01288210902457,46.56821060180664,7001,0.0,0.0
2019-08-30 00:00:00+08:00,46.01288311298077,46.4095458984375,46.01288311298077,46.4095458984375,13100,0.0,0.0
2019-09-02 00:00:00+08:00,47.044204723450235,47.044204723450235,46.409544885826506,46.56821060180664,7002,0.0,0.0
2019-09-03 00:00:00+08:00,46.806209564208984,46.806209564208984,46.806209564208984,46.806209564208984,2000,0.0,0.0
2019-09-04 00:00:00+08:00,46.96487236083998,46.96487236083998,46.01288111188643,46.72687530517578,8004,0.0,0.0
2019-09-05 00:00:00+08:00,46.72687530517578,46.72687530517578,46.72687530517578,46.72687530517578,3050,0.0,0.0
2019-09-06 00:00:00+08:00,46.17155070945968,46.647544860839844,46.01288498356729,46.647544860839844,10017,0.0,0.0
2019-09-10 00:00:00+08:00,46.72687821614436,46.806209564208984,46.72687821614436,46.806209564208984,3002,0.0,0.0
2019-09-11 00:00:00+08:00,46.17155070945968,46.647544860839844,46.17155070945968,46.647544860839844,4001,0.0,0.0
2019-09-12 00:00:00+08:00,46.647546737974906,46.88554382324219,46.56821538498486,46.88554382324219,11000,0.0,0.0
2019-09-16 00:00:00+08:00,46.88554382324219,46.88554382324219,46.88554382324219,46.88554382324219,3000,0.0,0.0
2019-09-17 00:00:00+08:00,46.72687530517578,46.72687530517578,46.72687530517578,46.72687530517578,5002,0.0,0.0
2019-09-18 00:00:00+08:00,46.72688111726209,46.88554382324219,46.2508839204304,46.88554382324219,14004,0.0,0.0
2019-09-19 00:00:00+08:00,46.806209564208984,46.806209564208984,46.806209564208984,46.806209564208984,6000,0.0,0.0
2019-09-20 00:00:00+08:00,46.88554091227361,46.964875286635184,46.806209564208984,46.806209564208984,22000,0.0,0.0
2019-09-23 00:00:00+08:00,46.964874267578125,46.964874267578125,46.964874267578125,46.964874267578125,3001,0.0,0.0
2019-09-24 00:00:00+08:00,47.044208360042106,47.59953689575195,46.80621128082276,47.59953689575195,37038,0.0,0.0
2019-09-25 00:00:00+08:00,47.7582036557287,47.7582036557287,47.44087219238281,47.44087219238281,6004,0.0,0.0
2019-09-26 00:00:00+08:00,47.67886063234782,48.075523376464844,47.44086359113692,48.075523376464844,15062,0.0,0.0
2019-09-27 00:00:00+08:00,47.20287601333086,47.5995388369723,46.96487892440543,47.361541748046875,12005,0.0,0.0
2019-10-01 00:00:00+08:00,47.44087026539418,47.67886734008789,47.36153891592861,47.67886734008789,4033,0.0,0.0
2019-10-02 00:00:00+08:00,47.67886734008789,47.67886734008789,47.67886734008789,47.67886734008789,2001,0.0,0.0
2019-10-03 00:00:00+08:00,47.59953599062232,47.67886734008789,47.52020464115675,47.67886734008789,3000,0.0,0.0
2019-10-04 00:00:00+08:00,47.91686835224246,48.075531054190655,47.59953689575195,47.59953689575195,17001,0.0,0.0
2019-10-07 00:00:00+08:00,47.67886718587469,48.234195709228516,47.67886718587469,48.234195709228516,15002,0.0,0.0
2019-10-08 00:00:00+08:00,50.93149836918391,51.16949845746541,50.693504333496094,50.693504333496094,8003,0.0,0.0
2019-10-09 00:00:00+08:00,48.63086106750922,49.42418670654297,48.63086106750922,49.42418670654297,10000,0.0,0.0
2019-10-14 00:00:00+08:00,49.58284849795688,49.58284849795688,49.503517150878906,49.503517150878906,3000,0.0,0.0
2019-10-15 00:00:00+08:00,49.74151241004142,49.74151241004142,49.66217803955078,49.66217803955078,3002,0.0,0.0
2019-10-16 00:00:00+08:00,49.662176029762215,49.97950744628906,49.582844688778835,49.97950744628906,19001,0.0,0.0
2019-10-17 00:00:00+08:00,49.97950744628906,49.97950744628906,49.97950744628906,49.97950744628906,9000,0.0,0.0
2019-10-18 00:00:00+08:00,48.86885238292302,49.97950935692905,48.86885238292302,49.741512298583984,9007,0.0,0.0
2019-10-21 00:00:00+08:00,49.74151520895941,49.97951228122969,49.10685534080637,49.82084655761719,13001,0.0,0.0
2019-10-22 00:00:00+08:00,49.18618668946414,49.82084655761718,49.18618668946414,49.82084655761719,6002,0.0,0.0
2019-10-23 00:00:00+08:00,49.82084762590239,49.82084762590239,49.186187744140625,49.186187744140625,7000,0.0,0.0
2019-10-24 00:00:00+08:00,49.18618668946414,49.82084655761718,49.18618668946414,49.82084655761719,7002,0.0,0.0
2019-10-25 00:00:00+08:00,49.662176029762215,49.97950744628906,49.18618193126861,49.97950744628906,13000,0.0,0.0
2019-10-28 00:00:00+08:00,49.027520965851636,49.82084655761718,49.027520965851636,49.82084655761719,10894,0.0,0.0
2019-10-29 00:00:00+08:00,49.82084375423528,49.900178124725926,49.26551526598792,49.66217803955078,8005,0.0,0.0
2019-10-30 00:00:00+08:00,49.74151241004142,49.74151241004142,49.66217803955078,49.66217803955078,4001,0.0,0.0
2019-10-31 00:00:00+08:00,49.90017903034296,49.90017903034296,49.582847595214844,49.582847595214844,7000,0.0,0.0
2019-11-01 00:00:00+08:00,49.58284669535693,49.66217803955078,49.027518207109566,49.66217803955078,6000,0.0,0.0
2019-11-04 00:00:00+08:00,49.18618481445313,49.582847595214844,48.63085631612735,49.582847595214844,10002,0.0,0.0
2019-11-05 00:00:00+08:00,49.42418670654297,49.42418670654297,49.42418670654297,49.42418670654297,4001,0.0,0.0
2019-11-06 00:00:00+08:00,49.42418670654297,49.42418670654297,49.34485535315845,49.42418670654297,6003,0.0,0.0
2019-11-07 00:00:00+08:00,49.344852447509766,49.344852447509766,49.344852447509766,49.344852447509766,4001,0.0,0.0
2019-11-08 00:00:00+08:00,49.027522017125925,49.186187744140625,49.027522017125925,49.186187744140625,6001,0.0,0.0
2019-11-11 00:00:00+08:00,53.15281421416647,53.15281421416647,49.900180525012374,51.01083755493164,20011,0.0,0.0
2019-11-12 00:00:00+08:00,51.16950225830078,51.16950225830078,51.16950225830078,51.16950225830078,3006,0.0,0.0
2019-11-13 00:00:00+08:00,50.77283686190784,50.77283686190784,49.26551705705119,49.503517150878906,11002,0.0,0.0
2019-11-14 00:00:00+08:00,49.26551705705119,49.503517150878906,49.18618570997322,49.503517150878906,10001,0.0,0.0
2019-11-15 00:00:00+08:00,49.18618570997322,49.503517150878906,49.18618570997322,49.503517150878906,5001,0.0,0.0
2019-11-18 00:00:00+08:00,49.503516249581246,49.582847595214844,49.503516249581246,49.582847595214844,4002,0.0,0.0
2019-11-19 00:00:00+08:00,49.50351817123298,49.50351817123298,49.344852447509766,49.344852447509766,3002,0.0,0.0
2019-11-20 00:00:00+08:00,49.26551807249967,49.344852447509766,49.027521000063324,49.344852447509766,7005,0.0,0.0
2019-11-21 00:00:00+08:00,48.78952392762697,49.344852447509766,48.78952392762697,49.344852447509766,2002,0.0,0.0
2019-11-22 00:00:00+08:00,49.26551628989899,49.26551628989899,48.551525098424676,49.02751922607422,6001,0.0,0.0
2019-11-25 00:00:00+08:00,48.63085921273769,49.186187744140625,48.63085921273769,49.186187744140625,5000,0.0,0.0
2019-11-26 00:00:00+08:00,49.106855526796025,49.106855526796025,48.78952407836914,48.78952407836914,4000,0.0,0.0
2019-11-27 00:00:00+08:00,48.39285559569645,48.55152130126953,48.23418989012337,48.55152130126953,10000,0.0,0.0
2019-11-28 00:00:00+08:00,48.6308585078674,48.6308585078674,48.234195709228516,48.234195709228516,7082,0.0,0.0
2019-11-29 00:00:00+08:00,48.630859639777725,48.630859639777725,47.12354278564453,47.12354278564453,16082,0.0,0.0
2019-12-02 00:00:00+08:00,48.392860412597656,48.86885455039952,48.392860412597656,48.392860412597656,10004,0.0,0.0
2019-12-03 00:00:00+08:00,48.39286331933113,48.47219467163086,48.39286331933113,48.47219467163086,5022,0.0,0.0
2019-12-04 00:00:00+08:00,48.47219467163086,48.47219467163086,48.31353196703139,48.47219467163086,4001,0.0,0.0
2019-12-05 00:00:00+08:00,47.20287204179608,48.392860412597656,47.20287204179608,48.392860412597656,4020,0.0,0.0
2019-12-06 00:00:00+08:00,48.234195709228516,48.234195709228516,48.234195709228516,48.234195709228516,2000,0.0,0.0
2019-12-09 00:00:00+08:00,47.996199703216554,47.996199703216554,47.59953689575195,47.59953689575195,9003,0.0,0.0
2019-12-10 00:00:00+08:00,47.12354278564453,47.599536944571426,47.12354278564453,47.12354278564453,5001,0.0,0.0
2019-12-11 00:00:00+08:00,47.59953780390368,47.59953780390368,47.520206451416016,47.520206451416016,4000,0.0,0.0
