Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-21 00:00:00+08:00,6.7661086044608965,6.7661086044608965,6.662413551315694,6.696978569030762,223000,0.0,0.0
2014-02-24 00:00:00+08:00,6.740185307900879,6.75746781742688,6.705620288848877,6.705620288848877,236000,0.0,0.0
2014-02-25 00:00:00+08:00,6.705620288848877,6.740185307900879,6.705620288848877,6.705620288848877,190000,0.0,0.0
2014-02-26 00:00:00+08:00,6.722902798374878,6.740185307900879,6.6624138090101095,6.705620288848877,446000,0.0,0.0
2014-02-27 00:00:00+08:00,6.714261337588113,6.740185307900879,6.696978828062112,6.705620288848877,144000,0.0,0.0
2014-03-03 00:00:00+08:00,6.722902561384536,6.722902561384536,6.671054622586705,6.679696083068848,365000,0.0,0.0
2014-03-04 00:00:00+08:00,6.671054408048853,6.671054408048853,6.627848343170167,6.636489391326904,488000,0.0,0.0
2014-03-05 00:00:00+08:00,6.653772113669933,6.731543609819164,6.653772113669933,6.679696083068848,215000,0.0,0.0
2014-03-06 00:00:00+08:00,6.679696300851778,6.705620271095912,6.662413791371532,6.671054840087891,175000,0.0,0.0
2014-03-07 00:00:00+08:00,6.6796961292173656,6.6796961292173656,6.6105660930726735,6.6451311111450195,215000,0.0,0.0
2014-03-10 00:00:00+08:00,6.610565879665952,6.671054453316066,6.584641910924829,6.601924419403076,179000,0.0,0.0
2014-03-11 00:00:00+08:00,6.627848343170167,6.662413359892117,6.610565834809192,6.636489391326904,184000,0.0,0.0
2014-03-12 00:00:00+08:00,6.627848343170167,6.653771899687879,6.619206882965929,6.636489391326904,174000,0.0,0.0
2014-03-13 00:00:00+08:00,6.636489391326903,6.645130851531142,6.627848343170167,6.636489391326904,136000,0.0,0.0
2014-03-14 00:00:00+08:00,6.610565879665952,6.619206927881324,6.601924419403076,6.601924419403076,135000,0.0,0.0
2014-03-17 00:00:00+08:00,6.610565834809192,6.671054408048853,6.610565834809192,6.636489391326904,343000,0.0,0.0
2014-03-18 00:00:00+08:00,6.67105466867552,6.67105466867552,6.636489650603174,6.6451311111450195,259000,0.0,0.0
2014-03-19 00:00:00+08:00,6.645131352722609,6.662413862387072,6.619207382202148,6.619207382202148,397000,0.0,0.0
2014-03-20 00:00:00+08:00,6.593283176422119,6.619206732349956,6.593283176422119,6.593283176422119,149000,0.0,0.0
2014-03-21 00:00:00+08:00,6.584642315960647,6.6624138149204075,6.584642315960647,6.653772354125977,142000,0.0,0.0
2014-03-24 00:00:00+08:00,6.567359208446789,6.619206732349956,6.567359208446789,6.593283176422119,100000,0.0,0.0
2014-03-25 00:00:00+08:00,6.61056628629641,6.653772354125977,6.593283776755078,6.653772354125977,122000,0.0,0.0
2014-03-26 00:00:00+08:00,6.6537718309755425,6.74882583200305,6.6537718309755425,6.740184783935547,234000,0.0,0.0
2014-03-27 00:00:00+08:00,6.740185024214333,6.792032550610134,6.714261054992676,6.714261054992676,151000,0.0,0.0
2014-03-28 00:00:00+08:00,6.800673885218118,6.800673885218118,6.705620288848877,6.705620288848877,220000,0.0,0.0
2014-03-31 00:00:00+08:00,6.70561991631767,6.809314967712891,6.696978456010982,6.783390998840332,439000,0.0,0.0
2014-04-01 00:00:00+08:00,6.82659747627876,6.852521033103812,6.766108490274462,6.783390998840332,380000,0.0,0.0
2014-04-02 00:00:00+08:00,6.809315227884651,6.817956276473992,6.7833912580215845,6.792032718658447,449000,0.0,0.0
2014-04-03 00:00:00+08:00,6.792032672365455,6.826597690582275,6.792032672365455,6.826597690582275,381000,0.0,0.0
2014-04-07 00:00:00+08:00,6.722902658784575,6.809315204620362,6.722902658784575,6.809315204620361,249000,0.0,0.0
2014-04-08 00:00:00+08:00,6.8093148166655535,6.8093148166655535,6.722902275753046,6.740184783935547,515000,0.0,0.0
2014-04-09 00:00:00+08:00,6.74882621651155,6.809315204620362,6.722902658784575,6.809315204620361,275000,0.0,0.0
2014-04-10 00:00:00+08:00,6.792032695453204,6.809315204620362,6.75746767711889,6.809315204620361,253000,0.0,0.0
2014-04-11 00:00:00+08:00,6.783390998840332,6.783390998840332,6.766108490274462,6.783390998840332,81000,0.0,0.0
2014-04-14 00:00:00+08:00,6.74882604969456,6.74882604969456,6.722902492608361,6.73154354095459,95000,0.0,0.0
2014-04-15 00:00:00+08:00,6.817956015972072,6.887086050235553,6.74018493344941,6.783390998840332,230000,0.0,0.0
2014-04-16 00:00:00+08:00,6.809314967712891,6.817956015972072,6.783390998840332,6.783390998840332,172000,0.0,0.0
2014-04-17 00:00:00+08:00,6.783391404763032,6.835238933563233,6.774750355986764,6.835238933563232,370000,0.0,0.0
2014-04-18 00:00:00+08:00,6.843879570478507,6.999422550201416,6.809314555439523,6.999422550201416,1274000,0.0,0.0
2014-04-21 00:00:00+08:00,7.05991163662111,7.2240952640354275,7.042628715790643,7.12904167175293,1567000,0.0,0.0
2014-04-22 00:00:00+08:00,7.163607127357782,7.189530686093628,7.09447708799881,7.111759185791016,604000,0.0,0.0
2014-04-23 00:00:00+08:00,7.111758765787499,7.120400226220795,6.913010120391846,6.913010120391846,826000,0.0,0.0
2014-04-24 00:00:00+08:00,6.913009905377511,6.95621638210512,6.869803428649902,6.869803428649902,562000,0.0,0.0
2014-04-25 00:00:00+08:00,6.869803233540552,6.913009709041054,6.6364891723423165,6.861162185668945,454000,0.0,0.0
2014-04-28 00:00:00+08:00,6.817956061643061,6.817956061643061,6.6969785008715865,6.748826026916504,240000,0.0,0.0
2014-04-29 00:00:00+08:00,6.774749950581151,6.82659747627876,6.74018493344941,6.783390998840332,254000,0.0,0.0
2014-04-30 00:00:00+08:00,6.783391304728661,6.783391304728661,6.722902728044214,6.757467746734619,218000,0.0,0.0
2014-05-02 00:00:00+08:00,6.740185024214333,6.774750041811534,6.705620006617132,6.714261054992676,212000,0.0,0.0
2014-05-05 00:00:00+08:00,6.731543346069696,6.783390870788567,6.6537718529676395,6.722902297973633,371000,0.0,0.0
2014-05-06 00:00:00+08:00,6.722902297973633,6.757467314452881,6.696978329590448,6.722902297973633,118000,0.0,0.0
2014-05-07 00:00:00+08:00,6.722902798374878,6.7833913756921165,6.696978828062112,6.705620288848877,271000,0.0,0.0
2014-05-08 00:00:00+08:00,6.714261054992676,6.740185024214333,6.696978546194075,6.714261054992676,190000,0.0,0.0
2014-05-09 00:00:00+08:00,6.714260987007597,6.766108512878417,6.705619938719548,6.766108512878418,84000,0.0,0.0
2014-05-12 00:00:00+08:00,6.7661086044608965,6.7661086044608965,6.696978569030762,6.696978569030762,119000,0.0,0.0
2014-05-13 00:00:00+08:00,6.714261054992676,6.740185024214333,6.679696037395475,6.714261054992676,85000,0.0,0.0
2014-05-14 00:00:00+08:00,6.662413528596875,6.714261054992676,6.645131019798275,6.714261054992676,181000,0.0,0.0
2014-05-15 00:00:00+08:00,6.84387982619876,7.008063447744883,6.84387982619876,6.956216335296631,1357000,0.0,0.0
2014-05-16 00:00:00+08:00,6.973498867828356,6.990781789122699,6.895727782241429,6.938933849334717,619000,0.0,0.0
2014-05-19 00:00:00+08:00,6.956216075378945,7.059911120495896,6.938933155811972,6.999422550201416,561000,0.0,0.0
2014-05-20 00:00:00+08:00,7.0167046456734266,7.025346105456913,6.964857535162432,6.999422550201416,219000,0.0,0.0
2014-05-21 00:00:00+08:00,6.9994233388340135,7.025346897010346,6.913010379452831,6.921651840209961,417000,0.0,0.0
2014-05-22 00:00:00+08:00,6.990781090417929,7.00806318588994,6.9475746155954585,6.999422550201416,436000,0.0,0.0
2014-05-23 00:00:00+08:00,6.956217070931677,7.008064188862874,6.956217070931677,6.964858531951904,182000,0.0,0.0
2014-05-26 00:00:00+08:00,6.9734984314143835,7.008063447744883,6.938933415083884,6.956216335296631,280000,0.0,0.0
2014-05-27 00:00:00+08:00,6.964858231276231,6.964858231276231,6.9216517521354195,6.938933849334717,301000,0.0,0.0
2014-05-28 00:00:00+08:00,6.938933631939237,6.982140109726397,6.921651535281385,6.947575092315674,259000,0.0,0.0
2014-05-29 00:00:00+08:00,6.990782090917502,6.990782090917502,6.930293511966079,6.964858531951904,266000,0.0,0.0
2014-05-30 00:00:00+08:00,6.95621672417466,6.999423203026933,6.95621672417466,6.973498821258545,262000,0.0,0.0
2014-06-03 00:00:00+08:00,6.930292779072505,6.9734984314143835,6.930292779072505,6.956216335296631,256000,0.0,0.0
2014-06-04 00:00:00+08:00,6.938933415083884,6.982139891520757,6.938933415083884,6.956216335296631,278000,0.0,0.0
2014-06-05 00:00:00+08:00,6.956216770629059,6.973498867828356,6.938933849334717,6.938933849334717,232000,0.0,0.0
2014-06-06 00:00:00+08:00,6.938933415083884,6.956216335296631,6.9216513189661315,6.956216335296631,269000,0.0,0.0
2014-06-09 00:00:00+08:00,6.956216335296631,6.999422811733504,6.9475748751902575,6.956216335296631,184000,0.0,0.0
2014-06-10 00:00:00+08:00,6.956216719502258,7.042628853053722,6.956216719502258,7.025346755981445,678000,0.0,0.0
2014-06-11 00:00:00+08:00,7.042628806851339,7.077193824864173,7.02534670989244,7.059911727905273,376000,0.0,0.0
2014-06-12 00:00:00+08:00,7.051270391529141,7.120400428771972,7.042628930850025,7.120400428771973,620000,0.0,0.0
2014-06-13 00:00:00+08:00,7.103118378320276,7.103118378320276,7.051270437998936,7.0858354568481445,259000,0.0,0.0
2014-06-16 00:00:00+08:00,7.08583528539114,7.08583528539114,7.042628806851339,7.059911727905273,184000,0.0,0.0
2014-06-17 00:00:00+08:00,7.077193737030029,7.085835197449748,7.051270179865897,7.077193737030029,174000,0.0,0.0
2014-06-18 00:00:00+08:00,7.085835197449748,7.111758754613881,7.077193737030029,7.077193737030029,295000,0.0,0.0
2014-06-19 00:00:00+08:00,7.0858354568481445,7.103118378320276,7.0771939961120784,7.0858354568481445,171000,0.0,0.0
2014-06-20 00:00:00+08:00,7.08583550400355,7.094476964797124,7.0253469266386555,7.051270484924316,309000,0.0,0.0
2014-06-23 00:00:00+08:00,7.051270313637381,7.10311825304429,7.025346755981445,7.025346755981445,340000,0.0,0.0
2014-06-24 00:00:00+08:00,7.077193607052234,7.10311798783527,7.0426285901031935,7.0685529708862305,76000,0.0,0.0
2014-06-25 00:00:00+08:00,7.0426290241307425,7.059911945717889,7.0426290241307425,7.051270484924316,161000,0.0,0.0
2014-06-26 00:00:00+08:00,7.051270050364206,7.10311798783527,7.051270050364206,7.0685529708862305,335000,0.0,0.0
2014-06-27 00:00:00+08:00,7.094476745918107,7.094476745918107,7.059911727905273,7.059911727905273,227000,0.0,0.0
2014-06-30 00:00:00+08:00,7.059911640285616,7.137683135873037,7.059911640285616,7.077193737030029,474000,0.0,0.0
2014-07-01 00:00:00+08:00,7.0858354568481445,7.09447691758421,7.0771939961120784,7.0858354568481445,396000,0.0,0.0
2014-07-02 00:00:00+08:00,7.0858354568481445,7.129041936433418,7.0771939961120784,7.0858354568481445,405000,0.0,0.0
2014-07-03 00:00:00+08:00,7.094476699829102,7.1204002571465566,7.0771937788874455,7.094476699829102,353000,0.0,0.0
2014-07-04 00:00:00+08:00,7.09447691758421,7.1117590149612875,7.0771939961120784,7.0858354568481445,211000,0.0,0.0
2014-07-07 00:00:00+08:00,7.094476964797124,7.094476964797124,7.033988387432228,7.051270484924316,215000,0.0,0.0
2014-07-08 00:00:00+08:00,7.07719377491917,7.319149723396513,7.025346660313331,7.146324634552002,293000,0.0,0.0
2014-07-09 00:00:00+08:00,7.137683178088213,7.137683178088213,7.068553142511647,7.094476699829102,210000,0.0,0.0
2014-07-10 00:00:00+08:00,7.094476699829102,7.137683178088213,7.0771937788874455,7.094476699829102,284000,0.0,0.0
2014-07-11 00:00:00+08:00,7.094476964797124,7.137683444669932,7.051270484924316,7.051270484924316,382000,0.0,0.0
2014-07-14 00:00:00+08:00,7.059911727905273,7.08583528539114,7.051270267378307,7.059911727905273,139000,0.0,0.0
2014-07-15 00:00:00+08:00,7.068553100705334,7.111758754613881,7.059911640285616,7.077193737030029,196000,0.0,0.0
2014-07-16 00:00:00+08:00,7.094476964797124,7.103118425590698,7.0426290241307425,7.051270484924316,309000,0.0,0.0
2014-07-17 00:00:00+08:00,7.08583528539114,7.094476745918107,7.059911727905273,7.059911727905273,217000,0.0,0.0
2014-07-18 00:00:00+08:00,7.068553142511647,7.129041717617385,7.068553142511647,7.094476699829102,141000,0.0,0.0
2014-07-21 00:00:00+08:00,7.111758624001274,7.120400084262285,7.0685529708862305,7.0685529708862305,136000,0.0,0.0
2014-07-22 00:00:00+08:00,7.085835239358274,7.1204002571465566,7.059911682040819,7.094476699829102,240000,0.0,0.0
2014-07-23 00:00:00+08:00,7.094476699829102,7.094476699829102,7.094476699829102,7.094476699829102,0,0.0,0.0
2014-07-24 00:00:00+08:00,7.094476699829102,7.1204002571465566,7.059911682040819,7.094476699829102,82000,0.0,0.0
2014-07-25 00:00:00+08:00,7.09447691758421,7.103118378320276,7.0858354568481445,7.0858354568481445,144000,0.0,0.0
2014-07-28 00:00:00+08:00,7.1117585789212905,7.129041499333762,7.085835022397587,7.103117942810059,299000,0.0,0.0
2014-07-29 00:00:00+08:00,7.129041717617385,7.129041717617385,7.085835239358274,7.094476699829102,255000,0.0,0.0
2014-07-30 00:00:00+08:00,7.094476699829102,7.129041717617385,7.094476699829102,7.094476699829102,104000,0.0,0.0
2014-07-31 00:00:00+08:00,7.103117942810059,7.129041499333762,7.094476482603823,7.103117942810059,126000,0.0,0.0
2014-08-01 00:00:00+08:00,7.085835239358274,7.10311816029993,7.059911682040819,7.094476699829102,280000,0.0,0.0
2014-08-04 00:00:00+08:00,7.094476870829673,7.14632481080932,7.0858354101505565,7.120400428771973,193000,0.0,0.0
2014-08-05 00:00:00+08:00,7.129042107678296,7.129042107678296,7.08583562705517,7.111759185791016,251000,0.0,0.0
2014-08-06 00:00:00+08:00,7.10311816029993,7.111758796675729,7.0771937788874455,7.094476699829102,370000,0.0,0.0
2014-08-07 00:00:00+08:00,7.094476527574257,7.111758624001274,7.0685529708862305,7.0685529708862305,134000,0.0,0.0
2014-08-08 00:00:00+08:00,7.068553406511463,7.077194043209977,7.0426290241307425,7.051270484924316,211000,0.0,0.0
2014-08-11 00:00:00+08:00,7.051270179865897,7.085835197449748,7.051270179865897,7.077193737030029,81000,0.0,0.0
2014-08-12 00:00:00+08:00,7.077193607052234,7.111758624001274,7.059911510625218,7.0685529708862305,141000,0.0,0.0
2014-08-13 00:00:00+08:00,7.09447708799881,7.111759185791016,7.07719416611153,7.111759185791016,112000,0.0,0.0
2014-08-14 00:00:00+08:00,7.0858354512903725,7.189530507756665,7.0599118931975635,7.137683391571045,513000,0.0,0.0
2014-08-15 00:00:00+08:00,7.146325029565576,7.146325029565576,7.07719416611153,7.111759185791016,246000,0.0,0.0
2014-08-18 00:00:00+08:00,7.085835112670336,7.085835112670336,7.0339879989624015,7.033987998962402,287000,0.0,0.0
2014-08-19 00:00:00+08:00,7.033988387432228,7.068553406511463,7.033988387432228,7.051270484924316,82000,0.0,0.0
2014-08-20 00:00:00+08:00,7.0426285901031935,7.13768300478431,7.025346493676178,7.0685529708862305,159000,0.0,0.0
2014-08-21 00:00:00+08:00,7.06855292608012,7.103117942810059,7.025346449143944,7.103117942810059,165000,0.0,0.0
2014-08-22 00:00:00+08:00,7.042628761099163,7.111758796675729,7.042628761099163,7.094476699829102,453000,0.0,0.0
2014-08-25 00:00:00+08:00,7.068553142511647,7.094476699829102,7.0512702215699905,7.094476699829102,173000,0.0,0.0
2014-08-26 00:00:00+08:00,7.068553529262964,7.120400646734656,7.068553529262964,7.111759185791016,432000,0.0,0.0
2014-08-27 00:00:00+08:00,7.15549724799709,7.1729919168398455,7.138001744922832,7.146749496459961,345000,0.1,0.0
2014-08-28 00:00:00+08:00,7.155497257639861,7.190487429604028,7.146749506090943,7.164244174957275,175000,0.0,0.0
2014-08-29 00:00:00+08:00,7.181739503961374,7.190487255298236,7.14674933284541,7.172991752624512,176000,0.0,0.0
2014-09-01 00:00:00+08:00,7.172992055422769,7.19923447630966,7.146749634535878,7.181739807128906,358000,0.0,0.0
2014-09-02 00:00:00+08:00,7.181739294930034,7.64535925728033,7.181739294930034,7.514146327972412,2087000,0.0,0.0
2014-09-03 00:00:00+08:00,7.557884259753287,7.7765730317275334,7.531641006469726,7.531641006469727,2321000,0.0,0.0
2014-09-04 00:00:00+08:00,7.53164071145899,7.592874132490688,7.409175537858448,7.4441657066345215,700000,0.0,0.0
2014-09-05 00:00:00+08:00,7.435417955882646,7.522893794938542,7.374185369082375,7.4441657066345215,358000,0.0,0.0
2014-09-09 00:00:00+08:00,7.522893826646487,7.522893826646487,7.382932316720849,7.40042781829834,326000,0.0,0.0
2014-09-10 00:00:00+08:00,7.400428946427682,7.452914624929699,7.330448597912699,7.39168119430542,466000,0.0,0.0
2014-09-11 00:00:00+08:00,7.400428809205218,7.400428809205218,7.347943131676417,7.356690883636475,197000,0.0,0.0
2014-09-12 00:00:00+08:00,7.356690256455819,7.382932675867201,7.304205417633057,7.304205417633057,306000,0.0,0.0
2014-09-15 00:00:00+08:00,7.374185616818823,7.374185616818823,7.260467355918354,7.269215106964111,124000,0.0,0.0
2014-09-16 00:00:00+08:00,7.269214965566122,7.28670963308588,7.190486876148612,7.234224796295166,231000,0.0,0.0
2014-09-17 00:00:00+08:00,7.23422493701254,7.312952193729982,7.2079816838752695,7.269215106964111,193000,0.0,0.0
2014-09-18 00:00:00+08:00,7.207981716457332,7.277962056676804,7.207981716457332,7.22547721862793,180000,0.0,0.0
2014-09-19 00:00:00+08:00,7.260467703093688,7.3042056261824415,7.225477531468985,7.251719951629639,169000,0.0,0.0
2014-09-22 00:00:00+08:00,7.225477556542266,7.225477556542266,7.190487384796143,7.190487384796143,205000,0.0,0.0
2014-09-23 00:00:00+08:00,7.1904870918824715,7.2429719302478714,7.1904870918824715,7.1992340087890625,80000,0.0,0.0
2014-09-24 00:00:00+08:00,7.216729607255095,7.365438041658264,7.207981856000444,7.260467529296875,425000,0.0,0.0
2014-09-25 00:00:00+08:00,7.251719811911244,7.286709982861794,7.207981889665186,7.216729640960693,152000,0.0,0.0
2014-09-26 00:00:00+08:00,7.207981726964503,7.251719648223295,7.172991556803761,7.242971897125244,74000,0.0,0.0
2014-09-29 00:00:00+08:00,7.216729640960693,7.242972060615736,7.199234138369679,7.216729640960693,68000,0.0,0.0
2014-09-30 00:00:00+08:00,7.199233792792771,7.234224796295167,7.033030697313592,7.234224796295166,370000,0.0,0.0
2014-10-01 00:00:00+08:00,7.172991881807332,7.234225308036671,7.172991881807332,7.190487384796143,22000,0.0,0.0
2014-10-02 00:00:00+08:00,7.172991374397414,7.242971712939326,7.120506537606701,7.234224796295166,189000,0.0,0.0
2014-10-03 00:00:00+08:00,7.277962056676804,7.277962056676804,7.21672946754263,7.22547721862793,60000,0.0,0.0
2014-10-06 00:00:00+08:00,7.277962573201851,7.277962573201851,7.164244303716632,7.181739807128906,279000,0.0,0.0
2014-10-07 00:00:00+08:00,7.251719846193303,7.251719846193303,7.14674933284541,7.172991752624512,116000,0.0,0.0
2014-10-08 00:00:00+08:00,7.14674933284541,7.207981923740476,7.138001581508548,7.172991752624512,174000,0.0,0.0
2014-10-09 00:00:00+08:00,7.164244025526795,7.181739528259712,7.111759185791016,7.111759185791016,194000,0.0,0.0
2014-10-13 00:00:00+08:00,7.068021287519169,7.207981972938323,7.006788696206162,7.0505266189575195,146000,0.0,0.0
2014-10-14 00:00:00+08:00,7.050526792902671,7.068021461895936,7.033031289677897,7.041779041290283,162000,0.0,0.0
2014-10-15 00:00:00+08:00,7.041778581350634,7.085516502324281,6.761856804773893,6.875575065612793,400000,0.0,0.0
2014-10-16 00:00:00+08:00,6.796847618291114,6.901818138028515,6.75310969317598,6.866827964782715,220000,0.0,0.0
2014-10-17 00:00:00+08:00,6.998040873613831,7.050526547227785,6.823090018619781,6.928060531616211,444000,0.0,0.0
2014-10-20 00:00:00+08:00,6.954302857850941,6.98929302837953,6.928060438512366,6.971797943115234,163000,0.0,0.0
2014-10-21 00:00:00+08:00,6.971798211764309,6.971798211764309,6.910565619537628,6.919312953948975,120000,0.0,0.0
2014-10-22 00:00:00+08:00,6.998041152954102,7.0242835736928555,6.945555894360837,6.998041152954102,239000,0.0,0.0
2014-10-23 00:00:00+08:00,6.980546066756347,7.006788904610858,6.954303228901836,6.998041152954102,227000,0.0,0.0
2014-10-24 00:00:00+08:00,6.998040463536161,6.998040463536161,6.9105650411651025,6.945555210113525,218000,0.0,0.0
2014-10-27 00:00:00+08:00,6.936807782171703,6.945555533373806,6.788099765777588,6.788099765777588,189000,0.0,0.0
2014-10-28 00:00:00+08:00,6.858080120313916,6.910565376281739,6.858080120313916,6.910565376281738,107000,0.0,0.0
2014-10-29 00:00:00+08:00,6.910565550053643,6.945555721578715,6.823090121240963,6.901817798614502,343000,0.0,0.0
2014-10-30 00:00:00+08:00,6.901817430492305,6.980545520782471,6.901817430492305,6.980545520782471,175000,0.0,0.0
2014-10-31 00:00:00+08:00,6.954302927570328,7.041778771884513,6.928060507968665,6.989293098449707,294000,0.0,0.0
2014-11-03 00:00:00+08:00,6.998041152954102,7.0330313253496115,6.963050980558592,6.998041152954102,495000,0.0,0.0
2014-11-04 00:00:00+08:00,6.998040979181802,7.041778902147986,6.980545893418477,7.006788730621338,222000,0.0,0.0
2014-11-05 00:00:00+08:00,7.041778912022256,7.07676908359797,6.99804098899474,7.024283409118652,185000,0.0,0.0
2014-11-06 00:00:00+08:00,7.0242835736928555,7.059273746088365,6.971798315099591,6.998041152954102,155000,0.0,0.0
2014-11-07 00:00:00+08:00,6.998040622063443,7.111758882279748,6.998040622063443,7.103011131286621,335000,0.0,0.0
2014-11-10 00:00:00+08:00,7.103011261152124,7.138001431532914,7.0680210907713334,7.120506763458252,329000,0.0,0.0
2014-11-11 00:00:00+08:00,7.155496878408457,7.470408409396082,7.155496878408457,7.22547721862793,447000,0.0,0.0
2014-11-12 00:00:00+08:00,7.199234172403615,7.277962265972405,7.172991752624512,7.172991752624512,310000,0.0,0.0
2014-11-13 00:00:00+08:00,7.172991374397414,7.242971712939326,7.172991374397414,7.234224796295166,145000,0.0,0.0
2014-11-14 00:00:00+08:00,7.391680461190742,7.391680461190742,7.234225109764398,7.260467529296875,861000,0.0,0.0
2014-11-17 00:00:00+08:00,7.260467455582886,7.28670987484893,7.138001441955567,7.138001441955566,170000,0.0,0.0
2014-11-18 00:00:00+08:00,7.181739493869423,7.234225167585357,7.146749322802628,7.155497074127197,210000,0.0,0.0
2014-11-19 00:00:00+08:00,7.164244130312926,7.225477556542266,7.164244130312926,7.190487384796143,581000,0.0,0.0
2014-11-20 00:00:00+08:00,7.19923431178723,7.234225317812136,7.1554972227191,7.207982063293457,733000,0.0,0.0
2014-11-21 00:00:00+08:00,7.181739503961374,7.199234172403615,7.155497084182272,7.172991752624512,109000,0.0,0.0
2014-11-24 00:00:00+08:00,7.207981913611649,7.207981913611649,7.146749322802628,7.155497074127197,617000,0.0,0.0
2014-11-25 00:00:00+08:00,7.172991612387449,7.225477285151005,7.138001441955567,7.138001441955566,391000,0.0,0.0
2014-11-26 00:00:00+08:00,7.138001710061208,7.207982053553455,7.129253958566802,7.190487384796143,293000,0.0,0.0
2014-11-27 00:00:00+08:00,7.199234008789062,7.207981759927117,7.138001419285608,7.1992340087890625,685000,0.0,0.0
2014-11-28 00:00:00+08:00,7.1992339653720325,7.234224969713228,7.190487048518193,7.22547721862793,883000,0.0,0.0
2014-12-01 00:00:00+08:00,7.216729294543969,7.234224796295167,7.172991374397414,7.234224796295166,314000,0.0,0.0
2014-12-02 00:00:00+08:00,7.199234414451872,7.435418703099086,7.19048749705241,7.286710262298584,1222000,0.0,0.0
2014-12-03 00:00:00+08:00,7.347942341605103,7.382932511451548,7.312952171758658,7.330447673797607,690000,0.0,0.0
2014-12-04 00:00:00+08:00,7.347942680037112,7.347942680037112,7.242972165663037,7.29545783996582,549000,0.0,0.0
2014-12-05 00:00:00+08:00,7.269215095699477,7.347942352294921,7.269215095699477,7.347942352294922,275000,0.0,0.0
