Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-05-22 00:00:00+08:00,27.36229705810547,28.335660934448242,27.254146575927734,28.119356155395508,395741,0.0,0.0
2014-05-23 00:00:00+08:00,28.119356155395508,28.227508544921875,27.686752319335938,27.794902801513672,186775,0.0,0.0
2014-05-26 00:00:00+08:00,27.686752319335938,28.011205673217773,27.470449447631836,27.470449447631836,154875,0.0,0.0
2014-05-27 00:00:00+08:00,27.57859992980957,27.57859992980957,27.037843704223633,27.037843704223633,158574,0.0,0.0
2014-05-28 00:00:00+08:00,27.037843704223633,27.145994186401367,26.82154083251953,26.82154083251953,125287,0.0,0.0
2014-05-29 00:00:00+08:00,26.82154083251953,27.903053283691406,26.713388442993164,27.794902801513672,233469,0.0,0.0
2014-05-30 00:00:00+08:00,27.794902801513672,27.903053283691406,27.254146575927734,27.254146575927734,282474,0.0,0.0
2014-06-03 00:00:00+08:00,27.36229705810547,27.36229705810547,26.713388442993164,27.037843704223633,202956,0.0,0.0
2014-06-04 00:00:00+08:00,26.929691314697266,27.145994186401367,26.280784606933594,26.713388442993164,381409,0.0,0.0
2014-06-05 00:00:00+08:00,26.82154083251953,27.037843704223633,26.388935089111328,26.497087478637695,206192,0.0,0.0
2014-06-06 00:00:00+08:00,26.60523796081543,27.57859992980957,26.388935089111328,27.037843704223633,405912,0.0,0.0
2014-06-09 00:00:00+08:00,27.254146575927734,27.686752319335938,26.82154083251953,27.037843704223633,171981,0.0,0.0
2014-06-10 00:00:00+08:00,27.470449447631836,27.686752319335938,27.254146575927734,27.254146575927734,147478,0.0,0.0
2014-06-11 00:00:00+08:00,27.686752319335938,27.686752319335938,26.929691314697266,27.254146575927734,165971,0.0,0.0
2014-06-12 00:00:00+08:00,27.254146575927734,27.254146575927734,26.82154083251953,26.82154083251953,83216,0.0,0.0
2014-06-13 00:00:00+08:00,26.82154083251953,27.254146575927734,26.82154083251953,26.82154083251953,107719,0.0,0.0
2014-06-16 00:00:00+08:00,26.82154083251953,27.145994186401367,26.713388442993164,26.929691314697266,64724,0.0,0.0
2014-06-17 00:00:00+08:00,27.037843704223633,27.36229705810547,26.82154083251953,26.82154083251953,97086,0.0,0.0
2014-06-18 00:00:00+08:00,27.037843704223633,27.145994186401367,26.60523796081543,26.60523796081543,95699,0.0,0.0
2014-06-19 00:00:00+08:00,27.903053283691406,27.903053283691406,26.929691314697266,27.254146575927734,192323,0.0,0.0
2014-06-20 00:00:00+08:00,27.254146575927734,27.36229705810547,26.929691314697266,26.929691314697266,91076,0.0,0.0
2014-06-23 00:00:00+08:00,27.037843704223633,27.470449447631836,26.388935089111328,26.388935089111328,152563,0.0,0.0
2014-06-24 00:00:00+08:00,26.388935089111328,27.037843704223633,26.172632217407227,26.388935089111328,140081,0.0,0.0
2014-06-25 00:00:00+08:00,26.60523796081543,26.82154083251953,26.388935089111328,26.388935089111328,136382,0.0,0.0
2014-06-26 00:00:00+08:00,26.497087478637695,26.60523796081543,26.280784606933594,26.280784606933594,133146,0.0,0.0
2014-06-27 00:00:00+08:00,26.388935089111328,26.60523796081543,26.172632217407227,26.172632217407227,92462,0.0,0.0
2014-06-30 00:00:00+08:00,26.388935089111328,26.388935089111328,26.064481735229492,26.172632217407227,74895,0.0,0.0
2014-07-01 00:00:00+08:00,26.280784606933594,26.713388442993164,26.280784606933594,26.280784606933594,80905,0.0,0.0
2014-07-02 00:00:00+08:00,26.388935089111328,26.60523796081543,26.172632217407227,26.280784606933594,70734,0.0,0.0
2014-07-03 00:00:00+08:00,26.60523796081543,26.713388442993164,26.388935089111328,26.388935089111328,69809,0.0,0.0
2014-07-04 00:00:00+08:00,26.388935089111328,26.60523796081543,26.172632217407227,26.172632217407227,96623,0.0,0.0
2014-07-07 00:00:00+08:00,26.172632217407227,26.280784606933594,25.956329345703125,25.956329345703125,158111,0.0,0.0
2014-07-08 00:00:00+08:00,25.956329345703125,26.929691314697266,25.84817886352539,26.60523796081543,225147,0.0,0.0
2014-07-09 00:00:00+08:00,26.280784606933594,26.60523796081543,26.172632217407227,26.172632217407227,137307,0.0,0.0
2014-07-10 00:00:00+08:00,26.172632217407227,26.388935089111328,26.064481735229492,26.172632217407227,91076,0.0,0.0
2014-07-11 00:00:00+08:00,25.740026473999023,26.280784606933594,25.63187599182129,25.63187599182129,151639,0.0,0.0
2014-07-14 00:00:00+08:00,25.63187599182129,25.956329345703125,25.523723602294922,25.84817886352539,38834,0.0,0.0
2014-07-15 00:00:00+08:00,25.740026473999023,25.956329345703125,25.63187599182129,25.740026473999023,68884,0.0,0.0
2014-07-16 00:00:00+08:00,25.63187599182129,25.740026473999023,25.523723602294922,25.63187599182129,61487,0.0,0.0
2014-07-17 00:00:00+08:00,25.63187599182129,26.280784606933594,25.63187599182129,25.740026473999023,91076,0.0,0.0
2014-07-18 00:00:00+08:00,25.523723602294922,25.956329345703125,25.523723602294922,25.956329345703125,73970,0.0,0.0
2014-07-21 00:00:00+08:00,25.956329345703125,26.172632217407227,25.84817886352539,25.84817886352539,72583,0.0,0.0
2014-07-22 00:00:00+08:00,25.84817886352539,26.713388442993164,25.523723602294922,26.60523796081543,244102,0.0,0.0
2014-07-23 00:00:00+08:00,26.60523796081543,26.60523796081543,26.60523796081543,26.60523796081543,0,0.0,0.0
2014-07-24 00:00:00+08:00,26.388935089111328,26.713388442993164,26.280784606933594,26.497087478637695,79980,0.0,0.0
2014-07-25 00:00:00+08:00,26.388935089111328,26.60523796081543,25.956329345703125,26.064481735229492,55940,0.0,0.0
2014-07-28 00:00:00+08:00,26.713388442993164,26.929691314697266,26.172632217407227,26.172632217407227,86452,0.0,0.0
2014-07-29 00:00:00+08:00,26.497087478637695,26.497087478637695,25.63187599182129,25.740026473999023,86915,0.0,0.0
2014-07-30 00:00:00+08:00,25.84817886352539,26.172632217407227,25.740026473999023,25.84817886352539,32824,0.0,0.0
2014-07-31 00:00:00+08:00,25.84817886352539,25.956329345703125,25.63187599182129,25.63187599182129,94774,0.0,0.0
2014-08-01 00:00:00+08:00,25.523723602294922,25.740026473999023,25.30742073059082,25.740026473999023,58251,0.0,0.0
2014-08-04 00:00:00+08:00,25.415573120117188,26.172632217407227,25.415573120117188,25.523723602294922,68422,0.0,0.0
2014-08-05 00:00:00+08:00,25.63187599182129,25.740026473999023,25.523723602294922,25.523723602294922,34211,0.0,0.0
2014-08-06 00:00:00+08:00,25.523723602294922,25.956329345703125,25.415573120117188,25.523723602294922,66573,0.0,0.0
2014-08-07 00:00:00+08:00,25.63187599182129,25.63187599182129,25.09111976623535,25.09111976623535,81367,0.0,0.0
2014-08-08 00:00:00+08:00,25.09111976623535,25.09111976623535,24.442209243774414,24.658512115478516,113267,0.0,0.0
2014-08-11 00:00:00+08:00,24.658512115478516,24.982967376708984,24.442209243774414,24.658512115478516,76281,0.0,0.0
2014-08-12 00:00:00+08:00,24.766664505004883,24.982967376708984,24.658512115478516,24.658512115478516,24502,0.0,0.0
2014-08-13 00:00:00+08:00,24.009605407714844,24.658512115478516,24.009605407714844,24.442209243774414,65648,0.0,0.0
2014-08-14 00:00:00+08:00,24.442209243774414,24.442209243774414,23.685150146484375,23.685150146484375,116965,0.0,0.0
2014-08-15 00:00:00+08:00,23.685150146484375,24.009605407714844,22.8199405670166,23.57699966430664,214051,0.0,0.0
2014-08-18 00:00:00+08:00,23.57699966430664,23.90145492553711,23.36069679260254,23.793302536010742,170594,0.0,0.0
2014-08-19 00:00:00+08:00,23.793302536010742,23.793302536010742,23.36069679260254,23.468847274780273,45306,0.0,0.0
2014-08-20 00:00:00+08:00,23.468847274780273,23.468847274780273,23.036243438720703,23.252544403076172,55940,0.0,0.0
2014-08-21 00:00:00+08:00,23.144393920898438,23.144393920898438,22.171031951904297,22.171031951904297,127598,0.0,0.0
2014-08-22 00:00:00+08:00,22.27918243408203,22.711788177490234,22.06287956237793,22.6036376953125,72583,0.0,0.0
2014-08-25 00:00:00+08:00,22.6036376953125,23.036243438720703,22.6036376953125,22.8199405670166,35598,0.0,0.0
2014-08-26 00:00:00+08:00,22.8199405670166,23.036243438720703,22.711788177490234,22.928091049194336,24040,0.0,0.0
2014-08-27 00:00:00+08:00,23.036243438720703,24.225908279418945,23.036243438720703,23.793302536010742,125749,0.0,0.0
2014-08-28 00:00:00+08:00,24.009605407714844,25.30742073059082,23.793302536010742,24.55036163330078,288484,0.0,0.0
2014-08-29 00:00:00+08:00,24.009605407714844,24.658512115478516,24.009605407714844,24.33405876159668,57327,0.0,0.0
2014-09-01 00:00:00+08:00,24.33405876159668,25.30742073059082,24.33405876159668,24.87481689453125,82754,0.0,0.0
2014-09-02 00:00:00+08:00,24.87481689453125,25.740026473999023,24.87481689453125,24.87481689453125,102171,0.0,0.0
2014-09-03 00:00:00+08:00,24.87481689453125,25.199270248413086,24.442209243774414,24.55036163330078,40221,0.0,0.0
2014-09-04 00:00:00+08:00,24.442209243774414,24.442209243774414,23.793302536010742,23.793302536010742,84141,0.0,0.0
2014-09-05 00:00:00+08:00,23.90145492553711,24.225908279418945,23.793302536010742,24.117755889892578,49467,0.0,0.0
2014-09-09 00:00:00+08:00,25.523723602294922,25.740026473999023,25.30742073059082,25.740026473999023,244564,0.0,0.0
2014-09-10 00:00:00+08:00,25.740026473999023,26.60523796081543,25.740026473999023,26.172632217407227,481269,0.0,0.0
2014-09-11 00:00:00+08:00,26.497087478637695,26.497087478637695,25.415573120117188,25.415573120117188,175217,0.0,0.0
2014-09-12 00:00:00+08:00,25.415573120117188,25.63187599182129,25.09111976623535,25.30742073059082,63337,0.0,0.0
2014-09-15 00:00:00+08:00,24.442209243774414,25.09111976623535,24.442209243774414,24.658512115478516,89226,0.0,0.0
2014-09-16 00:00:00+08:00,24.658512115478516,24.658512115478516,23.793302536010742,24.009605407714844,116965,0.0,0.0
2014-09-17 00:00:00+08:00,24.33405876159668,24.33405876159668,23.793302536010742,24.009605407714844,51316,0.0,0.0
2014-09-18 00:00:00+08:00,24.33405876159668,24.766664505004883,24.33405876159668,24.658512115478516,56864,0.0,0.0
2014-09-19 00:00:00+08:00,24.658512115478516,24.766664505004883,24.55036163330078,24.766664505004883,24502,0.0,0.0
2014-09-22 00:00:00+08:00,24.87481689453125,25.740026473999023,24.658512115478516,25.740026473999023,53166,0.0,0.0
2014-09-23 00:00:00+08:00,26.497087478637695,26.497087478637695,25.199270248413086,25.30742073059082,63799,0.0,0.0
2014-09-24 00:00:00+08:00,25.09111976623535,25.740026473999023,24.87481689453125,25.415573120117188,65648,0.0,0.0
2014-09-25 00:00:00+08:00,25.523723602294922,25.63187599182129,24.33405876159668,24.766664505004883,85528,0.0,0.0
2014-09-26 00:00:00+08:00,24.442209243774414,25.09111976623535,24.442209243774414,24.87481689453125,29588,0.0,0.0
2014-09-29 00:00:00+08:00,24.87481689453125,25.199270248413086,24.658512115478516,24.982967376708984,47618,0.0,0.0
2014-09-30 00:00:00+08:00,24.87481689453125,24.87481689453125,24.442209243774414,24.766664505004883,20341,0.0,0.0
2014-10-01 00:00:00+08:00,24.87481689453125,24.87481689453125,24.117755889892578,24.117755889892578,29125,0.0,0.0
2014-10-02 00:00:00+08:00,23.793302536010742,24.442209243774414,23.793302536010742,24.33405876159668,15256,0.0,0.0
2014-10-03 00:00:00+08:00,24.55036163330078,24.658512115478516,24.442209243774414,24.55036163330078,13869,0.0,0.0
2014-10-06 00:00:00+08:00,24.658512115478516,24.658512115478516,24.33405876159668,24.442209243774414,10633,0.0,0.0
2014-10-07 00:00:00+08:00,24.442209243774414,24.442209243774414,24.225908279418945,24.225908279418945,12944,0.0,0.0
2014-10-08 00:00:00+08:00,24.117755889892578,24.117755889892578,24.009605407714844,24.009605407714844,15718,0.0,0.0
2014-10-09 00:00:00+08:00,24.009605407714844,24.117755889892578,23.793302536010742,23.90145492553711,13407,0.0,0.0
2014-10-13 00:00:00+08:00,23.36069679260254,23.57699966430664,22.8199405670166,22.928091049194336,73508,0.0,0.0
2014-10-14 00:00:00+08:00,22.928091049194336,22.928091049194336,22.495485305786133,22.495485305786133,59176,0.0,0.0
2014-10-15 00:00:00+08:00,23.793302536010742,23.793302536010742,22.171031951904297,22.928091049194336,60563,0.0,0.0
2014-10-16 00:00:00+08:00,22.171031951904297,22.928091049194336,21.738426208496094,22.495485305786133,89226,0.0,0.0
2014-10-17 00:00:00+08:00,22.928091049194336,22.928091049194336,22.171031951904297,22.495485305786133,37447,0.0,0.0
2014-10-20 00:00:00+08:00,23.468847274780273,23.685150146484375,22.495485305786133,22.495485305786133,76744,0.0,0.0
2014-10-21 00:00:00+08:00,22.6036376953125,22.928091049194336,22.171031951904297,22.3873348236084,46693,0.0,0.0
2014-10-22 00:00:00+08:00,22.3873348236084,22.6036376953125,22.27918243408203,22.3873348236084,18030,0.0,0.0
2014-10-23 00:00:00+08:00,22.3873348236084,22.495485305786133,21.846576690673828,22.3873348236084,48080,0.0,0.0
2014-10-24 00:00:00+08:00,22.27918243408203,22.3873348236084,21.846576690673828,22.06287956237793,33286,0.0,0.0
2014-10-27 00:00:00+08:00,21.954729080200195,22.171031951904297,21.413972854614258,21.413972854614258,34673,0.0,0.0
2014-10-28 00:00:00+08:00,21.63027572631836,22.06287956237793,21.63027572631836,21.846576690673828,43457,0.0,0.0
2014-10-29 00:00:00+08:00,22.3873348236084,22.495485305786133,22.06287956237793,22.06287956237793,52703,0.0,0.0
2014-10-30 00:00:00+08:00,21.846576690673828,22.495485305786133,21.846576690673828,22.06287956237793,16643,0.0,0.0
2014-10-31 00:00:00+08:00,22.27918243408203,22.495485305786133,22.171031951904297,22.27918243408203,22191,0.0,0.0
2014-11-03 00:00:00+08:00,22.3873348236084,22.3873348236084,22.171031951904297,22.171031951904297,15718,0.0,0.0
2014-11-04 00:00:00+08:00,22.171031951904297,22.171031951904297,21.954729080200195,22.06287956237793,12944,0.0,0.0
2014-11-05 00:00:00+08:00,21.846576690673828,22.06287956237793,21.63027572631836,21.846576690673828,64261,0.0,0.0
2014-11-06 00:00:00+08:00,21.846576690673828,22.6036376953125,21.846576690673828,22.27918243408203,113267,0.0,0.0
2014-11-07 00:00:00+08:00,22.27918243408203,23.685150146484375,22.27918243408203,23.252544403076172,110493,0.0,0.0
2014-11-10 00:00:00+08:00,23.252544403076172,23.252544403076172,22.8199405670166,23.036243438720703,15718,0.0,0.0
2014-11-11 00:00:00+08:00,22.495485305786133,22.8199405670166,22.3873348236084,22.3873348236084,46231,0.0,0.0
2014-11-12 00:00:00+08:00,22.3873348236084,22.3873348236084,22.06287956237793,22.06287956237793,7397,0.0,0.0
2014-11-13 00:00:00+08:00,22.06287956237793,22.3873348236084,21.846576690673828,21.954729080200195,21266,0.0,0.0
2014-11-14 00:00:00+08:00,22.171031951904297,22.27918243408203,21.954729080200195,21.954729080200195,15718,0.0,0.0
2014-11-17 00:00:00+08:00,21.954729080200195,22.06287956237793,21.63027572631836,21.63027572631836,37447,0.0,0.0
2014-11-18 00:00:00+08:00,21.738426208496094,22.06287956237793,21.478862762451172,22.06287956237793,20341,0.0,0.0
2014-11-19 00:00:00+08:00,21.846576690673828,22.06287956237793,21.846576690673828,22.06287956237793,6010,0.0,0.0
2014-11-20 00:00:00+08:00,21.846576690673828,22.171031951904297,21.846576690673828,21.846576690673828,17105,0.0,0.0
2014-11-21 00:00:00+08:00,21.954729080200195,22.495485305786133,21.954729080200195,22.06287956237793,11557,0.0,0.0
2014-11-24 00:00:00+08:00,20.981365203857422,21.954729080200195,20.981365203857422,21.63027572631836,41146,0.0,0.0
2014-11-25 00:00:00+08:00,21.63027572631836,21.846576690673828,21.608644485473633,21.846576690673828,23578,0.0,0.0
2014-11-26 00:00:00+08:00,21.846576690673828,21.846576690673828,21.63027572631836,21.63027572631836,10170,0.0,0.0
2014-11-27 00:00:00+08:00,21.522123336791992,21.954729080200195,21.522123336791992,21.608644485473633,37909,0.0,0.0
2014-11-28 00:00:00+08:00,21.738426208496094,21.738426208496094,21.413972854614258,21.63027572631836,35135,0.0,0.0
2014-12-01 00:00:00+08:00,20.981365203857422,21.954729080200195,20.981365203857422,21.478862762451172,11095,0.0,0.0
2014-12-02 00:00:00+08:00,21.478862762451172,22.3873348236084,21.478862762451172,22.3873348236084,28201,0.0,0.0
2014-12-03 00:00:00+08:00,22.3873348236084,22.928091049194336,21.954729080200195,22.928091049194336,58714,0.0,0.0
2014-12-04 00:00:00+08:00,22.928091049194336,22.928091049194336,22.495485305786133,22.711788177490234,20804,0.0,0.0
2014-12-05 00:00:00+08:00,22.495485305786133,22.711788177490234,22.27918243408203,22.495485305786133,12020,0.0,0.0
2014-12-08 00:00:00+08:00,22.495485305786133,22.6036376953125,22.06287956237793,22.27918243408203,27738,0.0,0.0
2014-12-09 00:00:00+08:00,22.27918243408203,22.3873348236084,22.06287956237793,22.27918243408203,23578,0.0,0.0
