Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-26 00:00:00+08:00,15.199876676487188,15.199876676487188,14.886478113341651,15.121526718139648,93500,0.0,0.0
2014-03-27 00:00:00+08:00,15.121525214733536,15.121525214733536,14.925650973461128,14.964826583862305,61200,0.0,0.0
2014-03-28 00:00:00+08:00,14.964826206030724,14.964826206030724,14.768950699459282,14.925650596618652,90950,0.0,0.0
2014-03-31 00:00:00+08:00,14.847303760123065,14.96482934274889,14.847303760123065,14.886479377746582,67150,0.0,0.0
2014-04-01 00:00:00+08:00,14.886476398909162,14.886476398909162,14.729776500260758,14.808126449584961,104550,0.0,0.0
2014-04-02 00:00:00+08:00,14.808127027328412,14.808127027328412,14.729777074947362,14.768951416015625,84150,0.0,0.0
2014-04-03 00:00:00+08:00,14.768950699459282,14.92565059661865,14.768950699459282,14.925650596618652,147900,0.0,0.0
2014-04-07 00:00:00+08:00,14.925650738449027,14.925650738449027,14.808126449584961,14.808126449584961,37400,0.0,0.0
2014-04-08 00:00:00+08:00,14.847300789124825,14.886476398909162,14.808126449584961,14.808126449584961,324700,0.0,0.0
2014-04-09 00:00:00+08:00,14.808126682746579,15.043176534420168,14.768951072345402,14.964826583862305,328950,0.0,0.0
2014-04-10 00:00:00+08:00,14.96482807168919,15.199876676487188,14.96482807168919,15.121526718139648,373150,0.0,0.0
2014-04-11 00:00:00+08:00,15.043177193863617,15.199875831604002,15.00400158174511,15.199875831604004,273700,0.0,0.0
2014-04-14 00:00:00+08:00,15.160700680707464,15.160700680707464,15.00400078108453,15.082350730895996,291550,0.0,0.0
2014-04-15 00:00:00+08:00,15.199877800005103,15.199877800005103,14.964829177833193,15.004003524780273,94350,0.0,0.0
2014-04-16 00:00:00+08:00,15.121526718139648,15.160702332435728,14.96482807168919,15.121526718139648,79050,0.0,0.0
2014-04-17 00:00:00+08:00,15.160701489730043,15.199875831604002,15.082351535737576,15.199875831604004,55250,0.0,0.0
2014-04-18 00:00:00+08:00,15.160700680707464,15.160700680707464,15.082350730895998,15.082350730895996,36550,0.0,0.0
2014-04-21 00:00:00+08:00,15.043177966998963,15.043177966998963,14.847302436828613,14.847302436828613,155550,0.0,0.0
2014-04-22 00:00:00+08:00,14.88647697970946,14.88647697970946,14.768951416015627,14.768951416015625,56950,0.0,0.0
2014-04-23 00:00:00+08:00,14.964826583862305,15.004000924018989,14.886476633304442,14.964826583862305,170000,0.0,0.0
2014-04-24 00:00:00+08:00,14.808127027328412,14.964826932090508,14.768951416015627,14.768951416015625,98600,0.0,0.0
2014-04-25 00:00:00+08:00,14.729777804930803,14.729777804930803,13.867928286027434,14.612252235412598,327250,0.0,0.0
2014-04-28 00:00:00+08:00,14.612254311700454,14.612254311700454,14.298855712357762,14.494729995727539,127500,0.0,0.0
2014-04-29 00:00:00+08:00,14.416379660906257,14.533903973883877,14.338029695506266,14.455554008483887,47600,0.0,0.0
2014-04-30 00:00:00+08:00,14.494727977728987,14.53390232085107,14.298853721629397,14.416378021240234,116450,0.0,0.0
2014-05-02 00:00:00+08:00,14.416376951100014,14.455551291314151,14.29885266021311,14.338027000427246,72250,0.0,0.0
2014-05-05 00:00:00+08:00,14.416379183580244,14.573079109191895,14.416379183580244,14.573079109191895,113050,0.0,0.0
2014-05-06 00:00:00+08:00,14.533903492666635,14.61225345547246,14.45555352986081,14.573079109191895,59500,0.0,0.0
2014-05-07 00:00:00+08:00,14.612252562770962,14.847302436828613,14.612252562770962,14.847302436828613,289850,0.0,0.0
2014-05-08 00:00:00+08:00,14.886475897031698,14.886475897031698,14.612250448519896,14.690600395202637,114750,0.0,0.0
2014-05-09 00:00:00+08:00,14.729777804930803,14.808127761194747,14.612252235412598,14.612252235412598,68850,0.0,0.0
2014-05-12 00:00:00+08:00,14.612253082755583,14.612253082755583,14.4947287766669,14.533903121948242,54400,0.0,0.0
2014-05-13 00:00:00+08:00,14.533903973883877,14.57307959170624,14.455554008483887,14.455554008483887,55250,0.0,0.0
2014-05-14 00:00:00+08:00,14.573079963124405,14.65142993052127,14.416380028330675,14.494729995727539,137700,0.0,0.0
2014-05-15 00:00:00+08:00,14.494729146386069,14.651429071997718,14.494729146386069,14.573079109191895,109650,0.0,0.0
2014-05-16 00:00:00+08:00,14.573077892402917,14.69060219167654,14.573077892402917,14.612252235412598,123250,0.0,0.0
2014-05-19 00:00:00+08:00,14.651426056983482,14.690600395202635,14.573076110300741,14.690600395202637,85850,0.0,0.0
2014-05-20 00:00:00+08:00,14.690603418278286,14.690603418278286,14.573079109191895,14.573079109191895,50150,0.0,0.0
2014-05-21 00:00:00+08:00,14.57307959170624,14.57307959170624,14.455554008483887,14.455554008483887,64600,0.0,0.0
2014-05-22 00:00:00+08:00,14.455554376906724,14.612254311700454,14.416380028330675,14.494729995727539,41650,0.0,0.0
2014-05-23 00:00:00+08:00,14.416380028330675,14.53390434430359,14.416380028330675,14.494729995727539,127500,0.0,0.0
2014-05-26 00:00:00+08:00,14.494727977728987,14.494727977728987,14.33802806475148,14.416378021240234,66300,0.0,0.0
2014-05-27 00:00:00+08:00,14.377202610885877,14.377202610885877,14.29885266021311,14.338027000427246,59500,0.0,0.0
2014-05-28 00:00:00+08:00,14.298852804858903,14.338027145469324,14.142152901928206,14.220502853393555,113050,0.0,0.0
2014-05-29 00:00:00+08:00,14.259677049754476,14.338027000427246,14.22050270954034,14.338027000427246,85850,0.0,0.0
2014-05-30 00:00:00+08:00,14.338026305172473,14.338026305172473,14.220502019984352,14.29885196685791,63750,0.0,0.0
2014-06-03 00:00:00+08:00,14.298854616386592,14.298854616386592,14.142154693603516,14.142154693603516,87550,0.0,0.0
2014-06-04 00:00:00+08:00,14.142154693603516,14.220504654995054,14.102979077785413,14.142154693603516,66300,0.0,0.0
2014-06-05 00:00:00+08:00,14.102977291073277,14.220502853393555,14.102977291073277,14.220502853393555,42500,0.0,0.0
2014-06-06 00:00:00+08:00,14.494726901772783,14.768951094005226,14.22050270954034,14.338027000427246,159800,0.0,0.0
2014-06-09 00:00:00+08:00,14.33802688332142,14.33802688332142,14.18132698325573,14.259676933288574,57800,0.0,0.0
2014-06-10 00:00:00+08:00,14.259676358298913,14.338026305172473,14.220502019984352,14.29885196685791,34850,0.0,0.0
2014-06-11 00:00:00+08:00,14.220502019984352,14.29885196685791,14.181326411425355,14.29885196685791,48450,0.0,0.0
2014-06-12 00:00:00+08:00,14.29885196685791,14.29885196685791,14.181326411425355,14.29885196685791,70550,0.0,0.0
2014-06-13 00:00:00+08:00,14.259676358298913,14.29885196685791,14.181326411425355,14.29885196685791,48450,0.0,0.0
2014-06-16 00:00:00+08:00,14.259677049754476,14.338027000427246,14.259677049754476,14.338027000427246,41650,0.0,0.0
2014-06-17 00:00:00+08:00,14.33802688332142,14.33802688332142,14.259676933288576,14.259676933288574,34850,0.0,0.0
2014-06-18 00:00:00+08:00,14.33802688332142,14.33802688332142,14.220502593394395,14.259676933288574,85000,0.0,0.0
2014-06-19 00:00:00+08:00,14.338026305172473,14.338026305172473,14.220502019984352,14.29885196685791,34000,0.0,0.0
2014-06-20 00:00:00+08:00,14.29885196685791,14.29885196685791,14.181326411425355,14.29885196685791,34000,0.0,0.0
2014-06-23 00:00:00+08:00,14.416379241457372,14.455553587895212,14.259679315216621,14.377204895019531,105400,0.0,0.0
2014-06-24 00:00:00+08:00,14.377202924354906,14.768951416015627,14.377202924354906,14.768951416015625,628150,0.0,0.0
2014-06-25 00:00:00+08:00,14.768953632363651,15.160703453058023,14.768953632363651,15.004003524780273,713150,0.0,0.0
2014-06-26 00:00:00+08:00,15.043179307751199,15.043179307751199,14.808129412744274,14.886479377746582,233750,0.0,0.0
2014-06-27 00:00:00+08:00,14.886475897031698,14.925650235250853,14.651426056983482,14.690600395202637,158100,0.0,0.0
2014-06-30 00:00:00+08:00,14.72977626337177,14.76895060228162,14.45555081002501,14.651426315307617,370600,0.0,0.0
2014-07-01 00:00:00+08:00,14.573079109191895,14.651429071997718,14.45555352986081,14.573079109191895,134300,0.0,0.0
2014-07-02 00:00:00+08:00,14.612252235412598,14.651427848666861,14.416377979875033,14.612252235412598,162350,0.0,0.0
2014-07-03 00:00:00+08:00,14.612250706153315,14.651426315307617,14.494726419179312,14.651426315307617,97750,0.0,0.0
2014-07-04 00:00:00+08:00,14.886476159500075,14.886476159500075,14.573076367243464,14.651426315307617,137700,0.0,0.0
2014-07-07 00:00:00+08:00,14.651428698281583,14.651428698281583,14.4555531611409,14.533903121948242,114750,0.0,0.0
2014-07-08 00:00:00+08:00,14.573079109191895,14.768953381084112,14.533903492666635,14.573079109191895,200600,0.0,0.0
2014-07-09 00:00:00+08:00,14.573078372108903,14.729778289794922,14.573078372108903,14.729778289794922,57800,0.0,0.0
2014-07-10 00:00:00+08:00,14.729776500260758,14.808126449584961,14.612250941152219,14.808126449584961,128350,0.0,0.0
2014-07-11 00:00:00+08:00,14.72977600366622,14.768950341885375,14.612250448519896,14.690600395202637,62050,0.0,0.0
2014-07-14 00:00:00+08:00,14.72977600366622,14.72977600366622,14.612250448519896,14.690600395202637,57800,0.0,0.0
2014-07-15 00:00:00+08:00,14.690602675251103,14.768952634094113,14.573078372108903,14.729778289794922,202300,0.0,0.0
2014-07-16 00:00:00+08:00,14.729778392751122,14.770355674850252,14.648622512817383,14.648622512817383,98600,0.764706,0.0
2014-07-17 00:00:00+08:00,14.68919849395752,14.770354366703632,14.68919849395752,14.68919849395752,62050,0.0,0.0
2014-07-18 00:00:00+08:00,14.689199794916513,14.770355674850252,14.608043914982774,14.648622512817383,162350,0.0,0.0
2014-07-21 00:00:00+08:00,14.689197790149807,14.72977638244629,14.648620513588622,14.729776382446289,87550,0.0,0.0
2014-07-22 00:00:00+08:00,14.68919849395752,14.729777088198256,14.68919849395752,14.68919849395752,52700,0.0,0.0
2014-07-23 00:00:00+08:00,14.68919849395752,14.68919849395752,14.68919849395752,14.68919849395752,0,0.0,0.0
2014-07-24 00:00:00+08:00,14.729777088198256,14.729777088198256,14.68919849395752,14.68919849395752,68850,0.0,0.0
2014-07-25 00:00:00+08:00,14.770353659007476,14.770353659007476,14.648620513588622,14.729776382446289,60350,0.0,0.0
2014-07-28 00:00:00+08:00,14.729776992692779,14.85151014315497,14.689198398715147,14.770354270935059,69700,0.0,0.0
2014-07-29 00:00:00+08:00,14.770356566512845,15.013824221011813,14.770356566512845,14.973245620727539,185300,0.0,0.0
2014-07-30 00:00:00+08:00,15.013824221011813,15.094980105844801,14.892091051630107,14.973245620727539,295800,0.0,0.0
2014-07-31 00:00:00+08:00,15.094976752795047,15.987689971923828,15.094976752795047,15.987689971923828,3836050,0.0,0.0
2014-08-01 00:00:00+08:00,15.90653481787984,16.19058102229578,15.500756781403332,15.622489929199219,1883600,0.0,0.0
2014-08-04 00:00:00+08:00,15.784802436828613,16.271737683135623,15.663067967384167,15.784802436828613,1019150,0.0,0.0
2014-08-05 00:00:00+08:00,15.82537841892582,16.109424613855623,15.216710068803106,15.50075626373291,915450,0.0,0.0
2014-08-06 00:00:00+08:00,15.703645799641585,15.703645799641585,15.257289170076234,15.622489929199219,481950,0.0,0.0
2014-08-07 00:00:00+08:00,15.865957889309577,15.865957889309577,15.541334400403876,15.581912994384766,244800,0.0,0.0
2014-08-08 00:00:00+08:00,15.784804410496028,16.474628771149415,15.703648525964127,16.23116111755371,1739950,0.0,0.0
2014-08-11 00:00:00+08:00,16.35289261285881,16.96156234242198,16.271738052368164,16.271738052368164,1582700,0.0,0.0
2014-08-12 00:00:00+08:00,16.31231452868724,16.555782145366514,15.460178528177451,15.581912994384766,1100750,0.0,0.0
2014-08-13 00:00:00+08:00,15.74422607005313,15.74422607005313,15.338447956436127,15.541337013244629,440300,0.0,0.0
2014-08-14 00:00:00+08:00,15.622491639247022,15.622491639247022,15.135556363292583,15.257290840148926,459850,0.0,0.0
2014-08-15 00:00:00+08:00,15.013822654932136,15.094978531299823,14.89208949824832,14.932666778564453,510850,0.0,0.0
2014-08-18 00:00:00+08:00,15.01382179131152,15.01382179131152,14.729776898231076,14.851510047912598,210800,0.0,0.0
2014-08-19 00:00:00+08:00,14.973245620727539,15.013824221011813,14.770356566512845,14.973245620727539,169150,0.0,0.0
2014-08-20 00:00:00+08:00,14.973245861952615,15.176136235171512,14.932668576750181,15.013824462890625,211650,0.0,0.0
2014-08-21 00:00:00+08:00,15.054400444030762,15.25729079967462,14.892090001545323,15.054400444030762,180200,0.0,0.0
2014-08-22 00:00:00+08:00,15.013823162343268,15.176134920564168,14.97324456492031,15.054400444030762,226950,0.0,0.0
2014-08-25 00:00:00+08:00,15.094979041453719,15.094979041453719,14.932667283232817,15.054400444030762,119850,0.0,0.0
2014-08-26 00:00:00+08:00,15.013823405767589,15.176135166620107,15.013823405767589,15.094979286193848,255000,0.0,0.0
2014-08-27 00:00:00+08:00,15.094978531299823,15.094978531299823,14.932666778564451,14.932666778564453,173400,0.0,0.0
2014-08-28 00:00:00+08:00,14.932668081280385,15.054401248584123,14.892090797424316,14.892090797424316,251600,0.0,0.0
2014-08-29 00:00:00+08:00,14.973243331586238,15.541334438566182,14.973243331586238,15.297866821289062,600950,0.0,0.0
2014-09-01 00:00:00+08:00,15.297868081362113,15.297868081362113,15.013823162343268,15.054400444030762,131750,0.0,0.0
2014-09-02 00:00:00+08:00,15.013823405767589,15.094979286193848,14.973244807686717,15.094979286193848,161500,0.0,0.0
2014-09-03 00:00:00+08:00,15.094980105844801,15.094980105844801,14.973245620727539,14.973245620727539,150450,0.0,0.0
2014-09-04 00:00:00+08:00,15.054400444030762,15.135556323141213,15.013823162343268,15.054400444030762,59500,0.0,0.0
2014-09-05 00:00:00+08:00,15.135556323141213,15.135556323141213,15.013823162343268,15.054400444030762,73100,0.0,0.0
2014-09-09 00:00:00+08:00,15.135556323141213,15.135556323141213,14.97324456492031,15.054400444030762,125800,0.0,0.0
2014-09-10 00:00:00+08:00,15.054400444030762,15.135556323141213,15.013823162343268,15.054400444030762,141950,0.0,0.0
2014-09-11 00:00:00+08:00,15.054401748093058,15.054401748093058,15.013824462890625,15.013824462890625,92650,0.0,0.0
2014-09-12 00:00:00+08:00,15.013822654932136,15.013822654932136,14.932666778564451,14.932666778564453,97750,0.0,0.0
2014-09-15 00:00:00+08:00,15.054400483966843,15.500758478126144,15.054400483966843,15.257290840148926,316200,0.0,0.0
2014-09-16 00:00:00+08:00,15.297868081362113,15.297868081362113,15.054400444030762,15.054400444030762,81600,0.0,0.0
2014-09-17 00:00:00+08:00,15.094979286193848,15.176135166620107,15.054400688112976,15.094979286193848,141100,0.0,0.0
2014-09-18 00:00:00+08:00,15.1761328145806,15.33844455027759,15.094976946732103,15.216710090637207,196350,0.0,0.0
2014-09-19 00:00:00+08:00,15.257288413393812,15.663066429745834,15.257288413393812,15.460177421569824,612000,0.0,0.0
2014-09-22 00:00:00+08:00,15.419600418126086,15.419600418126086,15.094976946732103,15.216710090637207,204000,0.0,0.0
2014-09-23 00:00:00+08:00,15.135556568539235,15.216712448965493,15.094979286193848,15.094979286193848,73100,0.0,0.0
2014-09-24 00:00:00+08:00,15.094977286149431,15.257289025496075,15.094977286149431,15.176133155822754,75650,0.0,0.0
2014-09-25 00:00:00+08:00,15.176134960823186,15.257290840148926,15.135556363292583,15.257290840148926,99450,0.0,0.0
2014-09-26 00:00:00+08:00,15.257291047046365,15.257291047046365,15.094979286193848,15.094979286193848,60350,0.0,0.0
2014-09-29 00:00:00+08:00,15.135555267333984,15.25728973537559,15.094977988477028,15.135555267333984,61200,0.0,0.0
2014-09-30 00:00:00+08:00,15.054400444030762,15.135556323141213,14.932667283232817,15.054400444030762,205700,0.0,0.0
2014-10-01 00:00:00+08:00,16.06884655876457,16.06884655876457,15.581912651845698,15.622489929199219,1058250,0.0,0.0
2014-10-02 00:00:00+08:00,15.622489929199219,15.865957540526317,15.500756781403332,15.622489929199219,455600,0.0,0.0
2014-10-03 00:00:00+08:00,15.663067967384167,15.784802436828613,15.62249068805961,15.784802436828613,374850,0.0,0.0
2014-10-06 00:00:00+08:00,15.784802189088596,15.865958062199368,15.703646315977823,15.744223594665527,346800,0.0,0.0
2014-10-07 00:00:00+08:00,15.86595886673494,16.31231553361049,15.8253802702542,16.109426498413086,1196800,0.0,0.0
2014-10-08 00:00:00+08:00,16.109426700950788,16.15000398220626,15.906536347467089,15.947114944458008,334050,0.0,0.0
2014-10-09 00:00:00+08:00,16.068846476475695,17.04271560106156,16.068846476475695,16.839826583862305,5350750,0.0,0.0
2014-10-13 00:00:00+08:00,17.12387534609882,18.016590118408203,16.88040899665915,18.016590118408203,9156200,0.0,0.0
2014-10-14 00:00:00+08:00,18.26005696966518,18.42236742347831,17.367342237147394,17.407920837402344,4445500,0.0,0.0
2014-10-15 00:00:00+08:00,17.407918018974808,18.260054013272637,17.407918018974808,17.9354305267334,4135250,0.0,0.0
2014-10-16 00:00:00+08:00,18.26005778358349,19.152771240157257,17.73254385116923,18.016590118408203,6218600,0.0,0.0
2014-10-17 00:00:00+08:00,17.935432408576254,18.99045753479004,17.52965300782654,18.99045753479004,5398350,0.0,0.0
2014-10-20 00:00:00+08:00,18.665834638654825,18.990458170114863,18.17890065720029,18.503522872924805,5457000,0.0,0.0
2014-10-21 00:00:00+08:00,18.178896746164643,18.341208476974668,17.245604951874622,17.44849395751953,6024800,0.0,0.0
2014-10-22 00:00:00+08:00,17.286186434627673,17.448498204948706,16.880408324560655,17.12387466430664,2838150,0.0,0.0
2014-10-23 00:00:00+08:00,17.042715231504367,17.407917296573363,16.88040481070572,17.16444969177246,1382100,0.0,0.0
2014-10-24 00:00:00+08:00,17.57023139102225,18.300632987709143,17.57023139102225,17.894853591918945,5211350,0.0,0.0
2014-10-27 00:00:00+08:00,17.894855281984015,18.138322942452238,16.96156455712587,17.083297729492188,3495200,0.0,0.0
2014-10-28 00:00:00+08:00,17.08329562247236,17.245607376098633,16.758672115219817,17.245607376098633,1739100,0.0,0.0
2014-10-29 00:00:00+08:00,17.083295576144707,17.20502873316657,16.880406542529787,17.04271697998047,1248650,0.0,0.0
2014-10-30 00:00:00+08:00,16.96156241912284,17.164451452737758,16.83982794636555,17.04271697998047,902700,0.0,0.0
2014-10-31 00:00:00+08:00,17.04271697998047,17.24560732933081,16.880406542529787,17.04271697998047,724200,0.0,0.0
2014-11-03 00:00:00+08:00,17.042715852740532,17.164450317446054,16.88040542602539,16.88040542602539,782850,0.0,0.0
2014-11-04 00:00:00+08:00,16.92098260974812,17.164450222070993,16.880405332228637,16.96156120300293,487050,0.0,0.0
2014-11-05 00:00:00+08:00,16.92098416692325,17.002140045166016,16.718095129184064,17.002140045166016,714000,0.0,0.0
2014-11-06 00:00:00+08:00,17.002140045166016,17.08329592340878,16.839828288680486,17.002140045166016,305150,0.0,0.0
2014-11-07 00:00:00+08:00,17.00213848052241,17.00213848052241,16.83982673897383,16.96156120300293,226100,0.0,0.0
2014-11-10 00:00:00+08:00,16.880405332228637,16.96156120300293,16.758670868199538,16.96156120300293,464100,0.0,0.0
2014-11-11 00:00:00+08:00,17.002142531149914,17.042719818336618,16.758674860822772,16.799253463745117,481100,0.0,0.0
2014-11-12 00:00:00+08:00,16.75867462158203,16.75867462158203,16.393473779172613,16.75867462158203,665550,0.0,0.0
2014-11-13 00:00:00+08:00,16.79924757290245,16.79924757290245,16.636935849600764,16.677513122558594,237150,0.0,0.0
2014-11-14 00:00:00+08:00,16.67751537352733,16.67751537352733,16.434047755713912,16.636938095092773,504050,0.0,0.0
2014-11-17 00:00:00+08:00,16.63694054021322,16.63694054021322,16.109427948623633,16.23116111755371,711450,0.0,0.0
2014-11-18 00:00:00+08:00,16.231157481605653,16.35289062326624,16.068845748901367,16.068845748901367,635800,0.0,0.0
2014-11-19 00:00:00+08:00,16.068849455503795,16.23116122564855,15.987693570431418,16.150005340576172,362950,0.0,0.0
2014-11-20 00:00:00+08:00,16.150003779158393,16.231159656384442,16.068847901932344,16.109426498413086,192950,0.0,0.0
2014-11-21 00:00:00+08:00,16.02826856319437,16.190580296806015,15.906534105118006,15.987689971923828,309400,0.0,0.0
2014-11-24 00:00:00+08:00,15.98769424974228,16.06885013826294,15.8659610748291,15.865961074829102,243950,0.0,0.0
2014-11-25 00:00:00+08:00,15.947114698660393,16.028270575655903,15.865958821664881,15.906536102294922,109650,0.0,0.0
2014-11-26 00:00:00+08:00,15.825381278991697,15.906537161390764,15.825381278991697,15.8253812789917,157250,0.0,0.0
2014-11-27 00:00:00+08:00,15.906536102294922,15.906536102294922,15.825380225299412,15.906536102294922,158950,0.0,0.0
2014-11-28 00:00:00+08:00,15.906534105118006,15.987689971923828,15.784800962776904,15.987689971923828,111350,0.0,0.0
2014-12-01 00:00:00+08:00,15.865960400690634,16.23116122564855,15.865960400690634,16.150005340576172,145350,0.0,0.0
2014-12-02 00:00:00+08:00,16.231160663818624,16.39347242834507,16.19058338055477,16.352893829345703,249900,0.0,0.0
2014-12-03 00:00:00+08:00,16.352893620843833,16.51520538330078,16.23116045686887,16.51520538330078,198050,0.0,0.0
2014-12-04 00:00:00+08:00,16.51520538330078,16.51520538330078,16.39347221932582,16.51520538330078,155550,0.0,0.0
2014-12-05 00:00:00+08:00,16.515203820043315,16.515203820043315,16.31231479404447,16.474626541137695,250750,0.0,0.0
2014-12-08 00:00:00+08:00,16.51520391732948,16.555782512209507,16.352892169280125,16.393470764160156,136000,0.0,0.0
