Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-03-05 00:00:00+08:00,21.838268050277865,21.96377501690723,21.252566744797274,21.419910430908203,7872000,0.0,0.0
2014-03-06 00:00:00+08:00,21.419909330356166,21.545416290537002,21.08522357123808,21.168893814086914,4901000,0.0,0.0
2014-03-07 00:00:00+08:00,21.168892341111185,21.503579672848616,20.79237148676779,20.87604331970215,4768000,0.0,0.0
2014-03-10 00:00:00+08:00,20.876042339898746,21.08522111446323,20.708698681884197,20.834205627441406,2482000,0.0,0.0
2014-03-11 00:00:00+08:00,20.834208860701626,21.54541712377475,20.750537018709323,21.503582000732422,5284000,0.0,0.0
2014-03-12 00:00:00+08:00,21.670923233032227,22.13111754786317,21.503581151563544,21.670923233032227,10327000,0.0,0.0
2014-03-13 00:00:00+08:00,21.754594541063494,21.79642966143329,21.33623695373535,21.33623695373535,3604000,0.0,0.0
2014-03-14 00:00:00+08:00,21.210729196544886,21.252564315336457,21.04338552956364,21.085222244262695,2716000,0.0,0.0
2014-03-17 00:00:00+08:00,21.085224305112952,21.16889455087394,20.666866692677438,20.792373657226562,3965000,0.0,0.0
2014-03-18 00:00:00+08:00,21.085222104084302,21.085222104084302,20.83420660528123,20.87604331970215,2019000,0.0,0.0
2014-03-19 00:00:00+08:00,20.91787896975122,21.08522263987224,20.70870018005371,20.70870018005371,3525000,0.0,0.0
2014-03-20 00:00:00+08:00,20.499520144900547,20.583191974877543,19.788311983957207,19.830148696899414,9058000,0.0,0.0
2014-03-21 00:00:00+08:00,19.830152683044883,19.99749478072962,19.2862864768232,19.537302017211914,5650000,0.0,0.0
2014-03-24 00:00:00+08:00,19.620970205907152,20.248506546020508,19.579133492355133,20.248506546020508,5597000,0.0,0.0
2014-03-25 00:00:00+08:00,20.24850966269989,20.332179910867698,20.039330850465007,20.123001098632812,2993000,0.0,0.0
2014-03-26 00:00:00+08:00,20.29034411907196,20.415851083101188,20.081165313720703,20.081165313720703,3373000,0.0,0.0
2014-03-27 00:00:00+08:00,20.12300082551716,20.415851477852875,20.08116570200106,20.20667266845703,2960000,0.0,0.0
2014-03-28 00:00:00+08:00,20.248508996364762,20.33217924177916,19.997493472398673,20.081165313720703,2976000,0.0,0.0
2014-03-31 00:00:00+08:00,20.206673270853237,21.001553408617276,20.164838146089956,20.750537872314453,6518000,0.0,0.0
2014-04-01 00:00:00+08:00,20.834208262217643,20.834208262217643,20.457687377929688,20.457687377929688,3225000,0.0,0.0
2014-04-02 00:00:00+08:00,20.457685998829078,20.58319295179768,20.290342330932617,20.290342330932617,2955000,0.0,0.0
2014-04-03 00:00:00+08:00,20.332178569896975,20.415850408454045,19.913820973019195,20.039329528808594,4043000,0.0,0.0
2014-04-07 00:00:00+08:00,20.039329528808594,20.24850832724748,19.955657690251524,20.039329528808594,2283000,0.0,0.0
2014-04-08 00:00:00+08:00,20.039330191013505,20.33217924177916,19.997493472398673,20.081165313720703,2870000,0.0,0.0
2014-04-09 00:00:00+08:00,20.081163265830593,20.20667021706054,19.746477530581576,19.871984481811523,4265000,0.0,0.0
2014-04-10 00:00:00+08:00,19.87198599521207,20.122999916788554,19.704642316889352,19.746479034423828,4214000,0.0,0.0
2014-04-11 00:00:00+08:00,19.704642062812503,19.830150617889995,19.03527054996787,19.328121185302734,4966000,0.0,0.0
2014-04-14 00:00:00+08:00,19.328119925423525,19.453626876412432,18.82609052556042,18.8679256439209,5135000,0.0,0.0
2014-04-15 00:00:00+08:00,18.90976333618164,19.118942130617484,18.826091499225793,18.90976333618164,2978000,0.0,0.0
2014-04-16 00:00:00+08:00,18.909761688674756,18.951596805554033,18.700582912463545,18.82608985900879,3506000,0.0,0.0
2014-04-17 00:00:00+08:00,18.826092015142024,19.411793293976146,18.826092015142024,19.244449615478516,3994000,0.0,0.0
2014-04-18 00:00:00+08:00,19.244450517793588,19.244450517793588,18.533242244693593,18.5750789642334,7115000,0.0,0.0
2014-04-21 00:00:00+08:00,18.57507746212878,18.57507746212878,17.529183496826654,17.69652557373047,17043000,0.0,0.0
2014-04-22 00:00:00+08:00,17.696527206776356,17.905706019139924,17.61285536264939,17.78019905090332,4497000,0.0,0.0
2014-04-23 00:00:00+08:00,17.780199102262245,17.90570607086138,17.06899081899022,17.278169631958008,8041000,0.0,0.0
2014-04-24 00:00:00+08:00,17.278167588274687,17.612853330254566,17.027153680766656,17.068988800048828,7035000,0.0,0.0
2014-04-25 00:00:00+08:00,17.068990232265417,17.320005756743043,16.064932922077826,16.232275009155273,8861000,0.0,0.0
2014-04-28 00:00:00+08:00,15.981261080585284,16.357781973440268,15.85575411630029,16.232275009155273,5970000,0.0,0.0
2014-04-29 00:00:00+08:00,16.315946043917037,16.608796676707318,16.315946043917037,16.48328971862793,4647000,0.0,0.0
2014-04-30 00:00:00+08:00,16.525125301070382,16.566960422963213,15.64657497406006,15.646574974060059,7567000,0.0,0.0
2014-05-02 00:00:00+08:00,15.68841021793294,16.023095983400655,15.68841021793294,15.855753898620605,4266000,0.0,0.0
2014-05-05 00:00:00+08:00,15.89758833224778,16.02309528937349,15.688409538402414,15.77208137512207,2776000,0.0,0.0
2014-05-06 00:00:00+08:00,15.89758597811916,16.85980796813965,15.813914153789703,16.85980796813965,9088000,0.0,0.0
2014-05-07 00:00:00+08:00,16.90164967480195,17.487349426440804,16.8598129523156,17.32000732421875,23347000,0.0,0.0
2014-05-08 00:00:00+08:00,17.403676767522413,17.445513488061955,16.985319137573242,16.985319137573242,7232000,0.0,0.0
2014-05-09 00:00:00+08:00,16.985319803499497,17.02715652567929,16.357783333972552,16.399620056152344,7641000,0.0,0.0
2014-05-12 00:00:00+08:00,16.650630950927734,16.90164645023266,16.441452166127366,16.650630950927734,6206000,0.0,0.0
2014-05-13 00:00:00+08:00,16.734305854051826,16.77614098032385,16.23227635924872,16.399620056152344,4155000,0.0,0.0
2014-05-14 00:00:00+08:00,16.399620056152344,16.90164955095545,16.23227635924872,16.399620056152344,6370000,0.0,0.0
2014-05-15 00:00:00+08:00,16.399617881272484,16.566959960075817,16.315946043917037,16.48328971862793,1951000,0.0,0.0
2014-05-16 00:00:00+08:00,16.483289005096882,16.692467791476755,16.31594533762999,16.35778045654297,3442000,0.0,0.0
2014-05-19 00:00:00+08:00,16.44145300199643,16.608796676707318,16.399617881272484,16.48328971862793,1388000,0.0,0.0
2014-05-20 00:00:00+08:00,16.608794091058584,17.027151616798562,16.566957380940202,16.85980796813965,6023000,0.0,0.0
2014-05-21 00:00:00+08:00,16.734304034441045,16.81797587379477,16.48329011228747,16.608797073364258,2685000,0.0,0.0
2014-05-22 00:00:00+08:00,16.650632195087322,16.859810995517833,16.608797073364258,16.608797073364258,2430000,0.0,0.0
2014-05-23 00:00:00+08:00,16.692468066459764,17.110825646111312,16.6506313509501,16.776138305664062,7454000,0.0,0.0
2014-05-26 00:00:00+08:00,16.943482561288988,16.943482561288988,16.692468643188477,16.692468643188477,2247000,0.0,0.0
2014-05-27 00:00:00+08:00,16.734304034441045,16.94348283487156,16.608797073364258,16.608797073364258,2768000,0.0,0.0
2014-05-28 00:00:00+08:00,16.817975021173726,17.06898893060165,16.6506313509501,16.776138305664062,5619000,0.0,0.0
2014-05-29 00:00:00+08:00,16.901647837896096,16.943482959927938,16.734304157953517,16.817975997924805,3159000,0.0,0.0
2014-05-30 00:00:00+08:00,16.985317095489837,16.985317095489837,16.776138305664062,16.776138305664062,2719000,0.0,0.0
2014-06-03 00:00:00+08:00,16.77613763869085,16.8598094704761,16.692467402813055,16.734302520751953,2005000,0.0,0.0
2014-06-04 00:00:00+08:00,16.73430458310163,16.776139706196325,16.357782091618784,16.44145393371582,4000000,0.0,0.0
2014-06-05 00:00:00+08:00,16.44145300199643,16.566959960075817,16.399617881272484,16.48328971862793,1845000,0.0,0.0
2014-06-06 00:00:00+08:00,16.48329104029539,16.734304976581033,16.48329104029539,16.56696128845215,2583000,0.0,0.0
2014-06-09 00:00:00+08:00,16.650631797431263,16.650631797431263,16.48328971862793,16.48328971862793,1831000,0.0,0.0
2014-06-10 00:00:00+08:00,16.48329104029539,16.817976820645477,16.48329104029539,16.56696128845215,2342000,0.0,0.0
2014-06-11 00:00:00+08:00,16.608795981567372,17.445511128287063,16.56695926668689,17.361839294433594,14840000,0.0,0.0
2014-06-12 00:00:00+08:00,17.403676878441534,17.445513599247715,17.068991091530684,17.19449806213379,5815000,0.0,0.0
2014-06-13 00:00:00+08:00,17.152660369873047,17.654689773050826,17.110825251236346,17.152660369873047,6835000,0.0,0.0
2014-06-16 00:00:00+08:00,17.15266148774321,17.194496609106377,16.8179757291151,16.901647567749023,3781000,0.0,0.0
2014-06-17 00:00:00+08:00,16.901646856285538,17.0271538109995,16.776138305664062,16.776138305664062,2506000,0.0,0.0
2014-06-18 00:00:00+08:00,16.817974617131018,16.943481568829743,16.56695911782609,16.650630950927734,3140000,0.0,0.0
2014-06-19 00:00:00+08:00,16.734301029599116,17.152658555339094,16.734301029599116,16.85980796813965,2790000,0.0,0.0
2014-06-20 00:00:00+08:00,16.985316420200252,17.027153134046603,16.692467402813055,16.734302520751953,1818000,0.0,0.0
2014-06-23 00:00:00+08:00,16.77613875551065,16.81797547214215,16.399617881272484,16.48328971862793,3272000,0.0,0.0
2014-06-24 00:00:00+08:00,16.566960355733595,16.901647713148495,16.48329011228747,16.608797073364258,3343000,0.0,0.0
2014-06-25 00:00:00+08:00,16.483288478614657,16.65063054482909,16.483288478614657,16.525123596191406,1497000,0.0,0.0
2014-06-26 00:00:00+08:00,16.56696128845215,16.734304976581033,16.52512616437377,16.56696128845215,2341000,0.0,0.0
2014-06-27 00:00:00+08:00,16.692469852502654,16.734304976581033,16.56696128845215,16.56696128845215,1086000,0.0,0.0
2014-06-30 00:00:00+08:00,16.650630688966704,16.94348130226135,16.56695885718145,16.734302520751953,3976000,0.0,0.0
2014-07-01 00:00:00+08:00,16.734302784029378,16.90164645023266,16.56695911782609,16.650630950927734,3521000,0.0,0.0
2014-07-02 00:00:00+08:00,16.69246891271798,16.901647713148495,16.608797073364258,16.608797073364258,4766000,0.0,0.0
2014-07-03 00:00:00+08:00,16.65063054482909,16.73430237589003,16.525123596191406,16.525123596191406,2468000,0.0,0.0
2014-07-04 00:00:00+08:00,16.65063054482909,16.692467258313282,16.483288478614657,16.525123596191406,1675000,0.0,0.0
2014-07-07 00:00:00+08:00,16.52512731307592,16.608799162956597,16.274113359341683,16.315948486328125,3146000,0.0,0.0
2014-07-08 00:00:00+08:00,16.315948486328125,16.3996203362088,16.232276636447445,16.315948486328125,2114000,0.0,0.0
2014-07-09 00:00:00+08:00,16.315946850647816,16.399618692140358,16.19043988636282,16.232275009155273,1694000,0.0,0.0
2014-07-10 00:00:00+08:00,16.274113359341683,16.441455463195243,16.190441509461007,16.315948486328125,2169000,0.0,0.0
2014-07-11 00:00:00+08:00,16.315947007144597,16.315947007144597,15.813917549281696,15.939424514770508,3324000,0.0,0.0
2014-07-14 00:00:00+08:00,15.9394233175375,16.10676698955826,15.9394233175375,16.064931869506836,1787000,0.0,0.0
2014-07-15 00:00:00+08:00,16.106769659580326,16.48329218608948,15.98126268271321,16.315948486328125,6003000,0.0,0.0
2014-07-16 00:00:00+08:00,16.53062928064071,16.6165030070822,16.358881827757727,16.44475555419922,5660000,0.5,0.0
2014-07-17 00:00:00+08:00,16.44475663614409,16.530630368235446,16.31594685695966,16.358882904052734,2042000,0.0,0.0
2014-07-18 00:00:00+08:00,16.315948486328125,16.444758278375957,16.230074745661113,16.315948486328125,1531000,0.0,0.0
2014-07-21 00:00:00+08:00,16.48769442252906,17.432300567626953,16.40182068990965,17.432300567626953,14260000,0.0,0.0
2014-07-22 00:00:00+08:00,17.56111058116545,17.646982669012548,17.26055335998535,17.26055335998535,10729000,0.0,0.0
2014-07-23 00:00:00+08:00,17.26055335998535,17.26055335998535,17.26055335998535,17.26055335998535,0,0.0,0.0
2014-07-24 00:00:00+08:00,17.432300567626953,17.64698408022288,17.34642847291276,17.432300567626953,6495000,0.0,0.0
2014-07-25 00:00:00+08:00,17.518173217773438,17.56111090038257,17.260553673739093,17.518173217773438,4228000,0.0,0.0
2014-07-28 00:00:00+08:00,17.68992238325073,18.720402296954344,17.56111259877594,18.548656463623047,20019000,0.0,0.0
2014-07-29 00:00:00+08:00,18.634530159832366,18.67746620859807,17.86166817880754,17.904605865478516,11329000,0.0,0.0
2014-07-30 00:00:00+08:00,18.03341376438568,18.333970988039795,17.990477720108707,18.119287490844727,6074000,0.0,0.0
2014-07-31 00:00:00+08:00,18.248098350706556,18.291034397546138,17.775795283850346,18.033414840698242,5529000,0.0,0.0
2014-08-01 00:00:00+08:00,17.775793312037244,17.86166539619089,17.475236103784436,17.604045867919922,6355000,0.0,0.0
2014-08-04 00:00:00+08:00,17.60404805293575,17.77579551837038,17.51817432021843,17.646984100341797,2434000,0.0,0.0
2014-08-05 00:00:00+08:00,17.6469821046888,17.6469821046888,17.174679085012958,17.217615127563477,4790000,0.0,0.0
2014-08-06 00:00:00+08:00,17.1746826171875,17.303492409235332,16.57356807042379,16.745315551757812,5906000,0.0,0.0
2014-08-07 00:00:00+08:00,16.788251603138633,17.002935135853477,16.745315551757812,16.745315551757812,2129000,0.0,0.0
2014-08-08 00:00:00+08:00,16.74531361963842,16.74531361963842,16.44475638093567,16.530630111694336,2401000,0.0,0.0
2014-08-11 00:00:00+08:00,16.702378418202265,16.917061937007407,16.616504683099155,16.831188201904297,1983000,0.0,0.0
2014-08-12 00:00:00+08:00,16.831188187814885,16.874124236377863,16.573566982721207,16.616504669189453,2159000,0.0,0.0
2014-08-13 00:00:00+08:00,16.61650575970998,16.788251603138633,16.57356807042379,16.745315551757812,1616000,0.0,0.0
2014-08-14 00:00:00+08:00,16.831185696378242,16.95999546090538,16.573564529418945,16.573564529418945,4589000,0.0,0.0
2014-08-15 00:00:00+08:00,16.6165041003268,16.659440147419875,16.273010809866587,16.358882904052734,3516000,0.0,0.0
2014-08-18 00:00:00+08:00,16.401818169227376,16.44475420998593,15.972451210021973,15.972451210021973,3273000,0.0,0.0
2014-08-19 00:00:00+08:00,16.015387418594134,16.187134859237897,16.015387418594134,16.101261138916016,1678000,0.0,0.0
2014-08-20 00:00:00+08:00,16.144197463989258,16.444754671448077,16.144197463989258,16.144197463989258,2325000,0.0,0.0
2014-08-21 00:00:00+08:00,16.187135143857667,16.31594490765287,16.10126142202586,16.144197463989258,1519000,0.0,0.0
2014-08-22 00:00:00+08:00,16.14419805421207,16.57356504116351,16.14419805421207,16.401819229125977,2670000,0.0,0.0
2014-08-25 00:00:00+08:00,16.44475527265909,16.530628997630394,16.35888154768779,16.401819229125977,1055000,0.0,0.0
2014-08-26 00:00:00+08:00,16.401819229125977,16.57356504116351,16.401819229125977,16.401819229125977,1252000,0.0,0.0
2014-08-27 00:00:00+08:00,16.44475555419922,16.573565324908905,16.401819509931023,16.44475555419922,1957000,0.0,0.0
2014-08-28 00:00:00+08:00,16.530628997630394,16.530628997630394,16.401819229125977,16.401819229125977,1882000,0.0,0.0
2014-08-29 00:00:00+08:00,16.401819229125977,16.487692954097277,16.315945504154673,16.401819229125977,1347000,0.0,0.0
2014-09-01 00:00:00+08:00,16.40182002868995,16.487693757847467,16.27301025390625,16.27301025390625,3020000,0.0,0.0
2014-09-02 00:00:00+08:00,16.315946299532435,16.487693757847467,16.27301025390625,16.27301025390625,1887000,0.0,0.0
2014-09-03 00:00:00+08:00,16.315946299532435,16.40182002868995,16.23007257037492,16.27301025390625,1213000,0.0,0.0
2014-09-04 00:00:00+08:00,16.315948486328125,16.358884537708946,16.273012434947304,16.315948486328125,979000,0.0,0.0
2014-09-05 00:00:00+08:00,16.401819509931023,16.487693236372515,16.315945783489532,16.44475555419922,1718000,0.0,0.0
2014-09-09 00:00:00+08:00,16.487693236372515,16.53062928064071,16.401819509931023,16.44475555419922,1542000,0.0,0.0
2014-09-10 00:00:00+08:00,16.44475527265909,16.487692954097277,16.315945504154673,16.401819229125977,1284000,0.0,0.0
2014-09-11 00:00:00+08:00,16.444756130975765,16.788249410884173,16.444756130975765,16.702377319335938,4833000,0.0,0.0
2014-09-12 00:00:00+08:00,16.745312491106112,16.788248534639227,16.401819229125977,16.401819229125977,2709000,0.0,0.0
2014-09-15 00:00:00+08:00,16.358881791911813,16.444755518165135,16.187135977310263,16.230072021484375,1957000,0.0,0.0
2014-09-16 00:00:00+08:00,16.1871364957443,16.315946270297196,16.01538903773701,16.058326721191406,1887000,0.0,0.0
2014-09-17 00:00:00+08:00,16.144197010961154,16.187134689624674,15.929513531358452,15.972451210021973,2508000,0.0,0.0
2014-09-18 00:00:00+08:00,16.01538903773701,16.101262766740653,15.972452992187758,16.058326721191406,1410000,0.0,0.0
2014-09-19 00:00:00+08:00,16.058326206882825,16.230072021484375,16.058326206882825,16.230072021484375,1302000,0.0,0.0
2014-09-22 00:00:00+08:00,16.18713594088975,16.18713594088975,15.972452444692022,16.01538848876953,942000,0.0,0.0
2014-09-23 00:00:00+08:00,16.058329181907254,16.101265234035854,15.671898161128233,15.714834213256836,3319000,0.0,0.0
2014-09-24 00:00:00+08:00,15.671896674121694,15.886580190205553,15.671896674121694,15.843644142150879,1587000,0.0,0.0
2014-09-25 00:00:00+08:00,15.843642724849904,15.886578769063712,15.457211775305234,15.500147819519043,2811000,0.0,0.0
2014-09-26 00:00:00+08:00,15.41427761837579,15.45721366784658,15.199594095211255,15.285466194152832,2528000,0.0,0.0
2014-09-29 00:00:00+08:00,15.457213255784207,15.543086990341838,15.32840347290039,15.32840347290039,1020000,0.0,0.0
2014-09-30 00:00:00+08:00,15.285464249947637,15.328401931862347,14.899034940145784,15.070780754089355,2639000,0.0,0.0
2014-10-01 00:00:00+08:00,15.070780754089355,15.328401931862347,14.984908666070114,15.070780754089355,1698000,0.0,0.0
2014-10-02 00:00:00+08:00,15.02784538269043,15.070781428621766,14.941971652922595,15.02784538269043,1165000,0.0,0.0
2014-10-03 00:00:00+08:00,15.113718314246434,15.24252808314268,14.984908545350187,15.156654357910156,1860000,0.0,0.0
2014-10-06 00:00:00+08:00,15.28546619415283,15.28546619415283,15.156656407835168,15.285466194152832,1375000,0.0,0.0
2014-10-07 00:00:00+08:00,15.199592039478958,15.328401808375204,15.113718314246434,15.156654357910156,1084000,0.0,0.0
2014-10-08 00:00:00+08:00,15.113718436004065,15.199592161928397,15.070780754089355,15.070780754089355,686000,0.0,0.0
2014-10-09 00:00:00+08:00,15.15665440370655,15.199592085405088,14.641413688659668,14.641413688659668,2731000,0.0,0.0
2014-10-13 00:00:00+08:00,14.51260358843375,14.51260358843375,13.65386962890625,13.65386962890625,7214000,0.0,0.0
2014-10-14 00:00:00+08:00,13.396251436787994,13.868554506630002,13.353314570724374,13.696807861328125,3305000,0.0,0.0
2014-10-15 00:00:00+08:00,13.696806447019082,13.739743308649114,13.396250053513894,13.439186096191406,2531000,0.0,0.0
2014-10-16 00:00:00+08:00,13.31037670506322,13.439186474627977,12.88100971457731,13.267439842224121,3108000,0.0,0.0
2014-10-17 00:00:00+08:00,13.43918748389901,13.825618459518985,13.353314570724374,13.696807861328125,4559000,0.0,0.0
2014-10-20 00:00:00+08:00,13.954427438692285,13.997363483341601,13.825617666839225,13.911491394042969,2553000,0.0,0.0
2014-10-21 00:00:00+08:00,13.868555068969727,13.95442880457896,13.653871548899282,13.868555068969727,2223000,0.0,0.0
2014-10-22 00:00:00+08:00,14.08323653108035,14.08323653108035,13.825616999803437,13.954426765441895,1974000,0.0,0.0
2014-10-23 00:00:00+08:00,13.825617239026078,13.954427006893312,13.782679557800291,13.782679557800293,990000,0.0,0.0
2014-10-24 00:00:00+08:00,13.825617075973767,13.868553118788125,13.65386962890625,13.65386962890625,1037000,0.0,0.0
2014-10-27 00:00:00+08:00,13.739744957051107,13.782681004879798,13.052757545408028,13.181568145751953,1414000,0.0,0.0
2014-10-28 00:00:00+08:00,13.310376742057759,13.525060237897401,13.267439879099323,13.482123374938965,1249000,0.0,0.0
2014-10-29 00:00:00+08:00,13.610933746612336,13.911490963572588,13.48212315979257,13.782679557800293,2632000,0.0,0.0
2014-10-30 00:00:00+08:00,13.782680107284554,13.868553835254655,13.653870334281967,13.825617790222168,1085000,0.0,0.0
2014-10-31 00:00:00+08:00,13.91149170241437,14.297921026539399,13.91149170241437,14.169111251831055,4311000,0.0,0.0
2014-11-03 00:00:00+08:00,14.297921307700237,14.340858992050798,14.08323779966298,14.212047576904297,2664000,0.0,0.0
2014-11-04 00:00:00+08:00,14.254984980938335,14.297921026539399,14.083237522723778,14.169111251831055,1462000,0.0,0.0
2014-11-05 00:00:00+08:00,14.25498378390215,14.555540991586309,14.212046104001548,14.34085750579834,3827000,0.0,0.0
2014-11-06 00:00:00+08:00,14.340858552559297,14.42673064281841,13.997363639902323,14.040301322937012,1444000,0.0,0.0
2014-11-07 00:00:00+08:00,14.040301322937012,14.16911109623081,13.997363639902323,14.040301322937012,736000,0.0,0.0
2014-11-10 00:00:00+08:00,14.169111377881478,14.254985107752702,14.083237648010256,14.083237648010254,717000,0.0,0.0
2014-11-11 00:00:00+08:00,14.169111377881478,14.169111377881478,14.040301602027226,14.083237648010254,1227000,0.0,0.0
2014-11-12 00:00:00+08:00,13.997363608257242,14.083237336227343,13.825617790222168,13.825617790222168,1110000,0.0,0.0
2014-11-13 00:00:00+08:00,13.825619020117747,13.95442880457896,13.825619020117747,13.868555068969727,654000,0.0,0.0
2014-11-14 00:00:00+08:00,13.99736485343094,13.99736485343094,13.868555068969727,13.868555068969727,581000,0.0,0.0
2014-11-17 00:00:00+08:00,13.911492191646225,14.040301970884482,13.696807861328125,13.696807861328125,1368000,0.0,0.0
2014-11-18 00:00:00+08:00,13.69680649067313,13.825617075973767,13.482123000791255,13.65386962890625,1651000,0.0,0.0
2014-11-19 00:00:00+08:00,13.696806652206314,13.997363050214036,13.653869789933058,13.782679557800293,1570000,0.0,0.0
2014-11-20 00:00:00+08:00,13.739743514479569,13.911490963572588,13.739743514479569,13.782679557800293,1373000,0.0,0.0
2014-11-21 00:00:00+08:00,13.868555068969727,13.95442880457896,13.825619020117747,13.868555068969727,641000,0.0,0.0
2014-11-24 00:00:00+08:00,13.868553897018002,14.426730674451795,13.868553897018002,14.254984855651855,3995000,0.0,0.0
2014-11-25 00:00:00+08:00,14.169110971509431,14.340858426326138,14.126174926757814,14.126174926757812,1450000,0.0,0.0
2014-11-26 00:00:00+08:00,14.169111377881478,14.212047423864508,14.040301602027226,14.083237648010254,1030000,0.0,0.0
2014-11-27 00:00:00+08:00,14.083237648010256,14.212047423864508,14.083237648010256,14.083237648010254,1029000,0.0,0.0
2014-11-28 00:00:00+08:00,14.083237244101078,14.297920743669403,14.083237244101078,14.126174926757812,1764000,0.0,0.0
2014-12-01 00:00:00+08:00,13.911490722864087,14.08323653108035,13.825616999803437,13.954426765441895,1487000,0.0,0.0
2014-12-02 00:00:00+08:00,13.868554018908155,14.169111251831056,13.868554018908155,14.169111251831055,1615000,0.0,0.0
2014-12-03 00:00:00+08:00,14.212046502745254,14.469667675661835,14.126174416344787,14.297920227050781,2816000,0.0,0.0
