Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-02-14 00:00:00+08:00,12.115917041242573,12.15872963342078,11.730605344803271,11.85904312133789,2448000,0.0,0.0
2014-02-17 00:00:00+08:00,11.944666928623505,12.458416377490376,11.602167840433749,11.644980430603027,3099000,0.0,0.0
2014-02-18 00:00:00+08:00,11.644979204109145,12.329977308342027,11.60216661844905,11.987478256225586,2379000,0.0,0.0
2014-02-19 00:00:00+08:00,12.287166031186208,12.329977801978137,11.687791441112982,11.901853561401367,1704000,0.0,0.0
2014-02-20 00:00:00+08:00,11.559355250264469,11.987479518792783,11.559355250264469,11.644980430603027,1234000,0.0,0.0
2014-02-21 00:00:00+08:00,11.816229974697906,11.987479518792783,11.644980430603027,11.644980430603027,803000,0.0,0.0
2014-02-24 00:00:00+08:00,11.859042191361755,12.458415985107422,11.68779183607824,12.458415985107422,3941000,0.0,0.0
2014-02-25 00:00:00+08:00,12.672477533790445,13.314663887023926,12.672477533790445,13.314663887023926,8653000,0.0,0.0
2014-02-26 00:00:00+08:00,13.314664036231369,13.314664036231369,12.843727208599613,12.972164154052734,3180000,0.0,0.0
2014-02-27 00:00:00+08:00,12.886539991302339,13.186226474096879,12.501228332519531,12.501228332519531,2806000,0.0,0.0
2014-03-03 00:00:00+08:00,12.5012276509824,12.5012276509824,11.944665670565492,11.987478256225586,2168000,0.0,0.0
2014-03-04 00:00:00+08:00,12.15872915408856,12.15872915408856,11.687792291858536,11.773417472839355,1295000,0.0,0.0
2014-03-05 00:00:00+08:00,12.073104632284492,12.11591640563449,11.90185427255556,11.944666862487793,1219000,0.0,0.0
2014-03-06 00:00:00+08:00,11.987479919386352,12.244354652403942,11.944667327786377,12.030292510986328,1639000,0.0,0.0
2014-03-07 00:00:00+08:00,12.073105720885456,12.244355279473286,11.47373104095459,11.47373104095459,1938000,0.0,0.0
2014-03-10 00:00:00+08:00,11.430917833380656,11.730604319263673,11.430917833380656,11.559354782104492,808000,0.0,0.0
2014-03-11 00:00:00+08:00,11.55935622853966,11.644981416124727,11.38810666995183,11.47373104095459,506000,0.0,0.0
2014-03-12 00:00:00+08:00,11.47372969703361,11.68779182434082,11.430917924837937,11.68779182434082,892000,0.0,0.0
2014-03-13 00:00:00+08:00,11.730604319263673,11.859042084569712,11.55935478210449,11.559354782104492,963000,0.0,0.0
2014-03-14 00:00:00+08:00,11.473729605233798,11.644979958975185,11.473729605233798,11.559354782104492,642000,0.0,0.0
2014-03-17 00:00:00+08:00,11.730603218078613,11.773415802495022,11.644978865827927,11.730603218078613,465000,0.0,0.0
2014-03-18 00:00:00+08:00,11.816230529159684,12.115917041242573,11.773417936981478,11.85904312133789,1220000,0.0,0.0
2014-03-19 00:00:00+08:00,11.859041838210164,11.987478784265852,11.559354541970643,11.602167129516602,853000,0.0,0.0
2014-03-20 00:00:00+08:00,11.430917899787254,11.516542260573166,11.04560541821291,11.088418006896973,1111000,0.0,0.0
2014-03-21 00:00:00+08:00,11.088417084019301,11.216854839381742,10.78873062133789,10.78873062133789,577000,0.0,0.0
2014-03-24 00:00:00+08:00,10.788731973808316,10.788731973808316,10.44623206648832,10.57466983795166,497000,0.0,0.0
2014-03-25 00:00:00+08:00,10.57466838278311,11.131229532789744,10.57466838278311,10.959980010986328,473000,0.0,0.0
2014-03-26 00:00:00+08:00,11.002793407623008,11.131230354309082,11.002793407623008,11.131230354309082,277000,0.0,0.0
2014-03-27 00:00:00+08:00,11.21685640464034,11.259668179153191,11.00279426574707,11.00279426574707,192000,0.0,0.0
2014-03-28 00:00:00+08:00,11.045604705810547,11.345291990687999,11.002792936469904,11.045604705810547,647000,0.0,0.0
2014-03-31 00:00:00+08:00,11.131230912118587,11.43091822484698,11.088418322217068,11.345293045043945,387000,0.0,0.0
2014-04-01 00:00:00+08:00,11.345292954909551,11.345292954909551,11.17404341324623,11.216856002807617,375000,0.0,0.0
2014-04-02 00:00:00+08:00,11.216855288556419,11.302479645644699,11.174042701721191,11.174042701721191,446000,0.0,0.0
2014-04-03 00:00:00+08:00,11.174043184265095,11.216855772949156,11.088418006896973,11.088418006896973,209000,0.0,0.0
2014-04-07 00:00:00+08:00,10.959980010986328,11.088416948193357,10.917167426389941,10.959980010986328,187000,0.0,0.0
2014-04-08 00:00:00+08:00,11.002792936469904,11.088417291733348,10.959980350547102,11.045604705810547,153000,0.0,0.0
2014-04-09 00:00:00+08:00,11.04560541821291,11.216855772949156,11.04560541821291,11.088418006896973,178000,0.0,0.0
2014-04-10 00:00:00+08:00,11.045604743236508,11.088417329304372,10.703105687857919,10.745918273925781,613000,0.0,0.0
2014-04-11 00:00:00+08:00,10.531856536865234,10.745918658278827,10.446231361666921,10.531856536865234,256000,0.0,0.0
2014-04-14 00:00:00+08:00,10.489043949266078,10.70310607067967,10.489043949266078,10.531856536865234,160000,0.0,0.0
2014-04-15 00:00:00+08:00,10.617480613960355,10.87435531616211,10.53185625761455,10.87435531616211,314000,0.0,0.0
2014-04-16 00:00:00+08:00,10.874355556158859,10.874355556158859,10.660293435696747,10.83154296875,258000,0.0,0.0
2014-04-17 00:00:00+08:00,10.874355604494108,10.874355604494108,10.531856536865234,10.531856536865234,441000,0.0,0.0
2014-04-18 00:00:00+08:00,10.574669856886667,10.574669856886667,10.403419494628906,10.403419494628906,302000,0.0,0.0
2014-04-21 00:00:00+08:00,10.31779441545164,10.531856536865234,10.31779441545164,10.531856536865234,145000,0.0,0.0
2014-04-22 00:00:00+08:00,10.531856631729404,10.74591875507113,10.531856631729404,10.660293579101562,150000,0.0,0.0
2014-04-23 00:00:00+08:00,10.57466983795166,10.703106792832756,10.44623206648832,10.57466983795166,336000,0.0,0.0
2014-04-24 00:00:00+08:00,10.61748163086886,10.61748163086886,10.403419494628906,10.403419494628906,191000,0.0,0.0
2014-04-25 00:00:00+08:00,10.48904467651908,10.48904467651908,9.675608722064663,9.804045677185059,765000,0.0,0.0
2014-04-28 00:00:00+08:00,9.290296737173701,9.632795817381027,9.290296737173701,9.547170639038086,374000,0.0,0.0
2014-04-29 00:00:00+08:00,9.547172120945508,9.761234283447266,9.547172120945508,9.761234283447266,212000,0.0,0.0
2014-04-30 00:00:00+08:00,9.804043894741577,9.804043894741577,9.589981797404066,9.632794380187988,323000,0.0,0.0
2014-05-02 00:00:00+08:00,9.589984716762329,9.93248466671455,9.589984716762329,9.761234283447266,329000,0.0,0.0
2014-05-05 00:00:00+08:00,9.761232036616784,9.84685720854131,9.63279509531215,9.675607681274414,215000,0.0,0.0
2014-05-06 00:00:00+08:00,9.67560990839597,9.761234283447266,9.67560990839597,9.761234283447266,107000,0.0,0.0
2014-05-07 00:00:00+08:00,9.804044485558931,9.88966965628677,9.675607546049317,9.846857070922852,156000,0.0,0.0
2014-05-08 00:00:00+08:00,9.84685707092285,9.84685707092285,9.718420131413238,9.846857070922852,90000,0.0,0.0
2014-05-09 00:00:00+08:00,9.846858267752607,9.846858267752607,9.675608722064663,9.804045677185059,177000,0.0,0.0
2014-05-12 00:00:00+08:00,9.76123276831322,9.76123276831322,9.547170639038086,9.547170639038086,150000,0.0,0.0
2014-05-13 00:00:00+08:00,9.804045110328914,9.804045110328914,9.547170398358013,9.589982986450195,104000,0.0,0.0
2014-05-14 00:00:00+08:00,9.589981797404066,9.67560696297191,9.461544865634398,9.632794380187988,139000,0.0,0.0
2014-05-15 00:00:00+08:00,9.632796131497114,9.804045677185059,9.589983540929568,9.804045677185059,181000,0.0,0.0
2014-05-16 00:00:00+08:00,9.761233086617512,9.846858267752607,9.675608722064663,9.804045677185059,243000,0.0,0.0
2014-05-19 00:00:00+08:00,9.84685720854131,9.84685720854131,9.675607681274414,9.675607681274414,207000,0.0,0.0
2014-05-20 00:00:00+08:00,9.675607443775146,9.84685696683852,9.675607443775146,9.718420028686523,24000,0.0,0.0
2014-05-21 00:00:00+08:00,9.675608162634562,9.761232522236732,9.589982986450195,9.589982986450195,133000,0.0,0.0
2014-05-22 00:00:00+08:00,9.632794858863768,9.718420028686523,9.58998227395239,9.718420028686523,112000,0.0,0.0
2014-05-23 00:00:00+08:00,9.718422504212791,9.804046879264087,9.67560990839597,9.761234283447266,89000,0.0,0.0
2014-05-26 00:00:00+08:00,9.804045195084681,9.932482960471575,9.804045195084681,9.889670372009277,225000,0.0,0.0
2014-05-27 00:00:00+08:00,9.889670858320153,9.932483448887702,9.804045677185059,9.804045677185059,76000,0.0,0.0
2014-05-28 00:00:00+08:00,9.889670131998102,10.01810707768577,9.804044957151534,9.932482719421387,107000,0.0,0.0
2014-05-29 00:00:00+08:00,9.932483966887878,10.61748218536377,9.932483966887878,10.61748218536377,903000,0.0,0.0
2014-05-30 00:00:00+08:00,10.61748138373043,10.78873174200207,10.403419252473105,10.446231842041016,1228000,0.0,0.0
2014-06-03 00:00:00+08:00,10.446231905796209,10.489044495625413,10.103732820327046,10.14654541015625,305000,0.0,0.0
2014-06-04 00:00:00+08:00,10.189357513763193,10.274982696197744,10.146545739128175,10.232170104980469,158000,0.0,0.0
2014-06-05 00:00:00+08:00,10.274982696197744,10.44623224448459,10.189357513763193,10.232170104980469,355000,0.0,0.0
2014-06-06 00:00:00+08:00,10.274981025034343,10.403417961214423,10.232168440780276,10.36060619354248,255000,0.0,0.0
2014-06-09 00:00:00+08:00,10.36060667117378,10.36060667117378,10.189356326262745,10.274981498718262,251000,0.0,0.0
2014-06-10 00:00:00+08:00,10.232168087136555,10.274980669910937,10.103731155395508,10.103731155395508,164000,0.0,0.0
2014-06-11 00:00:00+08:00,10.103732349491846,10.189356708577915,10.060919761657715,10.060919761657715,110000,0.0,0.0
2014-06-12 00:00:00+08:00,10.103732349491846,10.103732349491846,9.975294585989452,10.060919761657715,312000,0.0,0.0
2014-06-13 00:00:00+08:00,10.018105989846745,10.103731155395508,10.018105989846745,10.103731155395508,128000,0.0,0.0
2014-06-16 00:00:00+08:00,10.103733553794175,10.146546146731302,10.018108367919922,10.018108367919922,129000,0.0,0.0
2014-06-17 00:00:00+08:00,10.018107492028989,10.531856929192411,10.018107492028989,10.317794799804688,650000,0.0,0.0
2014-06-18 00:00:00+08:00,10.360607542720034,10.403419315967005,10.060920230497844,10.14654541015625,338000,0.0,0.0
2014-06-19 00:00:00+08:00,10.146544937325977,10.189356708577915,10.060919761657715,10.060919761657715,263000,0.0,0.0
2014-06-20 00:00:00+08:00,10.103732820327046,10.14654541015625,10.060920230497844,10.14654541015625,188000,0.0,0.0
2014-06-23 00:00:00+08:00,10.232168706033837,10.232168706033837,9.804044485558931,9.846857070922852,266000,0.0,0.0
2014-06-24 00:00:00+08:00,9.846859475080908,9.93248466671455,9.761234283447266,9.761234283447266,172000,0.0,0.0
2014-06-25 00:00:00+08:00,9.761233086617512,9.932483448887702,9.71842131263221,9.804045677185059,210000,0.0,0.0
2014-06-26 00:00:00+08:00,9.80404621981658,10.060920960857048,9.80404621981658,10.018108367919922,220000,0.0,0.0
2014-06-27 00:00:00+08:00,10.060919761657715,10.36060705991444,9.889670226903384,10.060919761657715,592000,0.0,0.0
2014-06-30 00:00:00+08:00,10.060920797425625,10.317795534293372,10.018108205183953,10.18935775756836,609000,0.0,0.0
2014-07-01 00:00:00+08:00,10.189355504362174,10.232168087136555,10.060918572621127,10.103731155395508,411000,0.0,0.0
2014-07-02 00:00:00+08:00,10.103732252532337,10.18935661079672,9.932482719421387,9.932482719421387,274000,0.0,0.0
2014-07-03 00:00:00+08:00,9.932481640880079,10.103731155395508,9.932481640880079,10.103731155395508,203000,0.0,0.0
2014-07-04 00:00:00+08:00,10.146545739128175,10.31779528741502,10.018107965476348,10.232170104980469,410000,0.0,0.0
2014-07-07 00:00:00+08:00,10.232170104980469,10.274982696197744,10.1037331479109,10.232170104980469,152000,0.0,0.0
2014-07-08 00:00:00+08:00,10.232170104980469,10.360607878632296,10.189357513763193,10.232170104980469,350000,0.0,0.0
2014-07-09 00:00:00+08:00,10.232169296412046,10.317794472080308,10.060919761657715,10.060919761657715,416000,0.0,0.0
2014-07-10 00:00:00+08:00,10.103732993842316,10.6602942214333,10.103732993842316,10.403419494628906,1352000,0.0,0.0
2014-07-11 00:00:00+08:00,10.489045257063731,10.489045257063731,9.975295774982795,10.018108367919922,781000,0.0,0.0
2014-07-14 00:00:00+08:00,10.060920960857048,10.189357923086137,10.018108367919922,10.018108367919922,280000,0.0,0.0
2014-07-15 00:00:00+08:00,10.103733553794175,10.146546146731302,10.018108367919922,10.018108367919922,242000,0.0,0.0
2014-07-16 00:00:00+08:00,10.018107173823584,10.189356708577915,10.018107173823584,10.060919761657715,146000,0.0,0.0
2014-07-17 00:00:00+08:00,10.060920797425625,10.232170349810032,10.018108205183953,10.18935775756836,318000,0.0,0.0
2014-07-18 00:00:00+08:00,10.18935718340322,10.232169773232425,10.103732820327046,10.14654541015625,108000,0.0,0.0
2014-07-21 00:00:00+08:00,10.18935718340322,10.232169773232425,10.103732820327046,10.14654541015625,127000,0.0,0.0
2014-07-22 00:00:00+08:00,10.23216962141671,10.403419161610445,10.189357032222723,10.317794799804688,458000,0.0,0.0
2014-07-23 00:00:00+08:00,10.317794799804688,10.317794799804688,10.317794799804688,10.317794799804688,0,0.0,0.0
2014-07-24 00:00:00+08:00,10.317794799804688,10.446231750804435,10.2749822106107,10.317794799804688,254000,0.0,0.0
2014-07-25 00:00:00+08:00,10.360607542720034,10.360607542720034,10.14654541015625,10.14654541015625,229000,0.0,0.0
2014-07-28 00:00:00+08:00,10.103732820327046,10.232169773232425,10.103732820327046,10.14654541015625,136000,0.0,0.0
2014-07-29 00:00:00+08:00,9.76123236972825,10.146544839955622,9.718420598887151,9.932482719421387,290000,0.0,0.0
2014-07-30 00:00:00+08:00,9.932482719421387,9.975294490262485,9.846857544574817,9.932482719421387,135000,0.0,0.0
2014-07-31 00:00:00+08:00,9.93248224165069,9.93248224165069,9.804044485558931,9.846857070922852,112000,0.0,0.0
2014-08-01 00:00:00+08:00,9.76123190019501,9.88966965628677,9.675607546049317,9.846857070922852,122000,0.0,0.0
2014-08-04 00:00:00+08:00,9.84685707092285,9.84685707092285,9.718420131413238,9.846857070922852,127000,0.0,0.0
2014-08-05 00:00:00+08:00,9.846858267752607,9.846858267752607,9.71842131263221,9.804045677185059,94000,0.0,0.0
2014-08-06 00:00:00+08:00,9.761231797015764,9.804044381927142,9.418732750889019,9.718420028686523,226000,0.0,0.0
2014-08-07 00:00:00+08:00,9.718420267236677,9.718420267236677,9.589982509349888,9.675607681274414,73000,0.0,0.0
2014-08-08 00:00:00+08:00,9.67560696297191,9.67560696297191,9.461544865634398,9.632794380187988,149000,0.0,0.0
2014-08-11 00:00:00+08:00,9.589982986450195,9.589982986450195,9.461546038755843,9.589982986450195,237000,0.0,0.0
2014-08-12 00:00:00+08:00,9.589983039710706,9.589983039710706,9.29029655456543,9.29029655456543,416000,0.0,0.0
2014-08-13 00:00:00+08:00,9.290296178289436,9.37592053489918,9.161858418501563,9.333107948303223,123000,0.0,0.0
2014-08-14 00:00:00+08:00,9.375920191987294,9.375920191987294,9.204670668448859,9.247483253479004,141000,0.0,0.0
2014-08-15 00:00:00+08:00,9.247483976373344,9.247483976373344,9.0334218510711,9.119046211242676,191000,0.0,0.0
2014-08-18 00:00:00+08:00,9.119045526400441,9.119045526400441,8.605296954207006,8.776546478271484,426000,0.0,0.0
2014-08-19 00:00:00+08:00,8.733735329323528,8.819360513727418,8.648110961501914,8.690922737121582,308000,0.0,0.0
2014-08-20 00:00:00+08:00,8.733734130859375,8.776546717186474,8.648109774787343,8.733734130859375,94000,0.0,0.0
2014-08-21 00:00:00+08:00,8.733733893109829,8.81935906343314,8.690921307948173,8.776546478271484,50000,0.0,0.0
2014-08-22 00:00:00+08:00,8.776546478271484,8.776546478271484,8.648109539368662,8.776546478271484,207000,0.0,0.0
2014-08-25 00:00:00+08:00,8.776546580114607,8.947796106166265,8.776546580114607,8.904983520507812,73000,0.0,0.0
2014-08-26 00:00:00+08:00,8.990609317323827,8.990609317323827,8.77654719072088,8.81935977935791,65000,0.0,0.0
2014-08-27 00:00:00+08:00,8.81935906343314,8.904983417174307,8.776546478271484,8.776546478271484,226000,0.0,0.0
2014-08-28 00:00:00+08:00,8.986973659138682,8.986973659138682,8.855457305908203,8.855457305908203,73000,0.24,0.0
2014-08-29 00:00:00+08:00,8.855457020586156,8.986973369579191,8.855457020586156,8.943134307861328,129000,0.0,0.0
2014-09-01 00:00:00+08:00,8.943135086097564,9.030813217163086,8.943135086097564,9.030813217163086,102000,0.0,0.0
2014-09-02 00:00:00+08:00,9.030812431297054,9.074651493014917,8.943134307861328,8.943134307861328,146000,0.0,0.0
2014-09-03 00:00:00+08:00,8.943135086097564,9.030813217163086,8.899296020564803,9.030813217163086,144000,0.0,0.0
2014-09-04 00:00:00+08:00,9.030811706267045,9.074650764465332,9.030811706267045,9.074650764465332,104000,0.0,0.0
2014-09-05 00:00:00+08:00,9.074652282695848,9.074652282695848,9.030813217163086,9.030813217163086,89000,0.0,0.0
2014-09-09 00:00:00+08:00,9.030813311949059,9.20616873975998,9.030813311949059,9.16232967376709,124000,0.0,0.0
2014-09-10 00:00:00+08:00,9.250006785018954,9.425362193479486,9.206167723863684,9.381523132324219,271000,0.0,0.0
2014-09-11 00:00:00+08:00,9.46920251586198,9.46920251586198,9.29384708404541,9.29384708404541,145000,0.0,0.0
2014-09-12 00:00:00+08:00,9.293846694551595,9.33768492354804,9.118490433923338,9.250007629394531,117000,0.0,0.0
2014-09-15 00:00:00+08:00,9.206167102899704,9.206167102899704,8.98697264806876,9.074650764465332,129000,0.0,0.0
2014-09-16 00:00:00+08:00,9.07465092680295,9.07465092680295,8.943133749855363,8.98697280883789,131000,0.0,0.0
2014-09-17 00:00:00+08:00,8.899294690872834,9.07465092680295,8.899294690872834,8.98697280883789,117000,0.0,0.0
2014-09-18 00:00:00+08:00,8.98697264806876,9.074650764465332,8.943133589870472,9.074650764465332,105000,0.0,0.0
2014-09-19 00:00:00+08:00,9.074651042063063,9.118489265441895,9.074651042063063,9.118489265441895,81000,0.0,0.0
2014-09-22 00:00:00+08:00,9.118490512067982,9.118490512067982,9.030813217163086,9.030813217163086,70000,0.0,0.0
2014-09-23 00:00:00+08:00,9.030811982523721,9.118489265441895,9.030811982523721,9.118489265441895,48000,0.0,0.0
2014-09-24 00:00:00+08:00,9.16232967376709,9.250007805752869,9.1184906077742,9.16232967376709,45000,0.0,0.0
2014-09-25 00:00:00+08:00,9.162329577600744,9.206168643133504,9.030813217163086,9.030813217163086,63000,0.0,0.0
2014-09-26 00:00:00+08:00,8.986972922984377,9.162328324981239,8.986972922984377,9.118489265441895,86000,0.0,0.0
2014-09-29 00:00:00+08:00,9.118490048139002,9.381523591792366,9.118490048139002,9.206168174743652,98000,0.0,0.0
2014-09-30 00:00:00+08:00,9.118490433923338,9.293846694551595,9.118490433923338,9.250007629394531,126000,0.0,0.0
2014-10-01 00:00:00+08:00,9.206168564237467,9.293846694551595,9.206168564237467,9.250007629394531,75000,0.0,0.0
2014-10-02 00:00:00+08:00,9.250008017051105,9.29384708404541,9.206168950056798,9.29384708404541,84000,0.0,0.0
2014-10-03 00:00:00+08:00,9.337684631347656,9.337684631347656,9.206168276152571,9.337684631347656,53000,0.0,0.0
2014-10-06 00:00:00+08:00,9.425361633300781,9.425361633300781,9.293845293811945,9.425361633300781,113000,0.0,0.0
2014-10-07 00:00:00+08:00,9.425362758918109,9.425362758918109,9.337684631347656,9.337684631347656,44000,0.0,0.0
2014-10-08 00:00:00+08:00,9.33768492354804,9.33768492354804,9.250007629394531,9.250007629394531,42000,0.0,0.0
2014-10-09 00:00:00+08:00,9.29384708404541,9.337685314879062,9.206168950056798,9.29384708404541,53000,0.0,0.0
2014-10-13 00:00:00+08:00,9.250006444059926,9.250006444059926,8.986972922984377,9.118489265441895,127000,0.0,0.0
2014-10-14 00:00:00+08:00,9.030813217163086,9.074652282695848,8.986974151630326,9.030813217163086,49000,0.0,0.0
2014-10-15 00:00:00+08:00,9.030813217163086,9.030813217163086,8.899296020564803,9.030813217163086,177000,0.0,0.0
2014-10-16 00:00:00+08:00,8.811618209566083,8.811618209566083,8.548584667935938,8.750243186950684,297000,0.0,0.0
2014-10-17 00:00:00+08:00,8.767779335027145,8.767779335027145,8.65379810333252,8.65379810333252,108000,0.0,0.0
2014-10-20 00:00:00+08:00,8.671332654105827,8.741474810493784,8.671332654105827,8.706403732299805,130000,0.0,0.0
2014-10-21 00:00:00+08:00,8.706404113427803,8.76777829391384,8.706404113427803,8.759010314941406,28000,0.0,0.0
2014-10-22 00:00:00+08:00,8.943133692560018,8.943133692560018,8.759010314941406,8.759010314941406,54000,0.0,0.0
2014-10-23 00:00:00+08:00,8.741476246354887,8.767779350280762,8.706405162400188,8.767779350280762,36000,0.0,0.0
2014-10-24 00:00:00+08:00,8.81161801967061,8.81161801967061,8.706404772518074,8.723939895629883,48000,0.0,0.0
2014-10-27 00:00:00+08:00,8.741476794649694,8.741476794649694,8.46967524983202,8.495978355407715,232000,0.0,0.0
2014-10-28 00:00:00+08:00,8.522281361006764,8.636262587528607,8.522281361006764,8.60995864868164,34000,0.0,0.0
2014-10-29 00:00:00+08:00,8.557352076266985,8.680100440979004,8.557352076266985,8.680100440979004,111000,0.0,0.0
2014-10-30 00:00:00+08:00,8.76777954059128,8.76777954059128,8.671334266662598,8.671334266662598,9000,0.0,0.0
2014-10-31 00:00:00+08:00,8.697636604309082,8.741475665378974,8.671333502131365,8.697636604309082,33000,0.0,0.0
2014-11-03 00:00:00+08:00,8.697637013103162,9.030812722269037,8.697637013103162,8.855457305908203,68000,0.0,0.0
2014-11-04 00:00:00+08:00,8.855457870858789,8.855457870858789,8.732708653494898,8.81161880493164,61000,0.0,0.0
2014-11-05 00:00:00+08:00,8.855457478247809,8.855457478247809,8.767779350280762,8.767779350280762,32000,0.0,0.0
2014-11-06 00:00:00+08:00,8.81161851408508,8.899295806884766,8.81161851408508,8.899295806884766,26000,0.0,0.0
2014-11-07 00:00:00+08:00,8.899294690872834,8.98697280883789,8.855456468050805,8.98697280883789,34000,0.0,0.0
2014-11-10 00:00:00+08:00,8.943134770054257,8.943134770054257,8.750243390223114,8.767779350280762,216000,0.0,0.0
2014-11-11 00:00:00+08:00,8.723940286297239,8.855457478247809,8.723940286297239,8.767779350280762,135000,0.0,0.0
2014-11-12 00:00:00+08:00,8.767779060088854,8.767779060088854,8.609958769435872,8.732707977294922,135000,0.0,0.0
2014-11-13 00:00:00+08:00,8.662565054726134,8.759010314941406,8.653797075753701,8.759010314941406,16000,0.0,0.0
2014-11-14 00:00:00+08:00,8.68886920234254,8.767779350280762,8.680101222313715,8.767779350280762,9000,0.0,0.0
2014-11-17 00:00:00+08:00,8.750243375000004,8.750243375000004,8.65379810333252,8.65379810333252,81000,0.0,0.0
2014-11-18 00:00:00+08:00,8.653796958738537,8.653796958738537,8.513512641718497,8.627493858337402,114000,0.0,0.0
2014-11-19 00:00:00+08:00,8.513514039636336,8.627495274970945,8.513514039636336,8.574888229370117,64000,0.0,0.0
2014-11-20 00:00:00+08:00,8.574887786625919,8.750243202640243,8.557352663104776,8.741476058959961,38000,0.0,0.0
2014-11-21 00:00:00+08:00,8.76777856105375,8.76777856105375,8.618726258622994,8.680100440979004,42000,0.0,0.0
2014-11-24 00:00:00+08:00,8.680100731991244,8.723939793498381,8.680100731991244,8.715171813964844,51000,0.0,0.0
2014-11-25 00:00:00+08:00,8.723939501016376,8.723939501016376,8.680100440979004,8.680100440979004,11000,0.0,0.0
2014-11-26 00:00:00+08:00,8.750243288078549,8.750243288078549,8.636262893676758,8.636262893676758,14000,0.0,0.0
2014-11-27 00:00:00+08:00,8.636262793866178,8.750243186950684,8.60995885439076,8.750243186950684,45000,0.0,0.0
2014-11-28 00:00:00+08:00,8.680100440979004,8.723939501016376,8.609958279383415,8.680100440979004,30000,0.0,0.0
2014-12-01 00:00:00+08:00,8.592423730901059,8.767779146600962,8.592423730901059,8.750243186950684,38000,0.0,0.0
2014-12-02 00:00:00+08:00,8.627495201727518,8.671334266662598,8.5748881565733,8.671334266662598,95000,0.0,0.0
2014-12-03 00:00:00+08:00,8.741476633912455,8.81161880493164,8.741476633912455,8.81161880493164,66000,0.0,0.0
2014-12-04 00:00:00+08:00,8.76777973900449,8.855457870858789,8.750243778169377,8.81161880493164,64000,0.0,0.0
2014-12-05 00:00:00+08:00,8.811617520987516,9.118489265441895,8.767778461448174,9.118489265441895,430000,0.0,0.0
2014-12-08 00:00:00+08:00,9.118489265441895,9.206167384520581,9.030811982523721,9.118489265441895,88000,0.0,0.0
2014-12-09 00:00:00+08:00,9.03081186782042,9.118489149624978,8.98697280883789,8.98697280883789,84000,0.0,0.0
