Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-09-09 00:00:00+08:00,13.623784291437348,13.950755281324026,13.623784291437348,13.8145170211792,65563,0.0,0.0
2015-09-10 00:00:00+08:00,13.787267585031445,13.787267585031445,13.378554240008365,13.460296630859375,42817,0.0,0.0
2015-09-11 00:00:00+08:00,12.997088432312012,13.324059376675784,12.997088432312012,12.997088432312012,68239,0.0,0.0
2015-09-14 00:00:00+08:00,12.833603578836358,12.969841833963304,12.670118785298524,12.697366714477539,25422,0.0,0.0
2015-09-15 00:00:00+08:00,12.7246141696099,13.078831672668457,12.7246141696099,13.078831672668457,32112,0.0,0.0
2015-09-16 00:00:00+08:00,13.24231473486785,13.978000354837732,13.10607789333378,13.760018348693848,52183,0.0,0.0
2015-09-17 00:00:00+08:00,13.896259182206617,15.122399330139158,13.896259182206617,15.12239933013916,147183,0.0,0.0
2015-09-18 00:00:00+08:00,16.457530574301625,16.457530574301625,15.531113515972187,15.612855911254883,214085,0.0,0.0
2015-09-21 00:00:00+08:00,14.958913546134161,15.967074362119199,14.87717115315377,15.176894187927246,81620,0.0,0.0
2015-09-22 00:00:00+08:00,15.313130777352214,15.503863470560646,15.013407775057834,15.36762523651123,97676,0.0,0.0
2015-09-23 00:00:00+08:00,14.822676072981842,15.176894982123653,14.16873550415039,14.16873550415039,124437,0.0,0.0
2015-09-24 00:00:00+08:00,14.168735348407548,14.386715999211365,13.296812745192277,13.514793395996094,100352,0.0,0.0
2015-09-25 00:00:00+08:00,13.487545855072552,13.732774441975598,13.487545855072552,13.56928825378418,41479,0.0,0.0
2015-09-29 00:00:00+08:00,13.56928825378418,13.56928825378418,13.56928825378418,13.56928825378418,0,0.0,0.0
2015-09-30 00:00:00+08:00,12.779106970269797,13.760018348693848,12.779106970269797,13.760018348693848,20070,0.0,0.0
2015-10-01 00:00:00+08:00,13.37855565532771,14.413963091024486,13.37855565532771,14.223230361938477,36126,0.0,0.0
2015-10-02 00:00:00+08:00,14.604693640983221,15.258635520935057,14.495704718425882,15.258635520935059,112394,0.0,0.0
2015-10-05 00:00:00+08:00,16.784500122070312,16.784500122070312,16.348538863195554,16.784500122070312,161902,0.0,0.0
2015-10-06 00:00:00+08:00,18.255869656410674,18.446603775024414,17.98339452959816,18.446603775024414,508452,0.0,0.0
2015-10-07 00:00:00+08:00,17.9833948502877,17.9833948502877,16.784502602011553,17.819910049438477,314437,0.0,0.0
2015-10-08 00:00:00+08:00,17.49293956157258,18.092385703002257,16.621016889843432,17.056978225708008,291691,0.0,0.0
2015-10-12 00:00:00+08:00,16.961182666074752,17.18884966448402,15.936681173233037,16.847349166870117,148521,0.995263,0.0
2015-10-13 00:00:00+08:00,16.249726441740016,16.648143013087875,15.99360067297668,16.221267700195312,136479,0.0,0.0
2015-10-14 00:00:00+08:00,15.509805328658736,15.93668057141363,15.509805328658736,15.680556297302246,78943,0.0,0.0
2015-10-15 00:00:00+08:00,15.652098574580503,16.306640849557027,15.652098574580503,15.965140342712402,107042,0.0,0.0
2015-10-16 00:00:00+08:00,16.335097329482277,16.335097329482277,15.709012427223005,15.822847366333008,58873,0.0,0.0
2015-10-19 00:00:00+08:00,15.851305085968566,15.936679840087892,15.424429862802747,15.93667984008789,44155,0.0,0.0
2015-10-20 00:00:00+08:00,15.79439204674238,15.99360179901123,15.73747601221528,15.99360179901123,58873,0.0,0.0
2015-10-21 00:00:00+08:00,16.135890643937284,16.135890643937284,15.680556653957009,15.709013938903809,36126,0.0,0.0
2015-10-22 00:00:00+08:00,15.538263525042984,15.936680017070525,15.395971298217775,15.395971298217773,52183,0.0,0.0
2015-10-23 00:00:00+08:00,15.452889798841024,15.822849032191064,15.424431061067336,15.48134708404541,18732,0.0,0.0
2015-10-26 00:00:00+08:00,16.249722699624446,17.018096923828125,16.249722699624446,17.018096923828125,155211,0.0,0.0
2015-10-27 00:00:00+08:00,18.6971435546875,18.6971435546875,18.6971435546875,18.6971435546875,437536,0.0,0.0
2015-10-28 00:00:00+08:00,18.78251807846192,20.03468662822509,18.69714331321132,19.237852096557617,590072,0.0,0.0
2015-10-29 00:00:00+08:00,19.237850733605537,19.351684230064652,17.92876625061035,17.92876625061035,262254,0.0,0.0
2015-10-30 00:00:00+08:00,17.871850220669877,19.721643447875977,17.388057497792758,19.721643447875977,329156,0.0,0.0
2015-11-02 00:00:00+08:00,21.201477583493315,21.685270309448242,20.31926834385971,21.685270309448242,398733,0.0,0.0
2015-11-03 00:00:00+08:00,22.795146733427632,23.848105501255425,22.795146733427632,23.734272003173828,537889,0.0,0.0
2015-11-04 00:00:00+08:00,22.482104406053132,23.734271400590444,22.396728195232555,23.563520431518555,341198,0.0,0.0
2015-11-05 00:00:00+08:00,23.905021195238064,23.933478478210926,22.76668629924799,22.79514503479004,243522,0.0,0.0
2015-11-06 00:00:00+08:00,22.795146843240847,22.823604128471363,21.856020116401208,22.026769638061523,200704,0.0,0.0
2015-11-09 00:00:00+08:00,21.941400381307407,23.449693427235804,21.742190632493642,22.73823356628418,149859,0.0,0.0
2015-11-10 00:00:00+08:00,22.197520611508676,22.254438087106312,20.54693560771684,20.831520080566406,128451,0.0,0.0
2015-11-11 00:00:00+08:00,20.831520050299964,20.831520050299964,19.3516845703125,19.3516845703125,116408,0.0,0.0
2015-11-12 00:00:00+08:00,19.23785231950519,20.831521401309175,19.23785231950519,20.660770416259766,92324,0.0,0.0
2015-11-13 00:00:00+08:00,20.54693785223002,22.083689525268074,20.490021822984275,21.62835693359375,214085,0.0,0.0
2015-11-16 00:00:00+08:00,21.229936458845977,21.9698534687289,21.05918693832272,21.457603454589844,85634,0.0,0.0
2015-11-17 00:00:00+08:00,22.823607238851157,22.823607238851157,21.22993949341723,21.514522552490234,70915,0.0,0.0
2015-11-18 00:00:00+08:00,22.02677164501107,22.25444011558414,21.343772043569615,21.713729858398438,105704,0.0,0.0
2015-11-19 00:00:00+08:00,21.628356542358873,21.88448084818588,21.45760555257143,21.713729858398438,82958,0.0,0.0
2015-11-20 00:00:00+08:00,21.742187293996484,22.3682722822185,21.372229501369613,21.48606300354004,167254,0.0,0.0
2015-11-23 00:00:00+08:00,21.059187787721505,22.48210584222784,21.059187787721505,21.9698543548584,141831,0.0,0.0
2015-11-24 00:00:00+08:00,21.969853325994542,21.969853325994542,20.518478053268336,21.685270309448242,165916,0.0,0.0
2015-11-25 00:00:00+08:00,20.660767746347844,21.286851221294057,20.31926727294922,20.31926727294922,100352,0.0,0.0
2015-11-26 00:00:00+08:00,20.26235308664449,21.002270119658103,20.23389434814453,20.23389434814453,42817,0.0,0.0
2015-11-27 00:00:00+08:00,20.23389613210205,20.83152243044532,19.92085433871061,20.063146591186523,99014,0.0,0.0
2015-11-30 00:00:00+08:00,20.14851936526608,20.77460289001465,20.091601888887485,20.77460289001465,76267,0.0,0.0
2015-12-01 00:00:00+08:00,22.19752184243686,22.85206413269043,21.628355770314144,22.85206413269043,630213,0.0,0.0
2015-12-02 00:00:00+08:00,23.620437471126998,24.929521915476613,22.880520492270527,23.449687957763672,678382,0.0,0.0
2015-12-03 00:00:00+08:00,22.36827175563634,23.392771798482574,22.254438256145722,22.482105255126953,180634,0.0,0.0
2015-12-04 00:00:00+08:00,22.709770798792064,23.136646058687916,22.311354276907753,22.880521774291992,117746,0.0,0.0
2015-12-07 00:00:00+08:00,23.791186806608003,23.905020291905426,22.368268966674805,22.368268966674805,235493,0.0,0.0
2015-12-08 00:00:00+08:00,22.823603540789126,22.823603540789126,21.912937027767253,22.14060401916504,101690,0.0,0.0
2015-12-09 00:00:00+08:00,22.083688234161734,22.112146973405515,21.17302019891568,21.599895477294922,97676,0.0,0.0
2015-12-10 00:00:00+08:00,21.05918722085728,21.286852767086263,20.60385177069137,21.002269744873047,60211,0.0,0.0
2015-12-11 00:00:00+08:00,21.486063273914073,22.083688078402123,21.059187998545646,21.82756233215332,131127,0.0,0.0
2015-12-14 00:00:00+08:00,21.62835380491657,21.62835380491657,20.376185364380177,20.88843536376953,117746,0.0,0.0
2015-12-15 00:00:00+08:00,21.514522485389413,21.514522485389413,20.490022313866273,20.945356369018555,33450,0.0,0.0
2015-12-16 00:00:00+08:00,20.945353650615587,21.400686194102818,20.660769176795597,20.916894912719727,81620,0.0,0.0
2015-12-17 00:00:00+08:00,20.916895988880164,21.286853790283203,20.660770239778532,21.286853790283203,68239,0.0,0.0
2015-12-18 00:00:00+08:00,21.00226989039037,21.229936890766094,20.43310238945107,20.77460289001465,38802,0.0,0.0
2015-12-21 00:00:00+08:00,20.433102394673423,20.717686871500472,19.92085236998179,20.37618637084961,50845,0.0,0.0
2015-12-22 00:00:00+08:00,20.376185777128505,20.74614355262679,20.091601308593678,20.603851318359375,29436,0.0,0.0
2015-12-23 00:00:00+08:00,20.490020170536187,20.490020170536187,19.69318565737146,19.920852661132812,65563,0.0,0.0
2015-12-24 00:00:00+08:00,19.949310376000724,20.26235212696579,19.750100668505436,20.034685134887695,37464,0.0,0.0
2015-12-25 00:00:00+08:00,20.034685134887695,20.034685134887695,20.034685134887695,20.034685134887695,0,0.0,0.0
2015-12-28 00:00:00+08:00,19.80702055654459,19.835479297164724,18.953269958496094,18.953269958496094,60211,0.0,0.0
2015-12-29 00:00:00+08:00,18.697143910154015,19.89239501953125,18.24180987752089,19.89239501953125,56197,0.0,0.0
2015-12-30 00:00:00+08:00,21.05918769194855,21.05918769194855,19.067100681616072,19.522436141967773,42817,0.0,0.0
2015-12-31 00:00:00+08:00,19.180936902101752,19.750102996826172,19.180936902101752,19.750102996826172,16056,0.0,0.0
2016-01-04 00:00:00+08:00,19.124018001692004,19.23785150270199,18.81097623705688,19.067100524902344,30774,0.0,0.0
2016-01-05 00:00:00+08:00,19.067099490290545,19.095559679710412,18.21334900532622,18.782516479492188,32112,0.0,0.0
2016-01-06 00:00:00+08:00,18.384101276655244,18.924810052288084,17.758017736989714,18.213350296020508,41479,0.0,0.0
2016-01-07 00:00:00+08:00,17.81493485203954,17.81493485203954,17.188851274071386,17.302684783935547,16056,0.0,0.0
2016-01-08 00:00:00+08:00,17.302683725389567,18.327183798920547,17.302683725389567,18.213350296020508,25422,0.0,0.0
2016-01-11 00:00:00+08:00,18.497936541383318,18.497936541383318,18.327185544485477,18.44101905822754,13380,0.0,0.0
2016-01-12 00:00:00+08:00,19.807017970615586,19.807017970615586,17.67264175415039,17.67264175415039,13380,0.0,0.0
2016-01-13 00:00:00+08:00,17.644183263024917,17.672643455238294,17.075017185561713,17.131933212280273,29436,0.0,0.0
2016-01-14 00:00:00+08:00,17.18885069156823,17.18885069156823,17.046558445917732,17.131933212280273,16056,0.0,0.0
2016-01-15 00:00:00+08:00,17.359598410467907,17.444974620479275,16.505847930908203,16.505847930908203,21408,0.0,0.0
2016-01-18 00:00:00+08:00,16.50585005965177,17.530351638793945,16.50585005965177,17.530351638793945,20070,0.0,0.0
2016-01-19 00:00:00+08:00,17.35959730694524,17.644180297851562,17.35959730694524,17.644180297851562,8028,0.0,0.0
2016-01-20 00:00:00+08:00,17.644180297851562,17.644180297851562,17.644180297851562,17.644180297851562,0,0.0,0.0
2016-01-21 00:00:00+08:00,17.64418294769846,17.64418294769846,16.6766003427892,17.58726692199707,6690,0.0,0.0
2016-01-22 00:00:00+08:00,18.61176872253418,18.69714348858557,18.61176872253418,18.61176872253418,6690,0.0,0.0
2016-01-25 00:00:00+08:00,18.213350296020508,19.351685325020885,18.213350296020508,18.213350296020508,29436,0.0,0.0
2016-01-26 00:00:00+08:00,18.213350311049684,18.213350311049684,17.81493377685547,17.81493377685547,5352,0.0,0.0
2016-01-27 00:00:00+08:00,17.644183987982966,17.644183987982966,17.473434448242188,17.473434448242188,5352,0.0,0.0
2016-01-28 00:00:00+08:00,17.16039078227191,17.16039078227191,17.075016021728516,17.075016021728516,17394,0.0,0.0
2016-01-29 00:00:00+08:00,17.644183439444337,18.61176897645909,17.644183439444337,18.071060180664062,25422,0.0,0.0
2016-02-01 00:00:00+08:00,18.071060180664062,18.071060180664062,17.985685413447882,18.071060180664062,28098,0.0,0.0
2016-02-02 00:00:00+08:00,18.07105950682248,18.241809034887858,18.07105950682248,18.213350296020508,12042,0.0,0.0
2016-02-03 00:00:00+08:00,18.213350296020508,18.213350296020508,17.64418278152032,18.213350296020508,34788,0.0,0.0
2016-02-15 00:00:00+08:00,18.21334927326756,18.32718276977539,17.131931782727833,18.32718276977539,28098,0.0,0.0
2016-02-16 00:00:00+08:00,19.29476898448026,20.14851951599121,19.29476898448026,20.14851951599121,117746,0.0,0.0
2016-02-17 00:00:00+08:00,22.02676907089688,22.14060401916504,21.57143654067058,22.14060401916504,567326,0.0,0.0
2016-02-18 00:00:00+08:00,22.14060415712302,22.368271149939392,20.94535317112168,21.91293716430664,374649,0.0,0.0
2016-02-19 00:00:00+08:00,21.91293543035334,24.104228973388672,21.628352438136336,24.104228973388672,662326,0.0,0.0
2016-02-22 00:00:00+08:00,25.157190463220594,25.612524463878415,24.189606438107393,25.327939987182617,539227,0.0,0.0
2016-02-23 00:00:00+08:00,25.44177450826013,25.78327355039015,24.47418904699408,24.815690994262695,216761,0.0,0.0
2016-02-24 00:00:00+08:00,27.291564941406246,27.291564941406246,27.035442125245805,27.29156494140625,838946,0.0,0.0
2016-02-25 00:00:00+08:00,29.596696345425492,29.596696345425492,26.267067461851614,26.7508602142334,1154722,0.0,0.0
2016-02-26 00:00:00+08:00,26.63702421157328,27.149275682805364,25.72635912569424,26.181690216064453,450917,0.0,0.0
2016-03-01 00:00:00+08:00,25.840191606378887,28.686027673578593,25.66944208147741,28.45836067199707,761340,0.0,0.0
2016-03-02 00:00:00+08:00,28.173770088679955,31.304189955801515,27.775353648530963,31.247272491455078,1338033,0.0,0.0
2016-03-03 00:00:00+08:00,30.39352757056892,32.04411399519831,30.16586057769378,31.076528549194336,477677,0.0,0.0
2016-03-04 00:00:00+08:00,30.791950486145986,31.87336820093925,30.165866851806637,30.16586685180664,367959,0.0,0.0
2016-03-07 00:00:00+08:00,32.556366998480385,32.556366998480385,29.02752957934099,29.824365615844727,398733,0.0,0.0
2016-03-08 00:00:00+08:00,29.36902809010726,29.53977761158889,28.2876105805388,28.572195053100586,227465,0.0,0.0
2016-03-09 00:00:00+08:00,27.433854858894176,29.027520630304736,27.206187905101515,27.889188766479492,306409,0.0,0.0
2016-03-10 00:00:00+08:00,28.572199336701452,29.425949977244194,27.88919824323945,29.255197525024414,243522,0.0,0.0
2016-03-11 00:00:00+08:00,30.735035304468138,30.735035304468138,29.141366054015208,30.279701232910156,386691,0.0,0.0
2016-03-14 00:00:00+08:00,29.881276512358024,30.279695934104033,29.141360954412416,29.596694946289062,254226,0.0,0.0
2016-03-15 00:00:00+08:00,29.596693320531404,29.596693320531404,28.23069141993647,29.539775848388672,255564,0.0,0.0
2016-03-16 00:00:00+08:00,29.539779329762833,30.393529891967777,28.799860820120454,30.393529891967773,191338,0.0,0.0
2016-03-17 00:00:00+08:00,31.1903584496267,31.816444815861896,29.53977504356578,30.108943939208984,346550,0.0,0.0
2016-03-18 00:00:00+08:00,29.369026384425297,30.621193342752562,29.198276872860387,30.33660888671875,224789,0.0,0.0
2016-03-21 00:00:00+08:00,30.33661640569207,30.33661640569207,29.653615285011192,30.16586685180664,121761,0.0,0.0
2016-03-22 00:00:00+08:00,29.59669251415777,30.108943939208984,28.742942075831312,30.108943939208984,139155,0.0,0.0
2016-03-23 00:00:00+08:00,29.881274335290097,30.052026748657227,29.255190868359083,30.052026748657227,70915,0.0,0.0
2016-03-24 00:00:00+08:00,29.881276514905935,30.45044545736957,29.027526006349074,29.9951114654541,156549,0.0,0.0
2016-03-25 00:00:00+08:00,29.995115503002197,29.995115503002197,29.312114423192366,29.36903190612793,84296,0.0,0.0
2016-03-28 00:00:00+08:00,29.48285901064625,29.48285901064625,27.20619203247139,27.6046085357666,204719,0.0,0.0
2016-03-29 00:00:00+08:00,27.60460941288753,27.60460941288753,24.844146728515625,24.844146728515625,520494,0.0,0.0
2016-03-30 00:00:00+08:00,24.98644174768549,27.32002639770508,24.98644174768549,27.320026397705078,271620,0.0,0.0
2016-03-31 00:00:00+08:00,27.32002331885752,29.312108685404656,27.03544177016394,28.970609664916992,317113,0.0,0.0
2016-04-01 00:00:00+08:00,28.970608798117997,29.141358303253014,27.320022501443972,27.94610595703125,310423,0.0,0.0
2016-04-06 00:00:00+08:00,26.864693309766114,29.027528504966803,26.864693309766114,28.6860294342041,215423,0.0,0.0
2016-04-07 00:00:00+08:00,28.20223620077819,28.458361952221782,27.604611384169008,27.80381965637207,181972,0.0,0.0
2016-04-08 00:00:00+08:00,28.145311547500437,28.31606394169847,27.775353837014137,27.889188766479492,81620,0.0,0.0
2016-04-11 00:00:00+08:00,27.661526171342793,28.17377471923828,27.376941707975178,28.17377471923828,95000,0.0,0.0
2016-04-12 00:00:00+08:00,28.173774554025695,28.45835901572449,25.954022144079797,27.6046085357666,252888,0.0,0.0
2016-04-13 00:00:00+08:00,28.059944743319882,28.059944743319882,26.75086018262127,27.547693252563477,120422,0.0,0.0
2016-04-14 00:00:00+08:00,27.860731349563693,28.458356042059634,27.860731349563693,28.42989730834961,145845,0.0,0.0
2016-04-15 00:00:00+08:00,28.429902697075814,28.429902697075814,27.32002639770508,27.320026397705078,93662,0.0,0.0
2016-04-18 00:00:00+08:00,26.75085821267724,28.17377471923828,26.181689285942017,28.17377471923828,214085,0.0,0.0
2016-04-19 00:00:00+08:00,28.458354698392114,28.458354698392114,27.035438416041533,27.889188766479492,124437,0.0,0.0
2016-04-20 00:00:00+08:00,27.54769283754396,27.83227731758108,26.864691828538074,27.035444259643555,56197,0.0,0.0
2016-04-21 00:00:00+08:00,26.580113925650544,29.59669995331027,26.580113925650544,28.401447296142578,180634,0.0,0.0
2016-04-22 00:00:00+08:00,28.401441708904667,28.401441708904667,27.661526171342793,28.17377471923828,103028,0.0,0.0
2016-04-25 00:00:00+08:00,27.405402749419125,27.917651340390965,27.320026531687773,27.49077606201172,111056,0.0,0.0
2016-04-26 00:00:00+08:00,27.433863274386624,30.222782135009766,27.433863274386624,30.222782135009766,481691,0.0,0.0
2016-04-27 00:00:00+08:00,30.222775975254613,31.361110861402672,29.255190595744175,30.108943939208984,718523,0.0,0.0
2016-04-28 00:00:00+08:00,30.222783747680637,30.393533298230103,29.312115604564674,30.279701232910156,460283,0.0,0.0
2016-04-29 00:00:00+08:00,29.995116102559678,29.995116102559678,29.141365462016932,29.255197525024414,263592,0.0,0.0
2016-05-03 00:00:00+08:00,29.482857940797484,29.596692883401655,28.629107491819767,29.42594337463379,85634,0.0,0.0
2016-05-04 00:00:00+08:00,29.02752600387396,30.05202893816571,29.02752600387396,29.596694946289062,180634,0.0,0.0
2016-05-05 00:00:00+08:00,29.539778626226333,31.24727970996938,29.539778626226333,30.735031127929688,299719,0.0,0.0
2016-05-06 00:00:00+08:00,30.73502992860139,30.73502992860139,29.027526006349074,29.9951114654541,184648,0.0,0.0
2016-05-09 00:00:00+08:00,29.369029717776222,32.95478439331055,29.369029717776222,32.95478439331055,840284,0.0,0.0
2016-05-10 00:00:00+08:00,33.63778004655259,36.19903444316732,33.296281009744526,35.8575325012207,1853176,0.0,0.0
2016-05-11 00:00:00+08:00,35.174532518096264,35.174532518096264,33.29628195221009,33.865447998046875,975426,0.0,0.0
2016-05-12 00:00:00+08:00,32.49944782748847,34.37769833098548,30.507362375522135,30.905778884887695,635565,0.0,0.0
